674257,1972-12-09 14:08:07,8.318511009216309,1.2351226806640625,-44.805782318115234,13.159784317016602,-6.534088134765625,-27.45410919189453,4.0402960777282715,0.4477386474609375,-20.98365020751953,-1.3477153778076172,22.329269409179688,-63.35551834106445,-7.090173721313477,-18.694717407226562,-33.75968933105469,-4.514026641845703,-12.076004028320312,-17.91809844970703,-3.39471435546875,-9.144584655761719,-12.179046630859375,6.972385406494141,18.336578369140625,-60.621788024902344,-14.945627212524414,-18.656402587890625,-36.96375274658203,-9.532562255859375,-12.722709655761719,-20.53551483154297,-6.5495452880859375,-9.030426025390625,-13.042007446289062,14.209534645080566,13.135147094726562,-53.83506393432617,-20.306182861328125,-30.27417755126953,-18.334060668945312,-14.190863609313965,-19.502151489257812,7.638275146484375,-8.297857284545898,-10.945732116699219,10.124221801757812,20.451885223388672,10.900199890136719,-47.61565399169922,-18.778995513916016,-20.15373992919922,-16.851646423339844,-12.706768035888672,-11.917289733886719,3.9475250244140625,-10.07757568359375,-8.882827758789062,8.206268310546875
674260,1972-12-09 14:09:13,8.408843994140625,1.4147872924804688,-44.78360366821289,13.245729446411133,-6.4892578125,-27.42339324951172,3.9242279529571533,0.6804428100585938,-20.999412536621094,-1.304429054260254,22.6163330078125,-63.25452423095703,-7.059811592102051,-18.535049438476562,-33.853965759277344,-4.513082504272461,-12.02374267578125,-17.95343780517578,-3.400196075439453,-9.121986389160156,-12.1944580078125,7.01010799407959,18.601226806640625,-60.53675079345703,-14.983373641967773,-18.527069091796875,-37.01349639892578,-9.574356079101562,-12.6949462890625,-20.533241271972656,-6.583094596862793,-9.028488159179688,-13.026458740234375,14.2391939163208,13.36041259765625,-53.771751403808594,-20.350034713745117,-30.184814453125,-18.432525634765625,-14.219677925109863,-19.50616455078125,7.574188232421875,-8.315568923950195,-10.968643188476562,10.084808349609375,20.477237701416016,11.089836120605469,-47.560935974121094,-18.80219268798828,-20.056915283203125,-16.941062927246094,-12.722010612487793,-11.918647766113281,3.8939590454101562,-10.089864730834961,-8.906417846679688,8.165504455566406
674263,1972-12-09 14:10:21,8.557357788085938,1.5562591552734375,-44.75076675415039,13.41974925994873,-6.538307189941406,-27.32696533203125,3.8840372562408447,0.8507461547851562,-21.00067901611328,-1.1413516998291016,22.865097045898438,-63.16817855834961,-7.014239311218262,-18.365097045898438,-33.955909729003906,-4.505031585693359,-11.963272094726562,-17.995803833007812,-3.4013538360595703,-9.092796325683594,-12.215911865234375,7.1594061851501465,18.82098388671875,-60.451290130615234,-14.968526840209961,-18.449462890625,-37.05823516845703,-9.60565185546875,-12.732437133789062,-20.495391845703125,-6.616339683532715,-9.081031799316406,-12.97296142578125,14.364774703979492,13.537857055664062,-53.69391632080078,-20.394126892089844,-30.08448028564453,-18.547462463378906,-14.279874801635742,-19.490982055664062,7.499641418457031,-8.3597412109375,-10.97637939453125,10.039772033691406,20.586669921875,11.229286193847656,-47.480899810791016,-18.81895637512207,-19.951141357421875,-17.047019958496094,-12.755064010620117,-11.904685974121094,3.827972412109375,-10.123576164245605,-8.914756774902344,8.114517211914062
674266,1972-12-09 14:11:31,8.619172096252441,1.6657867431640625,-44.73495864868164,13.55671501159668,-6.587226867675781,-27.24749755859375,3.8078081607818604,1.0017547607421875,-21.007980346679688,-1.1397552490234375,23.035140991210938,-63.10639953613281,-6.9882917404174805,-18.257247924804688,-34.01935577392578,-4.502189636230469,-11.937393188476562,-18.013694763183594,-3.403759002685547,-9.0877685546875,-12.218994140625,7.161252021789551,18.984588623046875,-60.399898529052734,-14.963101387023926,-18.372177124023438,-37.09880065917969,-9.619695663452148,-12.731918334960938,-20.489120483398438,-6.630888938903809,-9.096076965332031,-12.955001831054688,14.366744995117188,13.684005737304688,-53.65632247924805,-20.392650604248047,-30.04271697998047,-18.616653442382812,-14.281530380249023,-19.506927490234375,7.454887390136719,-8.361783981323242,-10.99871826171875,10.013603210449219,20.588489532470703,11.359352111816406,-47.44916534423828,-18.818294525146484,-19.909027099609375,-17.09691619873047,-12.7538480758667,-11.915618896484375,3.79791259765625,-10.122649192810059,-8.936790466308594,8.091400146484375
674270,1972-12-09 14:13:06,8.738286972045898,1.85888671875,-44.70423126220703,13.678550720214844,-6.5079803466796875,-27.20561981201172,3.80096697807312,1.1512222290039062,-21.001556396484375,-1.0152816772460938,23.31707763671875,-63.00489807128906,-6.833324432373047,-18.002914428710938,-34.18597412109375,-4.439647674560547,-11.864959716796875,-18.07696533203125,-3.3692855834960938,-9.064407348632812,-12.245849609375,7.283367156982422,19.262466430664062,-60.29722595214844,-14.869525909423828,-18.227447509765625,-37.20764923095703,-9.592453002929688,-12.72064208984375,-20.508888244628906,-6.621618270874023,-9.1141357421875,-12.947036743164062,14.478320121765137,13.938674926757812,-53.560691833496094,-20.319076538085938,-29.978988647460938,-18.7989501953125,-14.281457901000977,-19.552749633789062,7.334022521972656,-8.375865936279297,-11.050392150878906,9.944694519042969,20.687862396240234,11.592216491699219,-47.349517822265625,-18.761898040771484,-19.85272979736328,-17.223892211914062,-12.750709533691406,-11.944114685058594,3.7180862426757812,-10.132089614868164,-8.9818115234375,8.029502868652344
674273,1972-12-09 14:14:18,8.690692901611328,1.9766387939453125,-44.708457946777344,13.682034492492676,-6.43560791015625,-27.221080780029297,3.754605770111084,1.22784423828125,-21.00555419921875,-1.1229362487792969,23.467697143554688,-62.94712448120117,-6.734840393066406,-17.7237548828125,-34.350990295410156,-4.410190582275391,-11.797195434570312,-18.128448486328125,-3.358753204345703,-9.052413940429688,-12.257614135742188,7.186590194702148,19.423614501953125,-60.25712585449219,-14.83309555053711,-18.037017822265625,-37.314842224121094,-9.594160079956055,-12.684646606445312,-20.530372619628906,-6.630099296569824,-9.118209838867188,-12.939834594726562,14.398853302001953,14.098312377929688,-53.54033279418945,-20.275583267211914,-29.97698211669922,-18.849021911621094,-14.236298561096191,-19.597450256347656,7.30242919921875,-8.345426559448242,-11.089378356933594,9.9268798828125,20.619091033935547,11.749580383300781,-47.340728759765625,-18.739456176757812,-19.851104736328125,-17.25017547607422,-12.72242546081543,-11.978767395019531,3.7034759521484375,-10.105569839477539,-9.021385192871094,8.0185546875
674276,1972-12-09 14:15:30,8.548662185668945,1.8417739868164062,-44.7415885925293,13.610816955566406,-6.4912109375,-27.243572235107422,3.5927700996398926,1.2514801025390625,-21.032447814941406,-1.405564308166504,23.2503662109375,-63.022056579589844,-6.790920257568359,-17.840469360351562,-34.279449462890625,-4.439456939697266,-11.879623413085938,-18.0673828125,-3.378133773803711,-9.116622924804688,-12.204597473144531,6.924382209777832,19.238372802734375,-60.347190856933594,-14.826472282409668,-17.835678100585938,-37.41412353515625,-9.605234146118164,-12.629623413085938,-20.55908203125,-6.642831802368164,-9.10772705078125,-12.940689086914062,14.174549102783203,13.955856323242188,-53.637420654296875,-20.256858825683594,-30.09789276123047,-18.675689697265625,-14.159753799438477,-19.609657287597656,7.417579650878906,-8.283382415771484,-11.076911926269531,9.992546081542969,20.422666549682617,11.645370483398438,-47.45149230957031,-18.74583625793457,-19.96277618408203,-17.11383056640625,-12.67614459991455,-12.000633239746094,3.7903594970703125,-10.052364349365234,-9.021247863769531,8.085304260253906
674279,1972-12-09 14:16:41,8.479570388793945,1.7017974853515625,-44.76027297973633,13.56690502166748,-6.5243988037109375,-27.257545471191406,3.4430506229400635,1.2915191650390625,-21.0550537109375,-1.6258034706115723,23.007064819335938,-63.10599136352539,-6.765837669372559,-17.970565795898438,-34.216400146484375,-4.419393539428711,-11.953689575195312,-18.023399353027344,-3.3615894317626953,-9.169166564941406,-12.169754028320312,6.724028587341309,19.034378051757812,-60.434471130371094,-14.760180473327637,-17.611495971679688,-37.546302795410156,-9.544283866882324,-12.46905517578125,-20.685104370117188,-6.596999168395996,-8.9964599609375,-13.04156494140625,14.007424354553223,13.802627563476562,-53.720909118652344,-20.167926788330078,-30.21556854248047,-18.58167266845703,-14.090436935424805,-19.636505126953125,7.478302001953125,-8.239165306091309,-11.074539184570312,10.031654357910156,20.277204513549805,11.537391662597656,-47.54016876220703,-18.71511459350586,-20.094146728515625,-16.993274688720703,-12.625450134277344,-12.030014038085938,3.8656845092773438,-10.002481460571289,-9.025123596191406,8.14263916015625
674282,1972-12-09 14:17:53,8.449321746826172,1.5530624389648438,-44.771400451660156,13.552387237548828,-6.592353820800781,-27.2484130859375,3.3621726036071777,1.2811126708984375,-21.068756103515625,-1.7674016952514648,22.76422119140625,-63.19019317626953,-6.668819427490234,-18.056793212890625,-34.190040588378906,-4.352947235107422,-11.96209716796875,-18.033981323242188,-3.310779571533203,-9.160865783691406,-12.189918518066406,6.594862937927246,18.819656372070312,-60.515899658203125,-14.743143081665039,-17.430160522460938,-37.63749694824219,-9.494308471679688,-12.2818603515625,-20.819664001464844,-6.552451133728027,-8.848625183105469,-13.164581298828125,13.899303436279297,13.629074096679688,-53.79325485229492,-20.093082427978516,-30.292991638183594,-18.53667449951172,-14.059022903442383,-19.64801025390625,7.507164001464844,-8.223577499389648,-11.064605712890625,10.055366516113281,20.182958602905273,11.400779724121094,-47.61317443847656,-18.69814682006836,-20.19994354248047,-16.88620376586914,-12.593670845031738,-12.041938781738281,3.9316329956054688,-9.9707670211792,-9.015113830566406,8.192481994628906
674285,1972-12-09 14:19:05,8.429527282714844,1.4269638061523438,-44.779327392578125,13.52529525756836,-6.635871887207031,-27.251312255859375,3.2895689010620117,1.2784423828125,-21.08037567138672,-1.8730316162109375,22.561080932617188,-63.259971618652344,-6.577069282531738,-18.104934692382812,-34.18235778808594,-4.28510856628418,-11.934097290039062,-18.068740844726562,-3.257448196411133,-9.121482849121094,-12.233734130859375,6.498231887817383,18.637741088867188,-60.582618713378906,-14.77678108215332,-17.372482299804688,-37.650978088378906,-9.478830337524414,-12.1763916015625,-20.8885498046875,-6.531309127807617,-8.755836486816406,-13.2369384765625,13.818116188049316,13.479583740234375,-53.851810455322266,-20.07050323486328,-30.387107849121094,-18.406600952148438,-14.021851539611816,-19.641357421875,7.5935821533203125,-8.196062088012695,-11.040931701660156,10.103744506835938,20.112092971801758,11.28045654296875,-47.671783447265625,-18.68783187866211,-20.283004760742188,-16.79782485961914,-12.570737838745117,-12.048103332519531,3.9857711791992188,-9.947488784790039,-9.003684997558594,8.233238220214844
674290,1972-12-09 14:21:06,8.481535911560059,0.7776947021484375,-44.78548812866211,13.502398490905762,-6.970985412597656,-27.178905487060547,3.1485328674316406,1.1232833862304688,-21.110733032226562,-1.8562183380126953,21.628387451171875,-63.585384368896484,-6.2445173263549805,-18.020172119140625,-34.289344787597656,-4.096302032470703,-11.846282958984375,-18.170028686523438,-3.1263427734375,-9.050300598144531,-12.320510864257812,6.516112327575684,17.7498779296875,-60.84675216674805,-14.726097106933594,-17.591156005859375,-37.56920623779297,-9.430976867675781,-12.25091552734375,-20.86663818359375,-6.49517822265625,-8.7882080078125,-13.233261108398438,13.835859298706055,12.695602416992188,-54.03746795654297,-20.0572509765625,-30.68567657470703,-17.919273376464844,-14.013965606689453,-19.52234649658203,7.908515930175781,-8.192768096923828,-10.882331848144531,10.277000427246094,20.128190994262695,10.591278076171875,-47.82284927368164,-18.669958114624023,-20.540679931640625,-16.50196075439453,-12.565190315246582,-11.99517822265625,4.159126281738281,-9.945535659790039,-8.886955261230469,8.361427307128906
674293,1972-12-09 14:22:19,8.499268531799316,0.42179107666015625,-44.786895751953125,13.505121231079102,-7.155784606933594,-27.12948226928711,3.0464425086975098,1.0533065795898438,-21.129310607910156,-1.875586986541748,21.09307861328125,-63.764400482177734,-6.074347496032715,-17.94989013671875,-34.356712341308594,-4.004095077514648,-11.81427001953125,-18.211380004882812,-3.063985824584961,-9.034004211425781,-12.348098754882812,6.5022077560424805,17.25079345703125,-60.99161148071289,-14.636536598205566,-17.691085815429688,-37.557281494140625,-9.381913185119629,-12.3167724609375,-20.8499755859375,-6.464850425720215,-8.835914611816406,-13.216323852539062,13.82833194732666,12.265151977539062,-54.138710021972656,-20.05687713623047,-30.93023681640625,-17.49419403076172,-13.977603912353516,-19.436355590820312,8.180000305175781,-8.166439056396484,-10.769439697265625,10.415931701660156,20.122533798217773,10.222793579101562,-47.90534591674805,-18.63509178161621,-20.70832061767578,-16.330978393554688,-12.547126770019531,-11.979362487792969,4.258056640625,-9.933188438415527,-8.8319091796875,8.434112548828125
674296,1972-12-09 14:23:31,8.427007675170898,0.16748046875,-44.80221939086914,13.47305679321289,-7.1591339111328125,-27.14453125,2.794318437576294,1.1082229614257812,-21.161331176757812,-2.246951103210449,20.57305908203125,-63.92210388183594,-5.833311080932617,-17.887222290039062,-34.43108367919922,-3.858125686645508,-11.809829711914062,-18.245742797851562,-2.957855224609375,-9.046661376953125,-12.36468505859375,6.177990913391113,16.842849731445312,-61.13916015625,-14.469709396362305,-17.945907592773438,-37.50098419189453,-9.268091201782227,-12.482322692871094,-20.80237579345703,-6.384260177612305,-8.952049255371094,-13.177291870117188,13.57287311553955,11.98992919921875,-54.264862060546875,-19.756629943847656,-31.27539825439453,-17.22003173828125,-13.753411293029785,-19.521934509277344,8.354362487792969,-8.030906677246094,-10.775840759277344,10.514236450195312,19.902795791625977,10.064109802246094,-48.030574798583984,-18.449127197265625,-21.035301208496094,-16.122886657714844,-12.407601356506348,-12.079551696777344,4.382057189941406,-9.818127632141113,-8.871589660644531,8.526687622070312
674299,1972-12-09 14:24:42,8.404397010803223,0.196197509765625,-44.80635070800781,13.505396842956543,-7.073326110839844,-27.150955200195312,2.740980863571167,1.143585205078125,-21.166419982910156,-2.4477038383483887,20.50634765625,-63.93616485595703,-5.727166175842285,-17.9095458984375,-34.43730926513672,-3.7951698303222656,-11.862213134765625,-18.224952697753906,-2.911846160888672,-9.099220275878906,-12.337020874023438,6.006939888000488,16.84136962890625,-61.15660095214844,-14.36090087890625,-18.088134765625,-37.47447204589844,-9.205835342407227,-12.61676025390625,-20.74884033203125,-6.342771530151367,-9.058433532714844,-13.124526977539062,13.44295597076416,12.049209594726562,-54.2840690612793,-19.535322189331055,-31.437408447265625,-17.177459716796875,-13.602727890014648,-19.61553192138672,8.381805419921875,-7.943977355957031,-10.825386047363281,10.529365539550781,19.79168128967285,10.175575256347656,-48.053001403808594,-18.304283142089844,-21.185989379882812,-16.09064483642578,-12.313591003417969,-12.168228149414062,4.401847839355469,-9.745002746582031,-8.937728881835938,8.541496276855469
674303,1972-12-09 14:26:17,8.235030174255371,0.31928253173828125,-44.83707809448242,13.493115425109863,-6.930885314941406,-27.193763732910156,2.538534641265869,1.284393310546875,-21.18358612060547,-2.9467272758483887,20.520172119140625,-63.910667419433594,-5.793149948120117,-18.1513671875,-34.29937744140625,-3.826028823852539,-12.07098388671875,-18.080856323242188,-2.9291324615478516,-9.271072387695312,-12.204254150390625,5.558262348175049,16.942672729492188,-61.171051025390625,-14.333757400512695,-18.241729736328125,-37.410362243652344,-9.185958862304688,-12.779228210449219,-20.65802764892578,-6.326340675354004,-9.190597534179688,-13.040298461914062,13.074692726135254,12.224685668945312,-54.33475875854492,-19.322744369506836,-31.690383911132812,-16.95159149169922,-13.357009887695312,-19.719772338867188,8.531044006347656,-7.777818202972412,-10.874404907226562,10.602645874023438,19.4703369140625,10.414031982421875,-48.13312911987305,-18.152782440185547,-21.368408203125,-16.020904541015625,-12.165055274963379,-12.299537658691406,4.4496612548828125,-9.612136840820312,-9.044715881347656,8.579338073730469
674306,1972-12-09 14:27:28,8.237836837768555,1.108612060546875,-44.82399368286133,13.600194931030273,-6.4654083251953125,-27.25501251220703,2.5047383308410645,1.6736221313476562,-21.160415649414062,-3.0651516914367676,21.572555541992188,-63.55756759643555,-5.57045841217041,-17.154647827148438,-34.84491729736328,-3.704183578491211,-11.582321166992188,-18.422630310058594,-2.8457260131835938,-8.960723876953125,-12.453277587890625,5.460034370422363,17.997711181640625,-60.87787628173828,-14.366659164428711,-18.475967407226562,-37.282569885253906,-9.30286979675293,-13.267219543457031,-20.29486846923828,-6.427313804626465,-9.622940063476562,-12.673904418945312,13.003283500671387,13.208282470703125,-54.12127685546875,-19.152734756469727,-31.524131774902344,-17.44725799560547,-13.246312141418457,-19.925033569335938,8.221076965332031,-7.716104984283447,-11.0845947265625,10.42864990234375,19.4093017578125,11.330024719238281,-47.950531005859375,-18.03326988220215,-21.199729919433594,-16.376022338867188,-12.095050811767578,-12.440727233886719,4.243186950683594,-9.560306549072266,-9.241195678710938,8.426506042480469
674310,1972-12-09 14:28:50,8.085029602050781,1.9957122802734375,-44.82109832763672,13.775128364562988,-6.0103759765625,-27.27129364013672,2.523712158203125,1.9915618896484375,-21.13060760498047,-3.5212883949279785,22.679244995117188,-63.1473388671875,-5.578546524047852,-16.911788940429688,-34.962135314941406,-3.7298030853271484,-11.639602661132812,-18.381317138671875,-2.868104934692383,-9.067916870117188,-12.370269775390625,5.051976203918457,19.151504516601562,-60.56024169921875,-14.32262134552002,-18.451080322265625,-37.31182861328125,-9.328727722167969,-13.544921875,-20.098617553710938,-6.453108787536621,-9.89898681640625,-12.446136474609375,12.670774459838867,14.325042724609375,-53.91568374633789,-18.868385314941406,-31.425445556640625,-17.92847442626953,-13.001285552978516,-20.207229614257812,7.9178466796875,-7.560522079467773,-11.34747314453125,10.258491516113281,19.118288040161133,12.407051086425781,-47.80062484741211,-17.855588912963867,-21.10094451904297,-16.695205688476562,-11.942288398742676,-12.648239135742188,4.058387756347656,-9.428511619567871,-9.496597290039062,8.289924621582031
674314,1972-12-09 14:29:55,8.075052261352539,1.9285507202148438,-44.825836181640625,13.785868644714355,-6.120330810546875,-27.241397857666016,2.4818601608276367,1.997955322265625,-21.134963989257812,-3.4899253845214844,22.6246337890625,-63.16867446899414,-5.776751518249512,-17.364227294921875,-34.707244873046875,-3.8610401153564453,-11.943283081054688,-18.158050537109375,-2.9664535522460938,-9.294830322265625,-12.177154541015625,5.073814392089844,19.072540283203125,-60.58332824707031,-14.366292953491211,-18.377395629882812,-37.331398010253906,-9.35892391204834,-13.479621887207031,-20.128456115722656,-6.475685119628906,-9.850006103515625,-12.473251342773438,12.681578636169434,14.228973388671875,-53.93857955932617,-18.994077682495117,-31.413116455078125,-17.81702423095703,-13.068215370178223,-20.138641357421875,7.9821319580078125,-7.597173690795898,-11.2962646484375,10.287895202636719,19.12689781188965,12.297012329101562,-47.82560729980469,-17.93380355834961,-21.0628662109375,-16.65941619873047,-11.979422569274902,-12.605934143066406,4.080513000488281,-9.452898979187012,-9.457740783691406,8.306549072265625
674319,1972-12-09 14:31:16,8.037524223327637,1.839874267578125,-44.8363037109375,13.846329689025879,-6.2603607177734375,-27.17884063720703,2.4466021060943604,1.971588134765625,-21.14154815673828,-3.536227226257324,22.502197265625,-63.209815979003906,-5.989450454711914,-18.025222778320312,-34.33216857910156,-3.9752864837646484,-12.300521850585938,-17.892990112304688,-3.0426464080810547,-9.533309936523438,-11.972244262695312,5.028432846069336,18.951980590820312,-60.62492752075195,-14.364625930786133,-18.534515380859375,-37.25428771972656,-9.354320526123047,-13.542030334472656,-20.088668823242188,-6.4719343185424805,-9.880043029785156,-12.451416015625,12.640152931213379,14.118621826171875,-53.97728729248047,-19.038414001464844,-31.470703125,-17.667457580566406,-13.073712348937988,-20.09760284423828,8.076019287109375,-7.59588098526001,-11.254226684570312,10.334808349609375,19.090044021606445,12.196235656738281,-47.86612319946289,-17.957338333129883,-21.08997344970703,-16.59966278076172,-11.980413436889648,-12.593048095703125,4.1172027587890625,-9.448918342590332,-9.437431335449219,8.334144592285156
674324,1972-12-09 14:32:39,8.098358154296875,1.8305511474609375,-44.825740814208984,13.94125747680664,-6.179779052734375,-27.148738861083984,2.3493704795837402,2.049774169921875,-21.1451416015625,-3.600900173187256,22.356704711914062,-63.257774353027344,-5.65738582611084,-17.915130615234375,-34.44593811035156,-3.7587203979492188,-12.176864624023438,-18.023887634277344,-2.8801822662353516,-9.427467346191406,-12.095611572265625,4.988892078399658,18.885635375976562,-60.648895263671875,-14.052196502685547,-18.972366333007812,-37.15289306640625,-9.151609420776367,-13.770050048828125,-20.02692413330078,-6.332156181335449,-10.017341613769531,-12.413543701171875,12.628533363342285,14.130523681640625,-53.97689437866211,-18.743968963623047,-31.693130493164062,-17.58448028564453,-12.918540954589844,-20.176727294921875,8.128273010253906,-7.520445346832275,-11.2825927734375,10.359016418457031,19.082239151000977,12.275238037109375,-47.84904098510742,-17.740575790405273,-21.276077270507812,-16.595252990722656,-11.879030227661133,-12.688766479492188,4.117103576660156,-9.383585929870605,-9.503578186035156,8.332786560058594
674328,1972-12-09 14:33:56,8.281567573547363,1.7890701293945312,-44.79393005371094,14.060401916503906,-6.2110443115234375,-27.08007049560547,2.2853846549987793,2.152008056640625,-21.141998291015625,-3.3714985847473145,22.282180786132812,-63.29669952392578,-5.289350509643555,-17.466842651367188,-34.73344421386719,-3.555805206298828,-11.89666748046875,-18.250747680664062,-2.741678237915039,-9.22711181640625,-12.280899047851562,5.2097063064575195,18.817352294921875,-60.65156555175781,-13.81006908416748,-19.126205444335938,-37.16480255126953,-9.021820068359375,-13.845756530761719,-20.03362274169922,-6.252058029174805,-10.061019897460938,-12.418807983398438,12.82597827911377,14.072769165039062,-53.94541931152344,-18.670124053955078,-31.72864532470703,-17.5989990234375,-12.944722175598145,-20.16352081298828,8.119377136230469,-7.556884765625,-11.264228820800781,10.352485656738281,19.257305145263672,12.226959228515625,-47.79123306274414,-17.671293258666992,-21.30268096923828,-16.634994506835938,-11.889674186706543,-12.688095092773438,4.088340759277344,-9.411136627197266,-9.497032165527344,8.30914306640625
674330,1972-12-09 14:34:40,8.06015682220459,2.1940841674804688,-44.81630325317383,14.133814811706543,-6.2159881591796875,-27.040699005126953,2.420384407043457,2.1560134887695312,-21.126556396484375,-3.6546740531921387,22.915908813476562,-63.054256439208984,-5.394208908081055,-16.697418212890625,-35.093849182128906,-3.6187610626220703,-11.4827880859375,-18.501739501953125,-2.788806915283203,-8.948692321777344,-12.474777221679688,4.930344581604004,19.399032592773438,-60.49143981933594,-13.97208023071289,-18.680068969726562,-37.33079528808594,-9.14120864868164,-13.650321960449219,-20.11346435546875,-6.337846755981445,-9.956756591796875,-12.45928955078125,12.569085121154785,14.56536865234375,-53.875083923339844,-18.790956497192383,-31.399169921875,-18.055397033691406,-12.992044448852539,-20.246749877929688,7.831581115722656,-7.567137718200684,-11.3858642578125,10.210968017578125,19.028812408447266,12.639350891113281,-47.77546691894531,-17.829944610595703,-21.084014892578125,-16.743934631347656,-11.905941009521484,-12.691452026367188,4.030158996582031,-9.394028663635254,-9.549720764160156,8.268020629882812
674333,1972-12-09 14:36:26,8.040043830871582,2.1558837890625,-44.82176971435547,14.444660186767578,-6.783775329589844,-26.738262176513672,2.864380359649658,1.7858810424804688,-21.105545043945312,-3.47837495803833,23.054916381835938,-63.01353454589844,-5.706899642944336,-16.662368774414062,-35.06104278564453,-3.8246803283691406,-11.476760864257812,-18.464012145996094,-2.9455204010009766,-8.94830322265625,-12.438995361328125,5.065214157104492,19.423202514648438,-60.47254180908203,-14.131486892700195,-18.143402099609375,-37.534912109375,-9.276788711547852,-13.329925537109375,-20.265708923339844,-6.444007873535156,-9.748985290527344,-12.568649291992188,12.65332317352295,14.481048583984375,-53.878089904785156,-19.192447662353516,-31.08124542236328,-18.182708740234375,-13.26118278503418,-20.104156494140625,7.747367858886719,-7.718510627746582,-11.318946838378906,10.171989440917969,19.099245071411133,12.462379455566406,-47.79384994506836,-18.13475227355957,-20.826705932617188,-16.738609313964844,-12.06173038482666,-12.541755676269531,4.035545349121094,-9.501057624816895,-9.439102172851562,8.272750854492188
674336,1972-12-09 14:37:28,8.097700119018555,1.9415130615234375,-44.821189880371094,14.75129222869873,-7.272117614746094,-26.440841674804688,3.1987812519073486,1.4285507202148438,-21.08470916748047,-3.3414721488952637,22.802642822265625,-63.1126708984375,-5.785555839538574,-16.862960815429688,-34.95207977294922,-3.8908538818359375,-11.621612548828125,-18.359291076660156,-3.000303268432617,-9.060623168945312,-12.34423828125,5.184392929077148,19.143478393554688,-60.55158996582031,-14.065120697021484,-18.026687622070312,-37.615997314453125,-9.26694107055664,-13.272705078125,-20.307716369628906,-6.449170112609863,-9.717987060546875,-12.589996337890625,12.746756553649902,14.195404052734375,-53.93206787109375,-19.32478141784668,-31.07701873779297,-18.049285888671875,-13.35667610168457,-20.00750732421875,7.833038330078125,-7.7755537033081055,-11.237144470214844,10.219131469726562,19.180326461791992,12.173683166503906,-47.83576583862305,-18.219696044921875,-20.816604614257812,-16.658737182617188,-12.119933128356934,-12.470138549804688,4.082832336425781,-9.547553062438965,-9.360984802246094,8.307907104492188
674339,1972-12-09 14:38:32,8.115802764892578,1.871368408203125,-44.820899963378906,14.822184562683105,-7.401832580566406,-26.365093231201172,3.222879409790039,1.3836517333984375,-21.08403778076172,-3.27339506149292,22.728057861328125,-63.14313507080078,-5.773133277893066,-16.817520141601562,-34.97602081298828,-3.894155502319336,-11.614486694335938,-18.36309814453125,-3.0069446563720703,-9.0634765625,-12.340530395507812,5.24534797668457,19.058578491210938,-60.57311248779297,-14.005977630615234,-17.990707397460938,-37.65526580810547,-9.248432159423828,-13.263931274414062,-20.3218994140625,-6.443154335021973,-9.71728515625,-12.593612670898438,12.796497344970703,14.10687255859375,-53.943511962890625,-19.283864974975586,-30.975067138671875,-18.266983032226562,-13.431930541992188,-20.013839721679688,7.686820983886719,-7.841475486755371,-11.250457763671875,10.153900146484375,19.223770141601562,12.082649230957031,-47.841407775878906,-18.244970321655273,-20.8092041015625,-16.64031219482422,-12.141741752624512,-12.445503234863281,4.09320068359375,-9.566482543945312,-9.335052490234375,8.3153076171875
674341,1972-12-09 14:39:16,8.122502326965332,1.954803466796875,-44.816123962402344,14.840312957763672,-7.324493408203125,-26.37649154663086,3.2162232398986816,1.4289932250976562,-21.08202362060547,-3.311291217803955,22.811172485351562,-63.111167907714844,-5.644248962402344,-16.509628295898438,-35.143341064453125,-3.832376480102539,-11.494888305664062,-18.451148986816406,-2.968404769897461,-9.003448486328125,-12.3936767578125,5.215283393859863,19.157638549804688,-60.54446029663086,-13.917814254760742,-17.988006591796875,-37.689239501953125,-9.204376220703125,-13.294036865234375,-20.32220458984375,-6.416271209716797,-9.747764587402344,-12.583786010742188,12.776291847229004,14.213760375976562,-53.92023468017578,-19.23965835571289,-31.040542602539062,-18.20232391357422,-13.388334274291992,-20.027786254882812,7.7264556884765625,-7.81614875793457,-11.256126403808594,10.167137145996094,19.206815719604492,12.195556640625,-47.81956100463867,-18.193674087524414,-20.82750701904297,-16.673545837402344,-12.113977432250977,-12.479133605957031,4.072990417480469,-9.546796798706055,-9.368812561035156,8.299949645996094
674344,1972-12-09 14:40:25,8.061279296875,1.9292144775390625,-44.828285217285156,14.82699203491211,-7.2658233642578125,-26.400192260742188,3.1775989532470703,1.4199142456054688,-21.0885009765625,-3.5233569145202637,22.691253662109375,-63.14291763305664,-5.58583927154541,-16.507431030273438,-35.153709411621094,-3.7940311431884766,-11.52496337890625,-18.440292358398438,-2.939023971557617,-9.037551879882812,-12.3758544921875,5.026426792144775,19.087905883789062,-60.58244323730469,-13.733280181884766,-18.02850341796875,-37.73754119873047,-9.107625961303711,-13.369888305664062,-20.31604766845703,-6.356327056884766,-9.816658020019531,-12.560638427734375,12.623345375061035,14.195602416992188,-53.96103286743164,-19.098295211791992,-31.179550170898438,-18.11341094970703,-13.27601432800293,-20.07984161376953,7.784950256347656,-7.74700927734375,-11.274665832519531,10.199462890625,19.073265075683594,12.221939086914062,-47.86625671386719,-18.105010986328125,-20.95270538330078,-16.613075256347656,-12.040621757507324,-12.537582397460938,4.110870361328125,-9.48425006866455,-9.406585693359375,8.328872680664062
