664696,1972-12-07 21:32:52,-33.515708923339844,-10.54107666015625,-30.91644859313965,-25.702312469482422,-5.226448059082031,-18.273273468017578,-21.315170288085938,0.9391708374023438,-5.121585845947266,-23.150365829467773,-4.569305419921875,-64.81292724609375,-4.517491817474365,-0.95928955078125,-40.01359558105469,-2.421320915222168,-3.8759765625,-22.195236206054688,-1.615035057067871,-4.6108856201171875,-15.255325317382812,-13.316020965576172,-4.2932891845703125,-63.89687728881836,-8.5634765625,-43.630523681640625,-8.073870658874512,1.8677096366882324,-16.32623291015625,20.993911743164062,3.2117815017700195,-2.5831451416015625,17.12946319580078,-3.1616973876953125,-3.9225921630859375,-58.5113639831543,-9.3341064453125,-39.74878692626953,-9.360125541687012,-2.3969650268554688,-16.326263427734375,20.05609703063965,0.37152862548828125,-3.0163497924804688,17.251453399658203,4.7058258056640625,-1.4547882080078125,-54.14018630981445,-8.537849426269531,-30.321205139160156,-10.330047607421875,-8.26260757446289,-10.89837646484375,12.215160369873047,-5.814811706542969,-2.4544143676757812,14.876789093017578
664699,1972-12-07 21:33:59,-33.54634094238281,-10.16729736328125,-31.008272171020508,-25.632266998291016,-5.037628173828125,-18.424074172973633,-21.29928207397461,1.0743637084960938,-5.160961151123047,-23.059425354003906,-4.2060089111328125,-64.86991882324219,-4.4482574462890625,-0.8806610107421875,-40.023155212402344,-2.3951473236083984,-3.8054046630859375,-22.210289001464844,-1.604696273803711,-4.545867919921875,-15.275909423828125,-13.22567367553711,-3.9697418212890625,-63.93655014038086,-8.697657585144043,-43.580841064453125,-8.197843551635742,1.7704658508300781,-16.446365356445312,20.90839958190918,3.1681690216064453,-2.7195968627929688,17.116458892822266,-3.0790061950683594,-3.659210205078125,-58.5328369140625,-9.459341049194336,-39.70806884765625,-9.40706729888916,-2.492431640625,-16.397438049316406,19.986276626586914,0.3194427490234375,-3.1276626586914062,17.232662200927734,4.790180206298828,-1.2389068603515625,-54.138160705566406,-8.700122833251953,-30.274627685546875,-10.331267356872559,-8.309551239013672,-10.897109985351562,12.18441390991211,-5.838367462158203,-2.5110092163085938,14.858104705810547
664702,1972-12-07 21:35:06,-33.495967864990234,-9.983917236328125,-31.122098922729492,-25.580535888671875,-4.9245452880859375,-18.526260375976562,-21.302093505859375,1.2094268798828125,-5.1193013191223145,-22.981040954589844,-4.0202789306640625,-64.90949249267578,-4.3947343826293945,-0.8126983642578125,-40.03050994873047,-2.3759279251098633,-3.7584381103515625,-22.220340728759766,-1.5977373123168945,-4.5081939697265625,-15.287803649902344,-13.147929191589355,-3.816131591796875,-63.96193313598633,-8.792649269104004,-43.579833984375,-8.101287841796875,1.6930389404296875,-16.498390197753906,20.873796463012695,3.1282968521118164,-2.8257217407226562,17.106597900390625,-3.0079574584960938,-3.5465850830078125,-58.54346466064453,-9.567052841186523,-39.694740295410156,-9.354260444641113,-2.5761184692382812,-16.43354034423828,19.945972442626953,0.27068519592285156,-3.2123641967773438,17.217910766601562,4.862495422363281,-1.158416748046875,-54.13349533081055,-8.843585968017578,-30.258926391601562,-10.25520133972168,-8.352596282958984,-10.874664306640625,12.175031661987305,-5.865840911865234,-2.5415115356445312,14.84208869934082
664706,1972-12-07 21:36:39,-33.48406219482422,-10.192642211914062,-31.06720542907715,-25.570728302001953,-5.1142120361328125,-18.488374710083008,-21.334369659423828,1.036651611328125,-5.021877288818359,-23.11502456665039,-4.0695953369140625,-64.85882568359375,-4.463248252868652,-0.9558258056640625,-40.01976013183594,-2.377884864807129,-3.803680419921875,-22.212432861328125,-1.5788488388061523,-4.5171356201171875,-15.287124633789062,-13.282108306884766,-3.762451171875,-63.93738555908203,-8.319242477416992,-43.687049865722656,-8.023454666137695,1.9316115379333496,-16.57117462158203,20.795276641845703,3.2002973556518555,-2.9330673217773438,17.07518196105957,-3.1307525634765625,-3.4002227783203125,-58.545711517333984,-9.160568237304688,-39.789268493652344,-9.359528541564941,-2.3603382110595703,-16.559654235839844,19.86821174621582,0.3297443389892578,-3.3396224975585938,17.192651748657227,4.725658416748047,-0.940887451171875,-54.14982604980469,-8.562965393066406,-30.326805114746094,-10.292749404907227,-8.201404571533203,-11.062332153320312,12.10856819152832,-5.824016571044922,-2.7630691528320312,14.818950653076172
664709,1972-12-07 21:37:51,-33.52846908569336,-9.981460571289062,-31.087875366210938,-25.562183380126953,-4.994209289550781,-18.532939910888672,-21.32305908203125,1.0986862182617188,-5.056585311889648,-23.130647659301758,-3.8823394775390625,-64.86473083496094,-4.4471869468688965,-0.948577880859375,-40.021724700927734,-2.3760690689086914,-3.7796630859375,-22.216724395751953,-1.5821123123168945,-4.4882965087890625,-15.295280456542969,-13.296996116638184,-3.5982513427734375,-63.94374084472656,-8.407387733459473,-43.667762756347656,-8.036553382873535,1.898118019104004,-16.66028594970703,20.72705078125,3.1935596466064453,-3.048309326171875,17.05624771118164,-3.1443099975585938,-3.2692413330078125,-58.55244064331055,-9.247737884521484,-39.77129364013672,-9.350217819213867,-2.3987979888916016,-16.625564575195312,19.8084774017334,0.3119087219238281,-3.4421157836914062,17.17275619506836,4.717830657958984,-0.83612060546875,-54.15222930908203,-8.64749526977539,-30.297264099121094,-10.309050559997559,-8.226669311523438,-11.092971801757812,12.063314437866211,-5.845966339111328,-2.8372421264648438,14.796274185180664
664713,1972-12-07 21:39:27,-33.59986877441406,-9.987625122070312,-31.00870704650879,-25.523656845092773,-5.082542419433594,-18.56200408935547,-21.341869354248047,1.0314559936523438,-4.990971565246582,-23.287799835205078,-3.8663482666015625,-64.80943298339844,-4.542264461517334,-0.921478271484375,-40.01167678833008,-2.411182403564453,-3.750518798828125,-22.217884063720703,-1.596297264099121,-4.4598236083984375,-15.302131652832031,-13.453364372253418,-3.529815673828125,-63.91484069824219,-8.160646438598633,-43.73457336425781,-7.92686653137207,2.044813632965088,-16.74195098876953,20.647138595581055,3.2479543685913086,-3.178375244140625,17.02220344543457,-3.2878074645996094,-3.1565399169921875,-58.55074691772461,-9.051315307617188,-39.83393096923828,-9.27548885345459,-2.2637557983398438,-16.72667694091797,19.739120483398438,0.3561820983886719,-3.5776138305664062,17.14417839050293,4.5728607177734375,-0.6896514892578125,-54.16672897338867,-8.554306030273438,-30.34356689453125,-10.250473976135254,-8.128009796142578,-11.189460754394531,12.041053771972656,-5.804466247558594,-2.980560302734375,14.784431457519531
664715,1972-12-07 21:40:15,-33.659271240234375,-9.809555053710938,-31.001129150390625,-25.514616012573242,-4.989097595214844,-18.59974479675293,-21.352924346923828,1.1411056518554688,-4.919291973114014,-23.300708770751953,-3.738555908203125,-64.81229400634766,-4.539613246917725,-0.9053955078125,-40.01234436035156,-2.4172115325927734,-3.7267913818359375,-22.22121810913086,-1.6050729751586914,-4.4347076416015625,-15.308517456054688,-13.465495109558105,-3.4247589111328125,-63.91800308227539,-8.25070858001709,-43.720970153808594,-7.908625602722168,2.0116772651672363,-16.79547119140625,20.60688591003418,3.2417664527893066,-3.2553176879882812,17.008838653564453,-3.2987709045410156,-3.0802001953125,-58.554195404052734,-9.138887405395508,-39.83146667480469,-9.199893951416016,-2.2991600036621094,-16.750656127929688,19.714679718017578,0.34082984924316406,-3.6430816650390625,17.130699157714844,4.5676116943359375,-0.6358184814453125,-54.16783142089844,-8.64809799194336,-30.32396697998047,-10.229742050170898,-8.147911071777344,-11.192146301269531,12.025094985961914,-5.813220977783203,-3.0161590576171875,14.773767471313477
664718,1972-12-07 21:41:26,-33.677555084228516,-9.655349731445312,-31.029664993286133,-25.463665008544922,-4.926422119140625,-18.686073303222656,-21.359455108642578,1.2402877807617188,-4.866671085357666,-23.283721923828125,-3.646514892578125,-64.82363891601562,-4.525113105773926,-0.9085693359375,-40.013916015625,-2.41510009765625,-3.7094573974609375,-22.224349975585938,-1.6074047088623047,-4.411529541015625,-15.314964294433594,-13.448317527770996,-3.3498992919921875,-63.92558670043945,-8.287849426269531,-43.749855041503906,-7.707484245300293,1.9942622184753418,-16.821990966796875,20.58694076538086,3.233297824859619,-3.3503875732421875,16.991979598999023,-3.2829513549804688,-3.0267486572265625,-58.55786895751953,-9.20109748840332,-39.844512939453125,-9.080578804016113,-2.3332862854003906,-16.76702117919922,19.696754455566406,0.3184051513671875,-3.710113525390625,17.11673927307129,4.5859375,-0.59912109375,-54.16669845581055,-8.742549896240234,-30.321266174316406,-10.157214164733887,-8.163013458251953,-11.194786071777344,12.012386322021484,-5.826231002807617,-3.065399169921875,14.758502960205078
664720,1972-12-07 21:42:14,-33.686893463134766,-9.638900756835938,-31.024642944335938,-25.42447853088379,-4.959938049316406,-18.73051643371582,-21.353267669677734,1.1822967529296875,-4.9080586433410645,-23.28970718383789,-3.634918212890625,-64.8221435546875,-4.530935764312744,-0.9463653564453125,-40.01238250732422,-2.4089250564575195,-3.7119140625,-22.224609375,-1.5980539321899414,-4.40191650390625,-15.318710327148438,-13.455008506774902,-3.3097076416015625,-63.926273345947266,-8.14416790008545,-43.78681945800781,-7.650508880615234,2.061596393585205,-16.847877502441406,20.559120178222656,3.2519307136535645,-3.4003219604492188,16.978500366210938,-3.2892532348632812,-2.9626007080078125,-58.56079864501953,-9.081989288330078,-39.87268829345703,-9.07684326171875,-2.2806930541992188,-16.810279846191406,19.666011810302734,0.3270244598388672,-3.7612533569335938,17.105411529541016,4.57342529296875,-0.5167388916015625,-54.168601989746094,-8.676643371582031,-30.345062255859375,-10.142644882202148,-8.123111724853516,-11.242835998535156,11.994548797607422,-5.8177032470703125,-3.1337051391601562,14.747514724731445
664721,1972-12-07 21:43:25,-33.71061706542969,-9.481231689453125,-31.047452926635742,-25.400821685791016,-4.8803863525390625,-18.783432006835938,-21.33990478515625,1.213043212890625,-4.958436489105225,-23.276180267333984,-3.501251220703125,-64.83435821533203,-4.521827697753906,-0.927398681640625,-40.01385498046875,-2.4073991775512695,-3.689727783203125,-22.228466033935547,-1.5992774963378906,-4.3794097900390625,-15.325027465820312,-13.441381454467773,-3.188018798828125,-63.935325622558594,-8.182275772094727,-43.775978088378906,-7.671943664550781,2.0427465438842773,-16.89067840576172,20.525850296020508,3.2451729774475098,-3.4550094604492188,16.96875,-3.2766990661621094,-2.86077880859375,-58.56656265258789,-9.1207275390625,-39.86473083496094,-9.072932243347168,-2.3060264587402344,-16.847877502441406,19.630859375,0.31108665466308594,-3.8216094970703125,17.09232521057129,4.58740234375,-0.4306793212890625,-54.168174743652344,-8.7220458984375,-30.324996948242188,-10.163704872131348,-8.135208129882812,-11.25970458984375,11.970502853393555,-5.826316833496094,-3.1727828979492188,14.73575496673584
664725,1972-12-07 21:45:01,-33.76974868774414,-9.257843017578125,-31.050607681274414,-25.346418380737305,-4.795051574707031,-18.878658294677734,-21.323314666748047,1.2500839233398438,-5.020211696624756,-23.289962768554688,-3.36578369140625,-64.83657836914062,-4.530073165893555,-0.9647979736328125,-40.01203918457031,-2.4144697189331055,-3.6825408935546875,-22.228897094726562,-1.6061286926269531,-4.3573760986328125,-15.330589294433594,-13.454802513122559,-3.060638427734375,-63.938724517822266,-8.202133178710938,-43.781211853027344,-7.620663642883301,2.0504226684570312,-16.96428680419922,20.464290618896484,3.2537336349487305,-3.5663681030273438,16.94405174255371,-3.2889556884765625,-2.75,-58.57118225097656,-9.144973754882812,-39.87000274658203,-9.025228500366211,-2.3204479217529297,-16.89910888671875,19.585073471069336,0.29624366760253906,-3.9111404418945312,17.072322845458984,4.577510833740234,-0.3332061767578125,-54.169700622558594,-8.797927856445312,-30.319656372070312,-10.114109992980957,-8.12588119506836,-11.2886962890625,11.949516296386719,-5.821935653686523,-3.253143310546875,14.719955444335938
664728,1972-12-07 21:46:15,-33.85274124145508,-9.257492065429688,-30.960206985473633,-25.321107864379883,-4.867851257324219,-18.89398956298828,-21.325389862060547,1.1466217041015625,-5.036087512969971,-23.390304565429688,-3.347198486328125,-64.8014144897461,-4.594566345214844,-1.03564453125,-40.00291061401367,-2.43337345123291,-3.7053985595703125,-22.223037719726562,-1.6097583770751953,-4.3622283935546875,-15.328826904296875,-13.555269241333008,-2.9920196533203125,-63.920745849609375,-7.980198383331299,-43.82312774658203,-7.615423202514648,2.1913809776306152,-17.02313232421875,20.400714874267578,3.3124303817749023,-3.6403732299804688,16.916919708251953,-3.3814163208007812,-2.6393585205078125,-58.571006774902344,-8.948432922363281,-39.913787841796875,-9.028725624084473,-2.2021541595458984,-16.973739624023438,19.53412437438965,0.3364410400390625,-3.992950439453125,17.052631378173828,4.480201721191406,-0.19061279296875,-54.178524017333984,-8.697807312011719,-30.358367919921875,-10.084554672241211,-8.032268524169922,-11.366851806640625,11.938712120056152,-5.773525238037109,-3.3594818115234375,14.715137481689453
664731,1972-12-07 21:47:29,-33.894126892089844,-9.093704223632812,-30.96346664428711,-25.273527145385742,-4.81201171875,-18.97183609008789,-21.320926666259766,1.181488037109375,-5.046911716461182,-23.390727996826172,-3.20098876953125,-64.80864715576172,-4.594265937805176,-1.06201171875,-40.002254486083984,-2.4329347610473633,-3.710418701171875,-22.222240447998047,-1.6095685958862305,-4.3586273193359375,-15.329879760742188,-13.55566692352295,-2.848419189453125,-63.927223205566406,-7.985347270965576,-43.819915771484375,-7.628448486328125,2.214881420135498,-17.096771240234375,20.336498260498047,3.33062744140625,-3.7345046997070312,16.892810821533203,-3.3817710876464844,-2.50836181640625,-58.576744079589844,-8.949445724487305,-39.91606903076172,-9.017650604248047,-2.207355499267578,-17.035079956054688,19.48006820678711,0.3249034881591797,-4.08428955078125,17.031208038330078,4.480022430419922,-0.0699615478515625,-54.178829193115234,-8.73653793334961,-30.348861694335938,-10.07967758178711,-8.023544311523438,-11.404853820800781,11.908296585083008,-5.773027420043945,-3.4372406005859375,14.697364807128906
664734,1972-12-07 21:48:43,-33.87660217285156,-9.1668701171875,-30.961076736450195,-25.14728546142578,-4.967872619628906,-19.098989486694336,-21.32583999633789,1.056793212890625,-5.053813934326172,-23.378311157226562,-3.2183685302734375,-64.81227111816406,-4.596157073974609,-1.179840087890625,-39.99873733520508,-2.4079771041870117,-3.77532958984375,-22.214027404785156,-1.577549934387207,-4.4005126953125,-15.321235656738281,-13.546120643615723,-2.791259765625,-63.93177032470703,-7.651401996612549,-43.878684997558594,-7.6329145431518555,2.3936233520507812,-17.15918731689453,20.263547897338867,3.3951544761657715,-3.8128890991210938,16.862428665161133,-3.374095916748047,-2.3854217529296875,-58.58232116699219,-8.635871887207031,-39.98784637451172,-9.005361557006836,-2.075733184814453,-17.116249084472656,19.423309326171875,0.3473682403564453,-4.1781768798828125,17.007972717285156,4.469322204589844,0.1030731201171875,-54.17966079711914,-8.52850341796875,-30.402679443359375,-10.095623016357422,-7.927890777587891,-11.512771606445312,11.868453025817871,-5.749366760253906,-3.5666046142578125,14.675800323486328
664737,1972-12-07 21:49:55,-33.910343170166016,-8.807327270507812,-31.028425216674805,-25.01790428161621,-4.825103759765625,-19.30440902709961,-21.319053649902344,1.2041091918945312,-5.049473285675049,-23.312877655029297,-3.1307830810546875,-64.84011840820312,-4.565120697021484,-1.237213134765625,-40.00055694580078,-2.3928823471069336,-3.795013427734375,-22.21230697631836,-1.568678855895996,-4.405792236328125,-15.320625305175781,-13.481308937072754,-2.711700439453125,-63.948890686035156,-7.669654846191406,-43.88551330566406,-7.575118064880371,2.38348126411438,-17.21044921875,20.221227645874023,3.390817165374756,-3.8975982666015625,16.843923568725586,-3.3145904541015625,-2.319000244140625,-58.58838653564453,-8.646047592163086,-40.02593994140625,-8.824529647827148,-2.112689971923828,-17.127349853515625,19.409528732299805,0.307708740234375,-4.256309509277344,16.989355087280273,4.526004791259766,0.1590728759765625,-54.17481994628906,-8.66524887084961,-30.437095642089844,-9.873045921325684,-7.9151763916015625,-11.482948303222656,11.905773162841797,-5.735836029052734,-3.6078643798828125,14.671010971069336
664740,1972-12-07 21:51:07,-33.90294647216797,-8.484329223632812,-31.126352310180664,-24.903732299804688,-4.682914733886719,-19.486194610595703,-21.33190155029297,1.37359619140625,-4.95099401473999,-23.22780418395996,-3.077117919921875,-64.87321472167969,-4.526037216186523,-1.2127838134765625,-40.0057487487793,-2.3682126998901367,-3.77044677734375,-22.219131469726562,-1.550140380859375,-4.3825225830078125,-15.329185485839844,-13.397847175598145,-2.6479644775390625,-63.96909713745117,-7.611043930053711,-43.90003967285156,-7.550049781799316,2.393850326538086,-17.289283752441406,20.15262794494629,3.386899948120117,-4.007179260253906,16.818981170654297,-3.238323211669922,-2.2503204345703125,-58.5953254699707,-8.579553604125977,-40.06834411621094,-8.696110725402832,-2.125507354736328,-17.145401000976562,19.392181396484375,0.2720966339111328,-4.323387145996094,16.973018646240234,4.5938873291015625,0.231201171875,-54.168846130371094,-8.699485778808594,-30.46930694580078,-9.742721557617188,-7.8981781005859375,-11.491012573242188,11.909284591674805,-5.737165451049805,-3.6681442260742188,14.655531883239746
664743,1972-12-07 21:52:19,-34.046836853027344,-8.127212524414062,-31.064529418945312,-24.81874656677246,-4.578376770019531,-19.619009017944336,-21.326862335205078,1.3505630493164062,-4.978962421417236,-23.211362838745117,-2.9194793701171875,-64.88638305664062,-4.535265922546387,-1.1682891845703125,-40.00602722167969,-2.347461700439453,-3.73284912109375,-22.227680206298828,-1.5212688446044922,-4.3476104736328125,-15.342010498046875,-13.38515567779541,-2.413909912109375,-63.98101806640625,-7.265722274780273,-43.92170715332031,-7.76118278503418,2.554176092147827,-17.457176208496094,19.98754119873047,3.43869686126709,-4.172798156738281,16.768117904663086,-3.2284584045410156,-1.961181640625,-58.60626220703125,-8.242658615112305,-40.125709533691406,-8.757248878479004,-1.9844837188720703,-17.262710571289062,19.302846908569336,0.2975482940673828,-4.453498840332031,16.938915252685547,4.583625793457031,0.5611419677734375,-54.167301177978516,-8.490760803222656,-30.50037384033203,-9.829246520996094,-7.784038543701172,-11.631393432617188,11.84799861907959,-5.693382263183594,-3.8390655517578125,14.628807067871094
664746,1972-12-07 21:53:30,-34.05088806152344,-7.911376953125,-31.115768432617188,-24.76879119873047,-4.4680023193359375,-19.70738983154297,-21.299835205078125,1.3726806640625,-5.087409973144531,-23.180570602416992,-2.7969512939453125,-64.90278625488281,-4.528535842895508,-1.14349365234375,-40.00750732421875,-2.3445234298706055,-3.7024993896484375,-22.23306655883789,-1.5200023651123047,-4.3168487548828125,-15.350822448730469,-13.354798316955566,-2.2930145263671875,-63.99180221557617,-7.271411895751953,-43.9132080078125,-7.803894996643066,2.560279130935669,-17.552467346191406,19.903125762939453,3.445675849914551,-4.285911560058594,16.738128662109375,-3.200653076171875,-1.8504180908203125,-58.61138916015625,-8.235494613647461,-40.13097381591797,-8.739786148071289,-1.995138168334961,-17.30327606201172,19.265396118164062,0.2818946838378906,-4.519737243652344,16.921628952026367,4.609306335449219,0.66357421875,-54.163963317871094,-8.529193878173828,-30.496238708496094,-9.808785438537598,-7.773036956787109,-11.660621643066406,11.826471328735352,-5.688724517822266,-3.9055099487304688,14.613019943237305
664749,1972-12-07 21:54:41,-34.06916427612305,-7.825286865234375,-31.117525100708008,-24.747182846069336,-4.4324798583984375,-19.742525100708008,-21.290382385253906,1.375396728515625,-5.126100540161133,-23.177532196044922,-2.7360382080078125,-64.90646362304688,-4.556673049926758,-1.20098876953125,-40.00262451171875,-2.3597888946533203,-3.720794677734375,-22.2283935546875,-1.5306396484375,-4.3206787109375,-15.34869384765625,-13.351896286010742,-2.2310333251953125,-63.99460220336914,-7.2822980880737305,-43.90589904785156,-7.834810256958008,2.5853488445281982,-17.63043212890625,19.83084487915039,3.4683613777160645,-4.375648498535156,16.710203170776367,-3.1980457305908203,-1.7918243408203125,-58.61334991455078,-8.226705551147461,-40.13383483886719,-8.734956741333008,-1.9946479797363281,-17.33776092529297,19.234416961669922,0.2767066955566406,-4.5691680908203125,16.908435821533203,4.611240386962891,0.71923828125,-54.163089752197266,-8.54770278930664,-30.494186401367188,-9.799084663391113,-7.758880615234375,-11.689094543457031,11.807637214660645,-5.681528091430664,-3.959747314453125,14.60122299194336
664752,1972-12-07 21:55:52,-34.062103271484375,-7.81988525390625,-31.126617431640625,-24.727617263793945,-4.440010070800781,-19.765335083007812,-21.291481018066406,1.3744354248046875,-5.121788501739502,-23.159984588623047,-2.7244873046875,-64.91321563720703,-4.574735641479492,-1.2846221923828125,-39.997962951660156,-2.3679637908935547,-3.761260986328125,-22.220714569091797,-1.5354194641113281,-4.3439788818359375,-15.341636657714844,-13.334831237792969,-2.2148590087890625,-63.998722076416016,-7.295633792877197,-43.89710235595703,-7.871613502502441,2.6204848289489746,-17.72289276123047,19.74361801147461,3.5002212524414062,-4.4780731201171875,16.676389694213867,-3.1825428009033203,-1.7724456787109375,-58.614784240722656,-8.205141067504883,-40.14006805419922,-8.726624488830566,-1.9945487976074219,-17.371963500976562,19.203536987304688,0.2687263488769531,-4.616325378417969,16.895751953125,4.624362945556641,0.740966796875,-54.161678314208984,-8.548229217529297,-30.498825073242188,-9.78416633605957,-7.746112823486328,-11.712135314941406,11.793190002441406,-5.678140640258789,-4.001747131347656,14.591083526611328
664755,1972-12-07 21:57:06,-34.061370849609375,-7.8062896728515625,-31.130830764770508,-24.719280242919922,-4.434806823730469,-19.776931762695312,-21.291244506835938,1.3871841430664062,-5.119355201721191,-23.143096923828125,-2.7304229736328125,-64.91899108886719,-4.580621719360352,-1.3410186767578125,-39.99543762207031,-2.372246742248535,-3.7884521484375,-22.21563720703125,-1.539072036743164,-4.3598480224609375,-15.336769104003906,-13.318012237548828,-2.2241058349609375,-64.00189971923828,-7.35206413269043,-43.879676818847656,-7.916097640991211,2.629626512527466,-17.82518768310547,19.650096893310547,3.521939277648926,-4.588905334472656,16.641651153564453,-3.1670494079589844,-1.7841339111328125,-58.61526870727539,-8.217329025268555,-40.13970947265625,-8.716790199279785,-2.017953872680664,-17.416732788085938,19.160497665405273,0.2493896484375,-4.6780853271484375,16.879051208496094,4.639530181884766,0.727447509765625,-54.16056442260742,-8.569137573242188,-30.50310516357422,-9.752460479736328,-7.75091552734375,-11.719802856445312,11.7824068069458,-5.687273025512695,-4.027854919433594,14.580340385437012
664758,1972-12-07 21:58:21,-34.07395935058594,-7.7994384765625,-31.118764877319336,-24.721202850341797,-4.4321136474609375,-19.775131225585938,-21.291973114013672,1.39996337890625,-5.11283016204834,-23.150426864624023,-2.753662109375,-64.91539764404297,-4.60398006439209,-1.390625,-39.991065979003906,-2.387007713317871,-3.8132781982421875,-22.20980453491211,-1.550363540649414,-4.3751068115234375,-15.331283569335938,-13.324967384338379,-2.2526092529296875,-63.99945831298828,-7.404278755187988,-43.87120819091797,-7.914409637451172,2.631380081176758,-17.890792846679688,19.590145111083984,3.536187171936035,-4.666389465332031,16.617067337036133,-3.1732730865478516,-1.8155670166015625,-58.61396789550781,-8.24212646484375,-40.14257049560547,-8.680127143859863,-2.033933639526367,-17.439071655273438,19.138477325439453,0.23917770385742188,-4.717063903808594,16.868345260620117,4.635181427001953,0.6939544677734375,-54.161376953125,-8.59884262084961,-30.50617218017578,-9.716636657714844,-7.752422332763672,-11.729881286621094,11.771381378173828,-5.6917724609375,-4.057975769042969,14.570228576660156
664761,1972-12-07 21:59:36,-34.07267761230469,-7.7884063720703125,-31.122936248779297,-24.71343231201172,-4.422218322753906,-19.787052154541016,-21.28845977783203,1.4419784545898438,-5.1157732009887695,-23.120738983154297,-2.8284149169921875,-64.92276000976562,-4.602717399597168,-1.4771270751953125,-39.98810577392578,-2.3935422897338867,-3.8553009033203125,-22.201847076416016,-1.559133529663086,-4.4005889892578125,-15.323104858398438,-13.29467487335205,-2.3478240966796875,-64.00233459472656,-7.515939712524414,-43.8651123046875,-7.8426313400268555,2.5862467288970947,-17.913742065429688,19.575176239013672,3.5261154174804688,-4.7066497802734375,16.60784912109375,-3.144990921020508,-1.9232330322265625,-58.612060546875,-8.328407287597656,-40.14672088623047,-8.577983856201172,-2.0885276794433594,-17.420166015625,19.149808883666992,0.21236801147460938,-4.722862243652344,16.867082595825195,4.666667938232422,0.5773162841796875,-54.16004180908203,-8.668140411376953,-30.50702667236328,-9.652186393737793,-7.78460693359375,-11.714675903320312,11.765274047851562,-5.717678070068359,-4.062690734863281,14.558767318725586
664764,1972-12-07 22:00:51,-34.01828384399414,-7.7820892333984375,-31.1839599609375,-24.65758514404297,-4.420372009277344,-19.857009887695312,-21.28064727783203,1.523284912109375,-5.124722003936768,-23.005355834960938,-2.922210693359375,-64.95958709716797,-4.551332473754883,-1.5827484130859375,-39.98994827270508,-2.3787355422973633,-3.905853271484375,-22.194602966308594,-1.5569190979003906,-4.4308929443359375,-15.314582824707031,-13.179130554199219,-2.4813385009765625,-64.02119445800781,-7.697572708129883,-43.85711669921875,-7.71004581451416,2.477853775024414,-17.900192260742188,19.60157585144043,3.48104190826416,-4.718040466308594,16.614124298095703,-3.038299560546875,-2.0845184326171875,-58.6121711730957,-8.484643936157227,-40.14378356933594,-8.437442779541016,-2.207622528076172,-17.37976837158203,19.173147201538086,0.14970016479492188,-4.71795654296875,16.869129180908203,4.775356292724609,0.3955230712890625,-54.152198791503906,-8.804702758789062,-30.507217407226562,-9.52717399597168,-7.852504730224609,-11.652984619140625,11.781415939331055,-5.763496398925781,-4.023895263671875,14.551473617553711
664767,1972-12-07 22:02:03,-33.95815658569336,-7.8355865478515625,-31.23604965209961,-24.618587493896484,-4.44915771484375,-19.898929595947266,-21.28534698486328,1.5874404907226562,-5.085570812225342,-22.94563865661621,-3.01043701171875,-64.97667694091797,-4.53005313873291,-1.678436279296875,-39.98846435546875,-2.376710891723633,-3.953826904296875,-22.186325073242188,-1.5612220764160156,-4.4610595703125,-15.305389404296875,-13.119078636169434,-2.597991943359375,-64.02890014648438,-7.830407619476318,-43.85466003417969,-7.589322090148926,2.4017233848571777,-17.898948669433594,19.612186431884766,3.450589179992676,-4.742156982421875,16.613611221313477,-2.9827842712402344,-2.2195587158203125,-58.61006546020508,-8.600275039672852,-40.14234161376953,-8.326520919799805,-2.2929458618164062,-17.3614501953125,19.17972755432129,0.1043853759765625,-4.7295989990234375,16.866209030151367,4.833873748779297,0.24700927734375,-54.14788818359375,-8.898109436035156,-30.510177612304688,-9.430414199829102,-7.90777587890625,-11.619880676269531,11.777137756347656,-5.810047149658203,-4.01605224609375,14.535120010375977
664770,1972-12-07 22:03:15,-33.923583984375,-7.9732818603515625,-31.23877716064453,-24.587417602539062,-4.552467346191406,-19.914093017578125,-21.295948028564453,1.5397109985351562,-5.0557661056518555,-22.953960418701172,-3.0802459716796875,-64.97046661376953,-4.568059921264648,-1.787994384765625,-39.97938919067383,-2.391249656677246,-4.019683837890625,-22.172927856445312,-1.5675086975097656,-4.508148193359375,-15.290939331054688,-13.127972602844238,-2.64935302734375,-64.02497100830078,-7.756160736083984,-43.872406005859375,-7.56296443939209,2.434588670730591,-17.928390502929688,19.58121681213379,3.4614787101745605,-4.78265380859375,16.5997314453125,-2.991231918334961,-2.25,-58.60847091674805,-8.527019500732422,-40.15403747558594,-8.345429420471191,-2.2830448150634766,-17.44361114501953,19.10621452331543,0.09134674072265625,-4.822967529296875,16.839826583862305,4.82183837890625,0.232818603515625,-54.149024963378906,-8.803936004638672,-30.51757049560547,-9.494648933410645,-7.905628204345703,-11.728286743164062,11.670645713806152,-5.8558807373046875,-4.161781311035156,14.475606918334961
