660652,1972-12-07 00:49:49,7.611371040344238,17.019515991210938,-42.926063537597656,-3.5087289810180664,-4.1234893798828125,-31.504331588745117,-6.489559173583984,-10.540328979492188,-18.11728858947754,-9.60168743133545,13.1707763671875,-67.02142333984375,13.571889877319336,-15.372390747070312,-34.668556213378906,13.224662780761719,-16.10162353515625,8.908447265625,2.863377571105957,-3.8375244140625,15.286197662353516,-15.83707046508789,6.5711517333984375,-63.12342834472656,15.433906555175781,-15.19140625,-39.66307830810547,19.62239646911621,-15.31536865234375,9.54879379272461,5.012632846832275,-2.9664154052734375,16.627704620361328,-20.435396194458008,-0.2145233154296875,-55.057350158691406,26.006147384643555,-21.724502563476562,-24.62578773498535,17.229881286621094,-7.5884857177734375,17.89093017578125,3.296623468399048,1.2800521850585938,17.156421661376953,-25.270776748657227,-3.8966751098632812,-47.975250244140625,21.914600372314453,-15.349227905273438,-19.573755264282227,14.619686126708984,0.536163330078125,11.055896759033203,5.01180362701416,4.984321594238281,14.532493591308594
660655,1972-12-07 00:50:54,7.972156524658203,16.741287231445312,-42.96996307373047,-3.5560779571533203,-4.4175567626953125,-31.459129333496094,-6.291982650756836,-10.057693481445312,-18.4581298828125,-9.074433326721191,13.007232666015625,-67.12673950195312,12.815549850463867,-15.217910766601562,-35.022743225097656,13.2250337600708,-16.32720947265625,8.48733901977539,3.0429744720458984,-3.9420623779296875,15.224782943725586,-15.414459228515625,6.5044097900390625,-63.23485565185547,15.080696105957031,-15.1253662109375,-39.82386016845703,19.44911766052246,-15.679183959960938,9.309867858886719,5.009461402893066,-3.1427001953125,16.59624481201172,-20.1422176361084,-0.1876220703125,-55.16537857055664,25.848278045654297,-22.15601348876953,-24.406574249267578,17.040985107421875,-7.736602783203125,18.00802993774414,3.2248783111572266,1.3082809448242188,17.167922973632812,-25.062053680419922,-3.7775726318359375,-48.09412384033203,21.81031036376953,-15.711669921875,-19.401914596557617,14.570682525634766,0.39046478271484375,11.126466751098633,5.00242805480957,4.978096008300781,14.53785514831543
660658,1972-12-07 00:52:00,8.07056713104248,16.578399658203125,-43.01471710205078,-3.597841262817383,-4.6875152587890625,-31.415281295776367,-6.083178520202637,-9.765350341796875,-18.683738708496094,-8.8544282913208,12.822906494140625,-67.19155883789062,12.424714088439941,-15.105422973632812,-35.211769104003906,13.325549125671387,-16.363021850585938,8.258068084716797,3.1844635009765625,-3.9569854736328125,15.191934585571289,-15.21705436706543,6.3425445556640625,-63.299076080322266,14.927982330322266,-14.942733764648438,-39.95014572143555,19.44087028503418,-15.802284240722656,9.116947174072266,5.039588928222656,-3.246673583984375,16.56708526611328,-19.980043411254883,-0.317352294921875,-55.223731994628906,25.87394905090332,-22.269775390625,-24.275474548339844,16.979368209838867,-7.7164459228515625,18.074756622314453,3.17995548248291,1.3516159057617188,17.172945022583008,-24.926837921142578,-3.8778152465820312,-48.156375885009766,21.83108139038086,-15.807304382324219,-19.30060577392578,14.542604446411133,0.39330291748046875,11.163042068481445,4.972563743591309,5.0095977783203125,14.537281036376953
660660,1972-12-07 00:52:45,8.209630966186523,16.569717407226562,-42.99174499511719,-3.530536651611328,-4.83099365234375,-31.401180267333984,-5.878843307495117,-9.582626342773438,-18.84307861328125,-8.566278457641602,12.787933349609375,-67.23556518554688,12.42842960357666,-15.032455444335938,-35.241668701171875,13.371809005737305,-16.337249755859375,8.234283447265625,3.1855649948120117,-3.938995361328125,15.196380615234375,-14.935785293579102,6.29791259765625,-63.3704833984375,14.931447982788086,-14.665847778320312,-40.05131912231445,19.462125778198242,-15.853721618652344,8.981311798095703,5.029079437255859,-3.3378753662109375,16.552146911621094,-19.724653244018555,-0.367645263671875,-55.315147399902344,26.018545150756836,-22.23126983642578,-24.155935287475586,16.911834716796875,-7.684883117675781,18.151355743408203,3.1005008220672607,1.3607559204101562,17.18674659729004,-24.697935104370117,-3.9344100952148438,-48.26959228515625,21.94105339050293,-15.776382446289062,-19.200944900512695,14.492791175842285,0.418060302734375,11.226741790771484,4.899657249450684,5.020416259765625,14.558290481567383
660663,1972-12-07 00:53:52,8.304367065429688,16.58892822265625,-42.96613311767578,-3.510129928588867,-5.13031005859375,-31.35595703125,-5.4373321533203125,-9.062042236328125,-19.229246139526367,-8.234580039978027,12.684677124023438,-67.29653930664062,12.3568754196167,-14.914825439453125,-35.31672668457031,13.507065773010254,-16.247573852539062,8.190853118896484,3.225192070007324,-3.86383056640625,15.20730972290039,-14.594758033752441,6.167022705078125,-63.46274948120117,14.96307373046875,-14.285690307617188,-40.17673110961914,19.52996063232422,-15.852485656738281,8.83502197265625,5.007207870483398,-3.4134521484375,16.543363571166992,-19.398046493530273,-0.5146484375,-55.42936325073242,26.261791229248047,-22.122901916503906,-23.99163246154785,16.846656799316406,-7.588935852050781,18.252058029174805,2.995828628540039,1.3897171020507812,17.202985763549805,-24.395004272460938,-4.0993499755859375,-48.40971374511719,22.1226749420166,-15.686630249023438,-19.06560516357422,14.427990913391113,0.494903564453125,11.306800842285156,4.793268203735352,5.0549774169921875,14.581727981567383
660666,1972-12-07 00:54:58,8.300070762634277,16.44952392578125,-43.02052307128906,-3.5619945526123047,-5.4499053955078125,-31.296131134033203,-5.1576032638549805,-8.7275390625,-19.459659576416016,-8.124444007873535,12.44281005859375,-67.35505676269531,12.059310913085938,-14.918594360351562,-35.4178466796875,13.653951644897461,-16.1522216796875,8.135719299316406,3.324371337890625,-3.7297821044921875,15.219419479370117,-14.47446060180664,5.91961669921875,-63.51383972167969,14.864343643188477,-14.101577758789062,-40.278289794921875,19.58220672607422,-15.837409973144531,8.745967864990234,4.998808860778809,-3.4083175659179688,16.54696273803711,-19.276243209838867,-0.7495269775390625,-55.46916198730469,26.37036895751953,-22.12395477294922,-23.871261596679688,16.832111358642578,-7.485107421875,18.308265686035156,2.957124710083008,1.4523696899414062,17.20450782775879,-24.278249740600586,-4.325584411621094,-48.44870376586914,22.201416015625,-15.686225891113281,-18.974191665649414,14.405136108398438,0.5684890747070312,11.332450866699219,4.750652313232422,5.11346435546875,14.575279235839844
660670,1972-12-07 00:56:24,8.475759506225586,15.942276000976562,-43.17694854736328,-3.3886985778808594,-6.3033447265625,-31.154804229736328,-4.570446014404297,-8.5340576171875,-19.690858840942383,-7.471761226654053,11.479583740234375,-67.6012191772461,11.737218856811523,-14.973358154296875,-35.502838134765625,14.037598609924316,-15.874176025390625,8.029380798339844,3.53908634185791,-3.4700775146484375,15.232429504394531,-13.784159660339355,4.9247589111328125,-63.75189208984375,14.960183143615723,-13.849334716796875,-40.330299377441406,19.735553741455078,-15.589889526367188,8.845443725585938,4.834515571594238,-3.1938705444335938,16.638309478759766,-18.597217559814453,-1.702667236328125,-55.679508209228516,26.927120208740234,-22.08289337158203,-23.280441284179688,16.709068298339844,-7.038627624511719,18.595809936523438,2.734577178955078,1.70703125,17.217931747436523,-23.63743019104004,-5.2530975341796875,-48.673377990722656,22.617090225219727,-15.640739440917969,-18.515260696411133,14.263434410095215,0.8927993774414062,11.48968505859375,4.513901233673096,5.3562774658203125,14.563310623168945
660673,1972-12-07 00:57:28,8.659494400024414,15.678558349609375,-43.23701858520508,-3.350820541381836,-6.7986907958984375,-31.054582595825195,-4.249908447265625,-8.32373046875,-19.852025985717773,-6.969883918762207,10.994140625,-67.73538970947266,11.332816123962402,-14.97613525390625,-35.63282775878906,14.197755813598633,-15.808853149414062,7.875171661376953,3.67665958404541,-3.3523101806640625,15.226215362548828,-13.299179077148438,4.453643798828125,-63.889408111572266,14.792479515075684,-13.624984741210938,-40.46833801269531,19.761503219604492,-15.585777282714844,8.794605255126953,4.7312774658203125,-3.124908447265625,16.681026458740234,-18.161771774291992,-2.1270599365234375,-55.80849838256836,27.144956588745117,-22.18897247314453,-22.923870086669922,16.581172943115234,-6.878379821777344,18.769439697265625,2.599820137023926,1.8308944702148438,17.226078033447266,-23.24922752380371,-5.638740539550781,-48.816993713378906,22.784832000732422,-15.724639892578125,-18.236425399780273,14.174863815307617,0.997894287109375,11.5902099609375,4.393218994140625,5.464561462402344,14.559988021850586
660676,1972-12-07 00:58:32,8.726461410522461,15.55316162109375,-43.268829345703125,-3.463655471801758,-7.198638916015625,-30.951894760131836,-4.0384979248046875,-8.050750732421875,-20.008129119873047,-6.625551223754883,10.659530639648438,-67.82337188720703,10.914937973022461,-14.998092651367188,-35.75383758544922,14.270220756530762,-15.79315185546875,7.775081634521484,3.755830764770508,-3.233856201171875,15.23250961303711,-12.983427047729492,4.1483154296875,-63.974853515625,14.396169662475586,-13.334075927734375,-40.707454681396484,19.803892135620117,-15.707038879394531,8.477806091308594,4.792882919311523,-3.2046661376953125,16.648273468017578,-17.895143508911133,-2.383758544921875,-55.88420867919922,27.216957092285156,-22.34520721435547,-22.68549919128418,16.48251724243164,-6.810279846191406,18.880840301513672,2.521291732788086,1.9134597778320312,17.228778839111328,-23.021730422973633,-5.852058410644531,-48.899635314941406,22.843469619750977,-15.852508544921875,-18.051433563232422,14.12267780303955,1.0323867797851562,11.650737762451172,4.333745002746582,5.530242919921875,14.553010940551758
660680,1972-12-07 00:59:57,8.576948165893555,15.538314819335938,-43.304046630859375,-3.711080551147461,-7.556365966796875,-30.837745666503906,-3.830320358276367,-7.6040802001953125,-20.222652435302734,-6.474490642547607,10.3621826171875,-67.88401794433594,10.277244567871094,-14.901931762695312,-35.98230743408203,14.392311096191406,-15.788482666015625,7.556415557861328,3.8997106552124023,-3.1232147216796875,15.219436645507812,-12.845869064331055,3.87347412109375,-64.01983642578125,13.585702896118164,-12.776580810546875,-41.162254333496094,19.95608139038086,-15.889938354492188,7.748767852783203,5.069411277770996,-3.4225006103515625,16.522537231445312,-17.779998779296875,-2.6183319091796875,-55.910457611083984,27.240581512451172,-22.46715545654297,-22.536212921142578,16.440675735473633,-6.7425994873046875,18.941516876220703,2.4891209602355957,1.986785888671875,17.225156784057617,-22.924110412597656,-6.0511932373046875,-48.92125701904297,22.8619327545166,-15.952651977539062,-17.939483642578125,14.102088928222656,1.0689773559570312,11.672356605529785,4.31093168258667,5.589424133300781,14.537166595458984
660684,1972-12-07 01:01:25,8.408275604248047,15.769363403320312,-43.253578186035156,-3.973276138305664,-7.693511962890625,-30.77109146118164,-3.6786937713623047,-7.0850982666015625,-20.438146591186523,-6.1229472160339355,10.390228271484375,-67.91233825683594,9.904984474182129,-14.728927612304688,-36.15751266479492,14.398941040039062,-15.858871459960938,7.394672393798828,3.9349536895751953,-3.112213134765625,15.212615966796875,-12.535161018371582,3.92388916015625,-64.07833099365234,13.138202667236328,-12.3248291015625,-41.44430160522461,19.97641944885254,-16.083045959472656,7.284004211425781,5.186091423034668,-3.6254043579101562,16.442859649658203,-17.52983856201172,-2.5509796142578125,-55.99250030517578,27.26022720336914,-22.560523986816406,-22.41888427734375,16.331809997558594,-6.805076599121094,19.013214111328125,2.4183969497680664,1.9752883911132812,17.236549377441406,-22.718442916870117,-5.966064453125,-49.02753829956055,22.882640838623047,-16.03307342529297,-17.841121673583984,14.054254531860352,1.0146484375,11.734731674194336,4.266081809997559,5.571052551269531,14.557435989379883
660687,1972-12-07 01:02:33,8.287094116210938,15.936370849609375,-43.21574020385742,-4.135137557983398,-7.6741485595703125,-30.754600524902344,-3.565887451171875,-6.6491241455078125,-20.603946685791016,-5.857598304748535,10.405929565429688,-67.93333435058594,9.674957275390625,-14.60888671875,-36.26832580566406,14.35706901550293,-15.943756103515625,7.292881011962891,3.932795524597168,-3.1275482177734375,15.210025787353516,-12.310132026672363,3.967987060546875,-64.11923217773438,12.755106925964355,-12.001968383789062,-41.65817642211914,19.962814331054688,-16.252479553222656,6.9369659423828125,5.261625289916992,-3.772796630859375,16.385604858398438,-17.358978271484375,-2.4839324951171875,-56.0487174987793,27.231807708740234,-22.68073272705078,-22.331954956054688,16.242605209350586,-6.874549865722656,19.064565658569336,2.372434139251709,1.9665908813476562,17.243928909301758,-22.58487892150879,-5.875450134277344,-49.100135803222656,22.86709976196289,-16.13520050048828,-17.768831253051758,14.022231101989746,0.953369140625,11.77810001373291,4.244790554046631,5.553497314453125,14.570361137390137
660690,1972-12-07 01:03:41,8.240114212036133,16.059555053710938,-43.17910385131836,-4.232166290283203,-7.5896759033203125,-30.762359619140625,-3.482065200805664,-6.301513671875,-20.72716522216797,-5.642932891845703,10.507705688476562,-67.93583679199219,9.166363716125488,-14.204208374023438,-36.560001373291016,14.358132362365723,-16.110137939453125,6.915363311767578,4.0361738204956055,-3.2650909423828125,15.153938293457031,-12.135262489318848,4.096405029296875,-64.14448547363281,12.585866928100586,-11.8365478515625,-41.756866455078125,19.877180099487305,-16.36577606201172,6.916496276855469,5.157012939453125,-3.7787933349609375,16.41744613647461,-17.23433494567871,-2.3402252197265625,-56.09334945678711,27.1749267578125,-22.78472137451172,-22.29535675048828,16.16534996032715,-6.974296569824219,19.093976974487305,2.3411827087402344,1.9356231689453125,17.2517032623291,-22.493179321289062,-5.7144012451171875,-49.16120147705078,22.82977294921875,-16.224876403808594,-17.73514175415039,13.999665260314941,0.8716278076171875,11.811230659484863,4.237485885620117,5.5160980224609375,14.58668327331543
660693,1972-12-07 01:04:50,8.293835639953613,16.28424072265625,-43.08456802368164,-4.267463684082031,-7.4102935791015625,-30.80119514465332,-3.373593330383301,-5.9219818115234375,-20.85660743713379,-5.377673149108887,10.81884765625,-67.90850830078125,8.738626480102539,-13.707901000976562,-36.853023529052734,14.323650360107422,-16.274948120117188,6.593471527099609,4.0617876052856445,-3.39019775390625,15.119583129882812,-11.913970947265625,4.42462158203125,-64.1641616821289,12.390358924865723,-11.499649047851562,-41.90919876098633,19.771421432495117,-16.494644165039062,6.913482666015625,4.974710941314697,-3.7797393798828125,16.473384857177734,-17.070480346679688,-2.019683837890625,-56.15587615966797,27.126895904541016,-22.827407836914062,-22.310184478759766,16.07219123840332,-7.1367950439453125,19.112567901611328,2.2981972694396973,1.8511199951171875,17.26675033569336,-22.367860794067383,-5.3961639404296875,-49.25425338745117,22.800018310546875,-16.26610565185547,-17.735654830932617,13.96849250793457,0.7498321533203125,11.856411933898926,4.221187114715576,5.4326934814453125,14.62266731262207
660697,1972-12-07 01:06:21,8.240609169006348,16.553207397460938,-42.99217224121094,-4.344484329223633,-7.197540283203125,-30.840848922729492,-3.263601303100586,-5.4688720703125,-20.99736785888672,-5.198122978210449,11.089080810546875,-67.87889862060547,8.345876693725586,-13.264083862304688,-37.105613708496094,14.28589916229248,-16.393310546875,6.378623962402344,4.0369873046875,-3.4302215576171875,15.117198944091797,-11.768843650817871,4.7090606689453125,-64.17070007324219,12.092667579650879,-11.105819702148438,-42.10192108154297,19.675308227539062,-16.59674072265625,6.9432830810546875,4.744681358337402,-3.7117385864257812,16.556499481201172,-16.968387603759766,-1.742431640625,-56.19609451293945,27.07034683227539,-22.85980224609375,-22.34566879272461,16.00643539428711,-7.276664733886719,19.115005493164062,2.273585319519043,1.777374267578125,17.277753829956055,-22.29361343383789,-5.121490478515625,-49.31719970703125,22.76169776916504,-16.298500061035156,-17.755123138427734,13.950167655944824,0.644744873046875,11.884134292602539,4.217428207397461,5.3599090576171875,14.650586128234863
660700,1972-12-07 01:07:29,8.225823402404785,16.7801513671875,-42.90694808959961,-4.3794097900390625,-7.0343017578125,-30.873558044433594,-3.171846389770508,-5.13946533203125,-21.094417572021484,-5.010961532592773,11.25299072265625,-67.86599731445312,8.080738067626953,-12.865936279296875,-37.30394744873047,14.249998092651367,-16.490005493164062,6.2073974609375,3.9953222274780273,-3.4714813232421875,15.118850708007812,-11.608582496643066,4.883941650390625,-64.18681335449219,11.904423713684082,-10.82318115234375,-42.22898483276367,19.610389709472656,-16.67174530029297,6.947212219238281,4.592310428619385,-3.6775283813476562,16.60702133178711,-16.844989776611328,-1.569915771484375,-56.238285064697266,27.052688598632812,-22.88829803466797,-22.337871551513672,15.943204879760742,-7.3664093017578125,19.133468627929688,2.240327835083008,1.732147216796875,17.28668975830078,-22.19567108154297,-4.948585510253906,-49.378990173339844,22.752120971679688,-16.32575225830078,-17.742355346679688,13.926178932189941,0.576446533203125,11.915738105773926,4.200868129730225,5.314476013183594,14.671881675720215
660703,1972-12-07 01:08:38,8.356194496154785,16.918975830078125,-42.82716369628906,-4.354085922241211,-6.9093780517578125,-30.90533447265625,-3.0426855087280273,-4.843170166015625,-21.183364868164062,-4.707433223724365,11.364013671875,-67.86923217773438,7.988861083984375,-12.693252563476562,-37.382816314697266,14.159785270690918,-16.569015502929688,6.2034454345703125,3.8948287963867188,-3.457672119140625,15.148208618164062,-11.348243713378906,5.021087646484375,-64.22278594970703,11.850101470947266,-10.683013916015625,-42.27992248535156,19.509843826293945,-16.7762451171875,6.97869873046875,4.462253093719482,-3.6774826049804688,16.64244842529297,-16.6440486907959,-1.4185333251953125,-56.302101135253906,27.02593231201172,-22.98462677001953,-22.271259307861328,15.839324951171875,-7.466819763183594,19.18076515197754,2.1854400634765625,1.6986465454101562,17.29703712463379,-22.035757064819336,-4.78106689453125,-49.467037200927734,22.738609313964844,-16.40906524658203,-17.682716369628906,13.885848999023438,0.49437713623046875,11.96638298034668,4.172634124755859,5.2748565673828125,14.694217681884766
