682910,1972-12-11 04:45:43,-34.499961853027344,21.217498779296875,-20.924911499023438,-24.362770080566406,-6.3601226806640625,-18.319562911987305,-13.005931854248047,-12.636459350585938,-11.313861846923828,-31.651643753051758,23.834686279296875,-54.26247024536133,-13.24765682220459,7.2704010009765625,-36.20940399169922,-20.888099670410156,-1.4295501708984375,-6.993427276611328,-13.70928955078125,-3.773223876953125,6.426109313964844,-29.376319885253906,14.49072265625,-54.652503967285156,-16.136606216430664,7.157928466796875,-40.32525634765625,-25.07147216796875,1.2628631591796875,-6.653636932373047,-14.999691009521484,-1.3927459716796875,8.22244644165039,-25.33405303955078,4.6735687255859375,-51.07837677001953,-17.38968276977539,-0.50152587890625,-36.910057067871094,-24.745990753173828,-0.1974945068359375,-5.258785247802734,-14.702011108398438,0.0113677978515625,8.66107177734375,-20.19600486755371,-2.49957275390625,-48.88985061645508,-10.22246265411377,6.5789947509765625,-29.916885375976562,-16.386674880981445,4.5896148681640625,-5.429443359375,-14.251078605651855,2.4592132568359375,6.218055725097656
682913,1972-12-11 04:46:52,-34.505950927734375,21.228683471679688,-20.9036865234375,-24.314119338989258,-6.5113067626953125,-18.331083297729492,-12.901458740234375,-12.765487670898438,-11.288616180419922,-31.79841423034668,23.6959228515625,-54.237422943115234,-13.049922943115234,7.1257171630859375,-36.3098258972168,-20.837167739868164,-1.53955078125,-7.120861053466797,-13.721214294433594,-3.8230133056640625,6.370983123779297,-29.48181915283203,14.362197875976562,-54.629615783691406,-16.0843505859375,6.9653472900390625,-40.37982177734375,-25.065425872802734,1.109527587890625,-6.703563690185547,-14.99952507019043,-1.4547271728515625,8.21200942993164,-25.39319610595703,4.56298828125,-51.058998107910156,-17.364381790161133,-0.717803955078125,-36.91839599609375,-24.739952087402344,-0.362030029296875,-5.278404235839844,-14.707983016967773,-0.0506591796875,8.650779724121094,-20.221616744995117,-2.587310791015625,-48.87469482421875,-10.276336669921875,6.3749237060546875,-29.942596435546875,-16.405925750732422,4.4652099609375,-5.474864959716797,-14.280954360961914,2.41131591796875,6.168060302734375
682917,1972-12-11 04:48:23,-34.59535598754883,21.12371826171875,-20.86220932006836,-24.299819946289062,-6.647186279296875,-18.301259994506836,-12.859811782836914,-12.827438354492188,-11.265873908996582,-31.987564086914062,23.542129516601562,-54.193153381347656,-13.024087905883789,6.79010009765625,-36.38334274291992,-20.832901000976562,-1.7538909912109375,-7.083667755126953,-13.660085678100586,-3.8908843994140625,6.460639953613281,-29.631372451782227,14.218353271484375,-54.58631134033203,-15.8792142868042,5.3138885498046875,-40.71075439453125,-25.047119140625,0.3706512451171875,-6.8519287109375,-14.974754333496094,-1.502471923828125,8.24853515625,-25.494789123535156,4.4379425048828125,-51.019378662109375,-17.360008239746094,-1.011474609375,-36.91357421875,-24.741514205932617,-0.550872802734375,-5.25469970703125,-14.69099235534668,-0.1051788330078125,8.67911148071289,-20.28891372680664,-2.6893157958984375,-48.84128952026367,-10.410576820373535,6.13330078125,-29.946693420410156,-16.448040008544922,4.3250579833984375,-5.461002349853516,-14.285491943359375,2.3563232421875,6.178798675537109
682920,1972-12-11 04:49:27,-34.641239166259766,21.0789794921875,-20.831287384033203,-24.304887771606445,-6.7445068359375,-18.25886344909668,-12.840118408203125,-12.884536743164062,-11.22311782836914,-32.08332443237305,23.43682861328125,-54.18219757080078,-13.069002151489258,6.5007171630859375,-36.420074462890625,-20.854907989501953,-1.9020843505859375,-6.97991943359375,-13.591350555419922,-3.9136505126953125,6.590545654296875,-29.7171630859375,14.115203857421875,-54.566444396972656,-15.95175838470459,4.390289306640625,-40.792388916015625,-25.055776596069336,-0.0152740478515625,-6.8302459716796875,-14.950223922729492,-1.5023956298828125,8.292930603027344,-25.56503677368164,4.343994140625,-50.9923095703125,-17.323223114013672,-1.2514495849609375,-36.923500061035156,-24.759286880493164,-0.6513519287109375,-5.158611297607422,-14.620489120483398,-0.1017303466796875,8.797405242919922,-20.348379135131836,-2.7746200561523438,-48.811767578125,-10.498193740844727,5.967613220214844,-29.949583053588867,-16.48523712158203,4.255218505859375,-5.403392791748047,-14.25412368774414,2.3360137939453125,6.258441925048828
682924,1972-12-11 04:50:51,-34.644859313964844,21.063674926757812,-20.84073257446289,-24.26395034790039,-6.88067626953125,-18.26250648498535,-12.804786682128906,-12.928115844726562,-11.213349342346191,-32.04908752441406,23.3984375,-54.21902847290039,-13.047273635864258,6.1567535400390625,-36.487571716308594,-20.856496810913086,-2.0609130859375,-6.929901123046875,-13.546554565429688,-3.9266815185546875,6.674480438232422,-29.679210662841797,14.0775146484375,-54.596832275390625,-16.044336318969727,3.8954315185546875,-40.80633544921875,-25.081619262695312,-0.229949951171875,-6.730823516845703,-14.900392532348633,-1.5076904296875,8.381183624267578,-25.526321411132812,4.309600830078125,-51.014617919921875,-17.258909225463867,-1.5587158203125,-36.941917419433594,-24.792051315307617,-0.7670440673828125,-4.982334136962891,-14.495899200439453,-0.0837249755859375,9.001399993896484,-20.308774948120117,-2.8060379028320312,-48.82646560668945,-10.496257781982422,5.822944641113281,-29.978721618652344,-16.516422271728516,4.1990203857421875,-5.351879119873047,-14.213066101074219,2.3119659423828125,6.359928131103516
682927,1972-12-11 04:51:53,-34.645999908447266,21.056594848632812,-20.84600830078125,-24.237024307250977,-6.9701385498046875,-18.264339447021484,-12.760631561279297,-12.986236572265625,-11.196501731872559,-32.004661560058594,23.37744140625,-54.25431823730469,-13.091313362121582,5.965118408203125,-36.50362777709961,-20.872812271118164,-2.1516876220703125,-6.852760314941406,-13.504201889038086,-3.9334564208984375,6.755825042724609,-29.63521385192871,14.056167602539062,-54.626216888427734,-16.199060440063477,3.631622314453125,-40.76952362060547,-25.130678176879883,-0.3494873046875,-6.53997802734375,-14.813352584838867,-1.51312255859375,8.533119201660156,-25.485902786254883,4.2894744873046875,-51.03651428222656,-17.2179012298584,-1.762054443359375,-36.95191192626953,-24.826364517211914,-0.83319091796875,-4.797420501708984,-14.367826461791992,-0.0602264404296875,9.204631805419922,-20.270633697509766,-2.8256072998046875,-48.8411865234375,-10.440349578857422,5.800628662109375,-30.002561569213867,-16.529117584228516,4.194068908691406,-5.316448211669922,-14.179014205932617,2.2964935302734375,6.441020965576172
682934,1972-12-11 04:54:30,-34.572879791259766,21.30181884765625,-20.717857360839844,-24.253530502319336,-6.918365478515625,-18.26211166381836,-12.669275283813477,-13.107803344726562,-11.158540725708008,-31.80518341064453,23.69525146484375,-54.23374938964844,-13.105826377868652,5.755859375,-36.532005310058594,-20.952234268188477,-2.2397613525390625,-6.576595306396484,-13.34402847290039,-3.9136962890625,7.0778961181640625,-29.487998962402344,14.3616943359375,-54.62641143798828,-16.434436798095703,3.7259063720703125,-40.666683197021484,-25.24486541748047,-0.2773590087890625,-6.088039398193359,-14.591257095336914,-1.4834442138671875,8.912559509277344,-25.39838409423828,4.5626373291015625,-51.05644989013672,-17.07212257385254,-1.785888671875,-37.018348693847656,-24.901975631713867,-0.7478485107421875,-4.403423309326172,-14.061233520507812,0.032806396484375,9.666637420654297,-20.226123809814453,-2.5873489379882812,-48.87282943725586,-10.21608829498291,5.867034912109375,-30.06678009033203,-16.57912826538086,4.2756805419921875,-5.0909423828125,-13.982226371765137,2.2662811279296875,6.8677825927734375
682935,1972-12-11 04:54:51,-34.56790542602539,21.33587646484375,-20.69109344482422,-24.267353057861328,-6.904449462890625,-18.249011993408203,-12.676918029785156,-13.107940673828125,-11.149694442749023,-31.80499267578125,23.718170166015625,-54.223846435546875,-13.096068382263184,5.72430419921875,-36.540462493896484,-20.962507247924805,-2.2493438720703125,-6.540500640869141,-13.32016372680664,-3.9076995849609375,7.125995635986328,-29.49503517150879,14.382843017578125,-54.61705017089844,-16.439435958862305,3.7490386962890625,-40.66253662109375,-25.256980895996094,-0.2587127685546875,-6.038410186767578,-14.561149597167969,-1.476287841796875,8.962844848632812,-25.411691665649414,4.5807647705078125,-51.0482063293457,-17.07541275024414,-1.804901123046875,-37.015907287597656,-24.91779327392578,-0.7378082275390625,-4.314754486083984,-13.999059677124023,0.0501708984375,9.756385803222656,-20.244144439697266,-2.5731124877929688,-48.866119384765625,-10.191969871520996,5.875129699707031,-30.073383331298828,-16.589649200439453,4.2882843017578125,-5.045871734619141,-13.944884300231934,2.2606658935546875,6.9451141357421875
682938,1972-12-11 04:56:02,-34.54832458496094,21.485855102539062,-20.568256378173828,-24.30132293701172,-6.8757781982421875,-18.214601516723633,-12.668546676635742,-13.1383056640625,-11.123438835144043,-31.796451568603516,23.845199584960938,-54.17311096191406,-13.058470726013184,5.6739349365234375,-36.561767578125,-21.003639221191406,-2.2798004150390625,-6.396400451660156,-13.219493865966797,-3.9026641845703125,7.313743591308594,-29.508146286010742,14.505035400390625,-54.577640533447266,-16.578596115112305,3.8857421875,-40.593143463134766,-25.331314086914062,-0.2033233642578125,-5.7208099365234375,-14.38779067993164,-1.4774169921875,9.238388061523438,-25.444183349609375,4.690093994140625,-51.02208709716797,-16.98064613342285,-1.7983245849609375,-37.05979537963867,-24.942745208740234,-0.6981964111328125,-4.174907684326172,-13.869680404663086,0.0858306884765625,9.939212799072266,-20.291149139404297,-2.4777679443359375,-48.8515510559082,-10.11395263671875,5.9802093505859375,-30.079010009765625,-16.633010864257812,4.344413757324219,-4.851356506347656,-13.79504680633545,2.215576171875,7.252109527587891
682940,1972-12-11 04:56:49,-34.55481719970703,21.511764526367188,-20.530216217041016,-24.3159122467041,-6.891693115234375,-18.189096450805664,-12.629077911376953,-13.210296630859375,-11.082984924316406,-31.782676696777344,23.850204467773438,-54.17900466918945,-13.051036834716797,5.560760498046875,-36.58180236816406,-21.03095054626465,-2.3307952880859375,-6.287353515625,-13.145879745483398,-3.8966522216796875,7.448398590087891,-29.504127502441406,14.507431030273438,-54.57917022705078,-16.67154884338379,3.9723663330078125,-40.546661376953125,-25.374906539916992,-0.164794921875,-5.5255279541015625,-14.281845092773438,-1.475738525390625,9.401607513427734,-25.449615478515625,4.69012451171875,-51.019371032714844,-16.931123733520508,-1.8216094970703125,-37.08131408691406,-24.96480369567871,-0.6779632568359375,-4.044338226318359,-13.760189056396484,0.1148681640625,10.089962005615234,-20.303571701049805,-2.4819412231445312,-48.84617614746094,-10.063604354858398,5.974678039550781,-30.09699249267578,-16.659223556518555,4.356498718261719,-4.749500274658203,-13.70688247680664,2.193145751953125,7.424053192138672
682943,1972-12-11 04:58:47,-34.467159271240234,21.5615234375,-20.62514877319336,-24.291976928710938,-6.8728790283203125,-18.228158950805664,-12.574668884277344,-13.279541015625,-11.062067031860352,-31.573665618896484,23.7735595703125,-54.33466339111328,-12.997502326965332,5.29620361328125,-36.64007568359375,-21.056598663330078,-2.423248291015625,-6.165370941162109,-13.062376022338867,-3.868255615234375,7.608394622802734,-29.310834884643555,14.425750732421875,-54.70482635498047,-16.647180557250977,4.024566650390625,-40.55152893066406,-25.414844512939453,-0.1134185791015625,-5.340152740478516,-14.161224365234375,-1.452728271484375,9.58584213256836,-25.285018920898438,4.6099700927734375,-51.108436584472656,-16.773086547851562,-1.909698486328125,-37.148643493652344,-24.983661651611328,-0.6452789306640625,-3.9316787719726562,-13.639545440673828,0.17816162109375,10.251556396484375,-20.15864372253418,-2.56597900390625,-48.90182876586914,-9.884029388427734,5.869071960449219,-30.177173614501953,-16.672412872314453,4.357658386230469,-4.701930999755859,-13.622395515441895,2.190460205078125,7.578742980957031
682946,1972-12-11 04:59:57,-34.338802337646484,21.692428588867188,-20.701854705810547,-24.246126174926758,-6.76727294921875,-18.328439712524414,-12.548284530639648,-13.252609252929688,-11.124170303344727,-31.304725646972656,23.8895263671875,-54.43931198120117,-13.039801597595215,5.1887664794921875,-36.640419006347656,-21.112905502319336,-2.504241943359375,-5.936187744140625,-12.919536590576172,-3.8767242431640625,7.8443145751953125,-29.057138442993164,14.538070678710938,-54.81032943725586,-16.475502014160156,4.2152862548828125,-40.60223388671875,-25.428607940673828,-0.037994384765625,-5.275306701660156,-14.087499618530273,-1.4594879150390625,9.692848205566406,-25.063920974731445,4.711151123046875,-51.20802307128906,-16.62238311767578,-1.8712310791015625,-37.2182731628418,-24.984050750732422,-0.603668212890625,-3.9358177185058594,-13.608043670654297,0.199432373046875,10.29294204711914,-19.959638595581055,-2.4763946533203125,-48.98800277709961,-9.716211318969727,5.86907958984375,-30.23162078857422,-16.664382934570312,4.375518798828125,-4.713794708251953,-13.598165512084961,2.1857147216796875,7.623497009277344
682949,1972-12-11 05:01:06,-34.24622344970703,21.784255981445312,-20.75870132446289,-24.26426124572754,-6.627227783203125,-18.355594635009766,-12.60219955444336,-13.184478759765625,-11.14415454864502,-31.13800048828125,23.917007446289062,-54.52281188964844,-13.183550834655762,5.0747528076171875,-36.60492706298828,-21.1984806060791,-2.5597686767578125,-5.597881317138672,-12.724641799926758,-3.8564605712890625,8.166271209716797,-28.917585372924805,14.5584716796875,-54.87868118286133,-16.40414810180664,4.3653717041015625,-40.61526107788086,-25.451335906982422,0.0692596435546875,-5.164211273193359,-14.00480842590332,-1.4287109375,9.816478729248047,-24.959938049316406,4.72406005859375,-51.257598876953125,-16.597375869750977,-1.8909454345703125,-37.22843551635742,-24.987714767456055,-0.5405120849609375,-3.921703338623047,-13.593502044677734,0.256561279296875,10.31087875366211,-19.880956649780273,-2.4759597778320312,-49.0200080871582,-9.630146026611328,5.8644561767578125,-30.26004409790039,-16.64993667602539,4.419929504394531,-4.723384857177734,-13.582907676696777,2.224700927734375,7.639400482177734
682955,1972-12-11 05:03:23,-34.16060256958008,21.917251586914062,-20.759788513183594,-24.253442764282227,-6.4528350830078125,-18.43187141418457,-12.580879211425781,-13.1524658203125,-11.205899238586426,-30.951417922973633,24.166915893554688,-54.51884460449219,-13.184303283691406,5.1720428466796875,-36.59103775024414,-21.235097885131836,-2.5530853271484375,-5.460468292236328,-12.629104614257812,-3.8700103759765625,8.306953430175781,-28.750728607177734,14.80474853515625,-54.90045928955078,-16.30748748779297,4.6949005126953125,-40.617435455322266,-25.471620559692383,0.18121337890625,-5.0604400634765625,-13.920221328735352,-1.456451416015625,9.93203353881836,-24.823617935180664,4.9496307373046875,-51.302490234375,-16.60545539855957,-1.695465087890625,-37.23424530029297,-24.99354362487793,-0.4566192626953125,-3.8951416015625,-13.579130172729492,0.2519989013671875,10.329910278320312,-19.765993118286133,-2.26898193359375,-49.07648468017578,-9.544916152954102,5.9927215576171875,-30.261919021606445,-16.635360717773438,4.47296142578125,-4.724822998046875,-13.579385757446289,2.220672607421875,7.646831512451172
682958,1972-12-11 05:04:31,-34.18130874633789,21.864593505859375,-20.781219482421875,-24.256572723388672,-6.4407196044921875,-18.431987762451172,-12.557527542114258,-13.183944702148438,-11.195093154907227,-30.9649658203125,24.121597290039062,-54.53122329711914,-13.29483413696289,5.089019775390625,-36.56267547607422,-21.261032104492188,-2.61383056640625,-5.329235076904297,-12.554475784301758,-3.882476806640625,8.41357421875,-28.757482528686523,14.760848999023438,-54.90873718261719,-16.31174659729004,4.7131805419921875,-40.613609313964844,-25.48113250732422,0.1719970703125,-5.012657165527344,-13.886066436767578,-1.470306396484375,9.97769546508789,-24.823509216308594,4.91009521484375,-51.30634307861328,-16.658889770507812,-1.6968994140625,-37.210304260253906,-24.996746063232422,-0.4662628173828125,-3.8733787536621094,-13.57916259765625,0.24444580078125,10.330047607421875,-19.760828018188477,-2.303924560546875,-49.076934814453125,-9.549317359924316,5.975379943847656,-30.263959884643555,-16.6387939453125,4.4594268798828125,-4.725536346435547,-13.580528259277344,2.2134552001953125,7.6468963623046875
682961,1972-12-11 05:05:42,-34.240787506103516,21.705230712890625,-20.850250244140625,-24.27756118774414,-6.4061126708984375,-18.41640281677246,-12.54835319519043,-13.214263916015625,-11.169617652893066,-30.998220443725586,24.043121337890625,-54.54698181152344,-13.352956771850586,5.02093505859375,-36.5509033203125,-21.273170471191406,-2.643707275390625,-5.265682220458984,-12.520444869995117,-3.879730224609375,8.465389251708984,-28.787324905395508,14.682769775390625,-54.914039611816406,-16.33435821533203,4.6935882568359375,-40.60678482055664,-25.49083137512207,0.1648101806640625,-4.963352203369141,-13.854942321777344,-1.4695587158203125,10.020984649658203,-24.84800148010254,4.8379058837890625,-51.30134582519531,-16.69245147705078,-1.7377166748046875,-37.19337844848633,-24.997831344604492,-0.476806640625,-3.8650894165039062,-13.582267761230469,0.2504730224609375,10.325820922851562,-19.78157615661621,-2.371429443359375,-49.06536102294922,-9.55640697479248,5.945808410644531,-30.267545700073242,-16.637592315673828,4.452049255371094,-4.7367095947265625,-13.587013244628906,2.220916748046875,7.6331939697265625
