663831,1972-12-07 17:42:15,2.5186614990234375,-7.154335021972656,-46.18133544921875,12.956592559814453,-6.658287048339844,-28.454017639160156,14.995407104492188,-5.145484924316406,-15.169405937194824,-1.842355728149414,5.164459228515625,-68.75658416748047,-0.2933464050292969,-1.0816650390625,-40.26362609863281,0.044322967529296875,-1.8289031982421875,-22.586891174316406,0.14579010009765625,-1.9577178955078125,-15.897785186767578,7.108338356018066,6.27032470703125,-64.72027587890625,8.44454574584961,-2.620758056640625,-44.316646575927734,4.91974401473999,-3.2103729248046875,-26.00515365600586,3.2112972736358643,-2.95355224609375,-17.06958770751953,15.017574310302734,6.674072265625,-56.38166809082031,0.34090185165405273,-38.71753692626953,-15.98558521270752,-4.420464992523193,-24.943580627441406,5.728579998016357,-4.086292266845703,-14.784568786621094,8.459785461425781,20.74892234802246,9.081436157226562,-49.420955657958984,-3.9157772064208984,-29.177093505859375,-15.242851257324219,-5.681788444519043,-17.24854278564453,2.5417747497558594,-5.8002095222473145,-13.589851379394531,6.544349670410156
663835,1972-12-07 17:43:46,2.3442535400390625,-7.234001159667969,-46.17810821533203,12.872817993164062,-6.701774597167969,-28.48181915283203,15.205734252929688,-5.173759460449219,-14.948811531066895,-1.9736785888671875,5.0019683837890625,-68.76494598388672,-0.3893890380859375,-1.066497802734375,-40.263214111328125,-0.01065826416015625,-1.80621337890625,-22.588760375976562,0.10658645629882812,-1.9346160888671875,-15.900920867919922,6.983151435852051,6.127105712890625,-64.74761962890625,8.383586883544922,-2.517974853515625,-44.33417510986328,4.887578010559082,-3.1396636962890625,-26.019847869873047,3.19205904006958,-2.9030609130859375,-17.081851959228516,14.907155990600586,6.55902099609375,-56.42445755004883,0.3363332748413086,-38.76616668701172,-15.867392539978027,-4.395884990692139,-24.91363525390625,5.87591552734375,-4.060046195983887,-14.730804443359375,8.565532684326172,20.648544311523438,8.988937377929688,-49.47987365722656,-3.967212677001953,-29.26258087158203,-15.064635276794434,-5.674434661865234,-17.223968505859375,2.718698501586914,-5.772172451019287,-13.524673461914062,6.702252388000488
663838,1972-12-07 17:44:55,2.2545433044433594,-7.251777648925781,-46.179786682128906,12.820699691772461,-6.716377258300781,-28.501880645751953,15.345026016235352,-5.190727233886719,-14.799854278564453,-2.038921356201172,4.95257568359375,-68.76661682128906,-0.4380455017089844,-1.043792724609375,-40.263309478759766,-0.03923797607421875,-1.7866973876953125,-22.59027862548828,0.0858154296875,-1.9174652099609375,-15.903129577636719,6.921811103820801,6.079986572265625,-64.7586441040039,8.34870719909668,-2.5068817138671875,-44.34138488769531,4.867319107055664,-3.1319580078125,-26.024574279785156,3.178867816925049,-2.897613525390625,-17.08523941040039,14.853780746459961,6.5173492431640625,-56.443355560302734,0.2978954315185547,-38.795555114746094,-15.796183586120605,-4.410377025604248,-24.88361358642578,5.991121292114258,-4.062042236328125,-14.680572509765625,8.65041446685791,20.601961135864258,8.951858520507812,-49.50600814819336,-4.015903472900391,-29.30669403076172,-14.965651512145996,-5.6920671463012695,-17.200340270996094,2.829134941101074,-5.7758073806762695,-13.472915649414062,6.80262565612793
663841,1972-12-07 17:46:06,2.046710968017578,-7.296150207519531,-46.18247604370117,12.63197135925293,-6.742424011230469,-28.579891204833984,15.427839279174805,-5.218597412109375,-14.703645706176758,-2.0958404541015625,4.913238525390625,-68.76773071289062,-0.47137451171875,-1.0670623779296875,-40.262325286865234,-0.058681488037109375,-1.798553466796875,-22.58929443359375,0.07171630859375,-1.9251708984375,-15.902263641357422,6.868818283081055,6.0391082763671875,-64.76811218261719,8.314749717712402,-2.5293121337890625,-44.346492767333984,4.846469402313232,-3.1506805419921875,-26.026206970214844,3.1646547317504883,-2.9127197265625,-17.085308074951172,14.808116912841797,6.477874755859375,-56.45989227294922,0.19173336029052734,-38.887550354003906,-15.569988250732422,-4.466561794281006,-24.812164306640625,6.2406463623046875,-4.084323883056641,-14.577064514160156,8.813430786132812,20.563308715820312,8.9139404296875,-49.528907775878906,-4.078229904174805,-29.361419677734375,-14.841022491455078,-5.7291460037231445,-17.165725708007812,2.961441993713379,-5.797768592834473,-13.403488159179688,6.920071601867676
663844,1972-12-07 17:47:18,1.8819313049316406,-7.354377746582031,-46.18024826049805,12.52003288269043,-6.783546447753906,-28.6193904876709,15.5209379196167,-5.250297546386719,-14.593971252441406,-2.1538848876953125,4.866607666015625,-68.76925659179688,-0.5018310546875,-1.102630615234375,-40.2609977722168,-0.07680511474609375,-1.816741943359375,-22.587787628173828,0.058383941650390625,-1.9369659423828125,-15.900890350341797,6.814972877502441,5.9900054931640625,-64.77835845947266,8.280878067016602,-2.5637054443359375,-44.350852966308594,4.825242042541504,-3.1793670654296875,-26.026660919189453,3.149949073791504,-2.9358673095703125,-17.084068298339844,14.761884689331055,6.429901123046875,-56.47748565673828,0.051874637603759766,-39.019081115722656,-15.238487243652344,-4.551240921020508,-24.708770751953125,6.580437660217285,-4.122998237609863,-14.433753967285156,9.028661727905273,20.524639129638672,8.867416381835938,-49.55329895019531,-4.202735900878906,-29.463340759277344,-14.602378845214844,-5.774131774902344,-17.111160278320312,3.1816673278808594,-5.8119730949401855,-13.300514221191406,7.104389190673828
663848,1972-12-07 17:48:54,1.6799049377441406,-7.4768829345703125,-46.16836166381836,12.459732055664062,-6.880531311035156,-28.622554779052734,15.684410095214844,-5.312324523925781,-14.395402908325195,-2.3037872314453125,4.77166748046875,-68.77104949951172,-0.5722160339355469,-1.14874267578125,-40.25876998901367,-0.12003707885742188,-1.8316192626953125,-22.586395263671875,0.025909423828125,-1.9415435791015625,-15.900413513183594,6.67579460144043,5.8875885009765625,-64.80223846435547,8.181020736694336,-2.6629638671875,-44.3635368347168,4.763667583465576,-3.2454833984375,-26.02984619140625,3.1079533100128174,-2.9829864501953125,-17.08359146118164,14.642274856567383,6.3276824951171875,-56.52014923095703,-0.05429983139038086,-39.056663513183594,-15.141879081726074,-4.592505931854248,-24.665550231933594,6.712596893310547,-4.13551139831543,-14.370552062988281,9.123262405395508,20.424386978149414,8.766616821289062,-49.61262130737305,-4.3144378662109375,-29.51581573486328,-14.463141441345215,-5.814146041870117,-17.070518493652344,3.3239498138427734,-5.82654333114624,-13.225730895996094,7.230931282043457
663850,1972-12-07 17:50:30,1.66650390625,-7.603416442871094,-46.14818572998047,12.547077178955078,-6.971923828125,-28.562219619750977,15.854434967041016,-5.3570556640625,-14.191123962402344,-2.4690608978271484,4.706878662109375,-68.76978302001953,-0.6423454284667969,-1.147735595703125,-40.25774002075195,-0.16339492797851562,-1.81524658203125,-22.587444305419922,-0.006786346435546875,-1.921600341796875,-15.902854919433594,6.521420478820801,5.8176727294921875,-64.82426452636719,8.068096160888672,-2.7262725830078125,-44.380367279052734,4.695849418640137,-3.27801513671875,-26.038089752197266,3.062702178955078,-3.0019683837890625,-17.088436126708984,14.508790969848633,6.2578582763671875,-56.56233215332031,-0.13030099868774414,-39.07086181640625,-15.10477352142334,-4.604764938354492,-24.648941040039062,6.764986991882324,-4.130399227142334,-14.347122192382812,9.162364959716797,20.310405731201172,8.697723388671875,-49.67150115966797,-4.386569976806641,-29.532745361328125,-14.406790733337402,-5.82940673828125,-17.052947998046875,3.3867855072021484,-5.825221538543701,-13.193984985351562,7.289759635925293
663853,1972-12-07 17:51:42,1.5387802124023438,-7.660987854003906,-46.143089294433594,12.487997055053711,-6.990333557128906,-28.58360481262207,15.984641075134277,-5.3515625,-14.046390533447266,-2.7462005615234375,4.6688079833984375,-68.7618637084961,-0.7404556274414062,-1.117919921875,-40.256893157958984,-0.22057723999023438,-1.7781982421875,-22.589908599853516,-0.048198699951171875,-1.884613037109375,-15.907203674316406,6.258363723754883,5.7929229736328125,-64.85240936279297,7.893876552581787,-2.743927001953125,-44.41059875488281,4.595799446105957,-3.2866363525390625,-26.054847717285156,2.998157262802124,-3.0067138671875,-17.099044799804688,14.27769660949707,6.2473602294921875,-56.62226867675781,-0.13821125030517578,-39.07788848876953,-15.086498260498047,-4.5567121505737305,-24.640182495117188,6.829124927520752,-4.083811283111572,-14.32666015625,9.215120315551758,20.103361129760742,8.698028564453125,-49.75560760498047,-4.415702819824219,-29.555862426757812,-14.350347518920898,-5.804633140563965,-17.044967651367188,3.468547821044922,-5.785201072692871,-13.167144775390625,7.369722366333008
663856,1972-12-07 17:52:53,1.5120620727539062,-7.6719512939453125,-46.142154693603516,12.418975830078125,-6.971916198730469,-28.618152618408203,16.062694549560547,-5.3306884765625,-13.965049743652344,-2.913471221923828,4.6656646728515625,-68.75519561767578,-0.7852821350097656,-0.99847412109375,-40.259185791015625,-0.246063232421875,-1.7011566162109375,-22.595577239990234,-0.06622695922851562,-1.8255157470703125,-15.914031982421875,6.098674774169922,5.802032470703125,-64.86680603027344,7.792144298553467,-2.7310943603515625,-44.42935562133789,4.538388729095459,-3.279937744140625,-26.065753936767578,2.961625337600708,-3.0027313232421875,-17.10611343383789,14.136617660522461,6.267333984375,-56.65544891357422,-0.11576509475708008,-39.07585144042969,-15.091939926147461,-4.518639087677002,-24.633865356445312,6.8770751953125,-4.052145481109619,-14.308013916015625,9.25795841217041,19.9749813079834,8.725906372070312,-49.802406311035156,-4.403564453125,-29.576622009277344,-14.31125259399414,-5.80179500579834,-17.033485412597656,3.529184341430664,-5.780210018157959,-13.136146545410156,7.428714752197266
663859,1972-12-07 17:54:04,2.044391632080078,-7.5611114501953125,-46.13993835449219,12.640069961547852,-6.852943420410156,-28.550010681152344,16.16777992248535,-5.246757507324219,-13.875282287597656,-3.0196456909179688,4.7393035888671875,-68.74557495117188,-0.7964820861816406,-0.85638427734375,-40.262237548828125,-0.25182342529296875,-1.6070556640625,-22.602397918701172,-0.0699310302734375,-1.7518157958984375,-15.922298431396484,5.994627952575684,5.895751953125,-64.86805725097656,7.738178253173828,-2.6543426513671875,-44.44343566894531,4.511247158050537,-3.237548828125,-26.075759887695312,2.9460787773132324,-2.9762420654296875,-17.113426208496094,14.042413711547852,6.3733367919921875,-56.667049407958984,-0.024115562438964844,-39.05418395996094,-15.148371696472168,-4.45138692855835,-24.643531799316406,6.886284351348877,-4.008385181427002,-14.30828857421875,9.276561737060547,19.883325576782227,8.839767456054688,-49.819000244140625,-4.331304550170898,-29.5845947265625,-14.316842079162598,-5.781180381774902,-17.034866333007812,3.5562658309936523,-5.7686448097229,-13.123931884765625,7.459228515625
663862,1972-12-07 17:55:13,2.252735137939453,-7.3336029052734375,-46.16694641113281,12.884832382202148,-6.704414367675781,-28.475767135620117,16.29697036743164,-5.150413513183594,-13.759760856628418,-3.1592788696289062,4.8370208740234375,-68.73249053955078,-0.8388252258300781,-0.763397216796875,-40.263248443603516,-0.2730522155761719,-1.5511016845703125,-22.606063842773438,-0.08346176147460938,-1.7105560302734375,-15.92672348022461,5.858776092529297,6.013092041015625,-64.86969757080078,7.661190032958984,-2.563720703125,-44.46208953857422,4.4707865715026855,-3.1864471435546875,-26.089019775390625,2.921891689300537,-2.943756103515625,-17.123191833496094,13.920215606689453,6.5008544921875,-56.682708740234375,0.06594681739807129,-39.026832580566406,-15.218573570251465,-4.380156517028809,-24.6558837890625,6.887748718261719,-3.960793972015381,-14.312187194824219,9.290985107421875,19.766664505004883,8.9732666015625,-49.84156036376953,-4.263034820556641,-29.581695556640625,-14.343286514282227,-5.750030517578125,-17.04212188720703,3.571962356567383,-5.7442708015441895,-13.121559143066406,7.482183456420898
663865,1972-12-07 17:56:44,2.2989044189453125,-7.158760070800781,-46.19210433959961,13.039905548095703,-6.588142395019531,-28.432279586791992,16.299842834472656,-5.067115783691406,-13.787260055541992,-3.3062362670898438,4.9240570068359375,-68.71939849853516,-0.8886299133300781,-0.6835479736328125,-40.26361846923828,-0.300140380859375,-1.49371337890625,-22.609580993652344,-0.10204315185546875,-1.6633758544921875,-15.931610107421875,5.715986251831055,6.1199188232421875,-64.87244415283203,7.575608253479004,-2.48443603515625,-44.48124694824219,4.425120830535889,-3.14434814453125,-26.101917266845703,2.8941869735717773,-2.918304443359375,-17.132240295410156,13.791915893554688,6.6187744140625,-56.70042419433594,0.14665007591247559,-39.008636474609375,-15.264588356018066,-4.316007614135742,-24.657608032226562,6.921977519989014,-3.916769027709961,-14.300224304199219,9.328003883361816,19.644718170166016,9.097976684570312,-49.867156982421875,-4.19548225402832,-29.577735900878906,-14.371367454528809,-5.717175483703613,-17.05115509033203,3.581549644470215,-5.718448162078857,-13.123214721679688,7.49903678894043
663868,1972-12-07 17:57:52,2.1402664184570312,-7.081657409667969,-46.21160888671875,12.87255859375,-6.534950256347656,-28.520673751831055,16.039270401000977,-5.043251037597656,-14.098105430603027,-3.3346405029296875,4.938507080078125,-68.71698760986328,-0.8846473693847656,-0.6585693359375,-40.26411819458008,-0.2974510192871094,-1.4786834716796875,-22.610607147216797,-0.099884033203125,-1.652313232421875,-15.932777404785156,5.688283920288086,6.1388702392578125,-64.87308502197266,7.547272682189941,-2.475830078125,-44.48654556274414,4.409318447113037,-3.14569091796875,-26.104427337646484,2.8841753005981445,-2.9223175048828125,-17.13324737548828,13.766935348510742,6.640655517578125,-56.70393753051758,0.17116689682006836,-38.999603271484375,-15.287385940551758,-4.305746555328369,-24.65497589111328,6.937719821929932,-3.9113802909851074,-14.289718627929688,9.346342086791992,19.62076759338379,9.121749877929688,-49.87223815917969,-4.170440673828125,-29.579360961914062,-14.375288009643555,-5.725054740905762,-17.044517517089844,3.600520133972168,-5.730496406555176,-13.105064392089844,7.521540641784668
663871,1972-12-07 17:59:01,2.141887664794922,-7.033088684082031,-46.21895217895508,12.804267883300781,-6.501762390136719,-28.558975219726562,15.923050880432129,-5.032157897949219,-14.233162879943848,-3.352916717529297,4.957427978515625,-68.71473693847656,-0.8746223449707031,-0.626861572265625,-40.26484298706055,-0.2914314270019531,-1.464080810546875,-22.611637115478516,-0.09540176391601562,-1.6439056396484375,-15.933673858642578,5.6711883544921875,6.1558074951171875,-64.87297821044922,7.520724296569824,-2.4626007080078125,-44.49177551269531,4.393326759338379,-3.1474761962890625,-26.10690689086914,2.8733787536621094,-2.92828369140625,-17.134048461914062,13.752126693725586,6.654541015625,-56.705902099609375,0.17104864120483398,-38.986183166503906,-15.321613311767578,-4.311764717102051,-24.6502685546875,6.9506916999816895,-3.915587902069092,-14.276382446289062,9.364948272705078,19.608091354370117,9.133148193359375,-49.87513732910156,-4.160205841064453,-29.56890869140625,-14.399737358093262,-5.738818168640137,-17.039512634277344,3.60231876373291,-5.74682092666626,-13.092803955078125,7.530429840087891
663875,1972-12-07 18:00:35,2.1330184936523438,-7.029571533203125,-46.21990203857422,12.770061492919922,-6.4941253662109375,-28.57602310180664,15.909000396728516,-5.028129577636719,-14.250286102294922,-3.3854522705078125,4.940582275390625,-68.71435546875,-0.8688087463378906,-0.5858917236328125,-40.265586853027344,-0.2856712341308594,-1.45355224609375,-22.612388610839844,-0.08992385864257812,-1.6435546875,-15.933738708496094,5.640041351318359,6.1424407958984375,-64.87696075439453,7.489124298095703,-2.4489593505859375,-44.497859954833984,4.374948978424072,-3.15594482421875,-26.108966827392578,2.8612399101257324,-2.9422454833984375,-17.133689880371094,13.724533081054688,6.6453704833984375,-56.713661193847656,0.19384193420410156,-38.96827697753906,-15.36680793762207,-4.306692123413086,-24.645187377929688,6.97182559967041,-3.9141972064971924,-14.257354736328125,9.394466400146484,19.5828800201416,9.127243041992188,-49.88612365722656,-4.126079559326172,-29.560752868652344,-14.426271438598633,-5.753686904907227,-17.03252410888672,3.6116199493408203,-5.76871919631958,-13.071952819824219,7.549898147583008
663878,1972-12-07 18:01:46,2.5996017456054688,-7.0134124755859375,-46.198463439941406,12.987062454223633,-6.4760284423828125,-28.482177734375,16.065340042114258,-5.024085998535156,-14.075244903564453,-3.3865203857421875,4.89691162109375,-68.7174301147461,-0.864227294921875,-0.5758819580078125,-40.265830993652344,-0.2817726135253906,-1.457000732421875,-22.612213134765625,-0.08639907836914062,-1.6511688232421875,-15.932975769042969,5.639368057250977,6.0992279052734375,-64.88109588623047,7.474514961242676,-2.4437408447265625,-44.50060272216797,4.365815162658691,-3.1674957275390625,-26.10909652709961,2.854811906814575,-2.9573822021484375,-17.132156372070312,13.724230766296387,6.605621337890625,-56.71837615966797,0.2038745880126953,-38.957176208496094,-15.394786834716797,-4.3169941902160645,-24.63641357421875,6.996431827545166,-3.9242587089538574,-14.235214233398438,9.423795700073242,19.583349227905273,9.090591430664062,-49.89263153076172,-4.097296714782715,-29.553131103515625,-14.450067520141602,-5.778284072875977,-17.022132873535156,3.6213369369506836,-5.800719261169434,-13.04620361328125,7.569886207580566
