175099,1970-06-06 00:44:27,-0.6644630432128906,-14.891433715820312,-45.28739929199219,7.831449508666992,-12.364448547363281,-29.09128189086914,6.800176620483398,-8.779922485351562,-19.399551391601562,-8.927488327026367,-5.188079833984375,-69.50532531738281,-5.257129669189453,4.396636962890625,-40.45808029174805,-2.9382400512695312,0.7466278076171875,-22.88581085205078,-2.0562057495117188,-0.5099334716796875,-16.180776596069336,0.6589231491088867,-4.78424072265625,-66.46186828613281,0.643707275390625,7.2407684326171875,-45.45983123779297,0.12442302703857422,2.5105133056640625,-27.043729782104492,-0.06326961517333984,0.65167236328125,-17.936748504638672,9.59292221069336,-4.2626495361328125,-58.90087127685547,3.6495676040649414,2.917694091796875,-42.41799545288086,1.6872739791870117,-0.9124298095703125,-26.38922882080078,0.8050594329833984,-2.1391754150390625,-17.698562622070312,16.44788360595703,-1.6364288330078125,-52.85899353027344,2.608633041381836,-12.925827026367188,-31.09171485900879,-6.920103073120117,-17.33336639404297,0.8059597015380859,-6.300027847290039,-8.111297607421875,12.866863250732422
175111,1970-06-06 00:46:11,-0.5259170532226562,-14.788383483886719,-45.322975158691406,7.846012115478516,-12.287155151367188,-29.120094299316406,6.5776214599609375,-8.684700012207031,-19.518783569335938,-8.864791870117188,-5.0702667236328125,-69.52204895019531,-5.369546890258789,4.4710693359375,-40.435157775878906,-3.0034828186035156,0.797210693359375,-22.875635147094727,-2.103404998779297,-0.469207763671875,-16.175941467285156,0.7189693450927734,-4.6768951416015625,-66.46888732910156,0.5039768218994141,7.4088134765625,-45.434513092041016,0.04052162170410156,2.6165008544921875,-27.033939361572266,-0.11940765380859375,0.72503662109375,-17.93364715576172,9.646119117736816,-4.1727142333984375,-58.89862060546875,3.644536018371582,3.04901123046875,-42.4091911315918,1.6808032989501953,-0.8390655517578125,-26.39207649230957,0.798675537109375,-2.095123291015625,-17.704118728637695,16.49687957763672,-1.5602264404296875,-52.846031188964844,2.659791946411133,-12.950820922851562,-31.07697868347168,-6.967182159423828,-17.308090209960938,0.9334564208984375,-6.304920196533203,-7.944465637207031,12.968160629272461
175123,1970-06-06 00:48:12,-0.4878349304199219,-14.680740356445312,-45.35838317871094,8.127082824707031,-12.308876037597656,-29.033702850341797,7.333624839782715,-8.812362670898438,-19.189380645751953,-8.782541275024414,-5.19842529296875,-69.52301025390625,-5.462770462036133,4.562713623046875,-40.41242218017578,-3.0602798461914062,0.851104736328125,-22.86616325378418,-2.145984649658203,-0.4311370849609375,-16.171405792236328,0.7978487014770508,-4.813385009765625,-66.458251953125,0.4243021011352539,7.593292236328125,-45.40486145019531,-0.011084556579589844,2.721282958984375,-27.02362060546875,-0.15626144409179688,0.7899932861328125,-17.930618286132812,9.715953826904297,-4.3073272705078125,-58.87744903564453,3.6076459884643555,3.236663818359375,-42.3984375,1.6429004669189453,-0.774658203125,-26.39643096923828,0.7638797760009766,-2.083892822265625,-17.706981658935547,16.56283950805664,-1.69293212890625,-52.82130813598633,2.726978302001953,-12.923881530761719,-31.082368850708008,-7.008974075317383,-17.285606384277344,1.0319232940673828,-6.305503845214844,-7.7743988037109375,13.070545196533203
175130,1970-06-06 00:49:13,-0.4060382843017578,-14.798637390136719,-45.32085418701172,8.068212509155273,-12.369758605957031,-29.024250030517578,8.129693984985352,-9.011421203613281,-18.771638870239258,-8.759424209594727,-5.315216064453125,-69.51710510253906,-5.548114776611328,4.597747802734375,-40.396820068359375,-3.1125450134277344,0.8697357177734375,-22.85840606689453,-2.185291290283203,-0.41949462890625,-16.16644859313965,0.8202056884765625,-4.941192626953125,-66.44859313964844,0.3539085388183594,7.7074127197265625,-45.38623046875,-0.0546722412109375,2.8028717041015625,-27.015226364135742,-0.1863088607788086,0.8507843017578125,-17.92755126953125,9.735669136047363,-4.4364013671875,-58.86460494995117,3.5938034057617188,3.3318328857421875,-42.392242431640625,1.6270828247070312,-0.727447509765625,-26.398754119873047,0.7487239837646484,-2.060791015625,-17.7103328704834,16.584335327148438,-1.8225326538085938,-52.81024932861328,2.7648487091064453,-12.825553894042969,-31.119728088378906,-7.03419303894043,-17.27459716796875,1.0446834564208984,-6.3016510009765625,-7.692512512207031,13.120752334594727
175152,1970-06-06 00:52:24,-0.2920551300048828,-14.959793090820312,-45.268798828125,9.579839706420898,-12.819900512695312,-28.361785888671875,10.22939395904541,-9.433143615722656,-17.494205474853516,-8.609611511230469,-5.5094757080078125,-69.52069091796875,-5.571386337280273,4.600616455078125,-40.39329528808594,-3.1337814331054688,0.8663177490234375,-22.855634689331055,-2.205066680908203,-0.4258270263671875,-16.163597106933594,0.9638652801513672,-5.1638641357421875,-66.42973327636719,0.3947763442993164,7.8329315185546875,-45.36439895629883,-0.03618335723876953,2.8913116455078125,-27.005935668945312,-0.17759990692138672,0.9156646728515625,-17.924442291259766,9.862592697143555,-4.6699066162109375,-58.825401306152344,3.7496557235717773,3.431182861328125,-42.370811462402344,1.7100982666015625,-0.6806793212890625,-26.394752502441406,0.7957572937011719,-2.0406646728515625,-17.71061134338379,16.706817626953125,-2.0636444091796875,-52.76274871826172,2.913116455078125,-12.687782287597656,-31.16265106201172,-7.142549514770508,-17.215003967285156,1.2690601348876953,-6.285272598266602,-7.270088195800781,13.367158889770508
175167,1970-06-06 00:54:34,-0.3726615905761719,-14.885185241699219,-45.29279327392578,11.548587799072266,-13.238128662109375,-27.420726776123047,13.715846061706543,-9.792915344238281,-14.684900283813477,-8.319599151611328,-5.7621307373046875,-69.5355224609375,-5.623004913330078,4.648651123046875,-40.380638122558594,-3.1681594848632812,0.9183807373046875,-22.848861694335938,-2.2327346801757812,-0.3754730224609375,-16.16104507446289,1.2410669326782227,-5.4219818115234375,-66.40455627441406,0.47263622283935547,7.8965606689453125,-45.35261917114258,0.0067768096923828125,2.9329071044921875,-27.00147247314453,-0.15122509002685547,0.9439849853515625,-17.923213958740234,10.107787132263184,-4.9148406982421875,-58.763797760009766,3.868802070617676,3.5856170654296875,-42.34730529785156,1.7728357315063477,-0.6163482666015625,-26.392194747924805,0.8303356170654297,-2.0188446044921875,-17.71152687072754,16.93054962158203,-2.2976226806640625,-52.68170166015625,3.0166397094726562,-12.989105224609375,-31.02837371826172,-7.225852966308594,-17.160919189453125,1.5075817108154297,-6.343839645385742,-7.007347106933594,13.479333877563477
175183,1970-06-06 00:56:53,-0.14841270446777344,-15.2381591796875,-45.176551818847656,11.62774658203125,-13.464653015136719,-27.276596069335938,13.817636489868164,-9.934432983398438,-14.493169784545898,-7.991811752319336,-6.181434631347656,-69.53795623779297,-5.61610221862793,4.738334655761719,-40.371177673339844,-3.17169189453125,0.941680908203125,-22.847423553466797,-2.2393646240234375,-0.3781890869140625,-16.160066604614258,1.5541715621948242,-5.847625732421875,-66.3618392944336,0.5289945602416992,8.055343627929688,-45.324066162109375,0.02124309539794922,2.9466400146484375,-26.999971389770508,-0.15291881561279297,0.9037322998046875,-17.925273895263672,10.384394645690918,-5.31622314453125,-58.68056869506836,4.013110160827637,3.7879180908203125,-42.31624984741211,1.8527250289916992,-0.5057220458984375,-26.389057159423828,0.8769111633300781,-1.958587646484375,-17.716047286987305,17.184253692626953,-2.6791229248046875,-52.58143997192383,3.155498504638672,-13.04278564453125,-30.992023468017578,-7.2957611083984375,-17.115402221679688,1.6786460876464844,-6.363683700561523,-6.720344543457031,13.61544418334961
175193,1970-06-06 00:58:20,-0.13037681579589844,-15.525550842285156,-45.078651428222656,10.734851837158203,-13.6539306640625,-27.54718017578125,13.493131637573242,-10.238525390625,-14.586982727050781,-8.099668502807617,-6.39996337890625,-69.50569915771484,-5.532527923583984,4.695892333984375,-40.387672424316406,-3.155853271484375,0.9060516357421875,-22.851057052612305,-2.246906280517578,-0.4109649658203125,-16.158220291137695,1.4507131576538086,-6.21875,-66.33042907714844,0.5837421417236328,8.02789306640625,-45.32826614379883,0.02100372314453125,2.93853759765625,-27.0008544921875,-0.17199134826660156,0.9017181396484375,-17.925201416015625,10.288923263549805,-5.8039093017578125,-58.65116500854492,4.056074142456055,3.940521240234375,-42.2982177734375,1.8315362930297852,-0.394561767578125,-26.39243507385254,0.8343791961669922,-1.8798828125,-17.726621627807617,17.134382247924805,-3.2559814453125,-52.565155029296875,3.232219696044922,-12.470367431640625,-31.218896865844727,-7.532966613769531,-17.031005859375,1.4771766662597656,-6.442873001098633,-6.549156188964844,13.661542892456055
175209,1970-06-06 01:00:38,0.8477706909179688,-15.274360656738281,-45.1566162109375,9.313379287719727,-13.024627685546875,-28.357254028320312,13.555644989013672,-10.131752014160156,-14.60356330871582,-7.817874908447266,-6.126228332519531,-69.56260681152344,-5.383893966674805,4.912727355957031,-40.38196563720703,-3.074871063232422,0.9544677734375,-22.860124588012695,-2.1906700134277344,-0.422088623046875,-16.165651321411133,1.719477653503418,-5.963897705078125,-66.347412109375,0.7171735763549805,8.2833251953125,-45.280364990234375,0.08110713958740234,2.991943359375,-26.994874954223633,-0.14323806762695312,0.87957763671875,-17.926555633544922,10.526287078857422,-5.584815979003906,-58.630313873291016,4.277134895324707,4.156333923339844,-42.255767822265625,1.9521427154541016,-0.3239593505859375,-26.384748458862305,0.9047908782958984,-1.869476318359375,-17.72426986694336,17.348365783691406,-3.0651321411132812,-52.506412506103516,3.686643600463867,-11.465255737304688,-31.552074432373047,-7.461244583129883,-17.09809112548828,0.9838790893554688,-6.482707977294922,-6.7082672119140625,13.56515121459961
175227,1970-06-06 01:03:14,1.5576057434082031,-15.530120849609375,-45.05034637451172,9.44525146484375,-13.137229919433594,-28.26153564453125,14.15610122680664,-10.278846740722656,-13.914817810058594,-7.165536880493164,-6.404640197753906,-69.60777282714844,-5.2083892822265625,4.819313049316406,-40.416221618652344,-2.9863815307617188,0.8598480224609375,-22.8756046295166,-2.134143829345703,-0.514617919921875,-16.1705322265625,2.340566635131836,-6.271583557128906,-66.30001831054688,0.8622121810913086,8.164192199707031,-45.299468994140625,0.14475154876708984,2.855072021484375,-27.00942611694336,-0.11398983001708984,0.750640869140625,-17.932628631591797,11.07314682006836,-5.8980865478515625,-58.498756408691406,4.727209091186523,3.9441986083984375,-42.2281379699707,2.2140045166015625,-0.47601318359375,-26.361759185791016,1.0696048736572266,-1.982696533203125,-17.70277214050293,17.84662628173828,-3.3821258544921875,-52.31962966918945,3.9440689086914062,-11.29046630859375,-31.58395767211914,-7.519111633300781,-17.077667236328125,0.8939285278320312,-6.579582214355469,-6.6307220458984375,13.556632995605469
175246,1970-06-06 01:06:16,2.2447071075439453,-15.708236694335938,-44.959510803222656,9.437929153442383,-13.147201538085938,-28.25933837890625,14.872980117797852,-10.368034362792969,-13.0755615234375,-6.723539352416992,-6.3931427001953125,-69.65290832519531,-5.3091583251953125,4.89801025390625,-40.393646240234375,-3.057117462158203,0.7706756591796875,-22.86943817138672,-2.1907272338867188,-0.65887451171875,-16.157726287841797,2.760580062866211,-6.2979888916015625,-66.28135681152344,0.7565784454345703,8.366546630859375,-45.26441955566406,0.03918266296386719,2.8075103759765625,-27.014772415161133,-0.2084970474243164,0.6209716796875,-17.936737060546875,11.441976547241211,-5.9580841064453125,-58.42164993286133,4.939166069030762,3.997650146484375,-42.1988410949707,2.3063106536865234,-0.5495452880859375,-26.352413177490234,1.1075515747070312,-2.0930557250976562,-17.68773078918457,18.18396759033203,-3.468170166015625,-52.197696685791016,4.101823806762695,-10.942672729492188,-31.686111450195312,-7.584541320800781,-17.050613403320312,0.8569011688232422,-6.581546783447266,-6.47235107421875,13.63200569152832
175263,1970-06-06 01:08:44,2.5105037689208984,-15.788017272949219,-44.91748809814453,9.599800109863281,-13.219810485839844,-28.170806884765625,14.892010688781738,-10.428054809570312,-13.005990982055664,-6.527410507202148,-6.4305419921875,-69.66812896728516,-5.341217041015625,4.803863525390625,-40.40072250366211,-3.081512451171875,0.7496490478515625,-22.866863250732422,-2.2121047973632812,-0.6535186767578125,-16.155029296875,2.9463577270507812,-6.3658294677734375,-66.26687622070312,0.6363449096679688,8.303146362304688,-45.2779426574707,-0.02122974395751953,2.8746490478515625,-27.007732391357422,-0.24206256866455078,0.7267303466796875,-17.932342529296875,11.6041898727417,-6.049598693847656,-58.3802375793457,5.095635414123535,4.018775939941406,-42.178226470947266,2.415431022644043,-0.4500274658203125,-26.344524383544922,1.1880130767822266,-1.9782943725585938,-17.695714950561523,18.33534812927246,-3.577972412109375,-52.137290954589844,4.118635177612305,-10.921897888183594,-31.69110107421875,-7.64356803894043,-17.024459838867188,0.85235595703125,-6.612560272216797,-6.427360534667969,13.638286590576172
175288,1970-06-06 01:12:21,3.3539047241210938,-15.522048950195312,-44.955108642578125,10.280176162719727,-13.116615295410156,-27.978321075439453,15.753599166870117,-10.402267456054688,-11.970333099365234,-5.830392837524414,-6.235565185546875,-69.74762725830078,-5.182147979736328,4.8107452392578125,-40.420616149902344,-2.9935455322265625,0.813018798828125,-22.876380920410156,-2.151897430419922,-0.57183837890625,-16.166257858276367,3.6083812713623047,-6.1980133056640625,-66.25004577636719,0.6882705688476562,8.373092651367188,-45.26430130004883,0.014011383056640625,2.966522216796875,-26.997798919677734,-0.2160358428955078,0.817718505859375,-17.928756713867188,12.186102867126465,-5.9191131591796875,-58.27494812011719,5.559877395629883,4.156890869140625,-42.106136322021484,2.714345932006836,-0.30792236328125,-26.31745147705078,1.3944263458251953,-1.8517913818359375,-17.69434356689453,18.858076095581055,-3.4768295288085938,-51.95737838745117,4.374078750610352,-10.578109741210938,-31.77338409423828,-7.659063339233398,-17.025772094726562,0.6668148040771484,-6.690086364746094,-6.4644622802734375,13.582830429077148
175301,1970-06-06 01:14:13,3.937957763671875,-15.359001159667969,-44.9637451171875,10.216400146484375,-12.887565612792969,-28.107826232910156,14.425378799438477,-10.267448425292969,-13.644039154052734,-5.401052474975586,-6.1500396728515625,-69.7897720336914,-5.177112579345703,4.8844757080078125,-40.41242218017578,-2.9892005920410156,0.8423004150390625,-22.87588882446289,-2.147785186767578,-0.5588226318359375,-16.16725730895996,4.016454696655273,-6.1022186279296875,-66.2354507446289,0.6923284530639648,8.522476196289062,-45.236351013183594,0.010914802551269531,3.015838623046875,-26.99233627319336,-0.221282958984375,0.82720947265625,-17.928253173828125,12.545623779296875,-5.820526123046875,-58.208553314208984,5.63470458984375,4.276702880859375,-42.08418273925781,2.765165328979492,-0.234588623046875,-26.312917709350586,1.4308509826660156,-1.803466796875,-17.69642448425293,19.175588607788086,-3.3762130737304688,-51.84768295288086,4.5540618896484375,-10.516304016113281,-31.768611907958984,-7.6436767578125,-17.033660888671875,0.6415443420410156,-6.733913421630859,-6.442970275878906,13.57137680053711
175318,1970-06-06 01:16:41,3.6823692321777344,-16.021568298339844,-44.75370788574219,9.216585159301758,-13.07403564453125,-28.366138458251953,12.653989791870117,-10.303009033203125,-15.277322769165039,-5.519256591796875,-6.613639831542969,-69.73811340332031,-5.318630218505859,4.725807189941406,-40.41291046142578,-3.0775718688964844,0.734405517578125,-22.867889404296875,-2.2150001525878906,-0.6468963623046875,-16.1549015045166,3.903318405151367,-6.573036193847656,-66.19715118408203,0.5179300308227539,8.420188903808594,-45.257835388183594,-0.10113811492919922,2.9555206298828125,-26.998817443847656,-0.3005352020263672,0.7861175537109375,-17.928955078125,12.444600105285645,-6.264656066894531,-58.18413162231445,5.374912261962891,4.259803771972656,-42.11986541748047,2.59552001953125,-0.2356719970703125,-26.330183029174805,1.3120365142822266,-1.8015213012695312,-17.705829620361328,19.091629028320312,-3.798828125,-51.84942626953125,4.63511848449707,-10.026123046875,-31.915037155151367,-7.555624008178711,-17.08391571044922,0.18760299682617188,-6.773658752441406,-6.7979736328125,13.377023696899414
175329,1970-06-06 01:18:16,3.677846908569336,-16.142440795898438,-44.71062469482422,8.684762954711914,-13.009742736816406,-28.56283187866211,12.31767749786377,-10.31207275390625,-15.543746948242188,-5.6043701171875,-6.7073516845703125,-69.72236633300781,-5.3517303466796875,4.7044830322265625,-40.41102981567383,-3.099445343017578,0.7316131591796875,-22.865022659301758,-2.232463836669922,-0.64349365234375,-16.152633666992188,3.822002410888672,-6.67767333984375,-66.19142150878906,0.4994955062866211,8.320053100585938,-45.27655792236328,-0.11313152313232422,2.9084625244140625,-27.003883361816406,-0.3090190887451172,0.7624359130859375,-17.929828643798828,12.372273445129395,-6.372093200683594,-58.18788146972656,5.318205833435059,4.222663879394531,-42.130802154541016,2.5643367767333984,-0.2229461669921875,-26.333349227905273,1.2938079833984375,-1.7729263305664062,-17.710058212280273,19.03022003173828,-3.9083099365234375,-51.86386489868164,4.628225326538086,-9.8162841796875,-31.9811954498291,-7.519084930419922,-17.10100555419922,-0.044525146484375,-6.797096252441406,-7.0089569091796875,13.255708694458008
