193932,1970-06-11 14:13:11,-28.251590728759766,8.10296630859375,-37.541099548339844,2.6791458129882812,-0.6851959228515625,-32.447906494140625,7.759082794189453,-2.153411865234375,-20.852615356445312,-7.917510986328125,-4.3999481201171875,-69.68184661865234,4.907218933105469,3.6905670166015625,-40.572444915771484,2.9841480255126953,1.0430145263671875,-22.868274688720703,2.236673355102539,0.1320953369140625,-16.164321899414062,1.457137107849121,-2.451904296875,-66.57603454589844,2.610440254211426,1.2414703369140625,-45.946529388427734,1.5847744941711426,-0.631591796875,-27.10666275024414,1.0694680213928223,-1.1530914306640625,-17.879661560058594,10.169870376586914,-0.6459197998046875,-58.95475769042969,1.653773307800293,-1.0157928466796875,-42.630409240722656,0.9616641998291016,-2.1426239013671875,-26.354415893554688,0.6128654479980469,-2.254425048828125,-17.69195556640625,16.47209930419922,2.923675537109375,-52.79589080810547,1.2801094055175781,-0.33642578125,-33.746482849121094,0.43392372131347656,-1.6453704833984375,-18.603424072265625,0.194091796875,-2.4372711181640625,-16.280715942382812
193939,1970-06-11 14:14:12,-28.360958099365234,7.4715576171875,-37.58958435058594,2.6824607849121094,-0.8772430419921875,-32.44300842285156,7.783008575439453,-2.197998046875,-20.83903694152832,-7.871101379394531,-4.9900360107421875,-69.6473388671875,4.327571868896484,3.836944580078125,-40.62479782104492,2.6528892517089844,1.212554931640625,-22.900718688964844,2.000782012939453,0.3009185791015625,-16.192955017089844,1.4778966903686523,-2.8984222412109375,-66.55763244628906,2.428069591522217,1.091949462890625,-45.960323333740234,1.4944682121276855,-0.7069854736328125,-27.109928131103516,1.0193047523498535,-1.196807861328125,-17.879714965820312,10.167635917663574,-0.925872802734375,-58.951412200927734,2.240093231201172,-1.7042083740234375,-42.581642150878906,1.3432283401489258,-2.5676727294921875,-26.29969024658203,0.8793935775756836,-2.5369110107421875,-17.64239501953125,16.423864364624023,2.76849365234375,-52.81928253173828,1.4936294555664062,-0.6466217041015625,-33.733184814453125,0.5710697174072266,-1.810577392578125,-18.58436393737793,0.3275947570800781,-2.576995849609375,-16.25704574584961
193946,1970-06-11 14:15:13,-28.567138671875,6.851654052734375,-37.551544189453125,2.62396240234375,-0.954010009765625,-32.44562530517578,7.772087097167969,-2.1450653076171875,-20.848628997802734,-7.942390441894531,-5.3838043212890625,-69.60990905761719,4.01325798034668,3.4120635986328125,-40.69491195678711,2.4946727752685547,0.9600067138671875,-22.930465698242188,1.8996505737304688,0.115814208984375,-16.20751190185547,1.376974105834961,-3.1234893798828125,-66.54961395263672,2.238251209259033,0.866729736328125,-45.97475814819336,1.4036469459533691,-0.8162078857421875,-27.111717224121094,0.9708728790283203,-1.2557220458984375,-17.878372192382812,10.049325942993164,-0.976348876953125,-58.97087860107422,2.5021963119506836,-2.931976318359375,-42.50012969970703,1.5313148498535156,-3.1544036865234375,-26.225479125976562,1.0202646255493164,-2.834259033203125,-17.58946990966797,16.256210327148438,2.8458404541015625,-52.86701202392578,1.630096435546875,-1.30120849609375,-33.70796203613281,0.6818008422851562,-2.0917816162109375,-18.551076889038086,0.44979286193847656,-2.76495361328125,-16.22320556640625
193953,1970-06-11 14:16:13,-28.622819900512695,6.6743927001953125,-37.54106903076172,2.6209869384765625,-0.9253082275390625,-32.44669723510742,7.780235290527344,-2.086090087890625,-20.851573944091797,-7.926265716552734,-5.4124603271484375,-69.60952758789062,3.911386489868164,3.0428619384765625,-40.734092712402344,2.43988037109375,0.7636566162109375,-22.943737030029297,1.8621349334716797,-0.01458740234375,-16.21227264404297,1.3787250518798828,-3.0912322998046875,-66.55108642578125,2.1483449935913086,0.5431365966796875,-45.9840087890625,1.3568930625915527,-0.97760009765625,-27.108760833740234,0.9433932304382324,-1.3447113037109375,-17.873367309570312,10.0387601852417,-0.889068603515625,-58.97406005859375,2.3588409423828125,-3.5950927734375,-42.45738983154297,1.4521303176879883,-3.4059906005859375,-26.198497772216797,0.9725399017333984,-2.9169464111328125,-17.578651428222656,16.221817016601562,2.9722442626953125,-52.87062072753906,1.6217021942138672,-1.9750213623046875,-33.675601959228516,0.7050495147705078,-2.332000732421875,-18.52154541015625,0.4903697967529297,-2.8822174072265625,-16.20160675048828
193959,1970-06-11 14:17:05,-28.606781005859375,6.475982666015625,-37.58800506591797,2.6420249938964844,-1.06719970703125,-32.44063186645508,7.795356750488281,-2.1707000732421875,-20.8372859954834,-7.877433776855469,-5.7314605712890625,-69.58953094482422,3.864004135131836,2.465850830078125,-40.77760696411133,2.420103073120117,0.4106903076171875,-22.954856872558594,1.8516197204589844,-0.2786102294921875,-16.211090087890625,1.4231634140014648,-3.3866119384765625,-66.53577423095703,2.108102798461914,0.1340789794921875,-45.9888801574707,1.333803653717041,-1.212982177734375,-27.100391387939453,0.9284663200378418,-1.4959259033203125,-17.86212921142578,10.076144218444824,-1.14129638671875,-58.963340759277344,2.1199874877929688,-3.77447509765625,-42.45441818237305,1.3061447143554688,-3.490020751953125,-26.195125579833984,0.8753881454467773,-2.959197998046875,-17.576690673828125,16.251270294189453,2.7538604736328125,-52.8734016418457,1.6531848907470703,-2.2442779541015625,-33.65719985961914,0.7255077362060547,-2.4664154052734375,-18.503334045410156,0.5106220245361328,-2.9895172119140625,-16.18152618408203
193967,1970-06-11 14:18:15,-28.48944091796875,6.28680419921875,-37.70905303955078,2.6634597778320312,-1.5490264892578125,-32.4194450378418,7.791309356689453,-2.5512542724609375,-20.79564094543457,-7.870830535888672,-6.606048583984375,-69.51271057128906,3.9639358520507812,1.48590087890625,-40.81547927856445,2.46588134765625,-0.15216064453125,-22.95315933227539,1.8774394989013672,-0.6810150146484375,-16.196197509765625,1.4533729553222656,-4.327880859375,-66.48052978515625,2.1217050552368164,-0.5888519287109375,-45.98468017578125,1.3246393203735352,-1.6061859130859375,-27.08038330078125,0.9132323265075684,-1.7373504638671875,-17.841049194335938,10.124086380004883,-2.0788421630859375,-58.92951583862305,1.6430091857910156,-3.4006805419921875,-42.50711441040039,0.9984292984008789,-3.2939605712890625,-26.23401641845703,0.6616487503051758,-2.849761962890625,-17.604103088378906,16.337997436523438,1.828125,-52.886783599853516,1.6558265686035156,-2.6280364990234375,-33.62928009033203,0.7092227935791016,-2.6965789794921875,-18.47182273864746,0.48421287536621094,-3.204254150390625,-16.141193389892578
193974,1970-06-11 14:19:15,-28.331541061401367,6.586845397949219,-37.77674102783203,2.6762962341308594,-1.75421142578125,-32.40793228149414,7.772010803222656,-2.7866134643554688,-20.772640228271484,-7.897480010986328,-6.8133087158203125,-69.48967742919922,3.9607276916503906,1.6434478759765625,-40.80975341796875,2.4331588745117188,0.0015716552734375,-22.9571533203125,1.8370819091796875,-0.5363616943359375,-16.206260681152344,1.4605951309204102,-4.6799468994140625,-66.4565200805664,2.157072067260742,-0.8230133056640625,-45.97943878173828,1.3225102424621582,-1.7092132568359375,-27.074176788330078,0.8995351791381836,-1.786712646484375,-17.836875915527344,10.159244537353516,-2.5422515869140625,-58.90529251098633,1.5464372634887695,-2.8162384033203125,-42.55344772338867,0.9205188751220703,-2.893218994140625,-26.284072875976562,0.5995168685913086,-2.5628814697265625,-17.650375366210938,16.431652069091797,1.2876739501953125,-52.873687744140625,1.6368598937988281,-2.28955078125,-33.654945373535156,0.6714496612548828,-2.5475921630859375,-18.494373321533203,0.43175506591796875,-3.1029052734375,-16.162464141845703
193983,1970-06-11 14:20:33,-28.231752395629883,6.509605407714844,-37.86473083496094,2.7011184692382812,-2.0379104614257812,-32.3892707824707,7.774280548095703,-3.0172576904296875,-20.739545822143555,-7.868474960327148,-7.3112945556640625,-69.44234466552734,4.158512115478516,1.9737091064453125,-40.775428771972656,2.531414031982422,0.221710205078125,-22.945453643798828,1.8996009826660156,-0.36358642578125,-16.203857421875,1.5028791427612305,-5.229095458984375,-66.41461944580078,2.228915214538574,-0.3949432373046875,-45.98168182373047,1.3501758575439453,-1.277374267578125,-27.096622467041016,0.9103269577026367,-1.4086151123046875,-17.870162963867188,10.209413528442383,-3.1007080078125,-58.86985778808594,1.6850576400756836,-1.5484619140625,-42.613162994384766,1.0039520263671875,-1.9803466796875,-26.365528106689453,0.6542911529541016,-1.8869476318359375,-17.733428955078125,16.505306243896484,0.72711181640625,-52.861427307128906,1.6637420654296875,-1.438568115234375,-33.70073318481445,0.6718330383300781,-2.11517333984375,-18.54878807067871,0.4203224182128906,-2.75830078125,-16.22513198852539
194002,1970-06-11 14:23:18,-28.28597068786621,5.131256103515625,-38.03575897216797,2.6968612670898438,-3.0632171630859375,-32.30878448486328,7.781032562255859,-3.6391830444335938,-20.63695526123047,-7.860942840576172,-9.5841064453125,-69.16615295410156,4.277978897094727,3.8860015869140625,-40.625389099121094,2.6313228607177734,1.2236175537109375,-22.90261459350586,1.991973876953125,0.2866363525390625,-16.194305419921875,1.5000810623168945,-7.3534393310546875,-66.21315002441406,2.058076858520508,2.1914825439453125,-45.93910217285156,1.2605948448181152,0.22625732421875,-27.130081176757812,0.8579120635986328,-0.4449462890625,-17.922653198242188,10.198211669921875,-4.93505859375,-58.74647521972656,1.518937110900879,0.71197509765625,-42.64158630371094,0.9047117233276367,-0.7342071533203125,-26.433185577392578,0.5886354446411133,-1.14971923828125,-17.798728942871094,16.475494384765625,-0.8809814453125,-52.868385314941406,1.5283355712890625,0.4154815673828125,-33.735267639160156,0.5934543609619141,-1.196044921875,-18.63330841064453,0.34378623962402344,-2.0510711669921875,-16.331401824951172
194013,1970-06-11 14:24:54,-28.379377365112305,4.019371032714844,-38.099876403808594,2.6629562377929688,-3.8408584594726562,-32.22841262817383,7.769676208496094,-4.098060607910156,-20.5550479888916,-7.914493560791016,-11.331802368164062,-68.89527130126953,3.8741912841796875,4.72760009765625,-40.57665252685547,2.4161624908447266,1.6970062255859375,-22.896148681640625,1.8491535186767578,0.6128082275390625,-16.202178955078125,1.4373445510864258,-8.971542358398438,-66.01476287841797,1.9076547622680664,2.0799407958984375,-45.950775146484375,1.1808443069458008,0.1314697265625,-27.134296417236328,0.8104324340820312,-0.5279083251953125,-17.92261505126953,10.13252067565918,-6.316650390625,-58.62541198730469,1.5110702514648438,0.903900146484375,-42.63822555541992,0.9060773849487305,-0.707122802734375,-26.433876037597656,0.5927219390869141,-1.188812255859375,-17.796035766601562,16.394168853759766,-2.08056640625,-52.86006546020508,1.558034896850586,0.6210174560546875,-33.73075485229492,0.5926513671875,-1.2479705810546875,-18.629924774169922,0.3284797668457031,-2.2230224609375,-16.309200286865234
194022,1970-06-11 14:26:12,-28.426477432250977,3.6306304931640625,-38.103790283203125,2.6081275939941406,-4.224510192871094,-32.18486022949219,7.731296539306641,-4.355232238769531,-20.5166015625,-8.038082122802734,-12.12347412109375,-68.74603271484375,3.8933238983154297,4.4535675048828125,-40.605812072753906,2.429473876953125,1.5272979736328125,-22.906681060791016,1.8602142333984375,0.4827117919921875,-16.20531463623047,1.3227767944335938,-9.748977661132812,-65.9068374633789,2.156205177307129,1.9224395751953125,-45.94664764404297,1.3316583633422852,-0.059326171875,-27.127567291259766,0.9121780395507812,-0.7102508544921875,-17.911422729492188,10.034148216247559,-7.025543212890625,-58.56163024902344,1.596726417541504,0.5662384033203125,-42.64092254638672,0.9559707641601562,-0.9619598388671875,-26.424076080322266,0.6244068145751953,-1.386444091796875,-17.7806396484375,16.312885284423828,-2.7350616455078125,-52.85540008544922,1.697906494140625,0.5897979736328125,-33.72456359863281,0.6588878631591797,-1.31402587890625,-18.623159408569336,0.3777198791503906,-2.3192138671875,-16.29473114013672
194028,1970-06-11 14:27:04,-28.43480682373047,3.3415298461914062,-38.12401580810547,2.6083145141601562,-4.442115783691406,-32.15553283691406,7.733066558837891,-4.487892150878906,-20.487327575683594,-8.034591674804688,-12.601715087890625,-68.66038513183594,3.9653892517089844,4.131622314453125,-40.63286590576172,2.486541748046875,1.282562255859375,-22.915565490722656,1.910074234008789,0.271575927734375,-16.204429626464844,1.324258804321289,-10.198562622070312,-65.83873748779297,2.392698287963867,2.0305938720703125,-45.93028259277344,1.4740047454833984,0.0062103271484375,-27.12026596069336,1.0077776908874512,-0.667724609375,-17.907936096191406,10.033834457397461,-7.416259765625,-58.513484954833984,1.7497081756591797,0.6437225341796875,-42.63382339477539,1.0523910522460938,-0.9409942626953125,-26.421157836914062,0.6900882720947266,-1.3895416259765625,-17.777976989746094,16.309017181396484,-3.080596923828125,-52.837581634521484,1.8141326904296875,0.6501922607421875,-33.71739959716797,0.7223587036132812,-1.2989501953125,-18.621862411499023,0.43209266662597656,-2.3221893310546875,-16.29296112060547
194035,1970-06-11 14:28:04,-28.41707420349121,3.1001129150390625,-38.157615661621094,2.6284332275390625,-4.626579284667969,-32.12786865234375,7.747062683105469,-4.601051330566406,-20.45691680908203,-7.989404678344727,-13.005279541015625,-68.59037017822266,4.008916854858398,4.0751953125,-40.63429260253906,2.515705108642578,1.2384185791015625,-22.914813995361328,1.9336204528808594,0.232025146484375,-16.202247619628906,1.366241455078125,-10.5791015625,-65.7778091430664,2.5265636444091797,2.04443359375,-45.92250061035156,1.5566534996032715,-0.0204620361328125,-27.115642547607422,1.0643572807312012,-0.706298828125,-17.903182983398438,10.069967269897461,-7.7481689453125,-58.46424865722656,1.8361539840698242,0.70074462890625,-42.62928771972656,1.1070871353149414,-0.924713134765625,-26.41950225830078,0.7274389266967773,-1.391021728515625,-17.7763671875,16.339065551757812,-3.3751678466796875,-52.81029510498047,1.9922599792480469,0.7922821044921875,-33.70430374145508,0.8176593780517578,-1.25152587890625,-18.621171951293945,0.5124187469482422,-2.3066253662109375,-16.29283905029297
194041,1970-06-11 14:28:56,-28.403121948242188,2.9231033325195312,-38.18196487426758,2.6477012634277344,-4.7478485107421875,-32.10858917236328,7.761051177978516,-4.671913146972656,-20.4355411529541,-7.945003509521484,-13.278350830078125,-68.5431900024414,3.9292678833007812,4.2531585693359375,-40.62383270263672,2.4702911376953125,1.3498992919921875,-22.91345977783203,1.9016571044921875,0.316009521484375,-16.204605102539062,1.406844139099121,-10.831558227539062,-65.73584747314453,2.5412330627441406,2.0156707763671875,-45.9229621887207,1.5641460418701172,0.0126190185546875,-27.115215301513672,1.0688066482543945,-0.656768798828125,-17.904800415039062,10.104327201843262,-7.9633331298828125,-58.42939758300781,1.789017677307129,0.866424560546875,-42.62824630737305,1.080510139465332,-0.7747802734375,-26.425426483154297,0.7111091613769531,-1.265167236328125,-17.786422729492188,16.366321563720703,-3.56201171875,-52.789581298828125,2.0243396759033203,0.8341522216796875,-33.70138168334961,0.8395175933837891,-1.217498779296875,-18.622451782226562,0.5342483520507812,-2.2709503173828125,-16.297149658203125
194047,1970-06-11 14:29:48,-28.3863525390625,2.8091201782226562,-38.2029914855957,2.6653099060058594,-4.830718994140625,-32.09476852416992,7.773059844970703,-4.7216949462890625,-20.419530868530273,-7.9058837890625,-13.461883544921875,-68.51190185546875,3.9203052520751953,4.2186279296875,-40.6282958984375,2.4638099670410156,1.339202880859375,-22.914783477783203,1.8963375091552734,0.3134918212890625,-16.205284118652344,1.4434337615966797,-11.003189086914062,-65.70654296875,2.4074363708496094,1.890899658203125,-45.93547821044922,1.4828696250915527,-0.0203704833984375,-27.119773864746094,1.0139436721801758,-0.6554412841796875,-17.908042907714844,10.136037826538086,-8.111572265625,-58.40351104736328,1.7486276626586914,0.8828582763671875,-42.62958526611328,1.0575933456420898,-0.6941375732421875,-26.428592681884766,0.6970129013061523,-1.171630859375,-17.79338836669922,16.39320182800293,-3.692413330078125,-52.77227783203125,2.0258541107177734,0.9355926513671875,-33.69862747192383,0.84716796875,-1.1288604736328125,-18.627689361572266,0.5456962585449219,-2.17205810546875,-16.310245513916016
194054,1970-06-11 14:31:06,-28.50570297241211,2.6389236450195312,-38.12618637084961,2.566009521484375,-4.969963073730469,-32.08159637451172,7.710102081298828,-4.809425354003906,-20.422924041748047,-8.117313385009766,-13.760971069335938,-68.4277114868164,3.6762924194335938,4.2710418701171875,-40.645633697509766,2.318918228149414,1.400787353515625,-22.92621612548828,1.789886474609375,0.3755645751953125,-16.216064453125,1.240325927734375,-11.288803100585938,-65.6622314453125,2.161836624145508,1.73370361328125,-45.953887939453125,1.3352255821228027,-0.0675506591796875,-27.12737274169922,0.915064811706543,-0.661041259765625,-17.91315460205078,9.955207824707031,-8.364227294921875,-58.39897537231445,1.633397102355957,0.790191650390625,-42.6359748840332,0.9871358871459961,-0.7230224609375,-26.430545806884766,0.6501760482788086,-1.17535400390625,-17.79491424560547,16.229219436645508,-3.9197540283203125,-52.806556701660156,1.9527854919433594,0.9714508056640625,-33.701927185058594,0.8096828460693359,-1.0961761474609375,-18.63130760192871,0.5146923065185547,-2.1362457275390625,-16.315982818603516
