144908,1970-05-27 13:45:50,-14.864370346069336,-18.406341552734375,-41.39325714111328,9.152538299560547,-18.949325561523438,-24.85292625427246,19.696556091308594,-10.222244262695312,-2.6876492500305176,-8.812353134155273,-3.972869873046875,-69.60003662109375,3.7387914657592773,0.910552978515625,-40.853599548339844,1.6872339248657227,-2.318817138671875,-22.90692901611328,0.9343652725219727,-3.28228759765625,-15.958045959472656,0.653231143951416,-5.2587738037109375,-66.42607116699219,-14.238006591796875,-42.802459716796875,-9.201484680175781,-5.477238655090332,-16.235511779785156,21.07343292236328,-1.0590686798095703,-3.0121688842773438,17.662412643432617,9.439648628234863,-6.2834014892578125,-58.74452209472656,-13.62634563446045,-39.02336120605469,-10.612228393554688,-10.129608154296875,-15.225860595703125,19.121583938598633,-4.608354568481445,-2.6748428344726562,17.03148651123047,16.57391929626465,-4.8774871826171875,-52.619384765625,-12.75885009765625,-29.021560668945312,-11.642057418823242,-11.378068923950195,-9.72283935546875,11.17983341217041,-7.949027061462402,-1.9401397705078125,14.285957336425781
144916,1970-05-27 13:46:59,-14.524219512939453,-19.086456298828125,-41.20557403564453,8.074800491333008,-18.670700073242188,-25.430622100830078,19.83175277709961,-9.857856750488281,-3.032529830932617,-8.750438690185547,-5.80267333984375,-69.479248046875,3.395352363586426,1.3402099609375,-40.87174606323242,1.6087522506713867,-2.0766448974609375,-22.935791015625,0.9453954696655273,-3.1268157958984375,-15.98858642578125,0.7616620063781738,-6.658477783203125,-66.29923248291016,-12.442340850830078,-43.15327453613281,-10.120386123657227,-5.156014442443848,-16.907814025878906,20.62093734741211,-1.1600933074951172,-3.2949981689453125,17.60547637939453,9.591344833374023,-7.18212890625,-58.61680603027344,-11.971200942993164,-39.68962097167969,-10.126386642456055,-9.644283294677734,-15.354927062988281,19.26874542236328,-4.603336811065674,-2.5712432861328125,17.048791885375977,16.675264358520508,-5.37396240234375,-52.5389404296875,-11.279613494873047,-29.874649047851562,-10.99328899383545,-11.37918472290039,-9.758369445800781,11.147705078125,-8.339964866638184,-1.7279052734375,14.088968276977539
144923,1970-05-27 13:48:00,-13.86422348022461,-19.64862060546875,-41.168670654296875,7.70435905456543,-18.63556671142578,-25.570932388305664,20.056825637817383,-9.511482238769531,-2.6320064067840576,-8.603494644165039,-6.524017333984375,-69.43359375,3.2326784133911133,1.8602294921875,-40.86457824707031,1.5558843612670898,-1.7949676513671875,-22.963191986083984,0.9302024841308594,-2.946746826171875,-16.023635864257812,0.9156203269958496,-7.2287445068359375,-66.23753356933594,-11.737478256225586,-43.202903747558594,-10.73216438293457,-5.155230522155762,-17.233787536621094,20.349491119384766,-1.2879104614257812,-3.4379501342773438,17.569215774536133,9.743467330932617,-7.570709228515625,-58.54277038574219,-11.210038185119629,-39.882080078125,-10.240765571594238,-9.6456880569458,-15.506103515625,19.14659881591797,-4.766285419464111,-2.589019775390625,17.001258850097656,16.797176361083984,-5.617828369140625,-52.47455596923828,-10.529560089111328,-30.21630859375,-10.801851272583008,-11.571115493774414,-9.724388122558594,10.978545188903809,-8.719990730285645,-1.5711517333984375,13.875626564025879
144929,1970-05-27 13:48:52,-13.65618896484375,-19.426010131835938,-41.34347915649414,7.322504043579102,-18.42198944091797,-25.836503982543945,20.367900848388672,-9.060798645019531,-1.6500210762023926,-8.491100311279297,-6.7423095703125,-69.42657470703125,3.107269287109375,2.1357421875,-40.860836029052734,1.4952917098999023,-1.6627349853515625,-22.977176666259766,0.8931741714477539,-2.8721771240234375,-16.039268493652344,1.0268614292144775,-7.399688720703125,-66.2170181274414,-11.469265937805176,-43.18443298339844,-11.090534210205078,-5.210724353790283,-17.40227508544922,20.19135093688965,-1.3768558502197266,-3.5252456665039062,17.54515838623047,9.846529006958008,-7.685272216796875,-58.510589599609375,-10.974712371826172,-39.95111846923828,-10.22653579711914,-9.659360885620117,-15.519721984863281,19.128665924072266,-4.827962875366211,-2.5717697143554688,16.986467361450195,16.88471221923828,-5.6875762939453125,-52.43893814086914,-10.213947296142578,-30.346969604492188,-10.738410949707031,-11.708370208740234,-9.687736511230469,10.864843368530273,-8.935762405395508,-1.4852676391601562,13.747212409973145
144935,1970-05-27 13:49:44,-13.90195083618164,-18.806838989257812,-41.54737091064453,7.083412170410156,-18.13470458984375,-26.105009078979492,20.633869171142578,-8.578201293945312,-0.5744094848632812,-8.367107391357422,-6.84429931640625,-69.43164825439453,2.971554756164551,2.3360137939453125,-40.85997009277344,1.4268035888671875,-1.5819854736328125,-22.987224578857422,0.8494958877563477,-2.837554931640625,-16.047805786132812,1.1488091945648193,-7.46148681640625,-66.20808410644531,-11.275156021118164,-43.23704528808594,-11.084606170654297,-5.183347702026367,-17.406387329101562,20.194852828979492,-1.3980445861816406,-3.5130386352539062,17.545930862426758,9.958662986755371,-7.70513916015625,-58.48899459838867,-10.782639503479004,-40.014984130859375,-10.181098937988281,-9.661617279052734,-15.518203735351562,19.128753662109375,-4.874446392059326,-2.5565338134765625,16.975488662719727,16.98047637939453,-5.674072265625,-52.40946960449219,-9.989433288574219,-30.424346923828125,-10.730668067932129,-11.763309478759766,-9.699745178222656,10.794548034667969,-9.047218322753906,-1.4678192138671875,13.676004409790039
144942,1970-05-27 13:50:44,-13.826807022094727,-18.596481323242188,-41.666954040527344,6.864463806152344,-17.94347381591797,-26.294960021972656,20.734283447265625,-8.350730895996094,-0.16384458541870117,-8.201001167297363,-6.9082489013671875,-69.44512939453125,2.7702951431274414,2.5859222412109375,-40.85906219482422,1.3175430297851562,-1.5417327880859375,-22.996482849121094,0.7744998931884766,-2.8716583251953125,-16.0455322265625,1.3114678859710693,-7.47967529296875,-66.20301055908203,-11.034154891967773,-43.309471130371094,-11.044290542602539,-5.160414695739746,-17.397369384765625,20.2084903717041,-1.435211181640625,-3.4954910278320312,17.54643440246582,10.107462882995605,-7.67926025390625,-58.46687316894531,-10.544178009033203,-40.097686767578125,-10.105173110961914,-9.693355560302734,-15.499305725097656,19.128021240234375,-4.9560866355896,-2.530181884765625,16.955785751342773,17.107940673828125,-5.6131134033203125,-52.374568939208984,-9.787158966064453,-30.481246948242188,-10.755550384521484,-11.762807846069336,-9.749893188476562,10.749835968017578,-9.098678588867188,-1.496856689453125,13.638666152954102
144948,1970-05-27 13:51:36,-13.65153694152832,-18.685714721679688,-41.68482208251953,6.863433837890625,-17.899154663085938,-26.325416564941406,20.770999908447266,-8.259468078613281,-0.13707971572875977,-7.991058349609375,-7.0425262451171875,-69.45612335205078,2.590890884399414,2.7042694091796875,-40.8631706237793,1.223393440246582,-1.5775604248046875,-22.999252319335938,0.7119369506835938,-2.95904541015625,-16.032554626464844,1.516371488571167,-7.5572967529296875,-66.18981170654297,-10.686271667480469,-43.37432098388672,-11.131501197814941,-5.208405494689941,-17.433326721191406,20.16515350341797,-1.544754981994629,-3.4965286254882812,17.53692054748535,10.294178009033203,-7.69842529296875,-58.4317626953125,-10.24435043334961,-40.171295166015625,-10.121182441711426,-9.710000038146973,-15.535743713378906,19.089984893798828,-5.036394119262695,-2.533721923828125,16.931575775146484,17.2680721282959,-5.58587646484375,-52.32490539550781,-9.543392181396484,-30.541702270507812,-10.803001403808594,-11.739994049072266,-9.83148193359375,10.700340270996094,-9.138833999633789,-1.5523834228515625,13.605571746826172
144957,1970-05-27 13:52:54,-14.031970977783203,-18.457015991210938,-41.660377502441406,7.04224967956543,-17.854598999023438,-26.308443069458008,20.853172302246094,-8.049751281738281,0.1369175910949707,-7.739132881164551,-7.3207550048828125,-69.45587921142578,2.3256406784057617,2.660430908203125,-40.881996154785156,1.0852012634277344,-1.7202301025390625,-22.99596405029297,0.6213903427124023,-3.1284027099609375,-16.004135131835938,1.7623193264007568,-7.7559661865234375,-66.16073608398438,-10.233924865722656,-43.493011474609375,-11.09341812133789,-5.259444236755371,-17.417190551757812,20.165842056274414,-1.6813907623291016,-3.4531097412109375,17.532957077026367,10.518488883972168,-7.80859375,-58.37717056274414,-9.89083194732666,-40.29027557373047,-9.99921703338623,-9.701610565185547,-15.527603149414062,19.100866317749023,-5.113481521606445,-2.5030899047851562,16.91301727294922,17.45918846130371,-5.6259918212890625,-52.25714111328125,-9.259696960449219,-30.626815795898438,-10.808959007263184,-11.6787109375,-9.928977966308594,10.677355766296387,-9.152649879455566,-1.6181411743164062,13.588611602783203
144973,1970-05-27 13:55:13,-14.930395126342773,-17.932876586914062,-41.57691192626953,8.252727508544922,-17.744583129882812,-26.029525756835938,21.148029327392578,-7.1351470947265625,1.233947992324829,-7.123624801635742,-7.89306640625,-69.45905303955078,1.9124336242675781,2.9697418212890625,-40.882118225097656,0.9252567291259766,-1.619384765625,-23.010272979736328,0.55279541015625,-3.108123779296875,-16.010604858398438,2.365056276321411,-8.073883056640625,-66.10387420654297,-8.942561149597168,-43.945770263671875,-10.40380859375,-5.147482872009277,-17.199378967285156,20.380538940429688,-1.89862060546875,-3.2643280029296875,17.546937942504883,11.071331024169922,-7.8660736083984375,-58.267120361328125,-9.075034141540527,-40.71343994140625,-9.009886741638184,-9.414655685424805,-15.287040710449219,19.435569763183594,-5.115723609924316,-2.33740234375,16.936033248901367,17.917591094970703,-5.477996826171875,-52.117515563964844,-8.711868286132812,-30.853179931640625,-10.618945121765137,-11.29203987121582,-10.19805908203125,10.838457107543945,-8.936697006225586,-1.868194580078125,13.699820518493652
144986,1970-05-27 13:57:23,-15.358070373535156,-17.80078125,-41.477783203125,10.329166412353516,-17.775909423828125,-25.255481719970703,21.3113956451416,-6.496467590332031,1.8144898414611816,-6.4879961013793945,-6.991943359375,-69.61770629882812,1.7983598709106445,4.1034698486328125,-40.78911209106445,0.889958381652832,-1.044189453125,-23.04492950439453,0.5449228286743164,-2.75274658203125,-16.075790405273438,2.974972724914551,-7.12347412109375,-66.18843841552734,-8.502269744873047,-44.45806884765625,-8.404217720031738,-5.284014701843262,-16.31915283203125,21.05816650390625,-2.1622238159179688,-2.8141937255859375,17.594337463378906,11.615866661071777,-6.9370880126953125,-58.279117584228516,-9.13788890838623,-40.96888732910156,-7.6921067237854,-9.439714431762695,-14.6903076171875,19.878562927246094,-5.183669567108154,-2.0752792358398438,16.94951629638672,18.38800621032715,-4.5660247802734375,-52.04148864746094,-9.58145523071289,-30.894271850585938,-9.711669921875,-10.896472930908203,-9.909927368164062,11.491002082824707,-8.392855644226074,-1.8176498413085938,14.046205520629883
144992,1970-05-27 13:58:15,-14.385807037353516,-18.461410522460938,-41.537574768066406,11.632064819335938,-17.902442932128906,-24.590877532958984,21.36141014099121,-6.2863922119140625,1.9604740142822266,-5.675694465637207,-6.1561126708984375,-69.76744079589844,2.1092939376831055,4.6397857666015625,-40.7166748046875,1.0622673034667969,-0.8186187744140625,-23.046749114990234,0.6624889373779297,-2.6419677734375,-16.08995819091797,3.7467803955078125,-6.3273773193359375,-66.2301254272461,-8.754158973693848,-44.75437927246094,-6.3126444816589355,-5.331276893615723,-15.27313232421875,21.81720733642578,-2.1993980407714844,-2.2526473999023438,17.67042350769043,12.29503059387207,-6.234710693359375,-58.21913146972656,-9.80628776550293,-41.125335693359375,-5.801941394805908,-9.575006484985352,-13.626754760742188,20.559707641601562,-5.2061567306518555,-1.5189971923828125,17.00152587890625,18.99346160888672,-3.9377288818359375,-51.87510681152344,-10.385982513427734,-31.020172119140625,-8.393867492675781,-11.250494003295898,-9.076850891113281,11.833013534545898,-8.62173843383789,-1.2072067260742188,13.97311782836914
144998,1970-05-27 13:59:07,-12.931686401367188,-18.183486938476562,-42.134029388427734,12.951492309570312,-17.20464324951172,-24.428943634033203,21.474594116210938,-5.733085632324219,2.3760337829589844,-4.493072509765625,-3.4949798583984375,-70.03716278076172,2.316653251647949,5.7927703857421875,-40.55738067626953,1.2039880752563477,-0.40277099609375,-23.050796508789062,0.7742538452148438,-2.485107421875,-16.109947204589844,4.8729143142700195,-3.708984375,-66.3551254272461,-8.650291442871094,-44.98486328125,-4.579733848571777,-5.271678924560547,-14.444740295410156,22.388397216796875,-2.2509593963623047,-1.9761886596679688,17.696992874145508,13.290470123291016,-3.842010498046875,-58.20746612548828,-10.012645721435547,-41.15589904785156,-5.201590061187744,-9.627199172973633,-13.312980651855469,20.74011993408203,-5.272934436798096,-1.56134033203125,16.977092742919922,19.86166763305664,-1.7262725830078125,-51.67028045654297,-10.928844451904297,-30.927841186523438,-8.037759780883789,-11.428352355957031,-8.753204345703125,11.906177520751953,-8.756165504455566,-1.1663665771484375,13.892765045166016
145005,1970-05-27 14:00:08,-11.838756561279297,-17.3818359375,-42.78854751586914,13.879955291748047,-16.85039520263672,-24.1645450592041,21.37568473815918,-5.9077606201171875,2.8018665313720703,-3.412525177001953,-0.3184356689453125,-70.18446350097656,2.6016321182250977,6.3810882568359375,-40.45166778564453,1.2557716369628906,-0.3214111328125,-23.049312591552734,0.7435178756713867,-2.5580596923828125,-16.09996795654297,5.883471488952637,-0.9208221435546875,-66.3704833984375,-9.86503791809082,-44.68290710449219,-5.055501937866211,-5.810827732086182,-14.493476867675781,22.22284698486328,-2.4534850120544434,-2.2457351684570312,17.637821197509766,14.159305572509766,-1.6145782470703125,-58.10691833496094,-11.245718002319336,-40.71968078613281,-6.046506881713867,-10.223235130310059,-13.361183166503906,20.42143440246582,-5.501444339752197,-1.814361572265625,16.879146575927734,20.6693172454834,0.05291748046875,-51.38152313232422,-11.928260803222656,-30.322723388671875,-8.878414154052734,-11.870489120483398,-8.603195190429688,11.57840347290039,-8.986491203308105,-1.2594757080078125,13.736682891845703
145011,1970-05-27 14:01:00,-10.759208679199219,-16.222854614257812,-43.52244186401367,14.448040962219238,-16.7696533203125,-23.88611602783203,21.086666107177734,-6.99896240234375,2.457447052001953,-2.7293314933776855,2.40716552734375,-70.1738052368164,2.8095412254333496,6.66033935546875,-40.392704010009766,1.1683568954467773,-0.38714599609375,-23.052900314331055,0.5610823631286621,-2.714752197265625,-16.08169174194336,6.492799282073975,1.251953125,-66.30821990966797,-11.82314395904541,-44.02288818359375,-6.4526519775390625,-6.654358863830566,-14.848533630371094,21.74677276611328,-2.7159080505371094,-2.6706619262695312,17.539871215820312,14.647790908813477,-0.1121826171875,-58.0080680847168,-13.055274963378906,-39.948394775390625,-7.402965545654297,-10.96780776977539,-13.485862731933594,19.947669982910156,-5.699899196624756,-2.0871353149414062,16.78148651123047,21.15834617614746,1.01605224609375,-51.17202377319336,-13.299766540527344,-29.429367065429688,-9.879531860351562,-12.359245300292969,-8.351470947265625,11.24654769897461,-9.148075103759766,-1.2469482421875,13.630760192871094
145019,1970-05-27 14:02:09,-10.689102172851562,-14.687240600585938,-44.08143615722656,13.659294128417969,-18.308029174804688,-23.21106719970703,19.996597290039062,-9.443443298339844,3.2603073120117188,-4.745115756988525,6.5098724365234375,-69.8048095703125,1.6653165817260742,7.171112060546875,-40.368629455566406,-0.1942882537841797,-0.158477783203125,-23.084373474121094,-0.7971401214599609,-2.5684051513671875,-16.09575653076172,4.304008960723877,3.71612548828125,-66.39404296875,-18.90912628173828,-41.228790283203125,-7.878520965576172,-8.159143447875977,-14.674270629882812,21.348907470703125,-2.4837684631347656,-3.0812530517578125,17.506919860839844,12.420905113220215,0.649932861328125,-58.52184295654297,-19.5089111328125,-36.95310974121094,-8.659587860107422,-12.264759063720703,-12.607963562011719,19.765766143798828,-5.363278865814209,-2.034637451171875,16.898483276367188,19.261323928833008,0.3775177001953125,-51.924400329589844,-18.22271156311035,-26.411300659179688,-10.533378601074219,-13.127948760986328,-6.7960968017578125,11.421600341796875,-8.730329513549805,-0.430328369140625,13.951202392578125
145025,1970-05-27 14:03:01,-10.931722640991211,-11.359786987304688,-44.99552917480469,11.870903015136719,-18.069717407226562,-24.353248596191406,18.892541885375977,-11.739059448242188,2.2222366333007812,-5.23560905456543,11.342605590820312,-69.148681640625,0.052979469299316406,5.066253662109375,-40.72044372558594,-2.0603389739990234,-2.678802490234375,-22.837034225463867,-2.5688323974609375,-4.928375244140625,-15.3433256149292,3.542893409729004,7.4549560546875,-66.12393951416016,-23.0809268951416,-38.56349182128906,-9.978317260742188,-9.237335205078125,-15.111618041992188,20.591079711914062,-2.486675262451172,-3.9134597778320312,17.339454650878906,11.441370964050293,3.10760498046875,-58.64252471923828,-23.246288299560547,-34.20573425292969,-10.521247863769531,-13.144009590148926,-12.573905944824219,19.214637756347656,-5.258434295654297,-2.5638046264648438,16.859397888183594,18.3293514251709,1.7417755126953125,-52.232994079589844,-20.966259002685547,-23.752639770507812,-11.696365356445312,-13.537954330444336,-6.16656494140625,11.299560546875,-8.476522445678711,-0.4405670166015625,14.106529235839844
