160224,1970-06-01 15:58:24,2.0322113037109375,-14.011802673339844,-45.5267448425293,15.724773406982422,-13.442085266113281,-25.150665283203125,15.318744659423828,-9.763343811035156,-13.026326179504395,-0.8301792144775391,-1.39984130859375,-70.24925231933594,-6.659688949584961,0.279052734375,-40.48944091796875,-3.7618408203125,-0.9624481201171875,-22.756832122802734,-2.6632423400878906,-1.318267822265625,-16.0460205078125,8.337924003601074,-1.5341949462890625,-66.0956039428711,6.356941223144531,-1.77239990234375,-45.56190490722656,3.3932158946990967,-2.8984527587890625,-26.791168212890625,2.0462746620178223,-2.88580322265625,-17.596603393554688,16.329133987426758,-1.7467041015625,-57.5309944152832,2.040553092956543,-30.815567016601562,-29.450908660888672,-10.091872215270996,-21.052757263183594,12.45014762878418,-6.556967735290527,-2.9416656494140625,16.33450698852539,22.5089054107666,0.2999114990234375,-50.60181427001953,1.536163330078125,-22.642425537109375,-25.010757446289062,-10.216007232666016,-14.277534484863281,6.384973526000977,-8.435990333557129,-2.979705810546875,13.820100784301758
160232,1970-06-01 15:59:33,2.430805206298828,-13.807151794433594,-45.56970977783203,15.710256576538086,-13.344528198242188,-25.211612701416016,15.376447677612305,-9.759658813476562,-12.960933685302734,-0.4888496398925781,-1.3448333740234375,-70.2535400390625,-6.426458358764648,0.523956298828125,-40.524688720703125,-3.6349449157714844,-0.8479156494140625,-22.781997680664062,-2.5759925842285156,-1.2517242431640625,-16.06557846069336,8.658330917358398,-1.507415771484375,-66.05501556396484,6.539073944091797,-1.57025146484375,-45.543540954589844,3.4867281913757324,-2.8263702392578125,-26.786861419677734,2.099830389022827,-2.8641357421875,-17.593833923339844,16.606754302978516,-1.748260498046875,-57.45142364501953,2.163869857788086,-30.641319274902344,-29.6234073638916,-10.185665130615234,-21.0780029296875,12.330476760864258,-6.6247968673706055,-2.92822265625,16.309534072875977,22.757984161376953,0.2761993408203125,-50.49040985107422,1.578948974609375,-22.473388671875,-25.16009521484375,-10.23158073425293,-14.298500061035156,6.312742233276367,-8.432377815246582,-2.990875244140625,13.819891929626465
160253,1970-06-01 16:02:35,2.963775634765625,-13.192825317382812,-45.71990966796875,15.714284896850586,-12.99920654296875,-25.38888931274414,15.875983238220215,-9.661415100097656,-12.421037673950195,-0.14141273498535156,-0.9990234375,-70.2608642578125,-6.129232406616211,0.731414794921875,-40.56749725341797,-3.4692764282226562,-0.7796173095703125,-22.81024932861328,-2.4596023559570312,-1.231048583984375,-16.085411071777344,8.984725952148438,-1.188751220703125,-66.0179214477539,6.729477882385254,-1.3673095703125,-45.522342681884766,3.5877726078033447,-2.7537994384765625,-26.78107452392578,2.1600193977355957,-2.840667724609375,-17.59035873413086,16.890222549438477,-1.477508544921875,-57.376338958740234,2.484577178955078,-30.17259979248047,-30.075904846191406,-10.192072868347168,-21.369873046875,11.811907768249512,-6.751956939697266,-3.2722549438476562,16.19156265258789,23.00824737548828,0.5083465576171875,-50.37506103515625,1.8470878601074219,-22.200912475585938,-25.38276481628418,-10.251033782958984,-14.393661499023438,6.059852123260498,-8.538990020751953,-3.1357345581054688,13.721975326538086
160261,1970-06-01 16:03:45,2.8145790100097656,-13.103340148925781,-45.75505828857422,15.399913787841797,-12.851158142089844,-25.65549087524414,15.451581001281738,-9.56231689453125,-13.018552780151367,-0.12910079956054688,-1.0049285888671875,-70.26080322265625,-6.1282806396484375,0.695159912109375,-40.56827926635742,-3.4634742736816406,-0.8001556396484375,-22.81041717529297,-2.4524879455566406,-1.24560546875,-16.085376739501953,8.997306823730469,-1.1541290283203125,-66.01681518554688,6.70205545425415,-1.409942626953125,-45.52509307861328,3.575828790664673,-2.8003387451171875,-26.777843475341797,2.1543288230895996,-2.8818511962890625,-17.584354400634766,16.903026580810547,-1.4074249267578125,-57.374332427978516,2.4937620162963867,-30.339515686035156,-29.906753540039062,-10.107464790344238,-21.361900329589844,11.898700714111328,-6.730026721954346,-3.3023757934570312,16.194578170776367,23.01145362854004,0.60589599609375,-50.37251281738281,2.0810489654541016,-22.578643798828125,-25.028995513916016,-10.368858337402344,-14.26788330078125,6.1560797691345215,-8.723353385925293,-2.9486541748046875,13.647282600402832
160280,1970-06-01 16:06:47,2.8295021057128906,-12.902183532714844,-45.8112678527832,15.478164672851562,-12.649482727050781,-25.708576202392578,14.99220085144043,-9.362800598144531,-13.683708190917969,-0.024967193603515625,-0.9936370849609375,-70.26107788085938,-6.121416091918945,0.66259765625,-40.56985855102539,-3.4492530822753906,-0.7975616455078125,-22.812664031982422,-2.4366989135742188,-1.2318878173828125,-16.08883285522461,9.096628189086914,-1.0637359619140625,-66.00472259521484,6.674587249755859,-1.399017333984375,-45.52946472167969,3.5815093517303467,-2.77044677734375,-26.780197143554688,2.1699695587158203,-2.8494415283203125,-17.58770751953125,16.992528915405273,-1.2493896484375,-57.35154342651367,2.30342960357666,-31.1944580078125,-29.029613494873047,-9.986578941345215,-21.347213745117188,12.026451110839844,-6.799041748046875,-3.667388916015625,16.08684539794922,23.07360076904297,0.816070556640625,-50.34111022949219,1.8562049865722656,-23.000564575195312,-24.659791946411133,-10.248559951782227,-14.342445373535156,6.184194564819336,-8.762043952941895,-3.280731201171875,13.546333312988281
160299,1970-06-01 16:09:32,2.9880332946777344,-12.643608093261719,-45.87325668334961,15.885971069335938,-12.645698547363281,-25.46048355102539,15.492472648620605,-9.39892578125,-13.088753700256348,0.17809104919433594,-1.0350799560546875,-70.26025390625,-6.061418533325195,0.6600799560546875,-40.57890701293945,-3.4183616638183594,-0.810333251953125,-22.816864013671875,-2.4164581298828125,-1.247406005859375,-16.090686798095703,9.287013053894043,-1.124176025390625,-65.97720336914062,6.745046615600586,-1.41314697265625,-45.518638610839844,3.619736909866333,-2.771453857421875,-26.77495574951172,2.1934189796447754,-2.8463592529296875,-17.58529281616211,17.157123565673828,-1.3233184814453125,-57.30086135864258,2.4067440032958984,-31.07636260986328,-29.147655487060547,-9.953516006469727,-21.701583862304688,11.403495788574219,-6.954851150512695,-4.297203063964844,15.862767219543457,23.222530364990234,0.7319488525390625,-50.27388000488281,1.6016559600830078,-23.026565551757812,-24.65338134765625,-10.150104522705078,-14.52764892578125,5.908087253570557,-8.812433242797852,-3.8145294189453125,13.3727388381958
160313,1970-06-01 16:11:33,3.268199920654297,-12.466743469238281,-45.902549743652344,15.594135284423828,-12.434600830078125,-25.743297576904297,15.269282341003418,-9.304847717285156,-13.414206504821777,0.3320045471191406,-1.0040130615234375,-70.26014709472656,-6.050451278686523,0.6092681884765625,-40.581336975097656,-3.409646987915039,-0.8464202880859375,-22.816856384277344,-2.408802032470703,-1.276824951171875,-16.089527130126953,9.431808471679688,-1.0768890380859375,-65.95745086669922,6.798376083374023,-1.466217041015625,-45.50902557373047,3.6527857780456543,-2.8116455078125,-26.766273498535156,2.2160696983337402,-2.876739501953125,-17.577510833740234,17.283525466918945,-1.26422119140625,-57.264198303222656,2.5849647521972656,-30.922332763671875,-29.295835494995117,-9.786153793334961,-22.11890411376953,10.726412773132324,-7.057502269744873,-5.0220489501953125,15.602370262145996,23.329641342163086,0.79998779296875,-50.22322463989258,1.771230697631836,-22.936447143554688,-24.72568130493164,-10.030868530273438,-14.780158996582031,5.469117641448975,-8.964057922363281,-4.3842926025390625,13.094400405883789
160332,1970-06-01 16:14:18,3.525461196899414,-12.259239196777344,-45.93938064575195,15.183204650878906,-12.169151306152344,-26.11313819885254,15.03630542755127,-9.187347412109375,-13.754061698913574,0.4177055358886719,-0.931060791015625,-70.26069641113281,-6.032844543457031,0.5872344970703125,-40.584285736083984,-3.396587371826172,-0.8550262451171875,-22.818485260009766,-2.397815704345703,-1.28045654296875,-16.090877532958984,9.512561798095703,-0.9856109619140625,-65.94728088378906,6.832921028137207,-1.5844268798828125,-45.4998893737793,3.682222604751587,-2.8528900146484375,-26.757877349853516,2.2407565116882324,-2.8877716064453125,-17.572574615478516,17.35442352294922,-1.1622467041015625,-57.244911193847656,2.6513099670410156,-30.875694274902344,-29.33906364440918,-9.644451141357422,-22.36762237548828,10.331733703613281,-7.088198184967041,-5.489463806152344,15.430055618286133,23.38701820373535,0.9098358154296875,-50.194664001464844,2.0552940368652344,-23.060806274414062,-24.587642669677734,-10.024829864501953,-14.905838012695312,5.128484725952148,-9.216444969177246,-4.742462158203125,12.790852546691895
160345,1970-06-01 16:16:11,3.6123523712158203,-12.227699279785156,-45.941036224365234,15.055007934570312,-12.081062316894531,-26.228012084960938,15.222168922424316,-9.166473388671875,-13.562202453613281,0.45769691467285156,-0.96392822265625,-70.26000213623047,-6.034517288208008,0.5373382568359375,-40.58472442626953,-3.3946800231933594,-0.88360595703125,-22.81768035888672,-2.3948326110839844,-1.3008575439453125,-16.089691162109375,9.550334930419922,-0.9950408935546875,-65.9416732788086,6.85508918762207,-1.6175689697265625,-45.495391845703125,3.6963093280792236,-2.890899658203125,-26.751850128173828,2.250425338745117,-2.9222412109375,-17.56563949584961,17.387907028198242,-1.1490020751953125,-57.23501968383789,2.7003374099731445,-30.92778778076172,-29.279666900634766,-9.586082458496094,-22.404083251953125,10.307037353515625,-7.084623336791992,-5.562171936035156,15.405637741088867,23.411815643310547,0.9406585693359375,-50.182525634765625,2.1827468872070312,-23.174423217773438,-24.46954345703125,-10.033309936523438,-14.912025451660156,5.0938310623168945,-9.29801082611084,-4.772247314453125,12.720550537109375
160365,1970-06-01 16:19:04,3.7561073303222656,-12.318466186523438,-45.90524673461914,15.014961242675781,-12.052474975585938,-26.264095306396484,16.03587532043457,-9.2081298828125,-12.559182167053223,0.6115264892578125,-1.0773162841796875,-70.25718688964844,-6.094049453735352,0.4744415283203125,-40.57661437988281,-3.4243011474609375,-0.90625,-22.812366485595703,-2.413623809814453,-1.3097381591796875,-16.086162567138672,9.694947242736816,-1.0698394775390625,-65.91940307617188,6.787226676940918,-1.709503173828125,-45.502201080322266,3.65901255607605,-2.966552734375,-26.748695373535156,2.22721529006958,-2.982635498046875,-17.55844497680664,17.51433753967285,-1.182403564453125,-57.19577407836914,2.756899833679199,-31.14234161376953,-29.046049118041992,-9.521259307861328,-22.44074249267578,10.287342071533203,-7.111040115356445,-5.699363708496094,15.343194961547852,23.515857696533203,0.9396514892578125,-50.133880615234375,2.293224334716797,-23.439346313476562,-24.205686569213867,-10.047189712524414,-14.913345336914062,5.062509059906006,-9.424459457397461,-4.8476104736328125,12.598413467407227
160380,1970-06-01 16:21:14,3.815248489379883,-12.450027465820312,-45.86486053466797,15.039358139038086,-12.091712951660156,-26.232078552246094,16.23377227783203,-9.218437194824219,-12.294599533081055,0.711578369140625,-1.2220458984375,-70.25387573242188,-6.21319580078125,0.475006103515625,-40.558536529541016,-3.4893264770507812,-0.9053802490234375,-22.80254364013672,-2.4583511352539062,-1.3092803955078125,-16.079421997070312,9.78891372680664,-1.186431884765625,-65.90351867675781,6.71022891998291,-1.6990966796875,-45.51401138305664,3.6214516162872314,-2.9439544677734375,-26.756305694580078,2.206699848175049,-2.959686279296875,-17.56491470336914,17.59637451171875,-1.264404296875,-57.16883850097656,2.7890968322753906,-31.259376525878906,-28.916961669921875,-9.420040130615234,-22.57587432861328,10.082841873168945,-7.133321762084961,-6.001686096191406,15.217056274414062,23.58358383178711,0.884979248046875,-50.103050231933594,2.0178146362304688,-23.2447509765625,-24.41693878173828,-9.765462875366211,-15.171432495117188,4.842131614685059,-9.23279857635498,-5.4040985107421875,12.513630867004395
160387,1970-06-01 16:22:32,3.8533287048339844,-12.522224426269531,-45.842018127441406,15.133590698242188,-12.110557556152344,-26.169118881225586,16.25166130065918,-9.1954345703125,-12.288187026977539,0.7849559783935547,-1.361724853515625,-70.25052642822266,-6.255025863647461,0.4317474365234375,-40.552589416503906,-3.5096588134765625,-0.9345855712890625,-22.798248291015625,-2.470813751220703,-1.3329925537109375,-16.0755615234375,9.857824325561523,-1.2908172607421875,-65.89128112792969,6.696365833282471,-1.6783447265625,-45.516822814941406,3.6185173988342285,-2.9384002685546875,-26.757308959960938,2.2073678970336914,-2.960113525390625,-17.564762115478516,17.656795501708984,-1.3283843994140625,-57.14875411987305,2.880326271057129,-31.336822509765625,-28.824052810668945,-9.354873657226562,-22.596023559570312,10.09835147857666,-7.128894329071045,-6.0346221923828125,15.206101417541504,23.63068199157715,0.8527069091796875,-50.081417083740234,1.8974800109863281,-23.173294067382812,-24.494380950927734,-9.623046875,-15.259376525878906,4.850902080535889,-9.091164588928223,-5.549835205078125,12.553479194641113
160407,1970-06-01 16:25:25,3.1426925659179688,-12.914382934570312,-45.78740692138672,15.537351608276367,-12.375968933105469,-25.80581283569336,17.652753829956055,-9.156425476074219,-10.208436965942383,0.7577266693115234,-2.0187835693359375,-70.23501586914062,-6.570516586303711,0.3558349609375,-40.5034065246582,-3.677379608154297,-0.9407958984375,-22.77153778076172,-2.5838050842285156,-1.3184661865234375,-16.058990478515625,9.831924438476562,-1.8118743896484375,-65.88288116455078,6.4349260330200195,-1.656982421875,-45.555301666259766,3.4986672401428223,-2.8602447509765625,-26.781707763671875,2.1468114852905273,-2.876800537109375,-17.58609390258789,17.636014938354492,-1.6851959228515625,-57.14575958251953,2.913426399230957,-31.629318237304688,-28.499420166015625,-9.00157356262207,-22.67035675048828,10.251693725585938,-6.947878360748291,-6.1609649658203125,15.239187240600586,23.590957641601562,0.6249847412109375,-50.103492736816406,1.7679252624511719,-23.265625,-24.416427612304688,-9.311527252197266,-15.407005310058594,4.990238189697266,-8.82162094116211,-5.7487030029296875,12.65587329864502
160414,1970-06-01 16:26:26,3.044513702392578,-12.99102783203125,-45.77235794067383,15.642303466796875,-12.433364868164062,-25.714662551879883,18.036792755126953,-9.123191833496094,-9.545339584350586,0.7796173095703125,-2.1468353271484375,-70.2309799194336,-6.609830856323242,0.41424560546875,-40.49645233154297,-3.6986923217773438,-0.899932861328125,-22.769737243652344,-2.5984344482421875,-1.285736083984375,-16.059280395507812,9.852333068847656,-1.9188995361328125,-65.87680053710938,6.400970935821533,-1.660125732421875,-45.55997085571289,3.4830827713012695,-2.8544464111328125,-26.78435516357422,2.138885021209717,-2.8694610595703125,-17.58826446533203,17.65386962890625,-1.7649383544921875,-57.137840270996094,2.7403697967529297,-31.568954467773438,-28.583404541015625,-8.769938468933105,-22.916000366210938,9.900289535522461,-6.830735206604004,-6.630851745605469,15.094243049621582,23.603586196899414,0.5667266845703125,-50.098236083984375,1.549856185913086,-23.038604736328125,-24.645435333251953,-9.054622650146484,-15.647789001464844,4.705674648284912,-8.647337913513184,-6.2861328125,12.519895553588867
160438,1970-06-01 16:29:54,2.9680328369140625,-12.852188110351562,-45.816558837890625,15.760135650634766,-12.379043579101562,-25.66887664794922,18.910572052001953,-8.9635009765625,-7.856078624725342,0.8430404663085938,-2.336669921875,-70.22418212890625,-6.66316032409668,0.45086669921875,-40.48732376098633,-3.7259559631347656,-0.887908935546875,-22.765762329101562,-2.615997314453125,-1.2830352783203125,-16.056644439697266,9.911500930786133,-2.070037841796875,-65.86335754394531,6.400003433227539,-1.6254730224609375,-45.56135559082031,3.4844465255737305,-2.8625946044921875,-26.783309936523438,2.1404027938842773,-2.8907012939453125,-17.584598541259766,17.705442428588867,-1.8691558837890625,-57.11856460571289,2.558042526245117,-31.51641845703125,-28.65816879272461,-8.4596529006958,-23.219741821289062,9.452438354492188,-6.6758952140808105,-7.226280212402344,14.88880729675293,23.642532348632812,0.49932861328125,-50.080589294433594,1.388174057006836,-23.08966064453125,-24.607254028320312,-8.871665954589844,-15.809944152832031,4.508028507232666,-8.568951606750488,-6.724250793457031,12.344926834106445
160445,1970-06-01 16:30:55,3.032716751098633,-12.843002319335938,-45.81489562988281,15.872468948364258,-12.397315979003906,-25.59072494506836,19.185897827148438,-8.915573120117188,-7.2170586585998535,0.9606037139892578,-2.5031890869140625,-70.21693420410156,-6.615180969238281,0.422332763671875,-40.4954948425293,-3.6989002227783203,-0.90203857421875,-22.76961898803711,-2.596881866455078,-1.292266845703125,-16.059009552001953,10.021703720092773,-2.2225341796875,-65.84170532226562,6.466700553894043,-1.657684326171875,-45.55077362060547,3.52722430229187,-2.8665618896484375,-26.777286529541016,2.1704392433166504,-2.8859405517578125,-17.58169937133789,17.801029205322266,-1.997711181640625,-57.08449172973633,2.6083574295043945,-31.561080932617188,-28.60441780090332,-8.454061508178711,-23.211936950683594,9.476582527160645,-6.687253475189209,-7.2080535888671875,14.892544746398926,23.72547149658203,0.389892578125,-50.042327880859375,1.4318885803222656,-23.132156372070312,-24.564809799194336,-8.86276626586914,-15.81298828125,4.514827728271484,-8.579946517944336,-6.721214294433594,12.338943481445312
