190173,1970-06-11 00:33:06,3.2995967864990234,-1.6195068359375,-47.535614013671875,-7.331693649291992,-10.139541625976562,-30.065757751464844,-16.099620819091797,-15.464515686035156,1.1502304077148438,-12.890368461608887,21.63360595703125,-65.60054779052734,16.028486251831055,-27.308944702148438,-26.09853744506836,7.820444107055664,-17.308975219726562,13.122161865234375,1.5709686279296875,-5.4300079345703125,15.308576583862305,-20.050222396850586,15.836334228515625,-61.54431915283203,20.917373657226562,-27.132614135742188,-30.752620697021484,15.529446601867676,-17.103668212890625,14.282241821289062,5.150022506713867,-4.7053985595703125,16.537595748901367,-25.248687744140625,9.1295166015625,-53.466461181640625,4.435659408569336,-15.61175537109375,-39.467918395996094,20.326269149780273,-15.392723083496094,7.069496154785156,7.321832656860352,-1.4629364013671875,16.208450317382812,-30.16119956970215,5.6578216552734375,-46.10395812988281,2.9587554931640625,-6.3412017822265625,-33.03955078125,15.539789199829102,-10.120185852050781,2.253803253173828,7.663057327270508,-3.2640914916992188,14.200809478759766
190180,1970-06-11 00:34:07,3.293020248413086,-1.6525115966796875,-47.534934997558594,-7.417543411254883,-10.28790283203125,-29.99421501159668,-16.05613136291504,-15.480880737304688,1.4882164001464844,-12.95075798034668,21.490020751953125,-65.63584899902344,16.08901596069336,-27.293380737304688,-26.07756805419922,7.871451377868652,-17.269790649414062,13.143268585205078,1.5877952575683594,-5.398956298828125,15.317821502685547,-20.09522247314453,15.680877685546875,-61.569435119628906,20.912303924560547,-27.100357055664062,-30.784502029418945,15.631037712097168,-17.039146423339844,14.248497009277344,5.212015151977539,-4.6644744873046875,16.529767990112305,-25.275684356689453,8.974075317382812,-53.48002243041992,4.488033294677734,-15.650527954101562,-39.44664001464844,20.356746673583984,-15.325080871582031,7.128490447998047,7.29478120803833,-1.4014434814453125,16.22607421875,-30.178674697875977,5.501922607421875,-46.111392974853516,2.9836196899414062,-6.361724853515625,-33.03336715698242,15.559059143066406,-10.086074829101562,2.273693084716797,7.657466888427734,-3.231964111328125,14.21116828918457
190185,1970-06-11 00:35:08,3.3023204803466797,-1.6639862060546875,-47.53388977050781,-7.453424453735352,-10.368179321289062,-29.957658767700195,-16.026554107666016,-15.49273681640625,1.6722526550292969,-12.966117858886719,21.443649291992188,-65.6479721069336,16.144588470458984,-27.261749267578125,-26.076290130615234,7.901791572570801,-17.252532958984375,13.147727966308594,1.5931243896484375,-5.39007568359375,15.320402145385742,-20.10123634338379,15.622543334960938,-61.582305908203125,20.88060188293457,-27.02105712890625,-30.875591278076172,15.724971771240234,-17.023704528808594,14.163345336914062,5.277990341186523,-4.669212341308594,16.507482528686523,-25.272197723388672,8.90875244140625,-53.492584228515625,4.54493522644043,-15.626998901367188,-39.44944763183594,20.370574951171875,-15.292282104492188,7.159374237060547,7.2665910720825195,-1.382110595703125,16.240375518798828,-30.171466827392578,5.4299163818359375,-46.12464141845703,3.016368865966797,-6.3417205810546875,-33.03424072265625,15.570497512817383,-10.065719604492188,2.2855606079101562,7.645008087158203,-3.223968505859375,14.219690322875977
190202,1970-06-11 00:37:35,3.3023681640625,-1.7999114990234375,-47.5289306640625,-7.428842544555664,-10.655029296875,-29.862964630126953,-15.834470748901367,-15.675376892089844,1.7955207824707031,-13.1549654006958,20.96856689453125,-65.76376342773438,16.463356018066406,-27.178909301757812,-25.96322250366211,8.09496021270752,-17.10052490234375,13.228557586669922,1.644247055053711,-5.2935943603515625,15.348611831665039,-20.226518630981445,15.086456298828125,-61.67487335205078,21.20319366455078,-26.993515014648438,-30.679208755493164,15.935481071472168,-16.693824768066406,14.31985092163086,5.326938629150391,-4.4492950439453125,16.55243492126465,-25.32723617553711,8.35418701171875,-53.55600357055664,4.546199798583984,-15.43695068359375,-39.5240592956543,20.503765106201172,-15.166725158691406,7.045360565185547,7.276299476623535,-1.3448104858398438,16.239158630371094,-30.192646026611328,4.8560943603515625,-46.17474365234375,2.998371124267578,-6.098358154296875,-33.0816650390625,15.628353118896484,-9.996604919433594,2.1921043395996094,7.643947601318359,-3.2494964599609375,14.21445083618164
190209,1970-06-11 00:38:36,3.3867034912109375,-1.8079833984375,-47.52268981933594,-7.358419418334961,-10.735488891601562,-29.851579666137695,-15.75887680053711,-15.776847839355469,1.5559310913085938,-13.102904319763184,20.82049560546875,-65.82117462158203,16.6375732421875,-27.132568359375,-25.900562286376953,8.144232749938965,-17.047744750976562,13.26639175415039,1.6346778869628906,-5.2647857666015625,15.359533309936523,-20.157175064086914,14.912445068359375,-61.7398681640625,21.425439834594727,-27.013168334960938,-30.50702476501465,15.968217849731445,-16.522499084472656,14.481185913085938,5.282998085021973,-4.320831298828125,16.600481033325195,-25.245756149291992,8.16845703125,-53.623077392578125,4.470548629760742,-15.254196166992188,-39.60356903076172,20.555042266845703,-15.142463684082031,6.947418212890625,7.268261909484863,-1.3437652587890625,16.242843627929688,-30.11182403564453,4.6587066650390625,-46.24779510498047,2.9720458984375,-5.8987579345703125,-33.12021255493164,15.642581939697266,-9.989578247070312,2.1214981079101562,7.626308441162109,-3.2975006103515625,14.212869644165039
190217,1970-06-11 00:39:45,3.386831283569336,-1.85784912109375,-47.52075958251953,-7.382349014282227,-10.855453491210938,-29.802248001098633,-15.70295524597168,-15.8291015625,1.5902442932128906,-13.189353942871094,20.669403076171875,-65.85152435302734,16.72075653076172,-27.109375,-25.871265411376953,8.208090782165527,-16.999679565429688,13.288673400878906,1.657012939453125,-5.2338409423828125,15.367719650268555,-20.22234535217285,14.74371337890625,-61.75907897949219,21.520336151123047,-27.033767700195312,-30.421873092651367,16.03660011291504,-16.39288330078125,14.552738189697266,5.299877166748047,-4.227149963378906,16.61920928955078,-25.285865783691406,7.9953460693359375,-53.630271911621094,4.447431564331055,-15.212005615234375,-39.622398376464844,20.600811004638672,-15.094276428222656,6.916656494140625,7.273823261260986,-1.3174362182617188,16.242511749267578,-30.13816261291504,4.480743408203125,-46.248226165771484,2.9267845153808594,-5.8301239013671875,-33.136390686035156,15.664525985717773,-9.963661193847656,2.0810546875,7.636444091796875,-3.2955398559570312,14.207883834838867
190226,1970-06-11 00:41:03,3.3511104583740234,-1.8672027587890625,-47.522926330566406,-7.573249816894531,-11.10638427734375,-29.661556243896484,-15.629050254821777,-15.830924987792969,2.1878280639648438,-13.405875205993652,20.467559814453125,-65.87084197998047,16.774776458740234,-27.09222412109375,-25.85425567626953,8.306076049804688,-16.937637329101562,13.307025909423828,1.7099437713623047,-5.1919403076171875,15.376129150390625,-20.406450271606445,14.522552490234375,-61.75091552734375,21.359830856323242,-26.935150146484375,-30.621793746948242,16.3044376373291,-16.333641052246094,14.319881439208984,5.524444580078125,-4.2230072021484375,16.546974182128906,-25.426105499267578,7.7719573974609375,-53.59679412841797,4.391197204589844,-15.230560302734375,-39.62153625488281,20.67174530029297,-15.016494750976562,6.874210357666016,7.314521789550781,-1.2700881958007812,16.22800064086914,-30.249191284179688,4.2542877197265625,-46.19709396362305,2.8508987426757812,-5.82049560546875,-33.14469909667969,15.700197219848633,-9.9163818359375,2.0376739501953125,7.676136016845703,-3.2654037475585938,14.193443298339844
190234,1970-06-11 00:42:13,3.3573246002197266,-1.6894683837890625,-47.529136657714844,-7.94654655456543,-11.416213989257812,-29.445486068725586,-15.542245864868164,-15.707656860351562,3.3734169006347656,-13.45621109008789,20.4515380859375,-65.86556243896484,16.811798095703125,-27.055526733398438,-25.868633270263672,8.33970832824707,-16.925857543945312,13.300975799560547,1.7229461669921875,-5.190185546875,15.37527084350586,-20.4456787109375,14.494171142578125,-61.74461364746094,21.255962371826172,-26.8399658203125,-30.777267456054688,16.457921981811523,-16.349685668945312,14.124652862548828,5.670103073120117,-4.2762908935546875,16.483898162841797,-25.451906204223633,7.73419189453125,-53.59001159667969,4.342926025390625,-15.139434814453125,-39.66175842285156,20.69291877746582,-15.008575439453125,6.827629089355469,7.314504146575928,-1.2748794555664062,16.227630615234375,-30.26725196838379,4.2075347900390625,-46.189544677734375,2.8178749084472656,-5.6963653564453125,-33.16908264160156,15.700494766235352,-9.924263000488281,1.9965972900390625,7.665348052978516,-3.3019485473632812,14.190818786621094
190245,1970-06-11 00:43:48,3.597911834716797,-1.3513336181640625,-47.52234649658203,-8.320064544677734,-11.790771484375,-29.19363021850586,-15.438212394714355,-15.624053955078125,4.150001525878906,-13.4844331741333,20.295944213867188,-65.90789794921875,16.80856704711914,-27.02618408203125,-25.90137481689453,8.42794418334961,-16.888748168945312,13.292522430419922,1.7756328582763672,-5.1559295654296875,15.380800247192383,-20.463388442993164,14.333724975585938,-61.77619171142578,21.063819885253906,-26.747085571289062,-30.989482879638672,16.659608840942383,-16.35198211669922,13.883506774902344,5.854581832885742,-4.3038177490234375,16.41208839416504,-25.458221435546875,7.58056640625,-53.60896301269531,4.2761077880859375,-15.086624145507812,-39.68913650512695,20.711427688598633,-15.000961303710938,6.788116455078125,7.312956809997559,-1.2605514526367188,16.229446411132812,-30.268091201782227,4.0595855712890625,-46.20223617553711,2.7257614135742188,-5.5690155029296875,-33.19839096069336,15.698480606079102,-9.940483093261719,1.9306640625,7.6599273681640625,-3.3325119018554688,14.186601638793945
190253,1970-06-11 00:44:57,3.619710922241211,-1.4594573974609375,-47.517494201660156,-8.328691482543945,-11.909591674804688,-29.14289665222168,-15.414896011352539,-15.631675720214844,4.207603454589844,-13.504138946533203,20.0687255859375,-65.97340393066406,16.814247131347656,-27.060928344726562,-25.86138153076172,8.478988647460938,-16.838912963867188,13.323249816894531,1.8047752380371094,-5.1050567626953125,15.394371032714844,-20.475933074951172,14.11090087890625,-61.82331085205078,21.022157669067383,-26.800491333007812,-30.97162437438965,16.7377872467041,-16.285202026367188,13.86795425415039,5.914603233337402,-4.245643615722656,16.405719757080078,-25.462966918945312,7.37750244140625,-53.635032653808594,4.1044921875,-15.070388793945312,-39.713409423828125,20.742708206176758,-15.017601013183594,6.6544952392578125,7.384653091430664,-1.2691574096679688,16.196277618408203,-30.269054412841797,3.87408447265625,-46.217529296875,2.655956268310547,-5.518310546875,-33.21251678466797,15.694175720214844,-9.958709716796875,1.8707656860351562,7.677845001220703,-3.3565673828125,14.17123794555664
190260,1970-06-11 00:45:58,3.686429977416992,-1.37286376953125,-47.51494598388672,-8.384988784790039,-11.98382568359375,-29.09628677368164,-15.38299560546875,-15.630073547363281,4.328517913818359,-13.48568058013916,19.952896118164062,-66.01231384277344,16.821468353271484,-27.077545166015625,-25.839305877685547,8.501739501953125,-16.8143310546875,13.339771270751953,1.8157787322998047,-5.0790252685546875,15.401689529418945,-20.456031799316406,13.998016357421875,-61.855560302734375,20.993906021118164,-26.821685791015625,-30.972450256347656,16.78067398071289,-16.25653076171875,13.849754333496094,5.948314666748047,-4.2200469970703125,16.400135040283203,-25.44300079345703,7.2752838134765625,-53.65846252441406,4.0226593017578125,-15.034576416015625,-39.735347747802734,20.74787139892578,-15.032844543457031,6.603816986083984,7.395467281341553,-1.26947021484375,16.19131851196289,-30.250471115112305,3.7813873291015625,-46.237369537353516,2.6021881103515625,-5.44561767578125,-33.228763580322266,15.685815811157227,-9.981185913085938,1.8203964233398438,7.682126998901367,-3.3884811401367188,14.16131591796875
190268,1970-06-11 00:47:07,3.818563461303711,-1.029571533203125,-47.51319122314453,-8.396980285644531,-11.86590576171875,-29.1411190032959,-15.38391399383545,-15.640144348144531,4.288738250732422,-13.355064392089844,20.114776611328125,-65.98973083496094,16.80571937561035,-27.031600952148438,-25.897586822509766,8.473697662353516,-16.857070922851562,13.303638458251953,1.7977123260498047,-5.115081787109375,15.391868591308594,-20.340373992919922,14.160964965820312,-61.856605529785156,20.98944854736328,-26.7857666015625,-31.006526947021484,16.747089385986328,-16.30493927001953,13.833492279052734,5.926158905029297,-4.258674621582031,16.398170471191406,-25.349651336669922,7.427764892578125,-53.6817512512207,3.9067840576171875,-14.809967041015625,-39.83115005493164,20.71568489074707,-15.133506774902344,6.473644256591797,7.398670673370361,-1.3655166625976562,16.18204116821289,-30.173585891723633,3.924774169921875,-46.27564239501953,2.572612762451172,-5.240966796875,-33.263954162597656,15.653938293457031,-10.044593811035156,1.7444915771484375,7.663690567016602,-3.4952392578125,14.145349502563477
190274,1970-06-11 00:47:59,3.897449493408203,-0.7285003662109375,-47.51235580444336,-8.40336799621582,-11.73846435546875,-29.190847396850586,-15.383261680603027,-15.658607482910156,4.223217010498047,-13.317197799682617,20.1708984375,-65.98025512695312,16.75738525390625,-27.034637451171875,-25.92572784423828,8.456480979919434,-16.878204345703125,13.287769317626953,1.7959728240966797,-5.126312255859375,15.38833999633789,-20.31202507019043,14.225509643554688,-61.851112365722656,20.94997215270996,-26.801986694335938,-31.019210815429688,16.722476959228516,-16.335708618164062,13.826957702636719,5.918893814086914,-4.2742462158203125,16.39674186706543,-25.33245086669922,7.495513916015625,-53.680450439453125,3.8159408569335938,-14.738494873046875,-39.86644744873047,20.69504737854004,-15.192825317382812,6.400318145751953,7.418792724609375,-1.4113845825195312,16.16888427734375,-30.16252899169922,3.9958648681640625,-46.27676773071289,2.5442237854003906,-5.172332763671875,-33.276878356933594,15.631834030151367,-10.084342956542969,1.7130966186523438,7.657007217407227,-3.5402603149414062,14.13776969909668
190280,1970-06-11 00:48:51,3.8998031616210938,-0.4398345947265625,-47.515708923339844,-8.392654418945312,-11.572860717773438,-29.25997543334961,-15.378753662109375,-15.721588134765625,3.999706268310547,-13.377307891845703,20.165542602539062,-65.9697265625,16.6908016204834,-27.051376342773438,-25.95119857788086,8.464195251464844,-16.88372802734375,13.275859832763672,1.8160438537597656,-5.123870849609375,15.38679313659668,-20.373001098632812,14.228256225585938,-61.83042907714844,20.876022338867188,-26.839569091796875,-31.036577224731445,16.734615325927734,-16.336868286132812,13.810897827148438,5.943615913391113,-4.265235900878906,16.3901424407959,-25.39016342163086,7.5055389404296875,-53.65177917480469,3.7506675720214844,-14.745635986328125,-39.87001037597656,20.687236785888672,-15.220046997070312,6.360759735107422,7.448018550872803,-1.428924560546875,16.153900146484375,-30.214712142944336,4.0127410888671875,-46.24125289916992,2.5029945373535156,-5.175994873046875,-33.27943801879883,15.621919631958008,-10.102882385253906,1.6942214965820312,7.670267105102539,-3.5507125854492188,14.127958297729492
190287,1970-06-11 00:49:52,3.792142868041992,-0.3348541259765625,-47.5252799987793,-8.310050964355469,-11.37615966796875,-29.360517501831055,-15.381145477294922,-15.790534973144531,3.7083053588867188,-13.388082504272461,20.154922485351562,-65.97078704833984,16.65188217163086,-27.065231323242188,-25.961742401123047,8.464740753173828,-16.886825561523438,13.271568298339844,1.824563980102539,-5.120513916015625,15.38690185546875,-20.386638641357422,14.224258422851562,-61.82685089111328,20.833580017089844,-26.874282836914062,-31.035051345825195,16.739543914794922,-16.33232879638672,13.810298919677734,5.955829620361328,-4.2528839111328125,16.388919830322266,-25.405662536621094,7.507904052734375,-53.64411163330078,3.7285804748535156,-14.763595581054688,-39.86543273925781,20.678096771240234,-15.234832763671875,6.355060577392578,7.456462383270264,-1.4331741333007812,16.149627685546875,-30.22993278503418,4.0211029052734375,-46.23057556152344,2.4908714294433594,-5.181610107421875,-33.27947235107422,15.613140106201172,-10.117500305175781,1.6878776550292969,7.674104690551758,-3.5592422485351562,14.123727798461914
190295,1970-06-11 00:51:01,3.594728469848633,-0.6054534912109375,-47.537940979003906,-8.122503280639648,-11.199737548828125,-29.480581283569336,-15.414214134216309,-15.789955139160156,3.5709266662597656,-13.311383247375488,20.199630737304688,-65.9726333618164,16.63791275024414,-27.063827514648438,-25.97216796875,8.443656921386719,-16.902618408203125,13.264877319335938,1.8122444152832031,-5.1297149658203125,15.385293960571289,-20.319602966308594,14.274307250976562,-61.837379455566406,20.789745330810547,-26.88568115234375,-31.054555892944336,16.749862670898438,-16.343055725097656,13.785072326660156,5.974321365356445,-4.2581024169921875,16.380834579467773,-25.352519989013672,7.5593719482421875,-53.662017822265625,3.7700347900390625,-14.748031616210938,-39.86729431152344,20.65094757080078,-15.25726318359375,6.389442443847656,7.424252986907959,-1.4426193237304688,16.163619995117188,-30.186670303344727,4.074127197265625,-46.25419616699219,2.5143890380859375,-5.1697235107421875,-33.2795524597168,15.601232528686523,-10.134178161621094,1.6978721618652344,7.657487869262695,-3.5727462768554688,14.12933349609375
190302,1970-06-11 00:52:02,2.98590087890625,-1.4416961669921875,-47.56207275390625,-7.305896759033203,-10.4801025390625,-29.95505714416504,-15.498991012573242,-15.90716552734375,2.532848358154297,-13.21379566192627,20.241058349609375,-65.97955322265625,16.64824867248535,-27.05657958984375,-25.97308349609375,8.42153549194336,-16.915237426757812,13.262859344482422,1.7936649322509766,-5.138641357421875,15.384496688842773,-20.231098175048828,14.318145751953125,-61.85626220703125,20.938169479370117,-27.0966796875,-30.770153045654297,16.682889938354492,-16.126121520996094,14.117759704589844,5.854498863220215,-4.028900146484375,16.48175811767578,-25.278789520263672,7.6023406982421875,-53.69072341918945,3.8381080627441406,-14.719635009765625,-39.87128829956055,20.6230411529541,-15.271614074707031,6.445064544677734,7.371922016143799,-1.4439239501953125,16.18743896484375,-30.12466812133789,4.1165008544921875,-46.29085159301758,2.5489463806152344,-5.1592254638671875,-33.2785530090332,15.593854904174805,-10.142082214355469,1.7183647155761719,7.632946014404297,-3.5766830444335938,14.141613006591797
190307,1970-06-11 00:53:03,2.731962203979492,-1.8290557861328125,-47.56401824951172,-6.878351211547852,-10.121612548828125,-30.178720474243164,-15.526025772094727,-15.971099853515625,1.8810577392578125,-13.078533172607422,20.22161865234375,-66.01245880126953,16.66425323486328,-27.05010986328125,-25.969562530517578,8.413146018981934,-16.93951416015625,13.2371826171875,1.7896156311035156,-5.168182373046875,15.375068664550781,-20.106830596923828,14.304214477539062,-61.899986267089844,21.083009719848633,-27.22906494140625,-30.553627014160156,16.59158706665039,-16.013229370117188,14.35190200805664,5.73758602142334,-3.9030532836914062,16.553001403808594,-25.173564910888672,7.5944976806640625,-53.74125289916992,3.9177398681640625,-14.718170166015625,-39.86408996582031,20.593921661376953,-15.284507751464844,6.507289886474609,7.320344924926758,-1.4394912719726562,16.211219787597656,-30.035266876220703,4.1143035888671875,-46.34910583496094,2.5926246643066406,-5.182525634765625,-33.27155685424805,15.58845329284668,-10.143943786621094,1.7559623718261719,7.601999282836914,-3.5611724853515625,14.162185668945312
190314,1970-06-11 00:54:04,2.230195999145508,-2.3780059814453125,-47.565914154052734,-6.096170425415039,-9.36248779296875,-30.589126586914062,-15.48483657836914,-16.120620727539062,-0.13238143920898438,-12.895751953125,20.03082275390625,-66.10652160644531,16.642486572265625,-27.09625244140625,-25.935401916503906,8.431437492370605,-17.033599853515625,13.104141235351562,1.8510093688964844,-5.3070831298828125,15.320381164550781,-19.943933486938477,14.1396484375,-61.99043273925781,21.23843002319336,-27.488967895507812,-30.211328506469727,16.48862648010254,-15.932571411132812,14.558849334716797,5.66446590423584,-3.8236312866210938,16.59666633605957,-25.04094123840332,7.465728759765625,-53.82119369506836,3.9818344116210938,-14.817901611328125,-39.82076644897461,20.54119873046875,-15.313552856445312,6.604907989501953,7.265249252319336,-1.4081573486328125,16.238739013671875,-29.92531394958496,4.018463134765625,-46.42856979370117,2.6191177368164062,-5.313629150390625,-33.24879455566406,15.57411003112793,-10.154754638671875,1.819580078125,7.571628570556641,-3.5068817138671875,14.191970825195312
190321,1970-06-11 00:55:04,2.0031166076660156,-2.6243743896484375,-47.56306457519531,-5.507606506347656,-8.769302368164062,-30.875225067138672,-15.302932739257812,-16.118331909179688,-2.385692596435547,-12.750198364257812,19.928054809570312,-66.16578674316406,16.641355514526367,-27.197662353515625,-25.82977294921875,8.401498794555664,-17.0994873046875,13.037384033203125,1.874502182006836,-5.413238525390625,15.28033447265625,-19.8177547454834,14.060760498046875,-62.0488166809082,21.354555130004883,-27.72979736328125,-29.90786361694336,16.42619514465332,-15.899253845214844,14.665454864501953,5.660316467285156,-3.8140945434570312,16.60027503967285,-24.94207191467285,7.4144134521484375,-53.874168395996094,4.042606353759766,-14.881210327148438,-39.79102325439453,20.481632232666016,-15.349365234375,6.706001281738281,7.1993231773376465,-1.38482666015625,16.27007293701172,-29.84539031982422,3.9927215576171875,-46.482200622558594,2.627490997314453,-5.398773193359375,-33.23441696166992,15.554954528808594,-10.176216125488281,1.8630180358886719,7.544918060302734,-3.4760513305664062,14.213764190673828
190326,1970-06-11 00:55:48,2.0158119201660156,-2.666473388671875,-47.560184478759766,-5.385326385498047,-8.665496826171875,-30.926063537597656,-15.090896606445312,-16.01470184326172,-3.9327049255371094,-12.694971084594727,19.88726806640625,-66.18867492675781,16.626916885375977,-27.266067504882812,-25.766860961914062,8.40588092803955,-17.152847290039062,12.96426773071289,1.9195556640625,-5.5084228515625,15.240671157836914,-19.772281646728516,14.033279418945312,-62.069541931152344,21.39938735961914,-27.8712158203125,-29.743927001953125,16.418148040771484,-15.892005920410156,14.682296752929688,5.697207450866699,-3.8323745727539062,16.583436965942383,-24.909137725830078,7.4011383056640625,-53.89122772216797,4.085254669189453,-14.918014526367188,-39.77288055419922,20.444625854492188,-15.367652893066406,6.776679992675781,7.154813766479492,-1.3683395385742188,16.291091918945312,-29.820247650146484,3.9926300048828125,-46.49834442138672,2.626148223876953,-5.441650390625,-33.2275276184082,15.542951583862305,-10.190635681152344,1.8842697143554688,7.531988143920898,-3.4622802734375,14.223974227905273
190334,1970-06-11 00:56:57,2.04095458984375,-2.7340850830078125,-47.555274963378906,-5.364406585693359,-8.686492919921875,-30.923810958862305,-14.990758895874023,-15.941413879394531,-4.562938690185547,-12.64514446258545,19.85308837890625,-66.2084732055664,16.60340118408203,-27.349655151367188,-25.693344116210938,8.485099792480469,-17.248367309570312,12.78466796875,2.0576400756835938,-5.7039337158203125,15.150474548339844,-19.730520248413086,14.009674072265625,-62.088157653808594,21.485939025878906,-28.035400390625,-29.526426315307617,16.434314727783203,-15.902397155761719,14.652938842773438,5.782354354858398,-3.901336669921875,16.53782081604004,-24.87801742553711,7.3889923095703125,-53.90727233886719,4.165771484375,-14.964981079101562,-39.74687957763672,20.407733917236328,-15.372711181640625,6.8756561279296875,7.096339702606201,-1.3425140380859375,16.318790435791016,-29.79597282409668,3.991119384765625,-46.514034271240234,2.6311721801757812,-5.5048980712890625,-33.216712951660156,15.537878036499023,-10.192291259765625,1.9168548583984375,7.519599914550781,-3.4330215454101562,14.237617492675781
190341,1970-06-11 00:57:58,2.1027164459228516,-2.8818359375,-47.54385757446289,-5.439085006713867,-8.894012451171875,-30.85169219970703,-15.042816162109375,-15.980941772460938,-4.2420501708984375,-12.621905326843262,19.715545654296875,-66.25399017333984,16.61434555053711,-27.43243408203125,-25.59783172607422,8.587674140930176,-17.289947509765625,12.659408569335938,2.1903324127197266,-5.8339996337890625,15.082185745239258,-19.706274032592773,13.876510620117188,-62.12574768066406,21.58837890625,-28.139053344726562,-29.35258674621582,16.477210998535156,-15.939788818359375,14.56386947631836,5.888326644897461,-4.0081329345703125,16.474769592285156,-24.854427337646484,7.269256591796875,-53.934425354003906,4.19659423828125,-15.032562255859375,-39.71812438964844,20.409339904785156,-15.3505859375,6.920204162597656,7.082402229309082,-1.30682373046875,16.327743530273438,-29.77434539794922,3.88336181640625,-46.53699493408203,2.6412124633789062,-5.5814666748046875,-33.20313262939453,15.545818328857422,-10.174507141113281,1.9467887878417969,7.516633987426758,-3.3904953002929688,14.249368667602539
190347,1970-06-11 00:58:50,2.0831127166748047,-2.9282073974609375,-47.54188537597656,-5.39423942565918,-8.8656005859375,-30.86773681640625,-15.047906875610352,-15.983505249023438,-4.214286804199219,-12.60358715057373,19.68597412109375,-66.26627349853516,16.58869171142578,-27.450851440429688,-25.59473419189453,8.669458389282227,-17.349533081054688,12.521392822265625,2.299325942993164,-5.957916259765625,15.017385482788086,-19.689706802368164,13.849822998046875,-62.136959075927734,21.611431121826172,-28.173736572265625,-29.302330017089844,16.517547607421875,-16.00324249267578,14.448127746582031,5.979613304138184,-4.1146697998046875,16.415517807006836,-24.840675354003906,7.247100830078125,-53.94374084472656,4.220485687255859,-15.050216674804688,-39.708900451660156,20.400455474853516,-15.347251892089844,6.953727722167969,7.062234401702881,-1.2926177978515625,16.337604522705078,-29.762794494628906,3.8653564453125,-46.54588317871094,2.6326065063476562,-5.6241912841796875,-33.19660568237305,15.550806045532227,-10.163948059082031,1.9620208740234375,7.516115188598633,-3.3631591796875,14.25611686706543
190355,1970-06-11 00:59:59,1.9558124542236328,-3.006103515625,-47.54243469238281,-5.063997268676758,-8.504104614257812,-31.024986267089844,-14.868703842163086,-15.884414672851562,-5.126323699951172,-12.577219009399414,19.722930908203125,-66.26029205322266,16.537109375,-27.443511962890625,-25.635944366455078,8.765084266662598,-17.42047119140625,12.355236053466797,2.4236831665039062,-6.094268798828125,14.942926406860352,-19.667009353637695,13.887939453125,-62.13563919067383,21.615680694580078,-28.170974731445312,-29.30184555053711,16.562175750732422,-16.114097595214844,14.272758483886719,6.089127540588379,-4.2727203369140625,16.334688186645508,-24.823074340820312,7.2836151123046875,-53.946929931640625,4.266998291015625,-15.041030883789062,-39.70741271972656,20.381996154785156,-15.351089477539062,6.9992218017578125,7.026736736297607,-1.287841796875,16.35327911376953,-29.7486572265625,3.9005279541015625,-46.55198669433594,2.6125411987304688,-5.6683502197265625,-33.19068145751953,15.559764862060547,-10.147598266601562,1.9755592346191406,7.519702911376953,-3.3303451538085938,14.26192855834961
190363,1970-06-11 01:01:09,1.8789138793945312,-2.825408935546875,-47.55661392211914,-4.886499404907227,-8.179290771484375,-31.14056968688965,-14.500373840332031,-15.668388366699219,-6.6266937255859375,-12.542768478393555,19.69500732421875,-66.2751235961914,16.443992614746094,-27.53997802734375,-25.59235382080078,8.881725311279297,-17.365859985351562,12.348796844482422,2.545473098754883,-6.061737060546875,14.935914993286133,-19.637861251831055,13.867156982421875,-62.149497985839844,21.672470092773438,-28.276840209960938,-29.15757179260254,16.550100326538086,-16.089263916015625,14.314720153808594,6.101240158081055,-4.2680511474609375,16.331388473510742,-24.801036834716797,7.2708740234375,-53.958778381347656,4.274570465087891,-15.050537109375,-39.70299530029297,20.363866806030273,-15.366462707519531,7.018226623535156,7.011561870574951,-1.28662109375,16.359886169433594,-29.731273651123047,3.8952484130859375,-46.563533782958984,2.598926544189453,-5.7160186767578125,-33.18357467651367,15.559814453125,-10.144828796386719,1.9893646240234375,7.519474029541016,-3.3059844970703125,14.267717361450195
190370,1970-06-11 01:02:09,2.0515708923339844,-2.4259185791015625,-47.571533203125,-5.583215713500977,-8.75421142578125,-30.865924835205078,-14.901168823242188,-15.939117431640625,-4.855052947998047,-12.490167617797852,19.627105712890625,-66.3051986694336,16.397424697875977,-27.668701171875,-25.483165740966797,8.95679759979248,-17.26226806640625,12.439495086669922,2.610637664794922,-5.955963134765625,14.967187881469727,-19.589885711669922,13.805801391601562,-62.17829513549805,21.732362747192383,-28.362533569335938,-29.02947998046875,16.520275115966797,-16.042091369628906,14.401847839355469,6.072653770446777,-4.223411560058594,16.3536319732666,-24.760784149169922,7.219879150390625,-53.984107971191406,4.271884918212891,-15.045074462890625,-39.705360412597656,20.3488826751709,-15.386138916015625,7.018581390380859,7.001165390014648,-1.2914047241210938,16.36396026611328,-29.697233200073242,3.8536834716796875,-46.588706970214844,2.5534439086914062,-5.760162353515625,-33.179473876953125,15.566112518310547,-10.136589050292969,1.9820365905761719,7.53278923034668,-3.2778549194335938,14.267183303833008
