343252,1972-09-22 03:15:35,-3.0480880737304688,-4.000938415527344,-43.15049362182617,-11.434659957885742,-14.83148193359375,-23.016521453857422,-2.9194159507751465,-3.8044815063476562,-19.795259475708008,-13.264627456665039,5.063385009765625,-62.43257522583008,-4.012726306915283,-1.835418701171875,-37.128334045410156,-1.069972038269043,-2.968048095703125,-20.7972354888916,-0.1130208969116211,-3.1205673217773438,-14.537799835205078,-19.439010620117188,0.38592529296875,-57.521080017089844,-5.787708282470703,1.71533203125,-41.51156997680664,-1.6345500946044922,-1.0752029418945312,-24.670373916625977,-0.1587238311767578,-1.77423095703125,-16.257137298583984,-23.757667541503906,-4.1719970703125,-48.88792419433594,21.947898864746094,-27.34027862548828,-16.815778732299805,14.483464241027832,-2.6498031616210938,19.090229034423828,2.5024778842926025,5.548576354980469,15.078227996826172,-27.996137619018555,-5.994361877441406,-41.555694580078125,19.33819580078125,-18.144386291503906,-15.613197326660156,11.381820678710938,-1.0916213989257812,12.60964584350586,2.927096366882324,4.4594268798828125,14.020503997802734
343257,1972-09-22 03:16:19,-2.900890350341797,-4.296943664550781,-43.132171630859375,-11.00912857055664,-15.11383056640625,-23.040307998657227,-2.685725688934326,-3.8076324462890625,-19.82771110534668,-13.208220481872559,4.4912567138671875,-62.4882926940918,-3.600794792175293,-1.600341796875,-37.18140411376953,-0.7999563217163086,-2.81866455078125,-20.83013343811035,0.09854507446289062,-3.00897216796875,-14.561408996582031,-19.291812896728516,-0.297882080078125,-57.57114028930664,-5.456214904785156,2.0861358642578125,-41.53947448730469,-1.4208717346191406,-0.7988357543945312,-24.694091796875,-0.0070743560791015625,-1.5665512084960938,-16.279232025146484,-23.53250503540039,-4.91021728515625,-48.92823791503906,22.59529685974121,-26.930038452148438,-16.619186401367188,14.482271194458008,-2.240997314453125,19.143428802490234,2.337655782699585,5.671661376953125,15.05887222290039,-27.749372482299805,-6.791778564453125,-41.5985107421875,19.76630401611328,-17.80821990966797,-15.463401794433594,11.418428421020508,-0.7089691162109375,12.603870391845703,2.840503692626953,4.645729064941406,13.97775650024414
343261,1972-09-22 03:16:53,-2.8913707733154297,-4.603767395019531,-43.10114288330078,-10.717521667480469,-15.3436279296875,-23.02590560913086,-2.538309097290039,-3.8151168823242188,-19.845685958862305,-13.328211784362793,3.918792724609375,-62.5013313293457,-3.476591110229492,-1.5397796630859375,-37.19578170776367,-0.7050647735595703,-2.760894775390625,-20.841289520263672,0.17981815338134766,-2.9576950073242188,-14.57114028930664,-19.32627296447754,-0.9451141357421875,-57.552589416503906,-5.426275253295898,2.2374420166015625,-41.5355224609375,-1.3763236999511719,-0.6791915893554688,-24.700193405151367,0.038105010986328125,-1.4748992919921875,-16.28775405883789,-23.481952667236328,-5.580291748046875,-48.88066864013672,23.043493270874023,-26.636337280273438,-16.476490020751953,14.528289794921875,-1.885009765625,19.146921157836914,2.249974012374878,5.795539855957031,15.025028228759766,-27.660991668701172,-7.4920501708984375,-41.53710174560547,20.05193519592285,-17.579444885253906,-15.357059478759766,11.485062599182129,-0.35749053955078125,12.558115005493164,2.8169755935668945,4.8403778076171875,13.916330337524414
343267,1972-09-22 03:17:45,-2.9941787719726562,-4.849525451660156,-43.067161560058594,-10.593696594238281,-15.443801879882812,-23.016237258911133,-2.4623594284057617,-3.782012939453125,-19.861583709716797,-13.617807388305664,3.33013916015625,-62.47303771972656,-3.428746223449707,-1.380645751953125,-37.20647048950195,-0.6732177734375,-2.6578521728515625,-20.85573387145996,0.20656967163085938,-2.880859375,-14.586174011230469,-19.556734085083008,-1.54229736328125,-57.46175765991211,-5.561458587646484,2.4009552001953125,-41.50850296020508,-1.4794235229492188,-0.5357437133789062,-24.697763442993164,-0.03916168212890625,-1.359588623046875,-16.297779083251953,-23.63971519470215,-6.1427459716796875,-48.736968994140625,23.194721221923828,-26.581268310546875,-16.352754592895508,14.616913795471191,-1.61749267578125,19.103891372680664,2.2633132934570312,5.930793762207031,14.97014045715332,-27.773052215576172,-8.030387878417969,-41.361366271972656,20.109928131103516,-17.56536102294922,-15.297229766845703,11.597881317138672,-0.0777435302734375,12.458883285522461,2.89058780670166,5.0457763671875,13.828001022338867
343273,1972-09-22 03:18:37,-3.079874038696289,-5.141487121582031,-43.02722930908203,-10.587528228759766,-15.467109680175781,-23.00341796875,-2.3734588623046875,-3.7275924682617188,-19.8826847076416,-13.964702606201172,2.526397705078125,-62.43411636352539,-3.43878173828125,-1.2413482666015625,-37.21044921875,-0.6795568466186523,-2.6017303466796875,-20.86260414123535,0.20444488525390625,-2.857177734375,-14.590858459472656,-19.88657569885254,-2.2639541625976562,-57.32448959350586,-5.79112434387207,2.0503082275390625,-41.49589538574219,-1.5863494873046875,-0.7894134521484375,-24.684316635131836,-0.09307098388671875,-1.551025390625,-16.280452728271484,-23.9307918548584,-6.737144470214844,-48.51587677001953,23.047269821166992,-26.854446411132812,-16.113149642944336,14.717077255249023,-1.392822265625,19.044599533081055,2.3597002029418945,6.126625061035156,14.876096725463867,-28.026601791381836,-8.515724182128906,-41.09238815307617,19.95456314086914,-17.851898193359375,-15.168434143066406,11.742500305175781,0.18256378173828125,12.32156753540039,3.04555606842041,5.325599670410156,13.689102172851562
343278,1972-09-22 03:19:21,-3.16162109375,-5.209800720214844,-43.013084411621094,-10.575363159179688,-15.357795715332031,-23.082124710083008,-2.340285301208496,-3.6519393920898438,-19.90064811706543,-14.331605911254883,2.08441162109375,-62.36725997924805,-3.516773223876953,-1.048919677734375,-37.209083557128906,-0.7061195373535156,-2.54022216796875,-20.869304656982422,0.19744873046875,-2.8418731689453125,-14.593940734863281,-20.235063552856445,-2.6511688232421875,-57.185768127441406,-6.006818771362305,2.3014297485351562,-41.45204162597656,-1.6785392761230469,-0.7002182006835938,-24.680912017822266,-0.1316070556640625,-1.5264205932617188,-16.282512664794922,-24.23795509338379,-7.046142578125,-48.319095611572266,22.88790512084961,-27.037139892578125,-16.034603118896484,14.824079513549805,-1.2820892333984375,18.96923828125,2.4624600410461426,6.2352752685546875,14.814168930053711,-28.293811798095703,-8.757080078125,-40.85787582397461,19.81003761291504,-18.043441772460938,-15.131196975708008,11.863086700439453,0.34206390380859375,12.202083587646484,3.180769920349121,5.5004730224609375,13.588834762573242
343285,1972-09-22 03:20:21,-3.193094253540039,-5.1749725341796875,-43.01496124267578,-10.434638023376465,-15.264930725097656,-23.20743179321289,-2.2508325576782227,-3.5022125244140625,-19.937843322753906,-14.675658226013184,1.8539276123046875,-62.29448318481445,-3.7206268310546875,-0.7354278564453125,-37.196773529052734,-0.7739162445068359,-2.417510986328125,-20.881471633911133,0.1781177520751953,-2.7877197265625,-14.604629516601562,-20.523880004882812,-2.9034194946289062,-57.07047653198242,-6.196699142456055,3.2980575561523438,-41.356666564941406,-1.7800674438476562,-0.1153717041015625,-24.683462142944336,-0.186126708984375,-1.1519012451171875,-16.312755584716797,-24.453922271728516,-7.30047607421875,-48.17230224609375,22.966371536254883,-26.942039489746094,-16.082412719726562,14.928361892700195,-1.1475601196289062,18.895931243896484,2.5028228759765625,6.285697937011719,14.786069869995117,-28.45997428894043,-9.017173767089844,-40.68553161621094,19.801790237426758,-17.99645233154297,-15.19780158996582,11.99319839477539,0.5465011596679688,12.06669807434082,3.2783584594726562,5.6427001953125,13.507080078125
343288,1972-09-22 03:20:47,-3.355813980102539,-5.231529235839844,-42.9957275390625,-10.482748985290527,-15.230094909667969,-23.208635330200195,-2.2760677337646484,-3.4560012817382812,-19.943042755126953,-14.98568058013916,1.6683197021484375,-62.22588348388672,-3.917386054992676,-0.677642822265625,-37.17766571044922,-0.8732948303222656,-2.4064178466796875,-20.878829956054688,0.11578559875488281,-2.792816162109375,-14.604286193847656,-20.809419631958008,-3.07086181640625,-56.95820236206055,-6.409797668457031,3.547698974609375,-41.30349349975586,-1.9166183471679688,0.035888671875,-24.673477172851562,-0.2790718078613281,-1.0531463623046875,-16.31810760498047,-24.696542739868164,-7.4391937255859375,-48.02708435058594,22.8795223236084,-26.999481201171875,-16.109846115112305,15.020614624023438,-1.09356689453125,18.825895309448242,2.577847957611084,6.330558776855469,14.754009246826172,-28.665786743164062,-9.131477355957031,-40.515193939208984,19.70195770263672,-18.059654235839844,-15.252481460571289,12.075078964233398,0.601837158203125,11.982110977172852,3.365872383117676,5.704475402832031,13.459526062011719
343301,1972-09-22 03:22:57,-3.8798608779907227,-5.147926330566406,-42.96171569824219,-10.507238388061523,-14.867790222167969,-23.431415557861328,-2.3318984508514404,-3.1522140502929688,-19.986873626708984,-16.037479400634766,1.4528961181640625,-61.96856689453125,-4.541683197021484,-0.229583740234375,-37.1120491027832,-1.1511039733886719,-2.265594482421875,-20.881120681762695,-0.03447914123535156,-2.758270263671875,-14.61126708984375,-21.760496139526367,-3.2841033935546875,-56.589698791503906,-7.033332824707031,3.9682769775390625,-41.16352081298828,-2.1965599060058594,0.1841583251953125,-24.64946937561035,-0.4120826721191406,-1.01165771484375,-16.317916870117188,-25.48621368408203,-7.6351776123046875,-47.58170700073242,22.678577423095703,-26.99396514892578,-16.400598526000977,15.333373069763184,-0.9990310668945312,18.577369689941406,2.8083837032318115,6.381141662597656,14.689996719360352,-29.324190139770508,-9.314559936523438,-39.99903869628906,19.413312911987305,-18.074249267578125,-15.601308822631836,12.319061279296875,0.6520843505859375,11.728433609008789,3.6193485260009766,5.754638671875,13.372112274169922
343308,1972-09-22 03:24:07,-4.180109024047852,-5.113990783691406,-42.937591552734375,-10.620168685913086,-14.609092712402344,-23.542959213256836,-2.3525404930114746,-2.95654296875,-20.014339447021484,-16.603818893432617,1.3836517333984375,-61.82081604003906,-4.792316436767578,-0.1712188720703125,-37.080833435058594,-1.2827644348144531,-2.28009033203125,-20.87186622619629,-0.12079048156738281,-2.7943572998046875,-14.603954315185547,-22.306123733520508,-3.3024749755859375,-56.37578201293945,-7.295207977294922,3.99951171875,-41.114891052246094,-2.35223388671875,0.1703948974609375,-24.63520050048828,-0.51422119140625,-1.037628173828125,-16.31338119506836,-25.975078582763672,-7.605262756347656,-47.32141876220703,22.3607234954834,-27.180877685546875,-16.527835845947266,15.496625900268555,-1.0419692993164062,18.43903350830078,2.9833250045776367,6.404449462890625,14.645299911499023,-29.75279998779297,-9.239631652832031,-39.698768615722656,19.122894287109375,-18.235671997070312,-15.771230697631836,12.434490203857422,0.5615386962890625,11.610719680786133,3.7832908630371094,5.737701416015625,13.33395767211914
343328,1972-09-22 03:27:00,-4.759146690368652,-5.3303680419921875,-42.850914001464844,-10.880448341369629,-14.334030151367188,-23.593137741088867,-2.5983753204345703,-3.0089874267578125,-19.9760799407959,-17.684255599975586,1.138641357421875,-61.525482177734375,-5.245359420776367,-0.3133087158203125,-37.01853561401367,-1.553323745727539,-2.3957061767578125,-20.84050750732422,-0.3189201354980469,-2.8938140869140625,-14.581584930419922,-23.34273910522461,-3.4414215087890625,-55.94614791870117,-7.648612976074219,3.794342041015625,-41.07008743286133,-2.6196212768554688,0.0535888671875,-24.608736038208008,-0.7223434448242188,-1.1097564697265625,-16.300743103027344,-26.899646759033203,-7.636383056640625,-46.796966552734375,21.7585391998291,-27.557815551757812,-16.7064208984375,15.804009437561035,-1.086669921875,18.173648834228516,3.314148426055908,6.4748687744140625,14.542852401733398,-30.559816360473633,-9.172080993652344,-39.096839904785156,18.621612548828125,-18.55657958984375,-15.995159149169922,12.623035430908203,0.43511962890625,11.410972595214844,4.069284439086914,5.737480163574219,13.24957275390625
343341,1972-09-22 03:28:53,-5.074986457824707,-5.4150848388671875,-42.80402374267578,-11.000688552856445,-14.327476501464844,-23.541301727294922,-2.7397947311401367,-3.04144287109375,-19.95225715637207,-18.133359909057617,1.08514404296875,-61.39558792114258,-5.412801742553711,-0.492431640625,-36.992469787597656,-1.6373367309570312,-2.5046234130859375,-20.821264266967773,-0.3732795715332031,-2.9722442626953125,-14.564510345458984,-23.74630355834961,-3.49749755859375,-55.77256774902344,-7.811267852783203,3.6720428466796875,-41.05058288574219,-2.710552215576172,-0.0222320556640625,-24.598936080932617,-0.7804718017578125,-1.1598052978515625,-16.294578552246094,-27.23211097717285,-7.6908721923828125,-46.59532165527344,21.67092514038086,-27.54485321044922,-16.841135025024414,15.934537887573242,-1.0570526123046875,18.06106948852539,3.4116225242614746,6.4875640869140625,14.514625549316406,-30.8344783782959,-9.22589111328125,-38.86785888671875,18.51938247680664,-18.54492950439453,-16.126821517944336,12.704309463500977,0.44269561767578125,11.320123672485352,4.159934997558594,5.740272521972656,13.220184326171875
343354,1972-09-22 03:30:46,-5.233181953430176,-5.262275695800781,-42.80403137207031,-11.152087211608887,-14.140655517578125,-23.582992553710938,-2.843118667602539,-3.002197265625,-19.943740844726562,-18.366958618164062,1.2958221435546875,-61.322025299072266,-5.430347442626953,-0.5063018798828125,-36.98971176147461,-1.7031211853027344,-2.461822509765625,-20.821090698242188,-0.4516315460205078,-2.914093017578125,-14.57403564453125,-23.99374008178711,-3.248382568359375,-55.68165588378906,-7.747745513916016,3.6479034423828125,-41.06477355957031,-2.750041961669922,0.01776123046875,-24.594554901123047,-0.8494911193847656,-1.10321044921875,-16.295059204101562,-27.476322174072266,-7.424049377441406,-46.49513244628906,21.390579223632812,-27.69702911376953,-16.949621200561523,15.994824409484863,-1.2004318237304688,17.99871253967285,3.5188417434692383,6.445281982421875,14.507867813110352,-31.06013298034668,-8.938957214355469,-38.75506591796875,18.33844757080078,-18.6480712890625,-16.214406967163086,12.701671600341797,0.251556396484375,11.328943252563477,4.216007232666016,5.623893737792969,13.252399444580078
343373,1972-09-22 03:33:31,-5.496092796325684,-5.129280090332031,-42.787227630615234,-11.46408462524414,-13.969581604003906,-23.53529930114746,-3.0290303230285645,-3.0093231201171875,-19.9152774810791,-18.72601890563965,1.50537109375,-61.20853805541992,-5.5668487548828125,-0.567657470703125,-36.96852493286133,-1.8594779968261719,-2.4321136474609375,-20.81120491027832,-0.6064567565917969,-2.8580322265625,-14.579517364501953,-24.379671096801758,-2.957275390625,-55.530033111572266,-7.796852111816406,3.64056396484375,-41.056129455566406,-2.908557891845703,0.1060638427734375,-24.57608985900879,-1.0239143371582031,-0.995635986328125,-16.29195785522461,-27.86239242553711,-7.0783843994140625,-46.31895065307617,20.909839630126953,-27.999717712402344,-17.051864624023438,16.085193634033203,-1.40435791015625,17.903167724609375,3.6947813034057617,6.40740966796875,14.480876922607422,-31.418758392333984,-8.538589477539062,-38.55575942993164,18.007137298583984,-18.887939453125,-16.307823181152344,12.728612899780273,0.01837921142578125,11.301448822021484,4.336948394775391,5.516014099121094,13.258708953857422
343392,1972-09-22 03:36:15,-5.367892265319824,-5.1337127685546875,-42.8029670715332,-11.521992683410645,-14.073982238769531,-23.444643020629883,-3.211568832397461,-3.3291702270507812,-19.835620880126953,-18.72687530517578,1.3981781005859375,-61.210819244384766,-5.482114791870117,-0.84442138671875,-36.97589874267578,-1.8953075408935547,-2.45989990234375,-20.804704666137695,-0.6799068450927734,-2.807586669921875,-14.586074829101562,-24.39240837097168,-3.03399658203125,-55.52029800415039,-7.534370422363281,3.2894287109375,-41.13469696044922,-2.9057044982910156,0.072174072265625,-24.576553344726562,-1.1063194274902344,-0.9246673583984375,-16.290752410888672,-27.88577651977539,-7.121452331542969,-46.29827117919922,20.83590316772461,-28.101791381835938,-16.974273681640625,16.080673217773438,-1.3999557495117188,17.907573699951172,3.712334632873535,6.4355621337890625,14.463890075683594,-31.445533752441406,-8.551605224609375,-38.531036376953125,17.974353790283203,-18.973968505859375,-16.24399185180664,12.713130950927734,0.0030517578125,11.318878173828125,4.339879989624023,5.5269012451171875,13.253219604492188
343415,1972-09-22 03:40:01,-5.428908348083496,-6.225799560546875,-42.65008544921875,-11.284330368041992,-15.279510498046875,-22.796598434448242,-3.354579448699951,-4.0843658447265625,-19.670133590698242,-18.60449981689453,1.6114349365234375,-61.24288558959961,-5.463808059692383,-1.4935760498046875,-36.95808410644531,-1.7288589477539062,-2.859283447265625,-20.768115997314453,-0.4826183319091797,-3.0964813232421875,-14.535377502441406,-24.096393585205078,-3.1434173583984375,-55.643341064453125,-7.476329803466797,2.4203643798828125,-41.205543518066406,-2.5135345458984375,-0.662017822265625,-24.610952377319336,-0.6670112609863281,-1.5117645263671875,-16.270748138427734,-27.44178581237793,-7.521018981933594,-46.49993896484375,22.03522300720215,-26.934913635253906,-17.34735107421875,16.07468032836914,-1.0193939208984375,17.93863296508789,3.4017109870910645,6.349647521972656,14.577804565429688,-30.95992660522461,-9.223136901855469,-38.76866149902344,18.786251068115234,-17.952049255371094,-16.485055923461914,12.682157516479492,0.36443328857421875,11.347721099853516,4.081003189086914,5.501411437988281,13.345739364624023
