260619,1972-09-06 14:47:03,-24.714412689208984,2.8955078125,-36.669593811035156,1.3418121337890625,-1.774505615234375,-30.187145233154297,15.807640075683594,-3.6827545166015625,-12.970699310302734,-13.140180587768555,14.649574279785156,-62.27750015258789,2.4457626342773438,8.668991088867188,-37.06181716918945,1.6853370666503906,2.003570556640625,-21.297405242919922,1.3490715026855469,-0.2136383056640625,-15.106441497802734,-4.084892272949219,15.012374877929688,-59.951988220214844,3.4200611114501953,4.843780517578125,-42.37799835205078,1.8224029541015625,0.1814727783203125,-25.178434371948242,1.0955371856689453,-1.2439117431640625,-16.600399017333984,4.701848030090332,14.116363525390625,-53.58241271972656,1.5837820768356323,6.3083038330078125,-39.128273010253906,0.6697680950164795,1.6829986572265625,-24.526174545288086,0.2857617735862732,-0.0372467041015625,-16.584571838378906,11.30140209197998,15.315849304199219,-47.829193115234375,0.5164613723754883,7.46539306640625,-30.48578643798828,-0.22944355010986328,2.3951263427734375,-17.196178436279297,-0.5501804351806641,0.9178466796875,-15.264833450317383
260622,1972-09-06 14:48:16,-24.832122802734375,3.0658187866210938,-36.576107025146484,1.3292198181152344,-1.6798095703125,-30.1931209564209,15.866806030273438,-3.6689682006835938,-12.90218448638916,-13.27435302734375,14.88421630859375,-62.19335174560547,2.3745193481445312,8.751998901367188,-37.046939849853516,1.6357002258300781,2.0975189208984375,-21.292232513427734,1.3095207214355469,-0.12042236328125,-15.110946655273438,-4.2129669189453125,15.22784423828125,-59.88874816894531,3.377412796020508,4.7688751220703125,-42.389915466308594,1.802022933959961,0.268280029296875,-25.17912483215332,1.0856513977050781,-1.118194580078125,-16.60999298095703,4.588204860687256,14.298751831054688,-53.54389190673828,1.5194318294525146,6.14324951171875,-39.157073974609375,0.6429048776626587,1.7028045654296875,-24.52552604675293,0.27520811557769775,0.0432281494140625,-16.584732055664062,11.203262329101562,15.469978332519531,-47.80266189575195,0.4318552017211914,7.423583984375,-30.497310638427734,-0.2628755569458008,2.428131103515625,-17.19107437133789,-0.5699281692504883,0.987640380859375,-15.259750366210938
260624,1972-09-06 14:49:05,-24.900497436523438,3.193328857421875,-36.5186653137207,1.3279304504394531,-1.609710693359375,-30.19699478149414,15.891887664794922,-3.658203125,-12.87434196472168,-13.356508255004883,15.036300659179688,-62.139156341552734,2.3300132751464844,8.774078369140625,-37.0445442199707,1.6030158996582031,2.15380859375,-21.289093017578125,1.2828025817871094,-0.0551910400390625,-15.11362075805664,-4.291362762451172,15.3673095703125,-59.84754180908203,3.35107421875,4.6632537841796875,-42.40375518798828,1.791208267211914,0.311920166015625,-25.17938995361328,1.0817699432373047,-1.033905029296875,-16.615711212158203,4.518662452697754,14.416671752929688,-53.5181884765625,1.4925103187561035,5.9582977294921875,-39.18667984008789,0.6368060111999512,1.6824188232421875,-24.5270938873291,0.27716487646102905,0.0814971923828125,-16.584556579589844,11.1433744430542,15.569465637207031,-47.784366607666016,0.36972999572753906,7.36016845703125,-30.51349449157715,-0.2868318557739258,2.4345855712890625,-17.189775466918945,-0.5834512710571289,1.023834228515625,-15.256851196289062
260627,1972-09-06 14:50:18,-24.968326568603516,3.3093490600585938,-36.46197509765625,1.3478012084960938,-1.5311279296875,-30.20020294189453,15.934322357177734,-3.6297149658203125,-12.829877853393555,-13.459695816040039,15.190116882324219,-62.07945251464844,2.292072296142578,8.422378540039062,-37.12844467163086,1.5609550476074219,2.1392669677734375,-21.29368782043457,1.243133544921875,0.0447540283203125,-15.11697006225586,-4.390951156616211,15.517379760742188,-59.80157470703125,3.363554000854492,4.36334228515625,-42.43467712402344,1.8088188171386719,0.293914794921875,-25.178348541259766,1.0997943878173828,-0.961456298828125,-16.618877410888672,4.429443359375,14.552749633789062,-53.48880386352539,1.4329216480255127,5.723724365234375,-39.223854064941406,0.6141418218612671,1.6406707763671875,-24.53049659729004,0.26998722553253174,0.1107635498046875,-16.58450698852539,11.063104629516602,15.692588806152344,-47.76274108886719,0.2973766326904297,7.2864990234375,-30.53196144104004,-0.3097543716430664,2.45159912109375,-17.18695831298828,-0.591578483581543,1.080535888671875,-15.252628326416016
260629,1972-09-06 14:51:07,-25.014293670654297,3.3371505737304688,-36.42792510986328,1.3261146545410156,-1.4943389892578125,-30.2030029296875,15.954620361328125,-3.6062850952148438,-12.811247825622559,-13.545961380004883,15.279472351074219,-62.03874969482422,2.2545089721679688,8.05133056640625,-37.21296691894531,1.5271530151367188,2.046142578125,-21.305286407470703,1.2129898071289062,0.0506591796875,-15.119400024414062,-4.474546432495117,15.60821533203125,-59.77173614501953,3.35693359375,4.2100830078125,-42.45067596435547,1.8109092712402344,0.2833709716796875,-25.17832374572754,1.1048259735107422,-0.9259796142578125,-16.620555877685547,4.3542938232421875,14.638626098632812,-53.471534729003906,1.4268462657928467,5.480133056640625,-39.258846282958984,0.6185110807418823,1.5473480224609375,-24.53645133972168,0.27764326333999634,0.08099365234375,-16.584552764892578,10.994504928588867,15.773185729980469,-47.75202178955078,0.2352447509765625,7.2104339599609375,-30.550554275512695,-0.3297157287597656,2.4557952880859375,-17.185989379882812,-0.5990495681762695,1.1175537109375,-15.24966812133789
260632,1972-09-06 14:52:20,-25.098182678222656,3.4141311645507812,-36.363033294677734,1.2677879333496094,-1.4185028076171875,-30.209163665771484,15.963287353515625,-3.56890869140625,-12.8109130859375,-13.686737060546875,15.453964233398438,-61.96458435058594,2.1753005981445312,7.53424072265625,-37.32579040527344,1.4686965942382812,1.8704071044921875,-21.32554054260254,1.1645851135253906,0.0004730224609375,-15.123291015625,-4.610528945922852,15.779556274414062,-59.71638488769531,3.3458023071289062,3.8912353515625,-42.481971740722656,1.8075065612792969,0.162017822265625,-25.179637908935547,1.1049137115478516,-0.967864990234375,-16.618160247802734,4.232372760772705,14.795059204101562,-53.438262939453125,1.4188694953918457,5.12115478515625,-39.30757141113281,0.6235518455505371,1.403076171875,-24.54499626159668,0.2868936061859131,0.028717041015625,-16.58456802368164,10.88460636138916,15.915557861328125,-47.72996139526367,0.14154720306396484,7.0703125,-30.5838623046875,-0.36271190643310547,2.441497802734375,-17.187362670898438,-0.6146841049194336,1.15118408203125,-15.24654769897461
260635,1972-09-06 14:53:33,-25.15105438232422,3.58984375,-36.309539794921875,1.2602958679199219,-1.2446060180664062,-30.217144012451172,15.998035430908203,-3.4761734008789062,-12.79305648803711,-13.792181015014648,15.777969360351562,-61.859466552734375,1.9611625671386719,6.7887420654296875,-37.48037338256836,1.3356742858886719,1.59326171875,-21.356769561767578,1.0644607543945312,-0.1037750244140625,-15.13031005859375,-4.713663101196289,16.1063232421875,-59.62101745605469,3.321901321411133,3.60980224609375,-42.50868225097656,1.8008346557617188,0.0784454345703125,-25.18051528930664,1.105081558227539,-0.97686767578125,-16.617626190185547,4.138927459716797,15.101608276367188,-53.359771728515625,1.3904855251312256,4.8311767578125,-39.345279693603516,0.6122655868530273,1.2571563720703125,-24.55318832397461,0.283247709274292,-0.047454833984375,-16.58458709716797,10.796573638916016,16.201332092285156,-47.65373992919922,0.07180118560791016,6.632415771484375,-30.682048797607422,-0.3889598846435547,2.2338409423828125,-17.215007781982422,-0.6274957656860352,0.99981689453125,-15.256698608398438
260637,1972-09-06 14:54:20,-25.180564880371094,3.5864334106445312,-36.2894172668457,1.2742996215820312,-1.1435775756835938,-30.22054672241211,16.041522979736328,-3.3618087768554688,-12.769137382507324,-13.888126373291016,15.91571044921875,-61.80268478393555,1.8185348510742188,6.0328826904296875,-37.61660385131836,1.2512397766113281,1.2952117919921875,-21.382022857666016,1.0028152465820312,-0.233489990234375,-15.133079528808594,-4.810546875,16.28022003173828,-59.56602478027344,3.33642578125,3.5591583251953125,-42.511817932128906,1.820535659790039,0.0828399658203125,-25.17908477783203,1.1239490509033203,-0.954986572265625,-16.617630004882812,4.048825263977051,15.297317504882812,-53.3109130859375,1.3598108291625977,4.772674560546875,-39.35348892211914,0.6049712896347046,1.2479248046875,-24.55384063720703,0.28462910652160645,-0.03814697265625,-16.58458709716797,10.703004837036133,16.410133361816406,-47.60337448120117,0.03354644775390625,6.375640869140625,-30.736495971679688,-0.3947277069091797,2.1205902099609375,-17.22919464111328,-0.6212625503540039,0.923919677734375,-15.261737823486328
260640,1972-09-06 14:55:28,-25.231853485107422,3.7088546752929688,-36.241451263427734,1.2834396362304688,-0.9922866821289062,-30.225509643554688,16.093460083007812,-3.2638397216796875,-12.729141235351562,-13.973041534423828,16.15229034423828,-61.72211456298828,1.684295654296875,5.3720245361328125,-37.72288513183594,1.172821044921875,0.9988250732421875,-21.40235710144043,0.9456710815429688,-0.39154052734375,-15.133491516113281,-4.8951873779296875,16.533424377441406,-59.48933792114258,3.360258102416992,3.3251495361328125,-42.52888107299805,1.8414993286132812,-0.0088043212890625,-25.177696228027344,1.1417198181152344,-0.9885101318359375,-16.614456176757812,3.970902919769287,15.5484619140625,-53.24407958984375,1.3935070037841797,4.3982696533203125,-39.395912170410156,0.6286213397979736,1.0128173828125,-24.56406593322754,0.30258452892303467,-0.1930694580078125,-16.58319091796875,10.625322341918945,16.655174255371094,-47.53562927246094,-0.013596534729003906,6.1063385009765625,-30.79114532470703,-0.41304969787597656,1.9848175048828125,-17.244932174682617,-0.6309299468994141,0.8183441162109375,-15.267366409301758
260643,1972-09-06 14:56:35,-25.282398223876953,3.8338088989257812,-36.193199157714844,1.3211898803710938,-0.811737060546875,-30.22926902770996,16.167510986328125,-3.1332931518554688,-12.667959213256836,-14.055015563964844,16.409317016601562,-61.635643005371094,1.6568832397460938,5.05267333984375,-37.76819610595703,1.1614418029785156,0.856689453125,-21.40913963317871,0.9394645690917969,-0.4655609130859375,-15.131782531738281,-4.978628158569336,16.81970977783203,-59.40209197998047,3.413930892944336,3.11578369140625,-42.540462493896484,1.8776607513427734,-0.1571044921875,-25.17453384399414,1.1679401397705078,-1.0945281982421875,-16.605987548828125,3.8927578926086426,15.84228515625,-53.16317367553711,1.3998916149139404,4.1300048828125,-39.424713134765625,0.634310245513916,0.8116912841796875,-24.571388244628906,0.3078041076660156,-0.3418731689453125,-16.580692291259766,10.54299545288086,16.949302673339844,-47.449913024902344,-0.0286712646484375,5.9264068603515625,-30.826271057128906,-0.4119396209716797,1.8974456787109375,-17.25479507446289,-0.6227312088012695,0.753448486328125,-15.271039962768555
260646,1972-09-06 14:57:41,-25.34713363647461,3.9980239868164062,-36.13009262084961,1.3388252258300781,-0.6151504516601562,-30.233131408691406,16.25041961669922,-3.0125808715820312,-12.59092903137207,-14.138650894165039,16.68665313720703,-61.54198455810547,1.7196807861328125,4.8445281982421875,-37.79265594482422,1.2052650451660156,0.7181243896484375,-21.411813735961914,0.9741973876953125,-0.56988525390625,-15.126014709472656,-5.063188552856445,17.120140075683594,-59.309051513671875,3.4430389404296875,2.8847808837890625,-42.554405212402344,1.898223876953125,-0.3181304931640625,-25.17147445678711,1.1833381652832031,-1.208587646484375,-16.59698486328125,3.8139634132385254,16.143455505371094,-53.078216552734375,1.3225734233856201,3.9520721435546875,-39.44561767578125,0.591099739074707,0.688873291015625,-24.576215744018555,0.2815835475921631,-0.42742919921875,-16.579177856445312,10.46174430847168,17.24541473388672,-47.36112976074219,-0.040843963623046875,5.753448486328125,-30.859004974365234,-0.4122276306152344,1.807464599609375,-17.264442443847656,-0.6177845001220703,0.681854248046875,-15.274608612060547
260649,1972-09-06 14:58:49,-25.417461395263672,4.042327880859375,-36.07571792602539,1.3225021362304688,-0.49951171875,-30.235980987548828,16.308155059814453,-2.9149627685546875,-12.53915023803711,-14.24268913269043,16.84479522705078,-61.474876403808594,1.7702789306640625,4.744171142578125,-37.80304718017578,1.2422409057617188,0.642425537109375,-21.412105560302734,1.0043220520019531,-0.63067626953125,-15.121631622314453,-5.167507171630859,17.305442810058594,-59.246238708496094,3.4869766235351562,2.7608795166015625,-42.559043884277344,1.9283103942871094,-0.41204833984375,-25.16782569885254,1.205270767211914,-1.278076171875,-16.590198516845703,3.71738338470459,16.34136199951172,-53.02447509765625,1.277306318283081,3.895263671875,-39.4527587890625,0.5691859722137451,0.6520843505859375,-24.57773780822754,0.27016758918762207,-0.451385498046875,-16.578731536865234,10.36460018157959,17.4490966796875,-47.30784606933594,-0.054282188415527344,5.6208953857421875,-30.883403778076172,-0.4095458984375,1.753387451171875,-17.270084381103516,-0.6082067489624023,0.6495208740234375,-15.276399612426758
260652,1972-09-06 14:59:59,-25.482646942138672,4.083465576171875,-36.025062561035156,1.3044929504394531,-0.44635009765625,-30.237594604492188,16.35122299194336,-2.883575439453125,-12.49022102355957,-14.307649612426758,16.912139892578125,-61.44129180908203,1.7924156188964844,4.6781005859375,-37.810237884521484,1.2573318481445312,0.5972747802734375,-21.412532806396484,1.0161247253417969,-0.6652374267578125,-15.119361877441406,-5.231510162353516,17.38146209716797,-59.21836471557617,3.4986934661865234,2.6874237060546875,-42.56278610229492,1.9362716674804688,-0.4616851806640625,-25.166349411010742,1.2110729217529297,-1.31268310546875,-16.587078094482422,3.6589860916137695,16.42022705078125,-53.004173278808594,1.276961326599121,3.7473297119140625,-39.46709442138672,0.5698249340057373,0.5559539794921875,-24.58008575439453,0.2712240219116211,-0.516632080078125,-16.576805114746094,10.308770179748535,17.528602600097656,-47.29065704345703,-0.07725811004638672,5.5951995849609375,-30.888019561767578,-0.4183349609375,1.747772216796875,-17.270442962646484,-0.6131811141967773,0.6510009765625,-15.276138305664062
260654,1972-09-06 15:00:47,-25.52204132080078,4.0871429443359375,-35.99674987792969,1.2842559814453125,-0.42254638671875,-30.238801956176758,16.367267608642578,-2.8617095947265625,-12.474227905273438,-14.3592529296875,16.958473205566406,-61.41648483276367,1.7943077087402344,4.6570892333984375,-37.812744140625,1.260040283203125,0.5816497802734375,-21.41280174255371,1.0188102722167969,-0.6775970458984375,-15.118633270263672,-5.282154083251953,17.433273315429688,-59.198631286621094,3.4955825805664062,2.69854736328125,-42.56233596801758,1.9358024597167969,-0.4530181884765625,-25.16654396057129,1.2114715576171875,-1.3056640625,-16.587600708007812,3.612929344177246,16.47357940673828,-52.99077606201172,1.244915246963501,3.745574951171875,-39.468284606933594,0.5513460636138916,0.5549163818359375,-24.580530166625977,0.2595486640930176,-0.5169525146484375,-16.576984405517578,10.265267372131348,17.58209228515625,-47.28025817871094,-0.10015106201171875,5.611053466796875,-30.885082244873047,-0.4289512634277344,1.7602081298828125,-17.268917083740234,-0.6211252212524414,0.664520263671875,-15.275238037109375
260657,1972-09-06 15:02:01,-25.604415893554688,4.1419219970703125,-35.931922912597656,1.2423248291015625,-0.37990570068359375,-30.241121292114258,16.39084243774414,-2.8498001098632812,-12.445968627929688,-14.477180480957031,17.088455200195312,-61.35273361206055,1.7541885375976562,4.6489715576171875,-37.81562423706055,1.2358627319335938,0.5782318115234375,-21.414306640625,1.0008697509765625,-0.678466796875,-15.119789123535156,-5.395503997802734,17.55596160888672,-59.152130126953125,3.449554443359375,2.7691802978515625,-42.561553955078125,1.9076786041259766,-0.4064788818359375,-25.16948699951172,1.1925220489501953,-1.27252197265625,-16.591548919677734,3.511715888977051,16.58087158203125,-52.964107513427734,1.180023431777954,3.8418426513671875,-39.46102523803711,0.512035608291626,0.629180908203125,-24.57958984375,0.23359370231628418,-0.459808349609375,-16.579055786132812,10.175833702087402,17.675682067871094,-47.26469421386719,-0.16115856170654297,5.67218017578125,-30.873653411865234,-0.46268653869628906,1.79736328125,-17.264217376708984,-0.650721549987793,0.69940185546875,-15.272445678710938
260660,1972-09-06 15:03:15,-25.675926208496094,4.274421691894531,-35.86532211303711,1.2165756225585938,-0.31689453125,-30.24289321899414,16.392337799072266,-2.8554458618164062,-12.442703247070312,-14.575990676879883,17.263404846191406,-61.28031539916992,1.6931838989257812,4.655181884765625,-37.81764221191406,1.196380615234375,0.588714599609375,-21.416261672973633,0.9703292846679688,-0.666595458984375,-15.122310638427734,-5.488813400268555,17.70886993408203,-59.09794616699219,3.4002685546875,2.8389434814453125,-42.56092834472656,1.8741283416748047,-0.3652801513671875,-25.172639846801758,1.1682586669921875,-1.245147705078125,-16.595352172851562,3.4297256469726562,16.702415466308594,-52.93128204345703,1.1093406677246094,3.9287567138671875,-39.45451736450195,0.46468496322631836,0.683990478515625,-24.579065322875977,0.1999969482421875,-0.4224395751953125,-16.580490112304688,10.107953071594238,17.771156311035156,-47.243446350097656,-0.21822643280029297,5.75823974609375,-30.85736846923828,-0.49609947204589844,1.84967041015625,-17.257766723632812,-0.6812725067138672,0.74835205078125,-15.268791198730469
260664,1972-09-06 15:04:53,-25.70624542236328,4.381538391113281,-35.83066177368164,1.2261543273925781,-0.20135498046875,-30.24349594116211,16.404361724853516,-2.787628173828125,-12.442240715026855,-14.628232955932617,17.478988647460938,-61.20671081542969,1.6893577575683594,4.6993408203125,-37.81235122680664,1.197174072265625,0.608642578125,-21.415658950805664,0.9723014831542969,-0.6540679931640625,-15.122730255126953,-5.540643692016602,17.928428649902344,-59.0268669128418,3.4093666076660156,2.883758544921875,-42.55718231201172,1.8795032501220703,-0.3656005859375,-25.1722354888916,1.1717376708984375,-1.25738525390625,-16.59418487548828,3.382153034210205,16.910400390625,-52.86826705932617,1.0728135108947754,3.9954681396484375,-39.448829650878906,0.4438750743865967,0.721923828125,-24.578365325927734,0.18702244758605957,-0.39794921875,-16.58124542236328,10.06159496307373,17.96636962890625,-47.179473876953125,-0.2583608627319336,5.8542938232421875,-30.838977813720703,-0.5164947509765625,1.9025726318359375,-17.251415252685547,-0.6978921890258789,0.7949676513671875,-15.265687942504883
260666,1972-09-06 15:05:42,-25.724414825439453,4.468475341796875,-35.80687713623047,1.2161178588867188,-0.11206817626953125,-30.244365692138672,16.401599884033203,-2.7394790649414062,-12.456562042236328,-14.662788391113281,17.647247314453125,-61.150142669677734,1.6833076477050781,4.698333740234375,-37.812744140625,1.196990966796875,0.5906829833984375,-21.41617202758789,0.9736518859863281,-0.67474365234375,-15.121734619140625,-5.574739456176758,18.0968017578125,-58.97224426269531,3.410188674926758,2.8379974365234375,-42.56019592285156,1.8797645568847656,-0.4027862548828125,-25.171646118164062,1.171844482421875,-1.2854766845703125,-16.592025756835938,3.351001262664795,17.067184448242188,-52.81985092163086,1.055410385131836,4.0418701171875,-39.44457244873047,0.43215131759643555,0.734954833984375,-24.578187942504883,0.17872977256774902,-0.39654541015625,-16.581371307373047,10.03173828125,18.111312866210938,-47.13038635253906,-0.2904806137084961,5.8899993896484375,-30.831893920898438,-0.5323410034179688,1.92572021484375,-17.248363494873047,-0.7103939056396484,0.818145751953125,-15.263887405395508
260668,1972-09-06 15:06:30,-25.746231079101562,4.543403625488281,-35.78175354003906,1.2138214111328125,-0.018035888671875,-30.244659423828125,16.409576416015625,-2.6791458129882812,-12.459178924560547,-14.704275131225586,17.805519104003906,-61.094268798828125,1.6763839721679688,4.7152252197265625,-37.810951232910156,1.1976127624511719,0.58648681640625,-21.4162540435791,0.9762954711914062,-0.6839752197265625,-15.121147155761719,-5.616374969482422,18.2623291015625,-58.9172477722168,3.411243438720703,2.7959442138671875,-42.56289291381836,1.8795890808105469,-0.472198486328125,-25.170452117919922,1.1712169647216797,-1.35137939453125,-16.586833953857422,3.312408924102783,17.227981567382812,-52.770057678222656,1.0268311500549316,4.0983123779296875,-39.43950271606445,0.4171133041381836,0.7701873779296875,-24.577369689941406,0.17003107070922852,-0.3722381591796875,-16.58202362060547,9.992962837219238,18.265365600585938,-47.07914733886719,-0.3155632019042969,5.9548492431640625,-30.81918716430664,-0.5431251525878906,1.96539306640625,-17.243553161621094,-0.7177648544311523,0.855804443359375,-15.261476516723633
260671,1972-09-06 15:07:43,-25.79540252685547,4.600494384765625,-35.739017486572266,1.2024917602539062,0.07967376708984375,-30.245014190673828,16.409748077392578,-2.6020660400390625,-12.4752836227417,-14.790124893188477,17.942657470703125,-61.03339385986328,1.5742912292480469,4.625274658203125,-37.826446533203125,1.1482276916503906,0.5181884765625,-21.420717239379883,0.9455490112304688,-0.739349365234375,-15.120498657226562,-5.701955795288086,18.416213989257812,-58.86109924316406,3.379240036010742,2.842926025390625,-42.56233596801758,1.863809585571289,-0.472900390625,-25.171611785888672,1.1622581481933594,-1.364990234375,-16.586349487304688,3.2335305213928223,17.38690185546875,-52.72280502319336,0.9773087501525879,4.11749267578125,-39.438758850097656,0.39261388778686523,0.797119140625,-24.576913833618164,0.15678834915161133,-0.3458404541015625,-16.58272933959961,9.915251731872559,18.424911499023438,-47.03337860107422,-0.38750553131103516,5.9156341552734375,-30.825918197631836,-0.5783233642578125,1.9469451904296875,-17.2445011138916,-0.7453165054321289,0.8430633544921875,-15.260862350463867
260673,1972-09-06 15:08:32,-25.820762634277344,4.55126953125,-35.727012634277344,1.1937522888183594,0.1020050048828125,-30.245290756225586,16.412124633789062,-2.5481719970703125,-12.483275413513184,-14.854572296142578,17.943283081054688,-61.017555236816406,1.4833412170410156,4.39227294921875,-37.85788345336914,1.1056709289550781,0.3702545166015625,-21.426025390625,0.9198074340820312,-0.849517822265625,-15.116294860839844,-5.767202377319336,18.440391540527344,-58.84717559814453,3.3647308349609375,2.87713623046875,-42.561187744140625,1.8609180450439453,-0.4557037353515625,-25.172143936157227,1.1631240844726562,-1.355133056640625,-16.58708953857422,3.172600746154785,17.4315185546875,-52.71177673339844,0.9589824676513672,4.1460113525390625,-39.43622589111328,0.38642406463623047,0.8176727294921875,-24.576339721679688,0.1552281379699707,-0.33056640625,-16.583049774169922,9.852848052978516,18.48406219482422,-47.02328872680664,-0.4149618148803711,5.924346923828125,-30.82388687133789,-0.5890274047851562,1.9540252685546875,-17.243337631225586,-0.7517576217651367,0.850921630859375,-15.260110855102539
260675,1972-09-06 15:09:20,-25.888648986816406,4.517997741699219,-35.68207931518555,1.1387519836425781,0.0910491943359375,-30.24744415283203,16.385570526123047,-2.5398330688476562,-12.519804000854492,-14.937068939208984,17.92157745361328,-61.0037956237793,1.4071159362792969,4.2563629150390625,-37.876312255859375,1.0633888244628906,0.299530029296875,-21.42926788330078,0.8903083801269531,-0.894989013671875,-15.115440368652344,-5.84739875793457,18.4241943359375,-58.844329833984375,3.3192596435546875,2.8677825927734375,-42.56538391113281,1.8352127075195312,-0.4595947265625,-25.173961639404297,1.1467742919921875,-1.356842041015625,-16.588088989257812,3.1002540588378906,17.421615600585938,-52.71935272216797,0.9123878479003906,4.1422271728515625,-39.43772888183594,0.3587989807128906,0.819091796875,-24.576711654663086,0.13729238510131836,-0.3277587890625,-16.583263397216797,9.786678314208984,18.479110717773438,-47.0390510559082,-0.4572620391845703,5.907623291015625,-30.826496124267578,-0.6112642288208008,1.9468841552734375,-17.243370056152344,-0.7704973220825195,0.8461761474609375,-15.259439468383789
260678,1972-09-06 15:10:32,-25.9644775390625,4.3965606689453125,-35.64212417602539,1.0868072509765625,0.01258087158203125,-30.24949073791504,16.383392333984375,-2.5573348999023438,-12.519096374511719,-15.037750244140625,17.829185485839844,-61.006134033203125,1.3365097045898438,4.1044769287109375,-37.8956298828125,1.0228233337402344,0.224334716796875,-21.432161331176758,0.8612937927246094,-0.94140625,-15.114303588867188,-5.944850921630859,18.337478637695312,-58.86164855957031,3.268373489379883,2.7908935546875,-42.57443618774414,1.8055286407470703,-0.5030670166015625,-25.175277709960938,1.1274356842041016,-1.384368896484375,-16.587139129638672,3.0126752853393555,17.346282958984375,-52.74925994873047,0.8575625419616699,4.0908203125,-39.44432067871094,0.3262033462524414,0.79693603515625,-24.577892303466797,0.11608314514160156,-0.3378143310546875,-16.58322525024414,9.707693099975586,18.413864135742188,-47.08097839355469,-0.5059280395507812,5.8513336181640625,-30.836475372314453,-0.6371068954467773,1.919189453125,-17.245540618896484,-0.7924604415893555,0.8242340087890625,-15.259515762329102
260681,1972-09-06 15:11:42,-26.042613983154297,4.345603942871094,-35.591331481933594,1.030914306640625,-0.0443115234375,-30.251419067382812,16.381561279296875,-2.59271240234375,-12.514209747314453,-15.101938247680664,17.79077911376953,-61.001487731933594,1.300201416015625,4.0194091796875,-37.906005859375,0.9998397827148438,0.1735687255859375,-21.433719635009766,0.8437309265136719,-0.9781494140625,-15.112957000732422,-6.005434036254883,18.290130615234375,-58.870235443115234,3.218423843383789,2.7442626953125,-42.581268310546875,1.7734546661376953,-0.5278472900390625,-25.17704963684082,1.1050796508789062,-1.3993072509765625,-16.58739471435547,2.959465503692627,17.2938232421875,-52.76949691772461,0.8761930465698242,4.1065826416015625,-39.44227600097656,0.34053897857666016,0.8544921875,-24.57576560974121,0.12710285186767578,-0.2754974365234375,-16.58429718017578,9.66370964050293,18.358604431152344,-47.11159896850586,-0.5423479080200195,5.8182830810546875,-30.842105865478516,-0.6586618423461914,1.9027862548828125,-17.24654769897461,-0.8122901916503906,0.8111419677734375,-15.259176254272461
260683,1972-09-06 15:12:30,-26.090015411376953,4.2979278564453125,-35.56239700317383,1.0063133239746094,-0.083038330078125,-30.252166748046875,16.397052764892578,-2.6100006103515625,-12.490303039550781,-15.141836166381836,17.76477813720703,-60.999176025390625,1.2783317565917969,3.9871826171875,-37.91015625,0.9863204956054688,0.1576080322265625,-21.43446922302246,0.8335914611816406,-0.988037109375,-15.112876892089844,-6.043542861938477,18.261962890625,-58.87507629394531,3.1947555541992188,2.7221527099609375,-42.58447265625,1.7584571838378906,-0.5429229736328125,-25.17778205871582,1.0946941375732422,-1.4102325439453125,-16.587158203125,2.925623893737793,17.265594482421875,-52.78062438964844,0.8661093711853027,4.0904388427734375,-39.444175720214844,0.3355865478515625,0.86260986328125,-24.57554817199707,0.12443351745605469,-0.2609405517578125,-16.584556579589844,9.634536743164062,18.330886840820312,-47.12836456298828,-0.5629854202270508,5.7970733642578125,-30.84572982788086,-0.6701431274414062,1.8931427001953125,-17.247169494628906,-0.8224048614501953,0.8041229248046875,-15.259004592895508
260685,1972-09-06 15:13:18,-26.150836944580078,4.24371337890625,-35.52421188354492,0.9651374816894531,-0.12398529052734375,-30.253368377685547,16.414386749267578,-2.6277694702148438,-12.463787078857422,-15.208694458007812,17.737960815429688,-60.99034881591797,1.24542236328125,3.9706878662109375,-37.91297912597656,0.9663619995117188,0.1522064208984375,-21.435415267944336,0.8188247680664062,-0.98980712890625,-15.113571166992188,-6.107723236083984,18.233367919921875,-58.877315521240234,3.1504669189453125,2.7015228271484375,-42.58908462524414,1.7318649291992188,-0.5495758056640625,-25.17947769165039,1.0770015716552734,-1.4119415283203125,-16.58816909790039,2.868361473083496,17.237319946289062,-52.79301071166992,0.8440179824829102,4.1656036376953125,-39.43678665161133,0.3259296417236328,0.948883056640625,-24.572498321533203,0.11991500854492188,-0.1836395263671875,-16.585620880126953,9.584321022033691,18.303436279296875,-47.14927291870117,-0.5856466293334961,5.775115966796875,-30.84942626953125,-0.6818580627441406,1.8869781494140625,-17.24738311767578,-0.8321628570556641,0.8026885986328125,-15.258550643920898
