339853,1972-09-21 15:45:16,15.028970718383789,5.297821044921875,-40.4144287109375,3.274301528930664,-15.679534912109375,-24.97830581665039,-3.215787887573242,-18.455223083496094,-7.99454402923584,12.25339412689209,24.538238525390625,-57.85450744628906,-2.938802719116211,20.70301055908203,-30.995685577392578,-0.040831565856933594,10.9287109375,-17.973339080810547,0.9678354263305664,7.2324676513671875,-12.955810546875,7.509929656982422,16.688262939453125,-57.894744873046875,-2.8231582641601562,2.46142578125,-41.780635833740234,0.9007091522216797,0.4014892578125,-24.72817611694336,1.995880126953125,-0.31296539306640625,-16.229171752929688,2.6894912719726562,8.066139221191406,-53.847618103027344,-1.9845428466796875,-1.7080001831054688,-38.79582214355469,2.445728302001953,-2.2341537475585938,-23.880033493041992,3.5990867614746094,-2.1120147705078125,-15.715850830078125,-2.7919540405273438,2.3531837463378906,-50.33149719238281,20.413799285888672,-0.8858680725097656,-23.00974464416504,15.86284065246582,-1.8245697021484375,-5.897621154785156,14.819204330444336,-2.1400413513183594,-0.9167118072509766
339859,1972-09-21 15:46:08,15.889570236206055,7.079200744628906,-39.80791091918945,3.7228593826293945,-14.532005310058594,-25.601669311523438,-3.6178102493286133,-18.44137954711914,-7.853434085845947,13.033390045166016,27.14537811279297,-56.503746032714844,-4.971152305603027,24.22612762451172,-28.042226791381836,-1.2264928817749023,13.079849243164062,-16.42840003967285,0.14810752868652344,8.834548950195312,-11.959392547607422,8.300115585327148,19.30279541015625,-56.96673583984375,-2.2475719451904297,4.31414794921875,-41.66517639160156,1.2607574462890625,1.4928359985351562,-24.67057228088379,2.241497039794922,0.400787353515625,-16.195144653320312,3.433561325073242,10.503318786621094,-53.38307189941406,-1.833993911743164,-0.808807373046875,-38.83238220214844,2.3505382537841797,-1.6181564331054688,-23.939207077026367,3.4556541442871094,-1.6804122924804688,-15.79989242553711,-2.089893341064453,4.633750915527344,-50.20709991455078,21.246623992919922,0.19144821166992188,-22.259843826293945,16.14459800720215,-1.6298179626464844,-5.141630172729492,14.839635848999023,-2.1896629333496094,-0.13980484008789062
339865,1972-09-21 15:47:00,15.858020782470703,7.201820373535156,-39.798500061035156,3.5836029052734375,-14.310562133789062,-25.745878219604492,-4.203639030456543,-18.644336700439453,-7.040408134460449,12.909340858459473,27.54882049560547,-56.33672332763672,-6.212771415710449,25.412086486816406,-26.713504791259766,-1.9096622467041016,13.801666259765625,-15.759008407592773,-0.30570411682128906,9.368438720703125,-11.5428466796875,8.134218215942383,19.73431396484375,-56.84267807006836,-2.293588638305664,4.587127685546875,-41.63349533081055,1.2881584167480469,1.615447998046875,-24.66143035888672,2.285696029663086,0.46087646484375,-16.187362670898438,3.2396888732910156,10.929931640625,-53.30950164794922,-1.9408493041992188,-0.7545166015625,-38.82828140258789,2.3536643981933594,-1.6257858276367188,-23.938383102416992,3.497690200805664,-1.7082138061523438,-15.78765869140625,-2.2987327575683594,5.062034606933594,-50.156593322753906,21.973310470581055,0.23949432373046875,-21.542343139648438,16.41808319091797,-1.8620147705078125,-4.089027404785156,14.760120391845703,-2.4731369018554688,1.0253620147705078
339870,1972-09-21 15:47:44,14.830781936645508,5.8752593994140625,-40.4078254699707,2.612727165222168,-14.862098693847656,-25.549488067626953,-5.121064186096191,-18.899417877197266,-5.606790542602539,12.175922393798828,26.341262817382812,-57.07276153564453,-6.749095916748047,25.44847869873047,-26.548229217529297,-2.223257064819336,13.795822143554688,-15.722960472106934,-0.5281734466552734,9.343475341796875,-11.555042266845703,7.227277755737305,18.62342071533203,-57.337886810302734,-2.6780643463134766,3.73162841796875,-41.695960998535156,1.1954345703125,0.97943115234375,-24.69953155517578,2.289255142211914,-0.02411651611328125,-16.193401336669922,2.2321128845214844,9.984703063964844,-53.54610061645508,-2.3736839294433594,-1.548248291015625,-38.78066635131836,2.220052719116211,-2.2421035766601562,-23.90132713317871,3.4757251739501953,-2.1803359985351562,-15.734275817871094,-3.3537673950195312,4.2889404296875,-50.16920471191406,21.932647705078125,-0.5552139282226562,-21.577926635742188,16.4682674407959,-2.4244155883789062,-3.55795955657959,14.607949256896973,-2.929218292236328,1.7482690811157227
339875,1972-09-21 15:48:27,12.807029724121094,4.48077392578125,-41.26942825317383,1.1368408203125,-15.564300537109375,-25.237764358520508,-6.039207458496094,-19.127731323242188,-3.5365495681762695,11.393292427062988,25.92345428466797,-57.42457962036133,-7.450543403625488,26.155426025390625,-25.65865707397461,-2.6884002685546875,14.215301513671875,-15.270130157470703,-0.8938732147216797,9.652252197265625,-11.275344848632812,6.270099639892578,18.316757202148438,-57.54894256591797,-3.4244937896728516,3.6162643432617188,-41.65148162841797,0.767578125,0.8287429809570312,-24.72203826904297,2.0138072967529297,-0.1664886474609375,-16.229122161865234,1.1766510009765625,9.800445556640625,-53.61369705200195,-3.018341064453125,-1.6703262329101562,-38.730751037597656,1.9035110473632812,-2.4371719360351562,-23.90953826904297,3.306537628173828,-2.3711395263671875,-15.743141174316406,-4.451938629150391,4.238471984863281,-50.08799743652344,21.654754638671875,-1.076080322265625,-21.837352752685547,16.425127029418945,-2.891735076904297,-3.4049577713012695,14.479965209960938,-3.344890594482422,2.042363166809082
339881,1972-09-21 15:49:19,12.9317045211792,5.979499816894531,-41.03997802734375,0.8917627334594727,-14.627708435058594,-25.80154037475586,-6.700550556182861,-18.99608612060547,-3.016728401184082,11.323083877563477,26.976959228515625,-56.95126724243164,-7.3663787841796875,27.56305694580078,-24.166046142578125,-2.7829113006591797,15.0845947265625,-14.394087791442871,-1.0515880584716797,10.32373046875,-10.64956283569336,6.068519592285156,19.463272094726562,-57.193119049072266,-3.625885009765625,4.537055969238281,-41.54417419433594,0.665191650390625,1.3075180053710938,-24.704313278198242,1.9540519714355469,0.1118011474609375,-16.236896514892578,0.8644294738769531,10.950904846191406,-53.39655303955078,-3.1758861541748047,-0.8356552124023438,-38.745155334472656,1.8468093872070312,-2.0097274780273438,-23.953693389892578,3.2877254486083984,-2.1355819702148438,-15.780754089355469,-4.827409744262695,5.409816741943359,-49.940185546875,21.53685188293457,-0.9641952514648438,-21.95884132385254,16.378089904785156,-3.1382827758789062,-3.413219451904297,14.39418888092041,-3.6771774291992188,2.0771636962890625
339886,1972-09-21 15:50:02,13.280837059020996,6.663848876953125,-40.82249069213867,1.1735858917236328,-14.35589599609375,-25.94253921508789,-6.844789028167725,-19.04586410522461,-2.2920331954956055,11.011811256408691,26.760536193847656,-57.114173889160156,-7.509584426879883,27.76837921142578,-23.885286331176758,-2.931900978088379,15.242599487304688,-14.196701049804688,-1.201559066772461,10.468658447265625,-10.491025924682617,5.799785614013672,19.215805053710938,-57.30457305908203,-3.65228271484375,4.260551452636719,-41.57113265991211,0.6722831726074219,1.1514816284179688,-24.711883544921875,1.9693183898925781,0.014434814453125,-16.235431671142578,0.6550464630126953,10.692596435546875,-53.45185470581055,-3.111196517944336,-1.1052474975585938,-38.74365234375,1.907012939453125,-2.1579132080078125,-23.936079025268555,3.3358192443847656,-2.2220916748046875,-15.75870132446289,-4.99540901184082,5.136119842529297,-49.95256423950195,21.60797119140625,-0.9608535766601562,-21.889007568359375,16.427867889404297,-3.1124229431152344,-3.1904077529907227,14.364484786987305,-3.631011962890625,2.3465452194213867
339892,1972-09-21 15:50:54,13.477076530456543,5.236106872558594,-40.96602249145508,0.7581272125244141,-15.324943542480469,-25.39794921875,-7.621358871459961,-18.884456634521484,-0.37631893157958984,11.783075332641602,24.958213806152344,-57.772499084472656,-6.702554225921631,27.66535186767578,-24.242279052734375,-2.5469350814819336,15.172882080078125,-14.344884872436523,-0.9764289855957031,10.41668701171875,-10.56587028503418,6.400489807128906,17.531768798828125,-57.77862548828125,-3.374238967895508,3.1836776733398438,-41.69087219238281,0.7999858856201172,0.44995880126953125,-24.73080825805664,2.032136917114258,-0.4789276123046875,-16.220623016357422,1.0513076782226562,9.234565734863281,-53.71665573120117,-2.836963653564453,-2.1377410888671875,-38.72148513793945,2.0031394958496094,-2.8649444580078125,-23.853900909423828,3.357004165649414,-2.724853515625,-15.675064086914062,-4.734626770019531,3.9042816162109375,-50.08924102783203,22.33856773376465,-2.186431884765625,-21.051464080810547,16.490863800048828,-3.780120849609375,-1.871567726135254,13.95292854309082,-4.042301177978516,3.742259979248047
339897,1972-09-21 15:51:38,13.613192558288574,5.3507537841796875,-40.906158447265625,0.6764297485351562,-15.424301147460938,-25.340049743652344,-7.970865726470947,-18.726852416992188,0.7872161865234375,11.611495018005371,25.057388305664062,-57.764305114746094,-6.646516799926758,27.977066040039062,-23.897525787353516,-2.5640058517456055,15.375823974609375,-14.124048233032227,-1.02093505859375,10.58160400390625,-10.396427154541016,6.232786178588867,17.628135681152344,-57.76763916015625,-3.2783145904541016,3.1626510620117188,-41.70012664794922,0.8524951934814453,0.4409332275390625,-24.72921371459961,2.0615196228027344,-0.48157501220703125,-16.216835021972656,0.8990974426269531,9.32159423828125,-53.704383850097656,-2.6132659912109375,-2.2078857421875,-38.73329162597656,2.120819091796875,-2.8947219848632812,-23.840129852294922,3.4182300567626953,-2.7354583740234375,-15.659980773925781,-4.874088287353516,3.9824295043945312,-50.06970977783203,22.868846893310547,-2.2851104736328125,-20.463394165039062,16.53373146057129,-3.9591217041015625,-0.8377323150634766,13.58008098602295,-4.163112640380859,4.824814796447754
339902,1972-09-21 15:52:21,13.494721412658691,5.1014404296875,-40.97719955444336,0.6067819595336914,-15.639892578125,-25.209327697753906,-8.076546669006348,-18.63056182861328,1.587728500366211,11.186196327209473,25.074478149414062,-57.84076690673828,-6.87174129486084,28.034889221191406,-23.76568603515625,-2.7133655548095703,15.427093505859375,-14.040003776550293,-1.1412734985351562,10.631881713867188,-10.332426071166992,5.857563018798828,17.609268188476562,-57.81263732910156,-2.977212905883789,2.92193603515625,-41.74025344848633,1.0409965515136719,0.3151702880859375,-24.723918914794922,2.1843528747558594,-0.5518035888671875,-16.198509216308594,0.5979022979736328,9.271354675292969,-53.717281341552734,-2.2172012329101562,-2.378143310546875,-38.747901916503906,2.3982772827148438,-2.979400634765625,-23.803375244140625,3.6092395782470703,-2.7761993408203125,-15.609870910644531,-5.123077392578125,3.8973464965820312,-50.051544189453125,23.32593536376953,-2.3158645629882812,-19.937244415283203,16.524633407592773,-4.063941955566406,0.40195560455322266,13.027557373046875,-4.177524566650391,6.153048515319824
339909,1972-09-21 15:53:22,11.169870376586914,3.722869873046875,-41.816715240478516,-0.2281484603881836,-16.20013427734375,-24.8593692779541,-7.588587760925293,-18.724044799804688,2.5832037925720215,9.830055236816406,25.634666442871094,-57.841583251953125,-7.626779556274414,28.18987274169922,-23.348392486572266,-3.160614013671875,15.543014526367188,-13.816805839538574,-1.4712638854980469,10.73388671875,-10.184185028076172,4.608026504516602,18.094749450683594,-57.775814056396484,-2.650238037109375,2.800506591796875,-41.77061080932617,1.2610702514648438,0.2759552001953125,-24.71413803100586,2.3292713165283203,-0.5533905029296875,-16.17824935913086,-0.4623832702636719,9.654716491699219,-53.651039123535156,-1.7950210571289062,-2.4758987426757812,-38.763633728027344,2.673572540283203,-2.9753875732421875,-23.77452850341797,3.780292510986328,-2.7324600219726562,-15.577072143554688,-6.043039321899414,4.174705505371094,-49.9264030456543,23.765335083007812,-2.1526947021484375,-19.430160522460938,16.31760025024414,-4.1785888671875,2.452756881713867,11.768649101257324,-4.1358795166015625,8.332005500793457
339913,1972-09-21 15:53:56,10.045463562011719,3.1542282104492188,-42.14739227294922,-0.8170738220214844,-16.395896911621094,-24.718242645263672,-7.479355812072754,-18.736785888671875,2.800276756286621,9.062946319580078,25.47362518310547,-58.03767395019531,-7.848609924316406,28.20110321044922,-23.261146545410156,-3.302304267883301,15.54620361328125,-13.780046463012695,-1.5823478698730469,10.734420776367188,-10.166938781738281,3.813365936279297,17.95428466796875,-57.877464294433594,-2.8494739532470703,2.5673751831054688,-41.7724723815918,1.118673324584961,0.135162353515625,-24.722164154052734,2.218128204345703,-0.6445770263671875,-16.190494537353516,-1.227386474609375,9.5428466796875,-53.65900802612305,-1.8384895324707031,-2.6240463256835938,-38.751853942871094,2.625102996826172,-3.0713577270507812,-23.767719268798828,3.7284679412841797,-2.7953109741210938,-15.578411102294922,-6.772863388061523,4.092529296875,-49.83946228027344,23.71295928955078,-2.385528564453125,-19.4669246673584,16.152786254882812,-4.351173400878906,3.1457061767578125,11.195693969726562,-4.161632537841797,9.075581550598145
339920,1972-09-21 15:55:14,8.612804412841797,2.5199661254882812,-42.50567626953125,-1.8675098419189453,-16.70154571533203,-24.455171585083008,-7.576535224914551,-18.640140533447266,3.16078519821167,7.46512508392334,24.95343780517578,-58.48942565917969,-8.263422966003418,28.156761169433594,-23.171024322509766,-3.5684518814086914,15.50726318359375,-13.757546424865723,-1.7917022705078125,10.698165893554688,-10.170421600341797,2.1417617797851562,17.49437713623047,-58.10385513305664,-3.6888046264648438,2.10980224609375,-41.732383728027344,0.5887317657470703,-0.1589202880859375,-24.740314483642578,1.8478355407714844,-0.8466033935546875,-16.227638244628906,-2.8518447875976562,9.170150756835938,-53.66224670410156,-2.4590015411376953,-2.8850631713867188,-38.698856353759766,2.1886367797851562,-3.2546539306640625,-23.787521362304688,3.403219223022461,-2.9251174926757812,-15.62894058227539,-8.330446243286133,3.809539794921875,-49.62542724609375,23.30165672302246,-2.9484634399414062,-19.882043838500977,15.87486743927002,-4.616424560546875,4.051897048950195,10.30398941040039,-4.10345458984375,10.10041618347168
339926,1972-09-21 15:56:06,9.60416316986084,2.6955184936523438,-42.281883239746094,-1.567392349243164,-17.194915771484375,-24.13218879699707,-7.839044094085693,-18.109264373779297,5.045139789581299,6.414398193359375,24.70728302001953,-58.71814727783203,-9.075170516967773,27.824607849121094,-23.26836395263672,-4.027654647827148,15.341644287109375,-13.816320419311523,-2.116809844970703,10.596023559570312,-10.214786529541016,1.2638778686523438,17.133316040039062,-58.237022399902344,-3.4111595153808594,1.4810104370117188,-41.783023834228516,0.6943740844726562,-0.426055908203125,-24.734416961669922,1.8787803649902344,-0.9627456665039062,-16.217613220214844,-3.5037612915039062,8.730049133300781,-53.6970329284668,-2.068979263305664,-3.1131973266601562,-38.7039909362793,2.4062328338623047,-3.2898483276367188,-23.761648178100586,3.526203155517578,-2.8905258178710938,-15.608100891113281,-8.826416015625,3.2758560180664062,-49.5777702331543,22.7608642578125,-2.3902816772460938,-20.571481704711914,15.922876358032227,-4.253364562988281,4.255774974822998,9.986949920654297,-3.7577362060546875,10.54367733001709
339933,1972-09-21 15:57:08,10.931737899780273,2.5932540893554688,-41.964691162109375,-1.2815723419189453,-17.506561279296875,-23.92409324645996,-8.402997970581055,-17.41504669189453,6.399630546569824,6.433215141296387,25.09844970703125,-58.549949645996094,-9.224552154541016,27.889869689941406,-23.131078720092773,-4.108996391296387,15.394149780273438,-13.733729362487793,-2.1723270416259766,10.643768310546875,-10.153301239013672,1.3516712188720703,17.474212646484375,-58.1336669921875,-2.7649269104003906,1.4954147338867188,-41.83024597167969,0.9399871826171875,-0.32276153564453125,-24.727867126464844,1.9634857177734375,-0.8431015014648438,-16.2142333984375,-3.3565444946289062,9.00128173828125,-53.661643981933594,-1.5314311981201172,-2.9406280517578125,-38.742469787597656,2.6256065368652344,-3.1045150756835938,-23.76335906982422,3.6088104248046875,-2.7275924682617188,-15.618541717529297,-8.645503997802734,3.4744796752929688,-49.59612274169922,21.23160171508789,-1.3920822143554688,-22.23145294189453,15.876581192016602,-4.167152404785156,4.506628513336182,8.999996185302734,-3.674530029296875,11.424833297729492
339938,1972-09-21 15:57:51,11.473520278930664,1.981414794921875,-41.8532600402832,-1.108743667602539,-17.919837951660156,-23.624874114990234,-8.599536895751953,-17.05951690673828,7.061882019042969,6.609928607940674,24.940330505371094,-58.59781265258789,-9.275177001953125,27.75434112548828,-23.273395538330078,-4.132871627807617,15.323944091796875,-13.804901123046875,-2.1860828399658203,10.598495483398438,-10.197624206542969,1.5798873901367188,17.28180694580078,-58.18540954589844,-2.418212890625,1.2679595947265625,-41.859230041503906,1.0521469116210938,-0.392303466796875,-24.72234344482422,1.9878692626953125,-0.8544082641601562,-16.210674285888672,-3.0953826904296875,8.791305541992188,-53.71213150024414,-1.2009086608886719,-3.1266708374023438,-38.73955535888672,2.7416210174560547,-3.1596450805664062,-23.742982864379883,3.6396865844726562,-2.73419189453125,-15.610218048095703,-8.369701385498047,3.2413253784179688,-49.6591796875,19.982023239135742,-0.7445831298828125,-23.390609741210938,15.899023056030273,-4.063652038574219,4.521999835968018,8.392993927001953,-3.5738983154296875,11.908559799194336
