338570,1972-09-21 10:55:22,18.60160255432129,-11.809288024902344,-37.44041061401367,2.0211830139160156,-7.813625335693359,-28.554275512695312,0.7991409301757812,-5.3177337646484375,-19.64516258239746,33.19122314453125,11.539939880371094,-53.5218391418457,10.737079620361328,-26.5291748046875,-24.060382843017578,3.8932456970214844,-17.06314468383789,-11.669218063354492,1.6176643371582031,-12.931358337402344,-7.1597137451171875,24.106475830078125,12.53289794921875,-54.30011749267578,4.529911041259766,-39.74708938598633,-12.621370315551758,-5.406574249267578,-20.802047729492188,12.267803192138672,-5.2086181640625,-9.50070571899414,12.250486373901367,13.880979537963867,12.405815124511719,-51.23744201660156,6.6996307373046875,-36.319454193115234,-12.164849281311035,-1.7026950120925903,-20.52630615234375,12.529991149902344,-2.7377707958221436,-9.704315185546875,12.756681442260742,6.018638610839844,14.171859741210938,-48.057533264160156,9.541376113891602,-26.79401397705078,-11.747307777404785,3.863748550415039,-14.686176300048828,7.689495086669922,1.997725486755371,-9.810867309570312,11.170717239379883
338581,1972-09-21 10:56:57,18.475133895874023,-11.4029541015625,-37.628517150878906,1.885324478149414,-7.499507904052734,-28.64764404296875,0.5430908203125,-5.087802886962891,-19.714679718017578,32.36354064941406,12.269332885742188,-53.86538314819336,10.340103149414062,-26.195724487304688,-24.593704223632812,3.6975135803222656,-16.900245666503906,-11.966167449951172,1.4956893920898438,-12.830718994140625,-7.364372253417969,23.268577575683594,13.278396606445312,-54.488128662109375,4.236790657043457,-39.623382568359375,-13.102952003479004,-5.359880447387695,-20.696163177490234,12.465779304504395,-5.090869903564453,-9.316051483154297,12.440328598022461,13.09188461303711,13.114372253417969,-51.2686767578125,6.492344856262207,-36.14226150512695,-12.788972854614258,-1.627082347869873,-20.555564880371094,12.492018699645996,-2.632641553878784,-9.660831451416016,12.81169605255127,5.281394958496094,14.840278625488281,-47.94231414794922,9.33154296875,-26.595970153808594,-12.350420951843262,3.972698211669922,-14.79736328125,7.415958404541016,2.1581430435180664,-9.953567504882812,11.013529777526855
338587,1972-09-21 10:57:49,19.080293655395508,-11.342422485351562,-37.34374237060547,2.304868698120117,-7.189949035644531,-28.696285247802734,0.6345844268798828,-4.8369140625,-19.775005340576172,33.468910217285156,12.268852233886719,-53.185733795166016,10.154298782348633,-26.087966918945312,-24.784912109375,3.517162322998047,-16.81714630126953,-12.136402130126953,1.33209228515625,-12.761634826660156,-7.514289855957031,24.40902328491211,13.4857177734375,-53.935455322265625,3.555567741394043,-39.54950714111328,-13.522010803222656,-6.040836334228516,-20.660324096679688,12.211244583129883,-5.504389762878418,-9.270605087280273,12.297361373901367,14.181635856628418,13.502670288085938,-50.87652587890625,5.902319431304932,-36.11487579345703,-13.147239685058594,-2.3219141960144043,-20.613842010498047,12.284440040588379,-3.082862377166748,-9.67910385131836,12.696966171264648,6.359045028686523,15.355499267578125,-47.6483268737793,8.943490982055664,-26.588272094726562,-12.650456428527832,3.5199270248413086,-14.963409423828125,7.310758590698242,1.7403850555419922,-10.088943481445312,10.964179992675781
338593,1972-09-21 10:58:41,19.626110076904297,-11.478992462158203,-37.017723083496094,2.6664810180664062,-7.012500762939453,-28.70886993408203,0.7907295227050781,-4.680210113525391,-19.80706024169922,34.730873107910156,11.943084716796875,-52.44562911987305,10.039287567138672,-26.109283447265625,-24.809310913085938,3.3717994689941406,-16.7939453125,-12.20956039428711,1.1903457641601562,-12.727729797363281,-7.59515380859375,25.715974807739258,13.367935180664062,-53.354339599609375,2.8947134017944336,-39.5380744934082,-13.711726188659668,-6.753297805786133,-20.54770278930664,12.026641845703125,-5.9467597007751465,-9.16377067565918,12.170821189880371,15.435552597045898,13.588836669921875,-50.48711395263672,5.334621906280518,-36.152748107910156,-13.285019874572754,-3.0747690200805664,-20.54964828491211,12.226487159729004,-3.580683708190918,-9.565635681152344,12.652247428894043,7.596429824829102,15.590049743652344,-47.3902587890625,8.596882820129395,-26.67023468017578,-12.718042373657227,2.9969120025634766,-15.039569854736328,7.387182235717773,1.2334480285644531,-10.07745361328125,11.043209075927734
338598,1972-09-21 10:59:25,20.059368133544922,-11.831161499023438,-36.672996520996094,2.512338638305664,-7.0816650390625,-28.70579719543457,0.9050006866455078,-4.7447662353515625,-19.786800384521484,35.94746398925781,11.163368225097656,-51.79357147216797,10.222286224365234,-26.39654541015625,-24.427675247192383,3.413330078125,-16.915660858154297,-12.028657913208008,1.1881256103515625,-12.79207992553711,-7.4866180419921875,26.971538543701172,12.69268798828125,-52.89735412597656,2.6674041748046875,-39.673622131347656,-13.36184310913086,-7.264138221740723,-20.35123062133789,12.062955856323242,-6.310782432556152,-8.97321891784668,12.129424095153809,16.637876510620117,13.059074401855469,-50.24443817138672,5.081965446472168,-36.396392822265625,-12.706210136413574,-3.718996286392212,-20.152442932128906,12.699501037597656,-4.038475036621094,-9.093658447265625,12.86072063446045,8.762191772460938,15.177146911621094,-47.32304382324219,8.529707908630371,-26.856948852539062,-12.365463256835938,2.624767303466797,-14.990165710449219,7.625364303588867,0.8355026245117188,-9.937236785888672,11.20634651184082
338604,1972-09-21 11:00:17,20.084421157836914,-11.960929870605469,-36.61714553833008,1.9079971313476562,-7.085712432861328,-28.751293182373047,1.1212482452392578,-4.836662292480469,-19.753450393676758,36.34033966064453,10.772689819335938,-51.60177993774414,5.820823669433594,-29.695568084716797,-21.96076011657715,-4.653785705566406,-20.138031005859375,-3.909097671508789,-5.665599822998047,-13.738094329833984,0.5139446258544922,27.375844955444336,12.314254760742188,-52.77898025512695,2.662385940551758,-39.76924133300781,-13.075530052185059,-7.4027910232543945,-20.236160278320312,12.171757698059082,-6.418038368225098,-8.856689453125,12.158757209777832,17.024314880371094,12.718582153320312,-50.202308654785156,5.034024238586426,-36.54755401611328,-12.28438949584961,-3.9434103965759277,-19.840709686279297,13.115821838378906,-4.1958818435668945,-8.726505279541016,13.063104629516602,9.132560729980469,14.870994567871094,-47.35020446777344,8.546770095825195,-27.16278076171875,-11.665868759155273,2.3424673080444336,-14.628963470458984,8.381341934204102,0.5018959045410156,-9.31118392944336,11.750699043273926
338609,1972-09-21 11:01:00,19.7606201171875,-12.221939086914062,-36.70702362060547,1.484344482421875,-7.440391540527344,-28.686614990234375,1.2605838775634766,-5.138172149658203,-19.668745040893555,36.17283248901367,10.193901062011719,-51.836524963378906,3.640188217163086,-31.628326416015625,-19.605653762817383,-8.248384475708008,-19.219783782958984,2.2456836700439453,-8.076333999633789,-11.054744720458984,5.802053451538086,27.191356658935547,11.618537902832031,-53.0314826965332,3.061070442199707,-39.98099899291992,-12.320714950561523,-7.181626319885254,-20.06692123413086,12.57768440246582,-6.312893390655518,-8.678045272827148,12.3412504196167,16.83870506286621,11.961395263671875,-50.450416564941406,5.403570652008057,-36.7188835144043,-11.597281455993652,-3.722339153289795,-19.62160873413086,13.504284858703613,-4.090388774871826,-8.511741638183594,13.237106323242188,8.92746353149414,14.083030700683594,-47.62940979003906,8.805912971496582,-27.490814208984375,-10.661483764648438,2.237295150756836,-13.95541763305664,9.485855102539062,0.2847757339477539,-8.247177124023438,12.527246475219727
338614,1972-09-21 11:01:43,19.49305534362793,-12.206340789794922,-36.85497283935547,1.0794677734375,-7.662410736083984,-28.646236419677734,1.3923873901367188,-5.329792022705078,-19.60877227783203,35.93976593017578,9.85174560546875,-52.06429672241211,3.829601287841797,-32.008216857910156,-18.94179916381836,-8.257112503051758,-19.104412078857422,3.052968978881836,-8.065433502197266,-10.740615844726562,6.3785858154296875,26.93787956237793,11.137031555175781,-53.263641357421875,3.5673398971557617,-40.13154983520508,-11.678304672241211,-6.893985748291016,-19.945697784423828,12.926613807678223,-6.174864292144775,-8.550056457519531,12.499404907226562,16.586219787597656,11.382438659667969,-50.667537689208984,5.838669776916504,-36.86259841918945,-10.91011905670166,-3.5493829250335693,-19.215259552001953,14.121075630187988,-4.024142265319824,-8.055191040039062,13.539651870727539,8.652349472045898,13.442680358886719,-47.86463165283203,9.14585018157959,-27.608627319335938,-10.05352783203125,2.3211517333984375,-13.519832611083984,10.078048706054688,0.2664308547973633,-7.618000030517578,12.91990852355957
338620,1972-09-21 11:02:35,19.316661834716797,-12.09737777709961,-36.98355484008789,0.9507045745849609,-7.812458038330078,-28.610248565673828,1.4929485321044922,-5.437461853027344,-19.57177734375,35.768714904785156,9.59381103515625,-52.22999572753906,4.063177108764648,-32.24525451660156,-18.485618591308594,-8.16041374206543,-19.070167541503906,3.4950637817382812,-8.002439498901367,-10.607091903686523,6.674500465393066,26.752269744873047,10.769386291503906,-53.43252944946289,3.9697933197021484,-40.2353401184082,-11.180724143981934,-6.671187400817871,-19.84539794921875,13.195097923278809,-6.069702625274658,-8.447649002075195,12.619963645935059,16.401844024658203,10.937301635742188,-50.825355529785156,6.145056247711182,-37.00580596923828,-10.236223220825195,-3.547516345977783,-18.625961303710938,14.890191078186035,-4.059268474578857,-7.379817962646484,13.909086227416992,8.450164794921875,12.947853088378906,-48.036865234375,9.419964790344238,-27.666648864746094,-9.632081985473633,2.4119491577148438,-13.229576110839844,10.435590744018555,0.2810249328613281,-7.223365783691406,13.144311904907227
338625,1972-09-21 11:03:19,19.424285888671875,-12.21014404296875,-36.89000701904297,0.9057750701904297,-7.978366851806641,-28.565885543823242,1.4783477783203125,-5.547702789306641,-19.54192543029785,36.006343841552734,9.190704345703125,-52.13913345336914,4.2196502685546875,-32.43337631225586,-18.1177978515625,-8.167816162109375,-19.02358627319336,3.7241039276123047,-8.029714584350586,-10.504926681518555,6.802101135253906,26.992687225341797,10.327018737792969,-53.39893341064453,4.142766952514648,-40.33328628540039,-10.757041931152344,-6.68216609954834,-19.726844787597656,13.36620044708252,-6.109610080718994,-8.332723617553711,12.676984786987305,16.62861442565918,10.488983154296875,-50.846160888671875,6.265960693359375,-37.12691116333008,-9.710906982421875,-3.6813502311706543,-18.22382354736328,15.348259925842285,-4.175478935241699,-6.937694549560547,14.100915908813477,8.656814575195312,12.502555847167969,-48.117958068847656,9.541559219360352,-27.756790161132812,-9.245292663574219,2.325998306274414,-12.90423583984375,10.854085922241211,0.13373088836669922,-6.727626800537109,13.40709114074707
338631,1972-09-21 11:04:11,19.526363372802734,-12.343883514404297,-36.791481018066406,0.8313694000244141,-8.196056365966797,-28.50645637512207,1.4953861236572266,-5.694744110107422,-19.49828338623047,36.48009490966797,8.638290405273438,-51.90373229980469,4.521663665771484,-32.6760139465332,-17.60161018371582,-8.152788162231445,-18.98064422607422,3.968160629272461,-8.067907333374023,-10.401718139648438,6.914586067199707,27.47430419921875,9.714714050292969,-53.26805114746094,4.428894996643066,-40.46074676513672,-10.147083282470703,-6.727648735046387,-19.562721252441406,13.582849502563477,-6.198000907897949,-8.175947189331055,12.7360200881958,17.084760665893555,9.863243103027344,-50.82016372680664,6.456056594848633,-37.2975959777832,-8.898323059082031,-4.069397926330566,-17.290443420410156,16.30060386657715,-4.476743698120117,-5.873142242431641,14.486787796020508,9.077150344848633,11.876846313476562,-48.198944091796875,9.7403564453125,-27.86797332763672,-8.686637878417969,2.1767377853393555,-12.391216278076172,11.465616226196289,-0.11411571502685547,-5.95587158203125,13.76747989654541
338637,1972-09-21 11:05:03,19.888280868530273,-11.676105499267578,-36.81559753417969,1.1228981018066406,-7.506328582763672,-28.685863494873047,1.6524658203125,-5.230735778808594,-19.615249633789062,37.45807647705078,9.290985107421875,-51.0880126953125,4.3551177978515625,-32.34319305419922,-18.24650001525879,-8.498281478881836,-18.931549072265625,3.443063735961914,-8.335424423217773,-10.41097640991211,6.5750017166137695,28.4918212890625,10.523109436035156,-52.575462341308594,4.045402526855469,-40.28300857543945,-10.980182647705078,-7.221463203430176,-19.759742736816406,13.032968521118164,-6.521416187286377,-8.364667892456055,12.448735237121582,18.065702438354492,10.761436462402344,-50.29595947265625,6.108888626098633,-37.16240692138672,-9.675151824951172,-4.677145957946777,-17.315460205078125,16.109878540039062,-4.857683181762695,-5.763031005859375,14.40806770324707,10.043352127075195,12.827117919921875,-47.76178741455078,9.50281047821045,-27.758163452148438,-9.28103256225586,1.8056650161743164,-12.558341979980469,11.347610473632812,-0.46349525451660156,-6.0228729248046875,13.730953216552734
338642,1972-09-21 11:05:46,20.04990577697754,-11.355545043945312,-36.82819747924805,1.4779777526855469,-7.076408386230469,-28.778892517089844,1.5441627502441406,-4.912899017333984,-19.70604705810547,37.88683319091797,9.983291625976562,-50.639278411865234,4.187740325927734,-32.01387405395508,-18.85626220703125,-8.70053482055664,-18.910449981689453,3.028959274291992,-8.478166580200195,-10.448991775512695,6.327532768249512,28.94205093383789,11.324264526367188,-52.16145324707031,3.766916275024414,-40.09026336669922,-11.757189750671387,-7.48426628112793,-19.947917938232422,12.590529441833496,-6.679630756378174,-8.549535751342773,12.237464904785156,18.50302505493164,11.608963012695312,-49.947288513183594,5.896459579467773,-36.967002868652344,-10.518754959106445,-4.910003662109375,-17.615203857421875,15.710683822631836,-4.993577480316162,-5.995555877685547,14.266027450561523,10.481781005859375,13.694198608398438,-47.4256591796875,9.336645126342773,-27.523765563964844,-10.110664367675781,1.6619977951049805,-12.810035705566406,11.08519172668457,-0.5985584259033203,-6.212310791015625,13.641036987304688
338647,1972-09-21 11:06:30,20.429853439331055,-11.856517791748047,-36.45966339111328,1.5807437896728516,-7.427268981933594,-28.684865951538086,1.4098567962646484,-5.133281707763672,-19.65988540649414,38.26673889160156,9.727272033691406,-50.402896881103516,4.485439300537109,-32.15869140625,-18.538700103759766,-8.650249481201172,-18.915931701660156,3.1368541717529297,-8.489265441894531,-10.420028686523438,6.36032772064209,29.329059600830078,11.013465881347656,-52.01161575317383,4.218784332275391,-40.05953598022461,-11.708359718322754,-7.68421745300293,-19.51709747314453,13.133578300476074,-6.8591179847717285,-7.906337738037109,12.566218376159668,18.87051773071289,11.268363952636719,-49.88776779174805,6.2062177658081055,-36.97703552246094,-10.30307388305664,-4.926717281341553,-17.54953384399414,15.778796195983887,-5.071572303771973,-5.911872863769531,14.27343463897705,10.818780899047852,13.337615966796875,-47.45159912109375,9.546257972717285,-27.561172485351562,-9.808515548706055,1.6130008697509766,-12.658393859863281,11.265167236328125,-0.7069473266601562,-6.008686065673828,13.726794242858887
338653,1972-09-21 11:07:22,20.4210205078125,-12.113544464111328,-36.38003921508789,1.3897647857666016,-7.520526885986328,-28.670452117919922,1.4430828094482422,-5.218170166015625,-19.635112762451172,38.40576171875,9.373191833496094,-50.36423110961914,4.34893798828125,-32.24462890625,-18.42157745361328,-8.761711120605469,-18.85403823852539,3.199502944946289,-8.558691024780273,-10.343477249145508,6.392155647277832,29.47757911682129,10.69915771484375,-51.99325942993164,4.236747741699219,-39.98406982421875,-11.957174301147461,-8.013669967651367,-19.005470275878906,13.675836563110352,-7.038899898529053,-7.15234375,12.913766860961914,19.016651153564453,11.013458251953125,-49.88920211791992,6.076932907104492,-37.002811431884766,-10.287593841552734,-5.031473159790039,-17.471607208251953,15.832132339477539,-5.12357759475708,-5.803501129150391,14.299312591552734,10.9710693359375,13.130966186523438,-47.47426223754883,9.423649787902832,-27.636878967285156,-9.713586807250977,1.5177679061889648,-12.590717315673828,11.353899002075195,-0.7790050506591797,-5.888641357421875,13.774831771850586
338658,1972-09-21 11:08:05,20.426239013671875,-12.196231842041016,-36.34947204589844,1.1637248992919922,-7.546115875244141,-28.67379379272461,1.5173206329345703,-5.2628631591796875,-19.617578506469727,38.40897750854492,9.135467529296875,-50.40544128417969,4.249488830566406,-32.30843734741211,-18.332775115966797,-8.817893981933594,-18.816436767578125,3.265810012817383,-8.587326049804688,-10.29438591003418,6.4328718185424805,29.48366928100586,10.480941772460938,-52.03423309326172,4.184541702270508,-39.986328125,-11.96802806854248,-8.119548797607422,-18.81356430053711,13.877246856689453,-7.084239959716797,-6.889944076538086,13.031106948852539,19.02452850341797,10.828842163085938,-49.926597595214844,5.984393119812012,-37.0357666015625,-10.223043441772461,-5.090555191040039,-17.361881256103516,15.933626174926758,-5.14467716217041,-5.672233581542969,14.344340324401855,10.985677719116211,12.974327087402344,-47.51393127441406,9.3419828414917,-27.698257446289062,-9.617179870605469,1.471343994140625,-12.51394271850586,11.444522857666016,-0.8097438812255859,-5.76983642578125,13.823249816894531
338663,1972-09-21 11:08:48,20.431554794311523,-12.2137451171875,-36.34060287475586,0.8676719665527344,-7.57305908203125,-28.67717742919922,1.60162353515625,-5.311882019042969,-19.597652435302734,38.27382278442383,8.924041748046875,-50.545928955078125,4.182224273681641,-32.383750915527344,-18.214982986450195,-8.822114944458008,-18.79547882080078,3.3733348846435547,-8.576702117919922,-10.25830078125,6.504291534423828,29.344589233398438,10.266700744628906,-52.155426025390625,4.169530868530273,-40.01145935058594,-11.889013290405273,-8.122241020202637,-18.680404663085938,14.054420471191406,-7.068041801452637,-6.718542098999023,13.129034042358398,18.891414642333984,10.626945495605469,-50.02043914794922,5.9189605712890625,-37.09869384765625,-10.03117561340332,-5.0977044105529785,-17.18970489501953,16.116962432861328,-5.128518581390381,-5.4947967529296875,14.418999671936035,10.860052108764648,12.784988403320312,-47.59407043457031,9.29018783569336,-27.803466796875,-9.360349655151367,1.4290542602539062,-12.30099105834961,11.678361892700195,-0.845001220703125,-5.477012634277344,13.93977165222168
338666,1972-09-21 11:09:14,20.366830825805664,-12.183414459228516,-36.3870849609375,0.6786327362060547,-7.5670318603515625,-28.68386459350586,1.6386432647705078,-5.324024200439453,-19.591299057006836,38.11585998535156,8.8248291015625,-50.682525634765625,4.111995697021484,-32.417747497558594,-18.17044448852539,-8.820306777954102,-18.784412384033203,3.439058303833008,-8.560808181762695,-10.240377426147461,6.553292274475098,29.181983947753906,10.167526245117188,-52.26597595214844,4.133077621459961,-40.02375411987305,-11.860328674316406,-8.097138404846191,-18.621925354003906,14.146214485168457,-7.035229682922363,-6.644563674926758,13.184188842773438,18.735750198364258,10.534751892089844,-50.098426818847656,5.878017902374268,-37.11542892456055,-9.993280410766602,-5.046056747436523,-17.172611236572266,16.151405334472656,-5.08140754699707,-5.481929779052734,14.440560340881348,10.712804794311523,12.699501037597656,-47.65029525756836,9.245878219604492,-27.84717559814453,-9.273874282836914,1.4360218048095703,-12.21164321899414,11.770912170410156,-0.8297700881958008,-5.354396820068359,13.988240242004395
338671,1972-09-21 11:10:15,20.294132232666016,-12.062080383300781,-36.46803283691406,0.5210514068603516,-7.527549743652344,-28.697546005249023,1.649606704711914,-5.304576873779297,-19.595653533935547,37.94144058227539,8.715538024902344,-50.832088470458984,4.034217834472656,-32.455562591552734,-18.120296478271484,-8.819103240966797,-18.771209716796875,3.513437271118164,-8.543649673461914,-10.219070434570312,6.608706474304199,29.00252914428711,10.058280944824219,-52.38685989379883,4.095218658447266,-40.0358772277832,-11.832505226135254,-8.070823669433594,-18.552635192871094,14.25190258026123,-6.999621868133545,-6.555795669555664,13.247429847717285,18.564058303833008,10.433174133300781,-50.18352508544922,5.8277482986450195,-37.139366149902344,-9.93360710144043,-5.002861976623535,-17.126407623291016,16.213775634765625,-5.036923885345459,-5.437946319580078,14.472740173339844,10.55044174194336,12.605300903320312,-47.71149444580078,9.198851585388184,-27.893646240234375,-9.180524826049805,1.4460840225219727,-12.124099731445312,11.85983657836914,-0.8099431991577148,-5.237834930419922,14.03346061706543
338676,1972-09-21 11:10:58,20.376571655273438,-11.87369155883789,-36.48388671875,0.4297962188720703,-7.456935882568359,-28.717483520507812,1.6373310089111328,-5.254711151123047,-19.61011505126953,37.822818756103516,8.641395568847656,-50.933048248291016,3.9810829162597656,-32.48151397705078,-18.085521697998047,-8.818889617919922,-18.761516571044922,3.565347671508789,-8.532283782958984,-10.203481674194336,6.647367477416992,28.880550384521484,9.984138488769531,-52.46836471557617,4.070404052734375,-40.0435905456543,-11.814952850341797,-8.053261756896973,-18.503772735595703,14.325172424316406,-6.975515842437744,-6.492876052856445,13.291061401367188,18.447416305541992,10.364234924316406,-50.24079132080078,5.781278610229492,-37.16802215576172,-9.853246688842773,-5.014489650726318,-17.00489044189453,16.337614059448242,-5.028648376464844,-5.30474853515625,14.524957656860352,10.440162658691406,12.541358947753906,-47.752586364746094,9.167621612548828,-27.92365264892578,-9.120338439941406,1.454514503479004,-12.067371368408203,11.916526794433594,-0.7950220108032227,-5.162742614746094,14.062110900878906
338681,1972-09-21 11:11:42,20.445924758911133,-11.787639617919922,-36.472991943359375,0.3368854522705078,-7.4260711669921875,-28.726722717285156,1.7085857391357422,-5.24285888671875,-19.607206344604492,37.735992431640625,8.587196350097656,-51.006568908691406,3.9419517517089844,-32.50068664550781,-18.05963134765625,-8.819181442260742,-18.75394058227539,3.6042861938476562,-8.524188995361328,-10.19131088256836,6.676357269287109,28.791292190551758,9.929946899414062,-52.527671813964844,4.05272102355957,-40.04895782470703,-11.80283260345459,-8.04057788848877,-18.467079162597656,14.379546165466309,-6.957921028137207,-6.445465087890625,13.323319435119629,18.362091064453125,10.3138427734375,-50.28240203857422,5.7659525871276855,-37.17226791381836,-9.846208572387695,-4.983531475067139,-17.019245147705078,16.332141876220703,-5.003997325897217,-5.3234100341796875,14.526642799377441,10.359506607055664,12.494621276855469,-47.78239440917969,9.145116806030273,-27.944915771484375,-9.077730178833008,1.4613933563232422,-12.027088165283203,11.956342697143555,-0.7834625244140625,-5.109622955322266,14.082146644592285
338687,1972-09-21 11:12:34,20.631526947021484,-11.736129760742188,-36.38497543334961,0.23555946350097656,-7.409595489501953,-28.731983184814453,1.6945762634277344,-5.234794616699219,-19.610578536987305,37.65845489501953,8.538864135742188,-51.07194519042969,3.906757354736328,-32.51797866821289,-18.0361328125,-8.819875717163086,-18.746726989746094,3.6399269104003906,-8.517173767089844,-10.179750442504883,6.70289421081543,28.711610794067383,9.881614685058594,-52.58037185668945,3.9750232696533203,-40.0949821472168,-11.67227554321289,-8.095198631286621,-18.287010192871094,14.57766056060791,-6.964401721954346,-6.247758865356445,13.413804054260254,18.285940170288086,10.268898010253906,-50.3193359375,5.753268241882324,-37.176307678222656,-9.838396072387695,-4.961499214172363,-17.034503936767578,16.32293701171875,-4.98664665222168,-5.343402862548828,14.5252685546875,10.287534713745117,12.452926635742188,-47.80882263183594,9.125262260437012,-27.963424682617188,-9.040632247924805,1.4680051803588867,-11.991935729980469,11.990791320800781,-0.7727270126342773,-5.063404083251953,14.099424362182617
338693,1972-09-21 11:13:26,20.8580322265625,-11.730972290039062,-36.25727462768555,0.13457298278808594,-7.410888671875,-28.732303619384766,1.6483802795410156,-5.2379302978515625,-19.61367416381836,37.599788665771484,8.502334594726562,-51.121238708496094,3.879913330078125,-32.53120803833008,-18.018062591552734,-8.820749282836914,-18.740928649902344,3.6675758361816406,-8.512041091918945,-10.170459747314453,6.723484992980957,28.65133285522461,9.845085144042969,-52.620086669921875,3.786945343017578,-40.21533203125,-11.315317153930664,-8.314742088317871,-17.752357482910156,15.105427742004395,-7.032402038574219,-5.667758941650391,13.634126663208008,18.228351593017578,10.23492431640625,-50.347145080566406,5.735150337219238,-37.18922424316406,-9.800081253051758,-4.984129428863525,-16.976421356201172,16.37646484375,-4.99653959274292,-5.278888702392578,14.545445442199707,10.233108520507812,12.421401977539062,-47.828697204589844,9.110387802124023,-27.977142333984375,-9.013120651245117,1.4732837677001953,-11.965827941894531,12.016206741333008,-0.7643594741821289,-5.029151916503906,14.112133026123047
338699,1972-09-21 11:14:18,21.04119110107422,-11.799148559570312,-36.12909698486328,0.04561424255371094,-7.442523956298828,-28.724403381347656,1.6354904174804688,-5.2666168212890625,-19.60706901550293,37.55379867553711,8.473709106445312,-51.15978240966797,3.8586997985839844,-32.541683197021484,-18.003690719604492,-8.82168960571289,-18.736133575439453,3.6897506713867188,-8.50814437866211,-10.162786483764648,6.739999771118164,28.60409164428711,9.81646728515625,-52.65113067626953,3.706888198852539,-40.26316833496094,-11.170778274536133,-8.40726375579834,-17.48305892944336,15.366058349609375,-7.053377151489258,-5.3696441650390625,13.743518829345703,18.18321990966797,10.208305358886719,-50.368865966796875,5.724609375,-37.195228576660156,-9.783426284790039,-4.9882097244262695,-16.95366668701172,16.398784637451172,-4.996277809143066,-5.253562927246094,14.554699897766113,10.190462112426758,12.396705627441406,-47.844207763671875,9.098811149597168,-27.987747192382812,-8.991872787475586,1.4775800704956055,-11.945629119873047,12.035757064819336,-0.7576608657836914,-5.002712249755859,14.121889114379883
338706,1972-09-21 11:15:19,24.74282455444336,-10.70388412475586,-34.06585693359375,3.6279850006103516,-2.447284698486328,-29.34847640991211,2.8412742614746094,-1.8121719360351562,-20.08712387084961,44.743072509765625,9.619010925292969,-44.776634216308594,-4.317508697509766,-29.936466217041016,-21.980701446533203,-14.92125129699707,-14.525745391845703,2.972898483276367,-11.638017654418945,-6.147861480712891,6.917997360229492,36.52323913574219,13.221786499023438,-46.66836166381836,-3.1631641387939453,-37.0400505065918,-19.4339656829834,-13.721126556396484,-17.735790252685547,10.470321655273438,-9.701635360717773,-6.139579772949219,11.646947860717773,26.19705581665039,15.509727478027344,-45.221946716308594,-0.780555248260498,-34.862693786621094,-17.203344345092773,-10.452615737915039,-18.2159423828125,11.838546752929688,-7.815070152282715,-6.679225921630859,12.598200798034668,18.563034057617188,18.913436889648438,-42.94517517089844,4.314788341522217,-26.898841857910156,-14.310524940490723,-2.5189976692199707,-14.145584106445312,9.12677001953125,-3.5526723861694336,-7.413795471191406,12.547632217407227
338710,1972-09-21 11:15:53,25.449832916259766,-11.441234588623047,-33.296661376953125,4.389362335205078,-2.4724464416503906,-29.24217987060547,2.5831527709960938,-1.5174293518066406,-20.146318435668945,45.446632385253906,9.400726318359375,-44.10946273803711,-5.059406280517578,-29.567058563232422,-22.319839477539062,-15.404537200927734,-14.020313262939453,2.9343080520629883,-11.830035209655762,-5.736911773681641,6.945246696472168,37.32942581176758,13.215896606445312,-46.027740478515625,-3.663858413696289,-36.5724983215332,-20.215805053710938,-14.217815399169922,-17.624046325683594,9.98508358001709,-9.964679718017578,-6.112983703613281,11.43696403503418,27.03998565673828,15.705635070800781,-44.654605865478516,-1.3347182273864746,-34.527976989746094,-17.832809448242188,-10.996747970581055,-18.16667938232422,11.413689613342285,-8.109716415405273,-6.696231842041016,12.401412963867188,19.456871032714844,19.237045288085938,-42.402339935302734,3.905120372772217,-26.701553344726562,-14.789634704589844,-2.919620990753174,-14.259605407714844,8.824974060058594,-3.8498153686523438,-7.562801361083984,12.36979866027832
338716,1972-09-21 11:16:45,25.86563491821289,-11.579082489013672,-32.926536560058594,4.855953216552734,-2.164642333984375,-29.19278335571289,2.349416732788086,-1.0448799133300781,-20.204898834228516,45.457916259765625,10.051536560058594,-43.954063415527344,-5.691249847412109,-28.915802001953125,-23.010217666625977,-15.651199340820312,-13.774181365966797,2.791217803955078,-11.872611999511719,-5.629161834716797,6.960749626159668,37.38716506958008,14.026077270507812,-45.74021911621094,-4.111419677734375,-35.882877349853516,-21.334613800048828,-14.420145988464355,-17.728233337402344,9.498651504516602,-10.016195297241211,-6.293224334716797,11.293303489685059,27.134981155395508,16.61090850830078,-44.26773452758789,-1.7627005577087402,-33.935142517089844,-18.901609420776367,-11.231470108032227,-18.338138580322266,10.899348258972168,-8.187652587890625,-6.910919189453125,12.231254577636719,19.604825973510742,20.17632293701172,-41.894615173339844,3.533872127532959,-26.280426025390625,-15.614327430725098,-3.0747227668762207,-14.483222961425781,8.397802352905273,-3.912938117980957,-7.874610900878906,12.153532028198242
