452302,1972-10-27 22:06:47,-7.36273193359375,1.3938751220703125,-46.08961868286133,-10.028078079223633,-9.283103942871094,-28.818553924560547,-10.635621070861816,-17.049034118652344,-8.689105987548828,-26.039260864257812,21.552398681640625,-59.9467658996582,-5.009235382080078,3.155303955078125,-39.750213623046875,-2.1602020263671875,1.095672607421875,-22.479793548583984,-0.728057861328125,-0.04730224609375,-15.965850830078125,-30.721202850341797,13.888298034667969,-55.88080596923828,16.85366439819336,-14.604087829589844,-39.18731689453125,22.160877227783203,-14.537742614746094,-2.2661781311035156,13.745988845825195,-8.195625305175781,7.272674560546875,-32.81865692138672,5.60980224609375,-48.21760177612305,11.772581100463867,-12.44793701171875,-38.121864318847656,22.475006103515625,-11.460136413574219,-5.920215606689453,15.582541465759277,-6.310951232910156,4.777753829956055,-35.57744216918945,0.49703216552734375,-40.94074630737305,5.009500503540039,-11.48980712890625,-30.60936737060547,15.95790958404541,-3.9623870849609375,-8.024323463439941,16.093889236450195,-0.8950576782226562,0.4092845916748047
452308,1972-10-27 22:07:39,-7.276739120483398,1.0060882568359375,-46.113365173339844,-10.119718551635742,-9.563484191894531,-28.6945743560791,-10.785468101501465,-16.982994079589844,-8.633548736572266,-25.729076385498047,21.033950805664062,-60.264007568359375,-4.923951625823975,2.6953277587890625,-39.794700622558594,-2.1059885025024414,0.8148345947265625,-22.496864318847656,-0.7194070816040039,-0.2326202392578125,-15.964622497558594,-30.49564552307129,13.47222900390625,-56.10575866699219,16.7586612701416,-15.311019897460938,-38.957557678222656,22.01968765258789,-14.784385681152344,-2.0349960327148438,13.656574249267578,-8.229156494140625,7.402116775512695,-32.68939208984375,5.31658935546875,-48.338478088378906,11.683143615722656,-13.064231872558594,-37.94273376464844,22.363235473632812,-11.7659912109375,-5.740785598754883,15.510107040405273,-6.4046478271484375,4.88751220703125,-35.5112419128418,0.32799530029296875,-40.9998779296875,4.924434661865234,-12.025413513183594,-30.416824340820312,15.929615020751953,-4.211326599121094,-7.953444480895996,16.086715698242188,-1.006927490234375,0.4308338165283203
452315,1972-10-27 22:08:39,-7.069074630737305,0.9141616821289062,-46.14756774902344,-10.135635375976562,-9.724700927734375,-28.634706497192383,-10.868810653686523,-16.902420043945312,-8.686983108520508,-25.262908935546875,20.818328857421875,-60.53549575805664,-4.712369918823242,2.4647369384765625,-39.83524703979492,-1.9789056777954102,0.6647796630859375,-22.513328552246094,-0.6573247909545898,-0.3224029541015625,-15.965736389160156,-30.110881805419922,13.324615478515625,-56.348297119140625,16.803869247436523,-15.747711181640625,-38.763526916503906,21.92050552368164,-14.959754943847656,-1.8119239807128906,13.561777114868164,-8.263908386230469,7.536464691162109,-32.408599853515625,5.2415618896484375,-48.535343170166016,11.746829986572266,-13.422225952148438,-37.79784393310547,22.293987274169922,-11.984947204589844,-5.554161071777344,15.43398380279541,-6.491943359375,5.011743545532227,-35.3066291809082,0.32744598388671875,-41.17621612548828,4.938701629638672,-12.366188049316406,-30.27756118774414,15.934292793273926,-4.3758697509765625,-7.854631423950195,16.079687118530273,-1.0813217163085938,0.5062751770019531
452321,1972-10-27 22:09:32,-6.844490051269531,0.7783966064453125,-46.18389892578125,-10.167474746704102,-9.908851623535156,-28.560192108154297,-10.970754623413086,-16.772354125976562,-8.810050964355469,-24.718589782714844,20.404251098632812,-60.90009689331055,-4.4755964279174805,2.076812744140625,-39.8846321105957,-1.8428258895874023,0.42767333984375,-22.530620574951172,-0.5851716995239258,-0.480743408203125,-15.964569091796875,-29.666759490966797,13.00811767578125,-56.656982421875,16.836116790771484,-16.440109252929688,-38.46087646484375,21.80814552307129,-15.16424560546875,-1.4269943237304688,13.43623161315918,-8.246177673339844,7.776926040649414,-32.09049987792969,5.036643981933594,-48.76784896850586,11.798633575439453,-13.96142578125,-37.58579635620117,22.196992874145508,-12.27520751953125,-5.30303955078125,15.338668823242188,-6.59271240234375,5.170320510864258,-35.079097747802734,0.23488616943359375,-41.37085723876953,4.947528839111328,-12.809730529785156,-30.091140747070312,15.934192657470703,-4.612724304199219,-7.718125343322754,16.067415237426758,-1.2038726806640625,0.6089057922363281
452327,1972-10-27 22:10:23,-6.725811004638672,1.04302978515625,-46.19611358642578,-10.267999649047852,-9.90771484375,-28.52459716796875,-11.032502174377441,-16.515640258789062,-9.208906173706055,-24.397037506103516,20.216781616210938,-61.091976165771484,-4.36147928237915,1.8643798828125,-39.90776443481445,-1.7757596969604492,0.29229736328125,-22.53817367553711,-0.558314323425293,-0.56683349609375,-15.962699890136719,-29.416484832763672,12.888778686523438,-56.81453323364258,16.76190757751465,-16.875411987304688,-38.30443572998047,21.710268020629883,-15.321388244628906,-1.2269096374511719,13.355508804321289,-8.2554931640625,7.905038833618164,-31.925485610961914,4.988044738769531,-48.88101577758789,11.767963409423828,-14.296714782714844,-37.46918869018555,22.108003616333008,-12.489936828613281,-5.171762466430664,15.271180152893066,-6.683021545410156,5.253473281860352,-34.97201919555664,0.25833892822265625,-41.461273193359375,4.882165908813477,-13.112152099609375,-29.971317291259766,15.912607192993164,-4.779052734375,-7.661248207092285,16.059255599975586,-1.292755126953125,0.6411380767822266
452333,1972-10-27 22:11:15,-6.502468109130859,0.9962615966796875,-46.2291145324707,-10.298189163208008,-10.125862121582031,-28.436973571777344,-11.06222152709961,-16.418380737304688,-9.34616470336914,-23.90981674194336,19.87152099609375,-61.397125244140625,-4.120800495147705,1.5694732666015625,-39.94601058959961,-1.6370229721069336,0.1124725341796875,-22.550289154052734,-0.4778146743774414,-0.6844940185546875,-15.960700988769531,-29.00183868408203,12.611740112304688,-57.08921813964844,16.75872230529785,-17.315834045410156,-38.108768463134766,21.633695602416992,-15.443855285644531,-1.027801513671875,13.289087295532227,-8.244834899902344,8.027158737182617,-31.608434677124023,4.79302978515625,-49.106056213378906,11.882347106933594,-14.679885864257812,-37.28447723388672,22.054872512817383,-12.674972534179688,-4.943397521972656,15.196638107299805,-6.736778259277344,5.398958206176758,-34.72880172729492,0.1444549560546875,-41.66575622558594,4.933494567871094,-13.462066650390625,-29.807334899902344,15.913320541381836,-4.937408447265625,-7.558663368225098,16.050891876220703,-1.3624267578125,0.7032680511474609
452340,1972-10-27 22:12:16,-6.357799530029297,0.9795379638671875,-46.24958801269531,-10.378776550292969,-10.379753112792969,-28.315879821777344,-11.088255882263184,-16.393280029296875,-9.359346389770508,-23.58922004699707,19.534805297851562,-61.62875747680664,-3.9646615982055664,1.307098388671875,-39.97125244140625,-1.5440664291381836,-0.0479278564453125,-22.557071685791016,-0.4285879135131836,-0.7859649658203125,-15.957427978515625,-28.729053497314453,12.328018188476562,-57.28876876831055,16.81154441833496,-17.69470977783203,-37.91094970703125,21.581958770751953,-15.52752685546875,-0.837066650390625,13.237796783447266,-8.224983215332031,8.131595611572266,-31.399934768676758,4.577903747558594,-49.26010513305664,11.951757431030273,-14.996246337890625,-37.13609313964844,22.017934799194336,-12.804351806640625,-4.771636962890625,15.146841049194336,-6.7614288330078125,5.50700569152832,-34.56876754760742,-0.00386810302734375,-41.79887771606445,4.917272567749023,-13.7733154296875,-29.66749382019043,15.905468940734863,-5.05316162109375,-7.498453140258789,16.04692268371582,-1.3926010131835938,0.734100341796875
452346,1972-10-27 22:13:08,-5.734325408935547,0.9134750366210938,-46.33237075805664,-10.223579406738281,-10.734146118164062,-28.240110397338867,-11.06989574432373,-16.476303100585938,-9.234466552734375,-22.622541427612305,19.155059814453125,-62.10851287841797,-3.4033913612365723,1.004974365234375,-40.03167724609375,-1.2254209518432617,-0.2293701171875,-22.57550811767578,-0.21750450134277344,-0.9062042236328125,-15.955322265625,-27.861574172973633,12.011734008789062,-57.782283782958984,16.950944900512695,-18.084266662597656,-37.66425323486328,21.526092529296875,-15.612808227539062,-0.6734046936035156,13.186836242675781,-8.218315124511719,8.220649719238281,-30.68621253967285,4.342071533203125,-49.72900390625,12.378278732299805,-15.363166809082031,-36.84524917602539,22.01152229309082,-12.960350036621094,-4.362531661987305,15.031753540039062,-6.7955474853515625,5.77387809753418,-33.983524322509766,-0.16135406494140625,-42.275760650634766,5.1897735595703125,-14.094520568847656,-29.469554901123047,15.961053848266602,-5.201469421386719,-7.275617599487305,16.0313777923584,-1.4582901000976562,0.9221076965332031
452361,1972-10-27 22:15:18,-6.625192642211914,0.350677490234375,-46.221092224121094,-11.275699615478516,-11.296882629394531,-27.613155364990234,-11.723699569702148,-16.48316192626953,-8.375373840332031,-22.112503051757812,16.914886474609375,-62.93716812133789,-3.5068912506103516,-0.823272705078125,-40.02688980102539,-1.300863265991211,-1.30072021484375,-22.53494644165039,-0.3196678161621094,-1.660430908203125,-15.892814636230469,-27.59743309020996,10.1917724609375,-58.25676727294922,19.12117576599121,-22.549514770507812,-34.04219436645508,21.196577072143555,-15.714767456054688,3.367053985595703,12.306171417236328,-7.251121520996094,10.246553421020508,-30.67623519897461,3.0363235473632812,-49.8319206237793,16.519603729248047,-19.770843505859375,-32.9095344543457,22.42064666748047,-12.94879150390625,1.0737667083740234,14.00448226928711,-5.613655090332031,8.822250366210938,-34.11222839355469,-0.9707489013671875,-42.16111373901367,7.931970596313477,-15.44561767578125,-28.152454376220703,16.919620513916016,-5.2418975830078125,-4.581932067871094,15.728520393371582,-1.0526504516601562,3.3893260955810547
452368,1972-10-27 22:16:19,-6.991123199462891,1.1358795166015625,-46.15452194213867,-11.664762496948242,-11.206016540527344,-27.48828887939453,-11.855937004089355,-16.782516479492188,-7.554494857788086,-21.788944244384766,18.165184020996094,-62.70112991333008,-3.3360438346862793,-0.0531158447265625,-40.04991912841797,-1.2019243240356445,-0.8754119873046875,-22.560958862304688,-0.2603292465209961,-1.351776123046875,-15.923126220703125,-27.313392639160156,11.370948791503906,-58.17234802246094,21.178878784179688,-23.107627868652344,-32.410858154296875,21.075254440307617,-15.349723815917969,5.273094177246094,11.735452651977539,-6.8768768310546875,11.135534286499023,-30.4493408203125,4.066703796386719,-49.89759826660156,18.651870727539062,-19.977195739746094,-31.620254516601562,22.495601654052734,-12.52294921875,2.938199996948242,13.494912147521973,-5.2520294189453125,9.786436080932617,-33.93022537231445,-0.0744476318359375,-42.31879425048828,10.286161422729492,-14.731956481933594,-27.770633697509766,17.39383316040039,-4.7454986572265625,-3.11126708984375,15.414054870605469,-0.7919235229492188,4.664947509765625
452376,1972-10-27 22:17:28,-8.040384292602539,1.9318389892578125,-45.95677947998047,-12.400036811828613,-11.096183776855469,-27.209579467773438,-11.992819786071777,-17.09796905517578,-6.566446304321289,-22.78866195678711,18.965179443359375,-62.10606384277344,-4.007017135620117,0.50640869140625,-39.98518753051758,-1.4500703811645508,-0.7198638916015625,-22.551876068115234,-0.43719482421875,-1.2371978759765625,-15.928558349609375,-28.234310150146484,12.104759216308594,-57.58159637451172,22.64863395690918,-23.670021057128906,-30.979684829711914,20.93702507019043,-14.869346618652344,6.937530517578125,11.273807525634766,-6.4031982421875,11.870662689208984,-31.232467651367188,4.687873840332031,-49.35613250732422,19.48948097229004,-20.025238037109375,-31.080081939697266,22.575767517089844,-12.122520446777344,3.858579635620117,13.2797212600708,-4.9151458740234375,10.245050430297852,-34.58972930908203,0.4425506591796875,-41.77919387817383,11.873001098632812,-14.147796630859375,-27.439308166503906,17.693157196044922,-4.2494964599609375,-1.9076461791992188,15.07905387878418,-0.461944580078125,5.691280364990234
452382,1972-10-27 22:18:20,-8.114143371582031,2.0167236328125,-45.94016647338867,-12.693830490112305,-11.373428344726562,-26.95846939086914,-12.109016418457031,-17.2979736328125,-5.782600402832031,-22.72293472290039,18.842315673828125,-62.167503356933594,-4.057384014129639,0.3770294189453125,-39.981544494628906,-1.4262580871582031,-0.8715057373046875,-22.548038482666016,-0.42605018615722656,-1.346038818359375,-15.920036315917969,-28.20732307434082,12.035247802734375,-57.60938262939453,22.81591033935547,-24.09394073486328,-30.52682876586914,20.762460708618164,-14.865638732910156,7.4510955810546875,11.066949844360352,-6.29034423828125,12.122978210449219,-31.24458885192871,4.672233581542969,-49.349945068359375,19.603715896606445,-20.387100219726562,-30.77144432067871,22.503957748413086,-12.109230041503906,4.295103073120117,13.134210586547852,-4.792274475097656,10.487964630126953,-34.621761322021484,0.48016357421875,-41.75223159790039,12.217697143554688,-14.284820556640625,-27.21609115600586,17.73928451538086,-4.2380523681640625,-1.4497718811035156,14.925952911376953,-0.3986968994140625,6.085960388183594
452389,1972-10-27 22:19:21,-7.982234954833984,2.2854385375976562,-45.9506950378418,-12.810482025146484,-11.432479858398438,-26.87819480895996,-12.183394432067871,-17.37329864501953,-5.387025833129883,-22.645442962646484,18.792877197265625,-62.210731506347656,-4.076227188110352,0.3108062744140625,-39.980194091796875,-1.39471435546875,-0.97247314453125,-22.545886993408203,-0.40796852111816406,-1.4184112548828125,-15.914222717285156,-28.15981101989746,12.021629333496094,-57.635467529296875,22.86785125732422,-24.3270263671875,-30.302282333374023,20.606464385986328,-14.839591979980469,7.921237945556641,10.83500862121582,-6.14666748046875,12.402961730957031,-31.22913932800293,4.692436218261719,-49.35780334472656,19.773345947265625,-20.687637329101562,-30.460756301879883,22.458538055419922,-11.982406616210938,4.8523712158203125,12.94432258605957,-4.56427001953125,10.820475578308105,-34.62421417236328,0.5340957641601562,-41.749549865722656,12.51408576965332,-14.386642456054688,-27.027137756347656,17.783275604248047,-4.176513671875,-1.0281295776367188,14.77064037322998,-0.28597259521484375,6.459748268127441
452396,1972-10-27 22:20:22,-7.858623504638672,2.2905120849609375,-45.97174072265625,-12.960685729980469,-11.637619018554688,-26.717666625976562,-12.287420272827148,-17.41565704345703,-5.000085830688477,-22.5222225189209,18.56462860107422,-62.323890686035156,-4.08229398727417,0.108184814453125,-39.98063659667969,-1.3718509674072266,-1.13543701171875,-22.539669036865234,-0.3970651626586914,-1.5359039306640625,-15.903594970703125,-28.079288482666016,11.855377197265625,-57.70914077758789,22.850082397460938,-24.692092895507812,-30.019088745117188,20.41132926940918,-14.797225952148438,8.485610961914062,10.56014633178711,-5.939170837402344,12.736640930175781,-31.19515609741211,4.594856262207031,-49.388465881347656,19.859989166259766,-21.11243438720703,-30.110912322998047,22.387195587158203,-11.871818542480469,5.42060661315918,12.746437072753906,-4.3152923583984375,11.152461051940918,-34.61683654785156,0.50311279296875,-41.75605010986328,12.772314071655273,-14.634170532226562,-26.77224349975586,17.818702697753906,-4.111808776855469,-0.5761909484863281,14.598060607910156,-0.12416839599609375,6.845667839050293
452403,1972-10-27 22:21:23,-6.954723358154297,2.8672256469726562,-46.08488464355469,-12.556224822998047,-11.794578552246094,-26.841693878173828,-12.04749870300293,-17.719253540039062,-4.491344451904297,-21.218772888183594,19.031341552734375,-62.63972473144531,-3.187697410583496,0.474365234375,-40.059226989746094,-0.835261344909668,-0.9559326171875,-22.574241638183594,-0.014775276184082031,-1.405120849609375,-15.920623779296875,-26.838815689086914,12.246658325195312,-58.215450286865234,24.207735061645508,-24.538177490234375,-29.0660400390625,20.051349639892578,-14.475135803222656,9.79793930053711,9.858890533447266,-5.6314849853515625,13.420171737670898,-30.098735809326172,4.8892059326171875,-50.036312103271484,21.469131469726562,-21.026626586914062,-29.047861099243164,22.244096755981445,-11.358551025390625,6.906015396118164,12.147488594055176,-3.8993606567382812,11.94588565826416,-33.66759490966797,0.7051849365234375,-42.522247314453125,13.965703964233398,-14.311050415039062,-26.34761619567871,17.898813247680664,-3.7780075073242188,0.32292938232421875,14.213874816894531,0.141632080078125,7.611021995544434
452419,1972-10-27 22:23:50,-6.325315475463867,3.58843994140625,-46.125038146972656,-12.691447257995605,-13.954849243164062,-25.718414306640625,-11.050722122192383,-18.86103057861328,-1.1956157684326172,-18.883480072021484,19.41064453125,-63.26771926879883,-1.438314437866211,0.9766998291015625,-40.151031494140625,0.2200031280517578,-0.6994476318359375,-22.59801483154297,0.7454843521118164,-1.209197998046875,-15.919265747070312,-24.52785301208496,12.433372497558594,-59.18730545043945,28.484556198120117,-24.875099182128906,-24.55260467529297,18.69595718383789,-13.102851867675781,13.651453018188477,7.9985198974609375,-4.6182708740234375,14.956860542297363,-27.967212677001953,4.886054992675781,-51.258487701416016,25.981489181518555,-20.930931091308594,-25.172992706298828,21.43061065673828,-9.762588500976562,10.81342887878418,10.509416580200195,-2.7967376708984375,13.682146072387695,-31.762468338012695,0.5130844116210938,-43.96622085571289,18.412979125976562,-13.256759643554688,-24.067913055419922,17.748668670654297,-2.714752197265625,3.5156898498535156,12.727327346801758,0.8199081420898438,9.865334510803223
452423,1972-10-27 22:24:42,-6.627033233642578,3.715576171875,-46.07258224487305,-13.075071334838867,-14.491523742675781,-25.22470474243164,-10.886337280273438,-18.993446350097656,-0.15244483947753906,-18.912723541259766,19.641876220703125,-63.18756866455078,-1.4666986465454102,1.1187286376953125,-40.14630126953125,0.21081066131591797,-0.629364013671875,-22.60015869140625,0.7383832931518555,-1.15997314453125,-15.923263549804688,-24.558883666992188,12.654121398925781,-59.12762451171875,28.746910095214844,-24.97260284423828,-24.14447021484375,18.517345428466797,-13.023048400878906,13.96760368347168,7.834413528442383,-4.560264587402344,15.061151504516602,-27.99785804748535,5.081565856933594,-51.22273635864258,26.163278579711914,-20.915061950683594,-24.99728775024414,21.35013771057129,-9.723915100097656,11.005748748779297,10.412473678588867,-2.7800216674804688,13.759456634521484,-31.79111099243164,0.6857757568359375,-43.94315719604492,18.712757110595703,-13.119552612304688,-23.911376953125,17.69304847717285,-2.7135238647460938,3.78656005859375,12.581573486328125,0.7732772827148438,10.054253578186035
