350885,1972-09-23 08:33:57,-24.845943450927734,11.762474060058594,-33.63906478881836,-5.568458557128906,5.846290588378906,-28.553421020507812,-8.812545776367188,5.0464324951171875,-17.6556453704834,-2.435443878173828,15.8736572265625,-61.979923248291016,5.582572937011719,-34.646324157714844,-12.90158462524414,1.2211990356445312,-13.358200073242188,16.20328140258789,-0.2574272155761719,-2.6645889282226562,14.62641716003418,5.935920715332031,16.111526489257812,-58.239864349365234,-0.38361358642578125,-39.224266052246094,-14.864702224731445,-3.008829116821289,-16.16192626953125,18.49849510192871,-2.0187339782714844,-3.3671798706054688,15.876218795776367,13.380233764648438,15.025253295898438,-50.66628646850586,-2.4015140533447266,-35.64751434326172,-15.34465217590332,-6.689702033996582,-16.00562286376953,16.74207878112793,-4.248959541320801,-3.6964950561523438,15.25399398803711,18.81850814819336,16.022262573242188,-43.99708557128906,8.991142272949219,-6.282470703125,-28.751455307006836,3.046588897705078,-7.1810760498046875,-15.129150390625,1.4595985412597656,-8.288642883300781,-12.417604446411133
350890,1972-09-23 08:34:40,-24.802810668945312,11.700790405273438,-33.69236373901367,-5.503044128417969,5.7791900634765625,-28.579750061035156,-8.799209594726562,5.0135955810546875,-17.671648025512695,-2.360149383544922,15.726943969726562,-62.02021789550781,5.592197418212891,-34.68659973144531,-12.788703918457031,1.11614990234375,-13.157966613769531,16.373794555664062,-0.34580230712890625,-2.4259796142578125,14.66606330871582,6.007167816162109,15.970245361328125,-58.271461486816406,-0.3821678161621094,-39.259796142578125,-14.77066421508789,-3.053386688232422,-15.944351196289062,18.679119110107422,-2.038410186767578,-3.1215133666992188,15.923837661743164,13.442633628845215,14.898895263671875,-50.68708038330078,-2.3892250061035156,-35.67670440673828,-15.278602600097656,-6.7502899169921875,-15.806976318359375,16.905685424804688,-4.267199516296387,-3.4596099853515625,15.304384231567383,18.873939514160156,15.909523010253906,-44.014244079589844,9.002059936523438,-6.3701934814453125,-28.728729248046875,3.0336456298828125,-7.2551422119140625,-15.096376419067383,1.4361095428466797,-8.362808227539062,-12.370527267456055
350892,1972-09-23 08:34:58,-24.788726806640625,11.652763366699219,-33.7193603515625,-5.478828430175781,5.738922119140625,-28.59251594543457,-8.798469543457031,4.990501403808594,-17.678546905517578,-2.3293685913085938,15.632461547851562,-62.045265197753906,5.613620758056641,-34.70564270019531,-12.727495193481445,1.0744590759277344,-13.074478149414062,16.44331932067871,-0.384185791015625,-2.3294448852539062,14.68075180053711,6.035760879516602,15.883712768554688,-58.29216003417969,-0.3647289276123047,-39.288047790527344,-14.695801734924316,-3.066680908203125,-15.831321716308594,18.772850036621094,-2.0458984375,-3.0001983642578125,15.94618034362793,13.467228889465332,14.825881958007812,-50.70195770263672,-2.3750150203704834,-35.71061706542969,-15.20141887664795,-6.777869701385498,-15.696723937988281,16.997129440307617,-4.278038024902344,-3.3393325805664062,15.328052520751953,18.894485473632812,15.848075866699219,-44.02759552001953,9.016938209533691,-6.409515380859375,-28.715312957763672,3.038799285888672,-7.2831878662109375,-15.081832885742188,1.438262939453125,-8.389579772949219,-12.352136611938477
350898,1972-09-23 08:36:07,-24.724151611328125,11.579704284667969,-33.7918586730957,-5.4406280517578125,5.6803741455078125,-28.611494064331055,-8.818435668945312,4.962043762207031,-17.67661476135254,-2.2481002807617188,15.473304748535156,-62.0881462097168,5.650791168212891,-34.73461151123047,-12.631694793701172,0.9591903686523438,-12.832298278808594,16.640047073364258,-0.4878082275390625,-2.0348968505859375,14.721400260925293,6.111804962158203,15.736282348632812,-58.324214935302734,-0.33228111267089844,-39.320648193359375,-14.609151840209961,-3.1010284423828125,-15.573616027832031,18.98160171508789,-2.0612335205078125,-2.7051239013671875,15.99691104888916,13.533108711242676,14.699737548828125,-50.72114562988281,-2.316683292388916,-35.726287841796875,-15.173565864562988,-6.855504512786865,-15.480690002441406,17.163314819335938,-4.31040096282959,-3.0683212280273438,15.375560760498047,18.950937271118164,15.740371704101562,-44.041969299316406,9.052852630615234,-6.461029052734375,-28.692461013793945,3.0467376708984375,-7.3343963623046875,-15.055389404296875,1.4363899230957031,-8.444107055664062,-12.315143585205078
350904,1972-09-23 08:36:59,-24.636734008789062,11.473060607910156,-33.89194107055664,-5.43121337890625,5.585731506347656,-28.631906509399414,-8.828330993652344,4.911598205566406,-17.685758590698242,-2.166889190673828,15.307731628417969,-62.13206100463867,5.6209259033203125,-34.76591491699219,-12.5586519241333,0.8500137329101562,-12.563568115234375,16.849729537963867,-0.5740165710449219,-1.7018356323242188,14.76050853729248,6.189754486083984,15.569320678710938,-58.36079025268555,-0.3674297332763672,-39.34065246582031,-14.554336547851562,-3.1412391662597656,-15.280975341796875,19.211442947387695,-2.0631046295166016,-2.362945556640625,16.05078125,13.602298736572266,14.543106079101562,-50.74777603149414,-2.325608968734741,-35.74186706542969,-15.135452270507812,-6.94675350189209,-15.179496765136719,17.39409828186035,-4.32452392578125,-2.7031173706054688,15.440000534057617,19.015151977539062,15.594352722167969,-44.06623077392578,9.05477523803711,-6.5234222412109375,-28.677734375,3.019887924194336,-7.4084930419921875,-15.024484634399414,1.3943119049072266,-8.525642395019531,-12.263694763183594
350909,1972-09-23 08:37:42,-24.626117706298828,11.408981323242188,-33.92127227783203,-5.4337158203125,5.521324157714844,-28.6439208984375,-8.872512817382812,4.884223937988281,-17.671226501464844,-2.1594009399414062,15.237167358398438,-62.149658203125,5.581024169921875,-34.77935791015625,-12.539227485656738,0.7780685424804688,-12.382652282714844,16.986576080322266,-0.6266288757324219,-1.4736404418945312,14.782898902893066,6.198261260986328,15.4927978515625,-58.380245208740234,-0.4186592102050781,-39.35546112060547,-14.51284408569336,-3.164663314819336,-15.000747680664062,19.42723846435547,-2.0504322052001953,-2.0425796508789062,16.096309661865234,13.61093807220459,14.466354370117188,-50.76740264892578,-2.3483006954193115,-35.733360290527344,-15.152036666870117,-6.998210430145264,-14.964332580566406,17.559127807617188,-4.31648063659668,-2.43426513671875,15.48691177368164,19.026336669921875,15.518730163574219,-44.08809280395508,9.020724296569824,-6.5540618896484375,-28.681476593017578,2.984956741333008,-7.4469757080078125,-15.012443542480469,1.3537273406982422,-8.568084716796875,-12.238639831542969
350915,1972-09-23 08:38:34,-24.602855682373047,11.49114990234375,-33.91041564941406,-5.3651275634765625,5.576988220214844,-28.646066665649414,-8.898353576660156,4.9335784912109375,-17.64450454711914,-2.0721092224121094,15.384658813476562,-62.11628723144531,5.596683502197266,-34.744720458984375,-12.627943992614746,0.6752357482910156,-12.305099487304688,17.04722023010254,-0.7100028991699219,-1.3540573120117188,14.790563583374023,6.280633926391602,15.628662109375,-58.33521270751953,-0.41350746154785156,-39.330223083496094,-14.581245422363281,-3.2179622650146484,-14.780815124511719,19.586408615112305,-2.0694618225097656,-1.7796173095703125,16.12506866455078,13.682881355285645,14.581802368164062,-50.71500015258789,-2.3678083419799805,-35.74205780029297,-15.128460884094238,-7.080252170562744,-14.625839233398438,17.80965805053711,-4.315033912658691,-2.0537033081054688,15.542356491088867,19.089763641357422,15.61663818359375,-44.02606201171875,8.976448059082031,-6.472686767578125,-28.713830947875977,2.930492401123047,-7.464324951171875,-15.014551162719727,1.286783218383789,-8.611618041992188,-12.21528434753418
350920,1972-09-23 08:39:18,-24.549968719482422,11.643890380859375,-33.89664077758789,-5.2707672119140625,5.672950744628906,-28.64474105834961,-8.9381103515625,5.020240783691406,-17.59990692138672,-1.9466743469238281,15.609161376953125,-62.0643196105957,5.573474884033203,-34.69097137451172,-12.785014152526855,0.5834884643554688,-12.2762451171875,17.071395874023438,-0.776336669921875,-1.2782135009765625,14.793980598449707,6.400119781494141,15.827560424804688,-58.26856231689453,-0.4473285675048828,-39.282432556152344,-14.70853042602539,-3.2815799713134766,-14.687088012695312,19.646268844604492,-2.0939388275146484,-1.654266357421875,16.13525390625,13.788175582885742,14.7427978515625,-50.63988494873047,-2.381889820098877,-35.671058654785156,-15.292954444885254,-7.142340183258057,-14.565986633300781,17.83389663696289,-4.330057144165039,-1.9558334350585938,15.550798416137695,19.185422897338867,15.74591064453125,-43.93833923339844,8.938060760498047,-6.36993408203125,-28.748762130737305,2.869718551635742,-7.475990295410156,-15.020488739013672,1.2084941864013672,-8.65277099609375,-12.19417953491211
350926,1972-09-23 08:40:10,-24.49327850341797,11.751533508300781,-33.90050506591797,-5.199729919433594,5.674995422363281,-28.657318115234375,-8.945358276367188,5.062889099121094,-17.583995819091797,-1.7724876403808594,15.594413757324219,-62.0732421875,5.410377502441406,-34.722084045410156,-12.770607948303223,0.4152946472167969,-12.095039367675781,17.20513916015625,-0.8680992126464844,-1.0444107055664062,14.80722713470459,6.569938659667969,15.768661499023438,-58.265628814697266,-0.6333198547363281,-39.262123107910156,-14.755840301513672,-3.3867244720458984,-14.510391235351562,19.7593994140625,-2.1109142303466797,-1.4426116943359375,16.15334129333496,13.941034317016602,14.646575927734375,-50.625946044921875,-2.5747885704040527,-35.694007873535156,-15.207880020141602,-7.280112266540527,-14.262153625488281,18.022764205932617,-4.342913627624512,-1.6463394165039062,15.583024978637695,19.3341064453125,15.62286376953125,-43.91708755493164,8.831436157226562,-6.43426513671875,-28.76738166809082,2.7554359436035156,-7.5695037841796875,-14.995025634765625,1.0762767791748047,-8.755599975585938,-12.133012771606445
350931,1972-09-23 08:40:53,-24.519851684570312,11.824325561523438,-33.85595703125,-5.224723815917969,5.710823059082031,-28.645648956298828,-8.984489440917969,5.099220275878906,-17.553524017333984,-1.7275047302246094,15.650543212890625,-62.06037902832031,5.356662750244141,-34.722923278808594,-12.790956497192383,0.30126190185546875,-11.942672729492188,17.3136043548584,-0.9427757263183594,-0.8488540649414062,14.81516170501709,6.614336013793945,15.805404663085938,-58.250648498535156,-0.6996192932128906,-39.229827880859375,-14.838500022888184,-3.4163875579833984,-14.386001586914062,19.845062255859375,-2.103792190551758,-1.2817230224609375,16.167831420898438,13.981426239013672,14.662567138671875,-50.61017990112305,-2.6677632331848145,-35.71111297607422,-15.151591300964355,-7.324386119842529,-14.051826477050781,18.169443130493164,-4.323698997497559,-1.4316482543945312,15.609550476074219,19.374778747558594,15.622695922851562,-43.89921951293945,8.72552490234375,-6.4529876708984375,-28.795494079589844,2.6836700439453125,-7.5949859619140625,-14.995158195495605,1.0080146789550781,-8.781883239746094,-12.119878768920898
350936,1972-09-23 08:41:37,-24.5697021484375,11.805419921875,-33.82639694213867,-5.284538269042969,5.6741485595703125,-28.641965866088867,-9.074630737304688,5.0959930419921875,-17.508031845092773,-1.7666893005371094,15.479537963867188,-62.10215759277344,5.306209564208984,-34.784141540527344,-12.644821166992188,0.22341156005859375,-11.732650756835938,17.45778465270996,-0.9900474548339844,-0.623809814453125,14.823261260986328,6.57902717590332,15.633941650390625,-58.3009033203125,-0.7709541320800781,-39.27509307861328,-14.714742660522461,-3.403501510620117,-14.146018981933594,20.019027709960938,-2.0668373107910156,-1.0321502685546875,16.190441131591797,13.951972007751465,14.50262451171875,-50.66436767578125,-2.7650375366210938,-35.78968811035156,-14.947400093078613,-7.320138454437256,-13.77154541015625,18.38448143005371,-4.270774841308594,-1.159454345703125,15.646666526794434,19.353078842163086,15.474296569824219,-43.9613037109375,8.606671333312988,-6.5864410400390625,-28.801044464111328,2.6171512603759766,-7.6616363525390625,-14.972999572753906,0.9526443481445312,-8.832267761230469,-12.08769416809082
350942,1972-09-23 08:42:29,-24.73651885986328,11.698074340820312,-33.742008209228516,-5.484588623046875,5.617271423339844,-28.615556716918945,-9.104217529296875,5.0339202880859375,-17.51062774658203,-1.950897216796875,15.037178039550781,-62.20524215698242,5.3697967529296875,-34.866722106933594,-12.387916564941406,0.22938919067382812,-11.466842651367188,17.633434295654297,-1.0039176940917969,-0.35649871826171875,14.831164360046387,6.403303146362305,15.238998413085938,-58.42490005493164,-0.7256717681884766,-39.42005157470703,-14.324197769165039,-3.3154430389404297,-13.731948852539062,20.31985855102539,-2.002574920654297,-0.64117431640625,16.21869659423828,13.796934127807617,14.179779052734375,-50.798030853271484,-2.737424373626709,-35.92652893066406,-14.62063980102539,-7.2190165519714355,-13.438835144042969,18.668493270874023,-4.176826477050781,-0.8253097534179688,15.69315242767334,19.2113094329834,15.212020874023438,-44.1147575378418,8.491044044494629,-6.8072357177734375,-28.784021377563477,2.5757827758789062,-7.76715087890625,-14.92573356628418,0.9327297210693359,-8.912124633789062,-12.030502319335938
350946,1972-09-23 08:43:03,-24.824321746826172,11.695755004882812,-33.67826843261719,-5.642311096191406,5.6453857421875,-28.579336166381836,-9.07379150390625,5.020240783691406,-17.530338287353516,-2.0678634643554688,14.735260009765625,-62.27367401123047,5.436714172363281,-34.91578674316406,-12.21938705444336,0.2540779113769531,-11.306495666503906,17.736339569091797,-1.0038375854492188,-0.20008087158203125,14.834104537963867,6.290811538696289,14.974563598632812,-58.50543975830078,-0.6469554901123047,-39.47338104248047,-14.180397033691406,-3.253499984741211,-13.579978942871094,20.43169403076172,-1.972055435180664,-0.4837646484375,16.227893829345703,13.696930885314941,13.968963623046875,-50.88343048095703,-2.6863887310028076,-36.017295837402344,-14.405170440673828,-7.160445213317871,-13.250030517578125,18.825347900390625,-4.133392333984375,-0.6400604248046875,15.713288307189941,19.1176815032959,15.045730590820312,-44.21235656738281,8.447892189025879,-6.9367218017578125,-28.76580238342285,2.5670814514160156,-7.83221435546875,-14.8931884765625,0.9349155426025391,-8.9637451171875,-11.991922378540039
350952,1972-09-23 08:43:55,-24.867511749267578,11.696189880371094,-33.64623260498047,-5.857734680175781,5.711578369140625,-28.52278709411621,-8.937370300292969,4.995208740234375,-17.607402801513672,-2.2947731018066406,14.05084228515625,-62.423736572265625,5.633216857910156,-35.01933288574219,-11.827795028686523,0.3281135559082031,-10.980484008789062,17.938796997070312,-0.9997329711914062,0.10186767578125,14.835380554199219,6.070283889770508,14.383468627929688,-58.676795959472656,-0.4313697814941406,-39.637115478515625,-13.724553108215332,-3.1285858154296875,-13.130599975585938,20.742576599121094,-1.9203166961669922,-0.0550079345703125,16.241209030151367,13.4989595413208,13.5067138671875,-51.060829162597656,-2.4887478351593018,-36.184974670410156,-14.01517391204834,-7.03118371963501,-12.916702270507812,19.103668212890625,-4.06098747253418,-0.29581451416015625,15.742391586303711,18.92707633972168,14.689422607421875,-44.413726806640625,8.393514633178711,-7.1925506591796875,-28.718854904174805,2.570484161376953,-7.971183776855469,-14.818685531616211,0.9579143524169922,-9.080169677734375,-11.902181625366211
350959,1972-09-23 08:44:56,-25.005950927734375,11.71649169921875,-33.53639221191406,-6.0366973876953125,5.808998107910156,-28.465742111206055,-8.896804809570312,5.001762390136719,-17.62607765197754,-2.598705291748047,13.301536560058594,-62.575801849365234,5.942718505859375,-35.11451721191406,-11.38591194152832,0.4983711242675781,-10.592048645019531,18.16697883605957,-0.9559745788574219,0.4496307373046875,14.83180046081543,5.7724151611328125,13.7608642578125,-58.85589599609375,-0.07132911682128906,-39.79174041748047,-13.276378631591797,-2.9410934448242188,-12.6998291015625,21.036148071289062,-1.8612594604492188,0.358795166015625,16.24421501159668,13.229429244995117,13.046600341796875,-51.25065994262695,-2.152323007583618,-36.354042053222656,-13.628002166748047,-6.851071357727051,-12.570419311523438,19.397850036621094,-3.9811363220214844,0.07830047607421875,15.765356063842773,18.662891387939453,14.360359191894531,-44.632598876953125,8.355499267578125,-7.420654296875,-28.671865463256836,2.596384048461914,-8.107292175292969,-14.740127563476562,1.0072097778320312,-9.201179504394531,-11.80477523803711
350963,1972-09-23 08:45:31,-25.02737808227539,11.748191833496094,-33.50930404663086,-6.067283630371094,5.863563537597656,-28.448043823242188,-8.96331787109375,5.035636901855469,-17.582679748535156,-2.6510772705078125,12.947486877441406,-62.64781951904297,6.087394714355469,-35.153175354003906,-11.18843936920166,0.5970497131347656,-10.4141845703125,18.26656723022461,-0.9233932495117188,0.6083297729492188,14.828206062316895,5.71754264831543,13.464225769042969,-58.929813385009766,0.10606956481933594,-39.85785675048828,-13.076321601867676,-2.874584197998047,-12.535652160644531,21.143543243408203,-1.8519859313964844,0.5123291015625,16.24115753173828,13.176856994628906,12.8245849609375,-51.3201904296875,-1.9941229820251465,-36.441986083984375,-13.415525436401367,-6.798706531524658,-12.381050109863281,19.537559509277344,-3.965639114379883,0.2688446044921875,15.76716423034668,18.603761672973633,14.198554992675781,-44.708984375,8.364986419677734,-7.530029296875,-28.640565872192383,2.6181697845458984,-8.178634643554688,-14.696798324584961,1.034963607788086,-9.266792297363281,-11.750925064086914
350969,1972-09-23 08:46:23,-25.038578033447266,11.879150390625,-33.45472717285156,-6.103965759277344,6.008583068847656,-28.409912109375,-9.066520690917969,5.129554748535156,-17.5024356842041,-2.650684356689453,12.569999694824219,-62.72466278076172,6.287990570068359,-35.186065673828125,-10.97203254699707,0.6967582702636719,-10.214042663574219,18.375717163085938,-0.9033699035644531,0.7856826782226562,14.821099281311035,5.710418701171875,13.156143188476562,-59.00004959106445,0.3456439971923828,-39.924583435058594,-12.866931915283203,-2.7904529571533203,-12.348953247070312,21.264333724975586,-1.8438682556152344,0.6896514892578125,16.235519409179688,13.164222717285156,12.603225708007812,-51.37824249267578,-1.7762746810913086,-36.54132080078125,-13.173776626586914,-6.773484706878662,-12.176704406738281,19.674272537231445,-3.9817466735839844,0.4691619873046875,15.758415222167969,18.575313568115234,14.046432495117188,-44.768821716308594,8.404068946838379,-7.6118316650390625,-28.607481002807617,2.656644821166992,-8.25030517578125,-14.649759292602539,1.0760307312011719,-9.340538024902344,-11.688688278198242
350976,1972-09-23 08:47:23,-25.126163482666016,11.918014526367188,-33.37513732910156,-6.216072082519531,6.114723205566406,-28.3629207611084,-8.942970275878906,5.137107849121094,-17.563676834106445,-2.7105484008789062,12.211906433105469,-62.792808532714844,6.54046630859375,-35.202362060546875,-10.770304679870605,0.7996635437011719,-10.041183471679688,18.466571807861328,-0.8919181823730469,0.9305419921875,14.813405990600586,5.644191741943359,12.87896728515625,-59.067535400390625,0.6389789581298828,-39.98341369628906,-12.671555519104004,-2.677967071533203,-12.188690185546875,21.370994567871094,-1.8308029174804688,0.8406143188476562,16.229881286621094,13.097990036010742,12.421432495117188,-51.43940734863281,-1.4959018230438232,-36.619529724121094,-12.990156173706055,-6.719746112823486,-12.050468444824219,19.770187377929688,-3.998734474182129,0.604949951171875,15.749482154846191,18.495119094848633,13.939605712890625,-44.835365295410156,8.411260604858398,-7.643157958984375,-28.597015380859375,2.681385040283203,-8.31298828125,-14.609755516052246,1.1067256927490234,-9.416145324707031,-11.624990463256836
350981,1972-09-23 08:48:07,-25.11023712158203,11.895149230957031,-33.39527893066406,-6.302001953125,6.15069580078125,-28.336166381835938,-9.007766723632812,5.1471405029296875,-17.5275936126709,-2.6601524353027344,12.018302917480469,-62.83230972290039,6.669853210449219,-35.211158752441406,-10.661674499511719,0.8524894714355469,-9.939773559570312,18.518997192382812,-0.8869171142578125,1.0187835693359375,14.807897567749023,5.686687469482422,12.725448608398438,-59.09672546386719,0.795989990234375,-40.01348114013672,-12.567347526550293,-2.651388168334961,-12.097763061523438,21.4259033203125,-1.8450660705566406,0.9264984130859375,16.223590850830078,13.130732536315918,12.316299438476562,-51.45633316040039,-1.3468966484069824,-36.66127014160156,-12.888331413269043,-6.713542461395264,-11.976364135742188,19.81726837158203,-4.022152900695801,0.6817398071289062,15.74038028717041,18.512746810913086,13.872673034667969,-44.848854064941406,8.437682151794434,-7.639129638671875,-28.59030532836914,2.702850341796875,-8.343391418457031,-14.588454246520996,1.1267833709716797,-9.458229064941406,-11.588842391967773
350987,1972-09-23 08:48:59,-25.082317352294922,11.876190185546875,-33.42300033569336,-6.373420715332031,6.1810302734375,-28.313581466674805,-9.030647277832031,5.150665283203125,-17.51477813720703,-2.5857200622558594,11.806396484375,-62.87557601928711,6.780109405517578,-35.22431182861328,-10.548089027404785,0.922454833984375,-9.817283630371094,18.580881118774414,-0.8674201965332031,1.1295013427734375,14.801019668579102,5.752357482910156,12.550857543945312,-59.12770080566406,0.9363937377929688,-40.047645568847656,-12.448253631591797,-2.6315174102783203,-11.998809814453125,21.483922958374023,-1.8602008819580078,1.0173568725585938,16.216419219970703,13.184136390686035,12.188980102539062,-51.47298812866211,-1.2168405055999756,-36.712257385253906,-12.755428314208984,-6.7241129875183105,-11.878746032714844,19.872358322143555,-4.052190780639648,0.7734146118164062,15.728432655334473,18.549785614013672,13.783035278320312,-44.861183166503906,8.460033416748047,-7.6270294189453125,-28.586931228637695,2.709634780883789,-8.392921447753906,-14.558757781982422,1.1254825592041016,-9.527076721191406,-11.53243637084961
350992,1972-09-23 08:49:42,-25.079303741455078,11.751937866210938,-33.469146728515625,-6.361351013183594,6.122222900390625,-28.329071044921875,-9.035057067871094,5.099815368652344,-17.52737808227539,-2.5924644470214844,11.579765319824219,-62.91742706298828,6.916790008544922,-35.236488342285156,-10.417839050292969,1.0045661926269531,-9.706932067871094,18.634521484375,-0.8439521789550781,1.2187652587890625,14.795293807983398,5.740156173706055,12.370475769042969,-59.16688919067383,1.1052398681640625,-40.081146240234375,-12.326007843017578,-2.5913219451904297,-11.9169921875,21.534286499023438,-1.869607925415039,1.0902786254882812,16.210594177246094,13.168397903442383,12.064651489257812,-51.50630569458008,-1.0612483024597168,-36.76238250732422,-12.624307632446289,-6.704290866851807,-11.800895690917969,19.925371170043945,-4.070167541503906,0.8486099243164062,15.719911575317383,18.523378372192383,13.702850341796875,-44.896644592285156,8.487626075744629,-7.619781494140625,-28.58068084716797,2.7331695556640625,-8.425224304199219,-14.535688400268555,1.1475143432617188,-9.572929382324219,-11.49222183227539
350997,1972-09-23 08:50:25,-25.035762786865234,11.736373901367188,-33.507179260253906,-6.330680847167969,6.141693115234375,-28.33172607421875,-8.992362976074219,5.096916198730469,-17.55016326904297,-2.5746688842773438,11.396011352539062,-62.95170593261719,7.045677185058594,-35.241180419921875,-10.315128326416016,1.0811576843261719,-9.606620788574219,18.682159423828125,-0.8231086730957031,1.3023910522460938,14.78934097290039,5.751346588134766,12.22796630859375,-59.19541931152344,1.2666664123535156,-40.1060791015625,-12.228961944580078,-2.564607620239258,-11.84771728515625,21.575674057006836,-1.886007308959961,1.153350830078125,16.204330444335938,13.173276901245117,11.970878601074219,-51.52693176269531,-0.9184684753417969,-36.81126403808594,-12.492347717285156,-6.705506324768066,-11.70806884765625,19.979652404785156,-4.097679138183594,0.9335174560546875,15.707947731018066,18.515771865844727,13.647201538085938,-44.91672134399414,8.516573905944824,-7.6113128662109375,-28.57432746887207,2.755582809448242,-8.455810546875,-14.513672828674316,1.1678085327148438,-9.616256713867188,-11.453937530517578
351003,1972-09-23 08:51:18,-24.960670471191406,11.682746887207031,-33.58186340332031,-6.3505401611328125,6.136680603027344,-28.328367233276367,-9.062370300292969,5.092948913574219,-17.51526641845703,-2.56195068359375,11.144790649414062,-62.99718475341797,7.152946472167969,-35.26197814941406,-10.169183731079102,1.1713180541992188,-9.477783203125,18.742433547973633,-0.7885818481445312,1.4084243774414062,14.78150463104248,5.758382797241211,12.018112182617188,-59.23769760131836,1.4052181243896484,-40.14677429199219,-12.079395294189453,-2.539896011352539,-11.719009399414062,21.648765563964844,-1.8973979949951172,1.2685165405273438,16.19439125061035,13.175077438354492,11.814552307128906,-51.56253433227539,-0.8005514144897461,-36.878379821777344,-12.30105209350586,-6.715683937072754,-11.553329467773438,20.066120147705078,-4.121651649475098,1.0703582763671875,15.692940711975098,18.506940841674805,13.533607482910156,-44.95471954345703,8.52267074584961,-7.6374053955078125,-28.56554412841797,2.7607898712158203,-8.511611938476562,-14.480029106140137,1.1704769134521484,-9.682868957519531,-11.397407531738281
351011,1972-09-23 08:52:27,-24.85147476196289,11.605239868164062,-33.68954849243164,-6.381614685058594,6.112617492675781,-28.32658576965332,-9.132423400878906,5.077171325683594,-17.48343849182129,-2.516246795654297,10.829490661621094,-63.05398941040039,7.234668731689453,-35.29249572753906,-10.004138946533203,1.3316078186035156,-9.257347106933594,18.84164047241211,-0.7071590423583984,1.608917236328125,14.765151023864746,5.796916961669922,11.745025634765625,-59.28868865966797,1.5282020568847656,-40.2071533203125,-11.86169147491455,-2.513521194458008,-11.51739501953125,21.759754180908203,-1.9028987884521484,1.4443511962890625,16.17900848388672,13.204706192016602,11.600234985351562,-51.60360336303711,-0.6844024658203125,-36.95025634765625,-12.090581893920898,-6.743035316467285,-11.367813110351562,20.162670135498047,-4.152989387512207,1.238677978515625,15.672281265258789,18.52349090576172,13.366813659667969,-44.99778366088867,8.52539348602295,-7.66278076171875,-28.557937622070312,2.767547607421875,-8.564353942871094,-14.44759750366211,1.176187515258789,-9.746429443359375,-11.342517852783203
351019,1972-09-23 08:53:54,-24.753795623779297,11.577392578125,-33.77095031738281,-6.3704986572265625,6.098167419433594,-28.33220100402832,-9.188392639160156,5.078361511230469,-17.453739166259766,-2.4772109985351562,10.600639343261719,-63.09440994262695,7.249324798583984,-35.30646514892578,-9.944059371948242,1.4483776092529297,-9.005844116210938,18.954578399658203,-0.6496067047119141,1.87335205078125,14.736584663391113,5.831989288330078,11.538345336914062,-59.32582092285156,1.5923633575439453,-40.219642639160156,-11.810806274414062,-2.535215377807617,-11.353736877441406,21.843088150024414,-1.9234600067138672,1.6231002807617188,16.159622192382812,13.233793258666992,11.428848266601562,-51.6343879699707,-0.6223800182342529,-36.983917236328125,-11.990593910217285,-6.776103496551514,-11.208358764648438,20.240707397460938,-4.170165061950684,1.4025192260742188,15.65390396118164,18.54546356201172,13.224655151367188,-45.03072738647461,8.525973320007324,-7.6786956787109375,-28.553489685058594,2.7683773040771484,-8.59832763671875,-14.427250862121582,1.1747913360595703,-9.787796020507812,-11.30698013305664
351038,1972-09-23 08:56:38,-24.641246795654297,11.565788269042969,-33.857120513916016,-6.2870025634765625,6.0554351806640625,-28.36000633239746,-9.266471862792969,5.085784912109375,-17.41024398803711,-2.417827606201172,10.383079528808594,-63.13288116455078,7.179056167602539,-35.32792663574219,-9.918794631958008,1.4536209106445312,-8.369987487792969,19.243425369262695,-0.6815299987792969,2.5700836181640625,14.629714965820312,5.889917373657227,11.322883605957031,-59.361602783203125,1.5917701721191406,-40.171424865722656,-11.973833084106445,-2.646757125854492,-10.727088928222656,22.14451026916504,-1.9556999206542969,2.3473358154296875,16.066513061523438,13.286051750183105,11.230438232421875,-51.664493560791016,-0.6661412715911865,-37.02012634277344,-11.875941276550293,-6.783411502838135,-10.470657348632812,20.62958335876465,-4.057537078857422,2.167816162109375,15.596122741699219,18.595380783081055,13.042274475097656,-45.063323974609375,8.532928466796875,-7.6135711669921875,-28.56884765625,2.726634979248047,-8.668357849121094,-14.3932466506958,1.103689193725586,-9.896675109863281,-11.219030380249023
351052,1972-09-23 08:58:40,-24.628337860107422,11.67291259765625,-33.829742431640625,-6.380989074707031,6.14654541015625,-28.319381713867188,-9.288787841796875,5.14068603515625,-17.38220977783203,-2.449371337890625,10.468612670898438,-63.11753463745117,7.1289520263671875,-35.333351135253906,-9.935576438903809,1.4336166381835938,-7.9224395751953125,19.433446884155273,-0.718048095703125,3.0428619384765625,14.536979675292969,5.861684799194336,11.395797729492188,-59.350440979003906,1.5405731201171875,-40.186126708984375,-11.931127548217773,-2.710254669189453,-10.076255798339844,22.44055938720703,-1.9498443603515625,2.987457275390625,15.960599899291992,13.262741088867188,11.286392211914062,-51.658287048339844,-0.7232155799865723,-37.01216125488281,-11.89741325378418,-6.749868392944336,-9.929931640625,20.90609359741211,-3.9355735778808594,2.728118896484375,15.539325714111328,18.578033447265625,13.084632873535156,-45.058197021484375,8.503506660461426,-7.4691619873046875,-28.615699768066406,2.6736679077148438,-8.678924560546875,-14.396824836730957,1.0306453704833984,-9.947624206542969,-11.180849075317383
