324302,1972-09-19 01:10:33,-35.05820846557617,3.9730072021484375,-25.993968963623047,-23.733612060546875,2.5843276977539062,-18.056875228881836,-19.429607391357422,4.338417053222656,-5.082756042480469,-23.212425231933594,6.606292724609375,-59.9104118347168,-5.282601356506348,7.294097900390625,-36.62691116333008,-2.9941673278808594,1.3141021728515625,-20.966432571411133,-2.1015071868896484,-0.7092742919921875,-14.835044860839844,-13.983043670654297,6.4058380126953125,-59.28879165649414,-9.668700218200684,-39.28907012939453,-12.392341613769531,3.206280469894409,-15.642578125,19.190799713134766,4.310076713562012,-2.0156707763671875,15.797000885009766,-4.354946136474609,5.5869903564453125,-54.5352783203125,-10.368419647216797,-35.58502960205078,-12.8389892578125,-1.198028564453125,-15.224876403808594,18.927440643310547,1.6344051361083984,-2.10137939453125,16.185741424560547,3.1872901916503906,6.933990478515625,-50.33157730102539,-10.66916275024414,-26.315025329589844,-12.543766021728516,-6.111368179321289,-10.1820068359375,12.402775764465332,-2.5983848571777344,-1.955352783203125,14.779134750366211
324320,1972-09-19 01:13:09,-34.668067932128906,4.154106140136719,-26.484291076660156,-23.424930572509766,2.6786880493164062,-18.442102432250977,-19.42641830444336,4.687309265136719,-4.77592658996582,-23.22901153564453,6.0174713134765625,-59.96598815917969,-5.412054061889648,7.609130859375,-36.543827056884766,-3.094594955444336,1.4272003173828125,-20.944440841674805,-2.1861572265625,-0.6790924072265625,-14.82421875,-14.000524520874023,5.7638397216796875,-59.35052490234375,-9.862894058227539,-39.50970458984375,-11.5061674118042,3.1530914306640625,-15.424400329589844,19.375320434570312,4.313470363616943,-1.9696426391601562,15.8018798828125,-4.373224258422852,4.9403533935546875,-54.596195220947266,-10.574201583862305,-35.79339599609375,-12.068853378295898,-1.3465251922607422,-14.990066528320312,19.10405921936035,1.5528526306152344,-2.0365371704101562,16.20205307006836,3.181964874267578,6.289482116699219,-50.416507720947266,-10.733112335205078,-26.6859130859375,-11.675638198852539,-6.611690521240234,-9.667678833007812,12.5567626953125,-3.1193809509277344,-1.5431137084960938,14.727052688598633
324323,1972-09-19 01:13:52,-34.640350341796875,3.910858154296875,-26.557491302490234,-23.435962677001953,2.52947998046875,-18.44915008544922,-19.431629180908203,4.632301330566406,-4.808284759521484,-23.25948715209961,5.5657196044921875,-59.997798919677734,-5.449707984924316,7.4362030029296875,-36.573814392089844,-3.1135501861572266,1.3195953369140625,-20.94869041442871,-2.1978626251220703,-0.761627197265625,-14.818473815917969,-14.0304594039917,5.32781982421875,-59.38418960571289,-9.779302597045898,-39.660728454589844,-11.048839569091797,3.2000441551208496,-15.241401672363281,19.511962890625,4.324766159057617,-1.8568191528320312,15.812447547912598,-4.400318145751953,4.5497589111328125,-54.62795639038086,-10.526573181152344,-35.91728973388672,-11.737882614135742,-1.3286190032958984,-14.846427917480469,19.217145919799805,1.5489826202392578,-1.9333419799804688,16.215059280395508,3.1548004150390625,5.937629699707031,-50.46085739135742,-10.683414459228516,-26.81989288330078,-11.411211013793945,-6.667102813720703,-9.536186218261719,12.627813339233398,-3.1938247680664062,-1.4048538208007812,14.724935531616211
324328,1972-09-19 01:14:36,-34.63811492919922,3.531097412109375,-26.613555908203125,-23.463802337646484,2.2873764038085938,-18.44536781311035,-19.45166015625,4.515625,-4.838199615478516,-23.356555938720703,4.9683990478515625,-60.01252365112305,-5.531362533569336,7.276275634765625,-36.593719482421875,-3.150937080383301,1.221466064453125,-20.949050903320312,-2.2187252044677734,-0.8372955322265625,-14.811283111572266,-14.125909805297852,4.771209716796875,-59.40888595581055,-9.579144477844238,-39.87773132324219,-10.425572395324707,3.3207345008850098,-14.992317199707031,19.684005737304688,4.3601813316345215,-1.7068710327148438,15.81961727142334,-4.486841201782227,4.0704498291015625,-54.658729553222656,-10.389383316040039,-36.10334777832031,-11.280399322509766,-1.254974365234375,-14.661857604980469,19.363243103027344,1.5594615936279297,-1.8050765991210938,16.228836059570312,3.068126678466797,5.5225982666015625,-50.513309478759766,-10.57034683227539,-27.008262634277344,-11.06706428527832,-6.708242416381836,-9.387535095214844,12.717095375061035,-3.2772903442382812,-1.2448806762695312,14.720985412597656
324333,1972-09-19 01:15:19,-34.687461853027344,3.3448562622070312,-26.57331085205078,-23.512569427490234,2.1714935302734375,-18.397218704223633,-19.485187530517578,4.396934509277344,-4.812530517578125,-23.532577514648438,4.9214630126953125,-59.947593688964844,-5.651480674743652,7.3331298828125,-36.56399917602539,-3.201814651489258,1.2299957275390625,-20.940837860107422,-2.243816375732422,-0.845733642578125,-14.807022094726562,-14.299448013305664,4.7806243896484375,-59.36659622192383,-9.325043678283691,-39.96534729003906,-10.319876670837402,3.483293056488037,-14.975112915039062,19.66900634765625,4.415701389312744,-1.7174072265625,15.803070068359375,-4.644708633422852,4.13201904296875,-54.64091491699219,-10.183477401733398,-36.178627014160156,-11.226868629455566,-1.1230392456054688,-14.687179565429688,19.352149963378906,1.598114013671875,-1.8348464965820312,16.22173500061035,2.9111366271972656,5.6242828369140625,-50.511375427246094,-10.407108306884766,-27.092147827148438,-11.016582489013672,-6.69537353515625,-9.404144287109375,12.71160888671875,-3.321462631225586,-1.2587432861328125,14.709901809692383
324342,1972-09-19 01:16:37,-34.62379837036133,3.4479904174804688,-26.643070220947266,-23.349960327148438,2.1751861572265625,-18.602737426757812,-19.499309539794922,4.356407165527344,-4.792165756225586,-23.539379119873047,5.5334320068359375,-59.89153289794922,-5.674952507019043,7.1744537353515625,-36.591835021972656,-3.194962501525879,1.023590087890625,-20.952987670898438,-2.224863052368164,-1.0504608154296875,-14.796768188476562,-14.30587387084961,5.4241943359375,-59.30970764160156,-9.174121856689453,-39.865142822265625,-10.830123901367188,3.533158779144287,-15.273178100585938,19.429462432861328,4.420989990234375,-1.9705123901367188,15.772027015686035,-4.649580001831055,4.7598419189453125,-54.589393615722656,-10.024724960327148,-36.07117462158203,-11.705283164978027,-1.1233291625976562,-15.035896301269531,19.082454681396484,1.55487060546875,-2.1524276733398438,16.186870574951172,2.8990516662597656,6.2345123291015625,-50.440391540527344,-10.18023681640625,-26.99968719482422,-11.447145462036133,-6.82832145690918,-9.6346435546875,12.465898513793945,-3.524402618408203,-1.5214080810546875,14.637680053710938
324346,1972-09-19 01:17:12,-34.62544250488281,3.3236618041992188,-26.656723022460938,-23.320085525512695,2.0745773315429688,-18.651636123657227,-19.520915985107422,4.28033447265625,-4.772693634033203,-23.610675811767578,5.65576171875,-59.85202407836914,-5.7393341064453125,6.94891357421875,-36.62530517578125,-3.218817710876465,0.8873291015625,-20.955547332763672,-2.2342185974121094,-1.1458587646484375,-14.788276672363281,-14.376359939575195,5.5709381103515625,-59.279052734375,-9.0675630569458,-39.86554718017578,-10.91802978515625,3.598740577697754,-15.339195251464844,19.365306854248047,4.444019794464111,-2.0341949462890625,15.757462501525879,-4.713834762573242,4.9191436767578125,-54.56975555419922,-9.931821823120117,-36.04789733886719,-11.855218887329102,-1.0969581604003906,-15.176582336425781,18.972305297851562,1.5489253997802734,-2.2828750610351562,16.169559478759766,2.834430694580078,6.40216064453125,-50.423057556152344,-10.066856384277344,-26.9866943359375,-11.577322006225586,-6.856500625610352,-9.728263854980469,12.37740707397461,-3.591299057006836,-1.6251068115234375,14.610248565673828
324351,1972-09-19 01:17:55,-34.69891357421875,3.218292236328125,-26.573997497558594,-23.265918731689453,1.9530258178710938,-18.73223304748535,-19.551830291748047,4.090660095214844,-4.812322616577148,-23.66482925415039,6.242279052734375,-59.77228927612305,-5.862127304077148,6.4330902099609375,-36.700016021728516,-3.2505760192871094,0.5042877197265625,-20.963363647460938,-2.233091354370117,-1.4523162841796875,-14.761505126953125,-14.430025100708008,6.2210693359375,-59.20130157470703,-8.947816848754883,-39.57013702392578,-12.034391403198242,3.6150851249694824,-16.016998291015625,18.80542755126953,4.45007848739624,-2.56756591796875,15.677668571472168,-4.761880874633789,5.583099365234375,-54.501651763916016,-9.65736198425293,-35.921592712402344,-12.450439453125,-1.0506515502929688,-15.604179382324219,18.6248722076416,1.513296127319336,-2.66278076171875,16.114742279052734,2.775562286376953,7.0706939697265625,-50.33694839477539,-9.775657653808594,-26.87799072265625,-12.06930923461914,-6.877281188964844,-10.047035217285156,12.108304977416992,-3.7104015350341797,-1.977020263671875,14.536920547485352
324357,1972-09-19 01:18:47,-34.844444274902344,3.0963668823242188,-26.397472381591797,-23.09531021118164,1.7313613891601562,-18.96372413635254,-19.54438018798828,3.8789825439453125,-5.013647079467773,-23.62800407409668,6.8308868408203125,-59.72247314453125,-6.010298728942871,5.617095947265625,-36.809844970703125,-3.305509567260742,-0.039764404296875,-20.960800170898438,-2.253917694091797,-1.8612060546875,-14.712364196777344,-14.393710136413574,6.8306732177734375,-59.142913818359375,-8.831194877624512,-39.44010925292969,-12.536884307861328,3.582113265991211,-16.364601135253906,18.510143280029297,4.40931510925293,-2.899566650390625,15.631229400634766,-4.728061676025391,6.1695098876953125,-54.44133758544922,-9.533605575561523,-35.800331115722656,-12.887388229370117,-1.0882606506347656,-15.962570190429688,18.316452026367188,1.448415756225586,-3.0228652954101562,16.05707550048828,2.8010826110839844,7.633392333984375,-50.25328063964844,-9.638011932373047,-26.755508422851562,-12.446266174316406,-6.926494598388672,-10.306114196777344,11.859956741333008,-3.828004837036133,-2.3065032958984375,14.457670211791992
324362,1972-09-19 01:19:31,-34.95396423339844,2.8798294067382812,-26.27690887451172,-22.96515464782715,1.4761734008789062,-19.142528533935547,-19.501232147216797,3.6733627319335938,-5.3267669677734375,-23.599502563476562,7.101348876953125,-59.702186584472656,-6.059388160705566,5.2532958984375,-36.85548782348633,-3.32930850982666,-0.2314605712890625,-20.955795288085938,-2.269084930419922,-1.9791259765625,-14.694629669189453,-14.365425109863281,7.089752197265625,-59.11929702758789,-8.829645156860352,-39.427154541015625,-12.578657150268555,3.5385305881500244,-16.482711791992188,18.41347312927246,4.38062858581543,-3.0567169189453125,15.609339714050293,-4.702144622802734,6.399688720703125,-54.4170036315918,-9.550899505615234,-35.79492950439453,-12.889599800109863,-1.1452884674072266,-16.10413360595703,18.188608169555664,1.3964271545410156,-3.2281417846679688,16.021686553955078,2.8268890380859375,7.8388671875,-50.220191955566406,-9.658435821533203,-26.696624755859375,-12.556384086608887,-6.965732574462891,-10.428291320800781,11.729460716247559,-3.895580291748047,-2.4998550415039062,14.407394409179688
324367,1972-09-19 01:20:14,-34.78269958496094,2.8530349731445312,-26.506092071533203,-22.868040084838867,1.4575424194335938,-19.259859085083008,-19.452049255371094,3.7302322387695312,-5.46527099609375,-23.46294403076172,7.1322479248046875,-59.75230407714844,-5.991477966308594,5.158721923828125,-36.87994384765625,-3.3195085525512695,-0.2719573974609375,-20.956859588623047,-2.2788429260253906,-1.999603271484375,-14.690349578857422,-14.23005485534668,7.038787841796875,-59.158111572265625,-9.048731803894043,-39.55619812011719,-12.004714012145996,3.364088535308838,-16.437889099121094,18.486095428466797,4.30369758605957,-3.1701889038085938,15.608104705810547,-4.57904052734375,6.2756500244140625,-54.44194412231445,-9.83774185180664,-35.831932067871094,-12.567032814025879,-1.3580665588378906,-16.091941833496094,18.18475914001465,1.2895240783691406,-3.338348388671875,16.008056640625,2.9577064514160156,7.659393310546875,-50.24034881591797,-9.982524871826172,-26.718826293945312,-12.251995086669922,-7.044633865356445,-10.329887390136719,11.769346237182617,-3.934480667114258,-2.5024032592773438,14.396376609802246
324373,1972-09-19 01:21:06,-34.651771545410156,2.7529296875,-26.68755340576172,-22.845352172851562,1.4206161499023438,-19.289518356323242,-19.449966430664062,3.7623748779296875,-5.450628280639648,-23.39861297607422,6.9985504150390625,-59.79332733154297,-6.026736259460449,5.10205078125,-36.882076263427734,-3.3506546020507812,-0.25238037109375,-20.952152252197266,-2.3081722259521484,-1.9573974609375,-14.691452026367188,-14.16647720336914,6.8786468505859375,-59.19219970703125,-9.085965156555176,-39.67060852050781,-11.591940879821777,3.2674078941345215,-16.439193725585938,18.502273559570312,4.244303226470947,-3.2872543334960938,15.600152015686035,-4.521198272705078,6.1019744873046875,-54.466514587402344,-9.921163558959961,-35.88236999511719,-12.355772972106934,-1.4965858459472656,-16.147308349609375,18.124706268310547,1.1908340454101562,-3.4812240600585938,15.985252380371094,3.016826629638672,7.4769134521484375,-50.264312744140625,-10.109283447265625,-26.764076232910156,-12.04758071899414,-7.076578140258789,-10.321365356445312,11.757650375366211,-3.9792709350585938,-2.569976806640625,14.372139930725098
324379,1972-09-19 01:21:58,-34.751426696777344,2.2499847412109375,-26.604984283447266,-22.879854202270508,1.0712966918945312,-19.27117919921875,-19.496814727783203,3.4704208374023438,-5.476892471313477,-23.574501037597656,6.66827392578125,-59.76197814941406,-6.203033447265625,4.821746826171875,-36.890560150146484,-3.4072694778442383,-0.3987884521484375,-20.940738677978516,-2.323711395263672,-2.0499725341796875,-14.676368713378906,-14.340721130371094,6.6684722900390625,-59.17428970336914,-8.59305477142334,-39.770957946777344,-11.623931884765625,3.4032633304595947,-16.604537963867188,18.329330444335938,4.2462263107299805,-3.4810638427734375,15.557527542114258,-4.679304122924805,6.01910400390625,-54.46238327026367,-9.459051132202148,-35.99678039550781,-12.385330200195312,-1.37139892578125,-16.376792907714844,17.927642822265625,1.16156005859375,-3.7316207885742188,15.930822372436523,2.846343994140625,7.4936065673828125,-50.27177047729492,-9.74185562133789,-26.86615753173828,-12.122857093811035,-6.979713439941406,-10.609184265136719,11.55766487121582,-4.049777984619141,-2.9210205078125,14.28512191772461
324384,1972-09-19 01:22:41,-34.81574249267578,2.2250518798828125,-26.522865295410156,-22.82891082763672,1.00616455078125,-19.33500099182129,-19.49529266357422,3.42144775390625,-5.513032913208008,-23.616348266601562,6.683685302734375,-59.74373245239258,-6.273795127868652,4.638702392578125,-36.902061462402344,-3.439167022705078,-0.4908294677734375,-20.933570861816406,-2.3418617248535156,-2.10479736328125,-14.665721893310547,-14.382286071777344,6.6994476318359375,-59.16069793701172,-8.546040534973145,-39.751861572265625,-11.723495483398438,3.3829660415649414,-16.7666015625,18.184988021850586,4.228504657745361,-3.65863037109375,15.521568298339844,-4.717367172241211,6.0625,-54.45428466796875,-9.391376495361328,-36.01189422607422,-12.392901420593262,-1.3957805633544922,-16.51287078857422,17.800485610961914,1.1171436309814453,-3.9081192016601562,15.891630172729492,2.8078155517578125,7.5461578369140625,-50.266075134277344,-9.683544158935547,-26.851791381835938,-12.201154708862305,-6.9812164306640625,-10.754737854003906,11.421432495117188,-4.105354309082031,-3.1290969848632812,14.225069046020508
324390,1972-09-19 01:23:33,-34.8838996887207,2.1919021606445312,-26.435928344726562,-22.74941062927246,0.9195938110351562,-19.432767868041992,-19.490238189697266,3.3649978637695312,-5.565378189086914,-23.664169311523438,6.6780548095703125,-59.725433349609375,-6.318460464477539,4.46942138671875,-36.91532897949219,-3.457714080810547,-0.548553466796875,-20.929080963134766,-2.35211181640625,-2.12115478515625,-14.661724090576172,-14.429808616638184,6.7106170654296875,-59.14786148071289,-8.447304725646973,-39.804168701171875,-11.617095947265625,3.3927910327911377,-16.86249542236328,18.094263076782227,4.218663692474365,-3.81396484375,15.48681640625,-4.760931015014648,6.088592529296875,-54.44758224487305,-9.320919036865234,-36.02581787109375,-12.405608177185059,-1.4279594421386719,-16.674285888671875,17.64679527282715,1.0649566650390625,-4.1160125732421875,15.842653274536133,2.763965606689453,7.583587646484375,-50.26287078857422,-9.657569885253906,-26.866600036621094,-12.189129829406738,-6.957904815673828,-10.857162475585938,11.338449478149414,-4.12791633605957,-3.2921218872070312,14.181678771972656
324396,1972-09-19 01:24:25,-34.95640182495117,1.9598007202148438,-26.358264923095703,-22.701921463012695,0.7180557250976562,-19.49669075012207,-19.488746643066406,3.1976547241210938,-5.668325424194336,-23.769123077392578,6.42974853515625,-59.711002349853516,-6.384637832641602,4.3406524658203125,-36.919307708740234,-3.4740524291992188,-0.596038818359375,-20.92507553100586,-2.3522472381591797,-2.1396942138671875,-14.659011840820312,-14.534671783447266,6.52886962890625,-59.14252853393555,-8.154704093933105,-39.906005859375,-11.475944519042969,3.4867258071899414,-16.93553924560547,18.007976531982422,4.230915069580078,-3.9417037963867188,15.451448440551758,-4.857049942016602,5.9820098876953125,-54.45090866088867,-9.055707931518555,-36.13129425048828,-12.294788360595703,-1.3771190643310547,-16.79900360107422,17.532180786132812,1.027486801147461,-4.292442321777344,15.79824447631836,2.661060333251953,7.5361480712890625,-50.27555847167969,-9.49359130859375,-26.959228515625,-12.11320972442627,-6.876062393188477,-10.965232849121094,11.284247398376465,-4.129116058349609,-3.438995361328125,14.146431922912598
