258911,1972-09-06 03:29:15,6.771162986755371,1.327392578125,-43.774810791015625,3.1118030548095703,-2.2817230224609375,-30.022052764892578,3.5205821990966797,1.37030029296875,-20.43063735961914,3.3360304832458496,26.720657348632812,-59.503265380859375,1.546602725982666,18.900161743164062,-33.092350006103516,2.057910442352295,9.692657470703125,-19.032909393310547,2.317007541656494,6.123504638671875,-13.68226432800293,-2.3589000701904297,19.331039428710938,-58.79663848876953,-1.5920562744140625,12.818145751953125,-40.79478454589844,0.6334571838378906,6.650909423828125,-24.344846725463867,1.2477397918701172,3.8970947265625,-16.17333221435547,-7.387090682983398,10.93487548828125,-54.021419525146484,29.259037017822266,-10.617889404296875,-24.58646011352539,19.950849533081055,-11.503501892089844,8.628284454345703,8.381086349487305,-6.375633239746094,12.815603256225586,-12.814746856689453,5.589500427246094,-49.54258728027344,22.691665649414062,-8.485984802246094,-19.96142578125,16.200868606567383,-2.5213470458984375,5.715991020202637,10.133675575256348,-0.1795196533203125,11.464580535888672
258914,1972-09-06 03:30:20,6.650241851806641,1.105804443359375,-43.799503326416016,2.9851951599121094,-2.585052490234375,-30.01031494140625,3.5436840057373047,1.458251953125,-20.420551300048828,3.085299015045166,26.469375610351562,-59.62898254394531,1.3793044090270996,18.758132934570312,-33.18043899536133,1.9697840213775635,9.619064331054688,-19.079509735107422,2.2594590187072754,6.0764007568359375,-13.712854385375977,-2.5577335357666016,19.04400634765625,-58.881935119628906,-1.7017974853515625,12.644393920898438,-40.84454345703125,0.5728759765625,6.55889892578125,-24.371299743652344,1.2100048065185547,3.84210205078125,-16.189346313476562,-7.522563934326172,10.635406494140625,-54.0625,29.268314361572266,-10.49603271484375,-24.627704620361328,20.08551025390625,-11.333953857421875,8.539790153503418,8.515148162841797,-6.2905426025390625,12.769197463989258,-12.908224105834961,5.27337646484375,-49.552974700927734,22.696413040161133,-8.448715209960938,-19.97183609008789,16.249656677246094,-2.378509521484375,5.638195037841797,10.211762428283691,-0.04895782470703125,11.396391868591309
258916,1972-09-06 03:31:06,6.600102424621582,0.9830322265625,-43.81001663208008,2.8981475830078125,-2.8074493408203125,-29.99886703491211,3.576364517211914,1.534912109375,-20.40923309326172,3.0066208839416504,26.350173950195312,-59.68576431274414,1.3240079879760742,18.690811157226562,-33.22065734863281,1.9413189888000488,9.583724975585938,-19.100200653076172,2.241389751434326,6.0534210205078125,-13.725976943969727,-2.6151294708251953,18.910324096679688,-58.9224853515625,-1.7327880859375,12.560531616210938,-40.86911392211914,0.5585670471191406,6.512451171875,-24.38408088684082,1.2026748657226562,3.813140869140625,-16.196739196777344,-7.555658340454102,10.4979248046875,-54.084747314453125,29.235624313354492,-10.412734985351562,-24.7017822265625,20.165922164916992,-11.266792297363281,8.438554763793945,8.601850509643555,-6.268363952636719,12.721904754638672,-12.925743103027344,5.1302032470703125,-49.56344223022461,22.61147117614746,-8.460906982421875,-20.06281852722168,16.299602508544922,-2.3250198364257812,5.514987945556641,10.303658485412598,0.00894927978515625,11.3134765625
258919,1972-09-06 03:32:17,6.628312110900879,0.8456878662109375,-43.808624267578125,2.8586978912353516,-3.0879058837890625,-29.975086212158203,3.6307239532470703,1.585174560546875,-20.395790100097656,2.90152645111084,26.169357299804688,-59.77046203613281,1.2386479377746582,18.587722778320312,-33.28173065185547,1.8999769687652588,9.532379150390625,-19.13003158569336,2.2172279357910156,6.022186279296875,-13.74362564086914,-2.6713199615478516,18.694717407226562,-58.988731384277344,-1.7315864562988281,12.391204833984375,-40.92082214355469,0.5681591033935547,6.4202728271484375,-24.408294677734375,1.2133979797363281,3.756622314453125,-16.209144592285156,-7.561313629150391,10.265777587890625,-54.128509521484375,29.280136108398438,-10.2493896484375,-24.717376708984375,20.272123336791992,-11.113800048828125,8.386816024780273,8.68858528137207,-6.197578430175781,12.697616577148438,-12.900808334350586,4.877479553222656,-49.59543991088867,22.556386947631836,-8.419204711914062,-20.142208099365234,16.357576370239258,-2.2043380737304688,5.391517639160156,10.393596649169922,0.12181854248046875,11.23025131225586
258922,1972-09-06 03:33:29,6.708565711975098,0.717437744140625,-43.7986946105957,2.8844833374023438,-3.349151611328125,-29.944549560546875,3.6954727172851562,1.6282501220703125,-20.38076400756836,2.8109402656555176,25.99151611328125,-59.852333068847656,1.1447701454162598,18.484359741210938,-33.34260940551758,1.8584048748016357,9.48590087890625,-19.157196044921875,2.1962475776672363,5.9980926513671875,-13.757526397705078,-2.6831817626953125,18.459701538085938,-59.062156677246094,-1.4744873046875,12.003585815429688,-41.046241760253906,0.7669792175292969,6.1836700439453125,-24.463878631591797,1.3667545318603516,3.5973358154296875,-16.23305892944336,-7.497322082519531,9.995208740234375,-54.18801498413086,29.328350067138672,-9.913726806640625,-24.79698944091797,20.407461166381836,-10.870895385742188,8.376965522766113,8.738014221191406,-6.07098388671875,12.724827766418457,-12.792783737182617,4.565162658691406,-49.65312194824219,22.6214599609375,-8.269912719726562,-20.13107681274414,16.388240814208984,-2.0104751586914062,5.374139785766602,10.40040111541748,0.28192138671875,11.221068382263184
258925,1972-09-06 03:34:39,6.425567626953125,0.697113037109375,-43.8414306640625,2.5542755126953125,-3.7967681884765625,-29.921119689941406,3.480123519897461,1.4579620361328125,-20.431503295898438,2.335592269897461,26.087753295898438,-59.830894470214844,0.8360342979431152,18.533096313476562,-33.32471466064453,1.6933908462524414,9.52716064453125,-19.152019500732422,2.0866236686706543,6.0372314453125,-13.75747299194336,-3.072999954223633,18.495193481445312,-59.03205108642578,-1.2860088348388672,11.574798583984375,-41.1755256652832,0.9210529327392578,5.9239044189453125,-24.52277946472168,1.4863834381103516,3.42449951171875,-16.259899139404297,-7.778459548950195,9.972892761230469,-54.15248107910156,29.175838470458984,-9.431243896484375,-25.16240882873535,20.581893920898438,-10.662742614746094,8.216196060180664,8.824853897094727,-5.989433288574219,12.703529357910156,-12.999591827392578,4.479972839355469,-49.607147216796875,22.454078674316406,-8.036247253417969,-20.41115379333496,16.462827682495117,-1.8434677124023438,5.203343391418457,10.476146697998047,0.39980316162109375,11.146780967712402
258927,1972-09-06 03:35:26,6.249195098876953,0.7294921875,-43.86639404296875,2.347400665283203,-4.0366058349609375,-29.906665802001953,3.2914905548095703,1.2274322509765625,-20.477859497070312,2.0302963256835938,26.165435791015625,-59.80810546875,0.6455230712890625,18.573959350585938,-33.30620574951172,1.5896310806274414,9.556838989257812,-19.146116256713867,2.0161993503570557,6.0630340576171875,-13.75662612915039,-3.3370704650878906,18.544418334960938,-59.00225830078125,-1.1674156188964844,11.36590576171875,-41.237205505371094,0.9945945739746094,5.8056640625,-24.548168182373047,1.5341415405273438,3.3507537841796875,-16.270828247070312,-7.984844207763672,9.992782592773438,-54.118770599365234,29.10503387451172,-9.220870971679688,-25.32187271118164,20.652936935424805,-10.567230224609375,8.161149978637695,8.856781005859375,-5.948585510253906,12.700502395629883,-13.16473388671875,4.468193054199219,-49.56464385986328,22.406938552856445,-7.9045562744140625,-20.514122009277344,16.487672805786133,-1.7618942260742188,5.152691841125488,10.49612045288086,0.4494781494140625,11.126078605651855
258931,1972-09-06 03:36:57,6.113753318786621,0.864990234375,-43.88301467895508,2.2085342407226562,-4.1935882568359375,-29.895641326904297,3.129657745361328,1.0690765380859375,-20.512083053588867,1.5179061889648438,26.289199829101562,-59.76902389526367,0.31385374069213867,18.636978149414062,-33.27576446533203,1.411858081817627,9.607269287109375,-19.134811401367188,1.8977127075195312,6.10943603515625,-13.752946853637695,-3.7579784393310547,18.605117797851562,-58.95782470703125,-1.1114330291748047,11.134475708007812,-41.301841735839844,1.0309581756591797,5.6879730224609375,-24.574207305908203,1.5569515228271484,3.2848358154296875,-16.282093048095703,-8.289281845092773,9.991874694824219,-54.07314682006836,28.957599639892578,-8.730270385742188,-25.66251564025879,20.79722023010254,-10.342941284179688,8.081677436828613,8.885438919067383,-5.843963623046875,12.729022979736328,-13.388875961303711,4.399864196777344,-49.510677337646484,22.309810638427734,-7.6346282958984375,-20.72117042541504,16.524784088134766,-1.5643310546875,5.0972819328308105,10.479516983032227,0.5890731811523438,11.135211944580078
258935,1972-09-06 03:38:28,6.114173889160156,0.748046875,-43.885101318359375,2.2104110717773438,-4.344390869140625,-29.873958587646484,3.1091156005859375,0.9720306396484375,-20.52003288269043,1.3982257843017578,26.09649658203125,-59.8563232421875,0.22554492950439453,18.5267333984375,-33.33798599243164,1.3670744895935059,9.550567626953125,-19.166419982910156,1.8698248863220215,6.0735015869140625,-13.772674560546875,-3.8362388610839844,18.386703491210938,-59.02127456665039,-1.103851318359375,10.9761962890625,-41.344390869140625,1.0283489227294922,5.60870361328125,-24.592529296875,1.55126953125,3.2404022216796875,-16.29153823852539,-8.322656631469727,9.765426635742188,-54.109375,28.907501220703125,-8.59991455078125,-25.7628116607666,20.81245231628418,-10.196907043457031,8.226741790771484,8.783454895019531,-5.7078704833984375,12.860877990722656,-13.393606185913086,4.16119384765625,-49.530033111572266,22.225753784179688,-7.609588623046875,-20.820472717285156,16.52631950378418,-1.4392852783203125,5.129042625427246,10.398838996887207,0.7268753051757812,11.202499389648438
258938,1972-09-06 03:39:39,6.10748291015625,0.68487548828125,-43.88706970214844,2.2078285217285156,-4.4164276123046875,-29.86358642578125,3.09600830078125,0.92120361328125,-20.52435874938965,1.3384857177734375,25.99298095703125,-59.902713775634766,0.1828446388244629,18.467742919921875,-33.37095642089844,1.3451213836669922,9.51959228515625,-19.18337631225586,1.8559119701385498,6.0533447265625,-13.783428192138672,-3.8777828216552734,18.2723388671875,-59.05406951904297,-1.0880851745605469,10.8973388671875,-41.36566162109375,1.0285205841064453,5.5711822509765625,-24.601049423217773,1.5464515686035156,3.220703125,-16.295902252197266,-8.343976974487305,9.649269104003906,-54.126922607421875,28.931997299194336,-8.585014343261719,-25.740276336669922,20.747875213623047,-10.12554931640625,8.474270820617676,8.60977554321289,-5.6027984619140625,13.0234956741333,-13.401824951171875,4.041236877441406,-49.537742614746094,22.22530746459961,-7.6016693115234375,-20.823843002319336,16.49837303161621,-1.3596572875976562,5.2395524978637695,10.27851676940918,0.817291259765625,11.306825637817383
258939,1972-09-06 03:40:03,6.097714424133301,0.614776611328125,-43.88946533203125,2.1990737915039062,-4.46539306640625,-29.856948852539062,3.09149169921875,0.8880462646484375,-20.526500701904297,1.3315744400024414,25.8968505859375,-59.944488525390625,0.18013238906860352,18.414352416992188,-33.40046691894531,1.3432493209838867,9.488540649414062,-19.19888687133789,1.8543422222137451,6.0307769775390625,-13.793525695800781,-3.8866920471191406,18.179061889648438,-59.08226013183594,-1.0818309783935547,10.832061767578125,-41.382965087890625,1.0284900665283203,5.533538818359375,-24.609546661376953,1.5444374084472656,3.1964569091796875,-16.300865173339844,-8.354169845581055,9.565147399902344,-54.140281677246094,28.928497314453125,-8.637825012207031,-25.726537704467773,20.729846954345703,-10.116714477539062,8.528768539428711,8.577348709106445,-5.5736541748046875,13.057352066040039,-13.412517547607422,3.9658966064453125,-49.540931701660156,22.206825256347656,-7.640464782714844,-20.829360961914062,16.490524291992188,-1.349853515625,5.266720771789551,10.246644020080566,0.842315673828125,11.33388614654541
258941,1972-09-06 03:40:51,6.070752143859863,0.5123748779296875,-43.89451217651367,2.1789512634277344,-4.539276123046875,-29.84728240966797,3.078277587890625,0.838592529296875,-20.530567169189453,1.2947120666503906,25.755035400390625,-60.00636291503906,0.15964746475219727,18.3353271484375,-33.44401550292969,1.3314590454101562,9.443099975585938,-19.222095489501953,1.8458607196807861,5.9981231689453125,-13.808893203735352,-3.9231224060058594,18.039382934570312,-59.122650146484375,-1.0914421081542969,10.736190795898438,-41.407691955566406,1.0182743072509766,5.4786224365234375,-24.62225341796875,1.5352840423583984,3.161285400390625,-16.30858612060547,-8.387649536132812,9.437248229980469,-54.15754699707031,28.881895065307617,-8.681610107421875,-25.76413345336914,20.726634979248047,-10.095466613769531,8.561691284179688,8.553703308105469,-5.53192138671875,13.090568542480469,-13.443220138549805,3.848968505859375,-49.54183578491211,22.183870315551758,-7.688385009765625,-20.83618927001953,16.474597930908203,-1.32318115234375,5.323033332824707,10.183256149291992,0.8899459838867188,11.387252807617188
258942,1972-09-06 03:41:16,6.028846740722656,0.444366455078125,-43.901031494140625,2.1399478912353516,-4.6183929443359375,-29.837963104248047,3.0395126342773438,0.75799560546875,-20.539474487304688,1.2457060813903809,25.673599243164062,-60.04228210449219,0.1306619644165039,18.289703369140625,-33.469112396240234,1.3152599334716797,9.417404174804688,-19.235815048217773,1.8345527648925781,5.9800262451171875,-13.818244934082031,-3.968324661254883,17.956985473632812,-59.14471435546875,-1.1192893981933594,10.6778564453125,-41.422027587890625,1.0009021759033203,5.4452362060546875,-24.63037109375,1.523345947265625,3.139862060546875,-16.31385040283203,-8.426076889038086,9.359764099121094,-54.16503143310547,28.813589096069336,-8.671531677246094,-25.843883514404297,20.74007225036621,-10.074790954589844,8.55349349975586,8.546905517578125,-5.504241943359375,13.106669425964355,-13.476360321044922,3.7756729125976562,-49.53847122192383,22.162853240966797,-7.707572937011719,-20.851459503173828,16.472637176513672,-1.3045883178710938,5.333683013916016,10.165275573730469,0.917236328125,11.401142120361328
258944,1972-09-06 03:42:04,5.968461990356445,0.3555450439453125,-43.910091400146484,2.099710464477539,-4.701812744140625,-29.82779312133789,3.0030689239501953,0.69805908203125,-20.546958923339844,1.1183977127075195,25.531173706054688,-60.105491638183594,0.052729129791259766,18.209304809570312,-33.51313400268555,1.2723822593688965,9.373382568359375,-19.260189056396484,1.8051247596740723,5.949951171875,-13.835092544555664,-4.08087158203125,17.807647705078125,-59.18219757080078,-1.1889019012451172,10.573532104492188,-41.446842193603516,0.9594745635986328,5.386871337890625,-24.644845962524414,1.4958515167236328,3.103179931640625,-16.323410034179688,-8.5167236328125,9.214645385742188,-54.17573547363281,28.81144142150879,-8.694908142089844,-25.83842658996582,20.724666595458984,-10.014007568359375,8.661528587341309,8.488044738769531,-5.429862976074219,13.175760269165039,-13.550865173339844,3.6328811645507812,-49.52882766723633,22.091983795166016,-7.725639343261719,-20.919864654541016,16.478214263916016,-1.2576065063476562,5.327738285064697,10.142233848571777,0.977294921875,11.416664123535156
258947,1972-09-06 03:43:17,5.865700721740723,0.2513580322265625,-43.92465591430664,2.0223922729492188,-4.8372039794921875,-29.811481475830078,2.9410266876220703,0.6178741455078125,-20.55849838256836,0.9214744567871094,25.3565673828125,-60.18270492553711,-0.06896018981933594,18.110198974609375,-33.56676483154297,1.2057065963745117,9.32012939453125,-19.290292739868164,1.759568214416504,5.9143829345703125,-13.856193542480469,-4.2527923583984375,17.620285034179688,-59.226158142089844,-1.2886524200439453,10.443679809570312,-41.476776123046875,0.8990497589111328,5.316436767578125,-24.662416458129883,1.4551773071289062,3.06011962890625,-16.335205078125,-8.65285873413086,9.028923034667969,-54.1854362487793,28.76373863220215,-8.670562744140625,-25.899681091308594,20.733915328979492,-9.9239501953125,8.742668151855469,8.440616607666016,-5.3379364013671875,13.24361801147461,-13.660945892333984,3.4459075927734375,-49.51194763183594,22.037166595458984,-7.722816467285156,-20.97864532470703,16.47943878173828,-1.1825180053710938,5.341127395629883,10.10201644897461,1.0595550537109375,11.4449462890625
258952,1972-09-06 03:45:17,5.3463850021362305,-0.4439849853515625,-43.9893684387207,1.5650291442871094,-5.3802032470703125,-29.745872497558594,2.6945972442626953,0.265167236328125,-20.599807739257812,0.5707869529724121,24.513595581054688,-60.5352783203125,-0.21271514892578125,17.647003173828125,-33.81196975708008,1.10872220993042,9.0377197265625,-19.429988861083984,1.6795926094055176,5.699859619140625,-13.955669403076172,-4.692790985107422,16.860137939453125,-59.41389465332031,-1.6157894134521484,9.893569946289062,-41.600006103515625,0.6928882598876953,4.9672698974609375,-24.741737365722656,1.3125877380371094,2.8174896240234375,-16.39084243774414,-9.147205352783203,8.397621154785156,-54.20574951171875,28.11261749267578,-9.254501342773438,-26.407569885253906,20.711467742919922,-10.082206726074219,8.61386489868164,8.436771392822266,-5.24365234375,13.283673286437988,-14.17446517944336,2.9458847045898438,-49.399742126464844,21.569599151611328,-8.317405700683594,-21.23571014404297,16.507579803466797,-1.3069229125976562,5.223943710327148,10.140111923217773,1.1276473999023438,11.404681205749512
258955,1972-09-06 03:46:26,5.239677429199219,-0.586822509765625,-44.000526428222656,1.4646644592285156,-5.59722900390625,-29.710926055908203,2.6092052459716797,0.113067626953125,-20.612192153930664,0.3436441421508789,24.312530517578125,-60.61802673339844,-0.3543510437011719,17.532669067382812,-33.87021255493164,1.0314393043518066,8.976608276367188,-19.462543487548828,1.6270318031311035,5.6592864990234375,-13.9783935546875,-4.888790130615234,16.643310546875,-59.45921325683594,-1.7502384185791016,9.754379272460938,-41.62742614746094,0.6163463592529297,4.890716552734375,-24.759014129638672,1.2636890411376953,2.7699127197265625,-16.402786254882812,-9.299888610839844,8.181747436523438,-54.2127799987793,27.998197555541992,-9.18194580078125,-26.554046630859375,20.75753402709961,-9.977127075195312,8.625309944152832,8.423440933227539,-5.149147033691406,13.329028129577637,-14.29597282409668,2.727447509765625,-49.37727355957031,21.4462947845459,-8.325759887695312,-21.35697364807129,16.522829055786133,-1.2198257446289062,5.196728229522705,10.112765312194824,1.2298507690429688,11.418391227722168
