335388,1972-09-20 19:28:45,22.289291381835938,-9.898323059082031,-34.55960464477539,3.5070037841796875,-10.771034240722656,-26.578168869018555,0.3694915771484375,-7.849891662597656,-18.207866668701172,5.287853240966797,4.584625244140625,-61.946189880371094,-0.8418452739715576,-24.88866424560547,-26.554784774780273,0.31713438034057617,-17.227500915527344,11.072025299072266,0.4311203956604004,-2.6903839111328125,14.219030380249023,-3.095193862915039,4.3024749755859375,-58.88087463378906,6.129182815551758,-38.32691192626953,-12.714456558227539,2.7993974685668945,-11.3487548828125,21.070987701416016,0.27965545654296875,2.0019378662109375,15.794857025146484,-10.72525405883789,3.5614700317382812,-51.861900329589844,6.673847198486328,-34.62791442871094,-13.774621963500977,6.621921539306641,-11.782905578613281,19.191864013671875,2.520587921142578,1.2026519775390625,15.58388900756836,-16.61532211303711,4.9154205322265625,-45.97803497314453,8.400638580322266,-26.532699584960938,-11.098430633544922,9.248531341552734,-5.8718109130859375,12.436447143554688,5.282405853271484,2.5791244506835938,13.370687484741211
335394,1972-09-20 19:29:37,22.01642608642578,-10.750160217285156,-34.479942321777344,2.759920120239258,-11.506927490234375,-26.35691261291504,0.3756084442138672,-8.229454040527344,-18.03936767578125,4.365636825561523,2.9618301391601562,-62.116661071777344,-0.8985416889190674,-30.352462768554688,-20.08063507080078,0.29833316802978516,-13.54205322265625,15.362323760986328,0.42156982421875,0.550079345703125,14.461137771606445,-3.970996856689453,2.8228988647460938,-58.9178352355957,5.613748550415039,-38.625572204589844,-12.0302734375,3.0822906494140625,-10.90283203125,21.266054153442383,0.5629663467407227,2.3896560668945312,15.733280181884766,-11.497167587280273,2.3203201293945312,-51.76681900024414,6.153831481933594,-34.96369934082031,-13.154595375061035,6.850934982299805,-11.461250305175781,19.305923461914062,2.793752670288086,1.5047531127929688,15.510899543762207,-17.285690307617188,3.8694992065429688,-45.83057403564453,8.033157348632812,-26.871444702148438,-10.54150390625,9.395759582519531,-5.624122619628906,12.440567016601562,5.506767272949219,2.8783721923828125,13.218225479125977
335399,1972-09-20 19:30:21,22.040395736694336,-10.713310241699219,-34.476097106933594,1.920297622680664,-11.586341857910156,-26.396638870239258,0.5009555816650391,-8.12234115600586,-18.084814071655273,3.705540895462036,2.9410934448242188,-62.16051483154297,-1.2548439502716064,-32.30503845214844,-16.7368106842041,0.22089242935180664,-11.646080017089844,16.846284866333008,0.464066743850708,1.7545547485351562,14.36352825164795,-4.595785140991211,2.9046478271484375,-58.8684196472168,4.97520637512207,-38.65520477294922,-12.214710235595703,3.2044801712036133,-10.98958969116211,21.203243255615234,0.7818660736083984,2.367748260498047,15.727235794067383,-12.046993255615234,2.4922714233398438,-51.63361740112305,5.506664276123047,-34.964942932128906,-13.435138702392578,6.941612243652344,-11.682807922363281,19.140018463134766,3.0085830688476562,1.3889083862304688,15.481494903564453,-17.748764038085938,4.110435485839844,-45.63217544555664,7.577735900878906,-26.9639892578125,-10.641937255859375,9.463592529296875,-5.7479705810546875,12.332074165344238,5.690208435058594,2.8020477294921875,13.156786918640137
335404,1972-09-20 19:31:04,22.570552825927734,-10.304336547851562,-34.25706481933594,1.157632827758789,-11.410728454589844,-26.51732635498047,0.8613452911376953,-7.819507598876953,-18.204315185546875,3.4162073135375977,3.5720367431640625,-62.14402770996094,-1.7881951332092285,-32.66509246826172,-15.972002029418945,0.07723855972290039,-11.225341796875,17.130765914916992,0.5153465270996094,1.930816650390625,14.339146614074707,-4.866661071777344,3.6335678100585938,-58.80613708496094,4.265285491943359,-38.569740295410156,-12.741996765136719,3.153754234313965,-11.30142593383789,21.046354293823242,0.9142208099365234,2.175273895263672,15.747884750366211,-12.284303665161133,3.2615890502929688,-51.53474807739258,4.819042205810547,-34.84782409667969,-13.992098808288574,6.867931365966797,-12.112396240234375,18.89803695678711,3.1352615356445312,1.0961837768554688,15.479852676391602,-17.9263916015625,4.905120849609375,-45.4839973449707,7.080146789550781,-26.963233947753906,-10.981118202209473,9.435440063476562,-6.037513732910156,12.214735984802246,5.806232452392578,2.5628662109375,13.154862403869629
335410,1972-09-20 19:31:56,22.784440994262695,-9.997543334960938,-34.20634078979492,0.8185768127441406,-11.164070129394531,-26.634695053100586,1.3574142456054688,-7.513004302978516,-18.302892684936523,3.3586833477020264,4.124847412109375,-62.11292266845703,-2.1030657291412354,-32.91412353515625,-15.41261100769043,-0.06476688385009766,-10.855278015136719,17.36766815185547,0.5085816383361816,2.1208419799804688,14.312516212463379,-4.917823791503906,4.2452392578125,-58.760887145996094,3.810842514038086,-38.47076416015625,-13.177780151367188,3.0740528106689453,-11.557254791259766,20.918827056884766,0.9699525833129883,2.011547088623047,15.766304016113281,-12.327802658081055,3.8853378295898438,-51.4810791015625,4.3873748779296875,-34.73194122314453,-14.415837287902832,6.77275276184082,-12.427841186523438,18.72679901123047,3.183591842651367,0.8734283447265625,15.484159469604492,-17.942157745361328,5.53289794921875,-45.40568161010742,6.767368316650391,-26.933494567871094,-11.248086929321289,9.387691497802734,-6.256141662597656,12.141279220581055,5.854362487792969,2.37408447265625,13.168949127197266
335417,1972-09-20 19:32:57,23.0767822265625,-9.675750732421875,-34.10274887084961,0.5268039703369141,-10.876411437988281,-26.760784149169922,1.7592506408691406,-7.212963104248047,-18.389179229736328,3.5008256435394287,4.832817077636719,-62.05400085449219,-2.4024851322174072,-32.97187805175781,-15.244485855102539,-0.24924850463867188,-10.714073181152344,17.453472137451172,0.47280454635620117,2.1559219360351562,14.308501243591309,-4.779026031494141,5.005149841308594,-58.71250534057617,3.393278121948242,-38.331764221191406,-13.687145233154297,2.9223556518554688,-11.860054016113281,20.770565032958984,0.9740667343139648,1.8078231811523438,15.7907075881958,-12.203849792480469,4.640419006347656,-51.44807815551758,4.009071350097656,-34.586341857910156,-14.868941307067871,6.609464645385742,-12.756919860839844,18.563148498535156,3.1753883361816406,0.6317062377929688,15.497586250305176,-17.808956146240234,6.277351379394531,-45.36127853393555,6.484806060791016,-26.870193481445312,-11.561555862426758,9.298652648925781,-6.505706787109375,12.078475952148438,5.859947204589844,2.150390625,13.204843521118164
335421,1972-09-20 19:33:31,23.590015411376953,-9.782493591308594,-33.71897888183594,0.43416404724121094,-10.36993408203125,-26.962738037109375,1.9584159851074219,-6.883659362792969,-18.494964599609375,4.796149253845215,5.9663848876953125,-61.86848449707031,-3.3884825706481934,-32.64485168457031,-15.752542495727539,-0.998650312423706,-10.926445007324219,17.294300079345703,0.27889251708984375,1.9102020263671875,14.348454475402832,-3.529359817504883,6.393287658691406,-58.666160583496094,2.1485767364501953,-38.13697814941406,-14.46137809753418,2.0928096771240234,-12.39788818359375,20.555526733398438,0.7630367279052734,1.4419784545898438,15.839884757995605,-11.09166145324707,6.169639587402344,-51.53913879394531,2.9172935485839844,-34.37871551513672,-15.587373733520508,5.78016471862793,-13.418426513671875,18.37253189086914,2.9240493774414062,0.168609619140625,15.558882713317871,-16.737369537353516,7.898841857910156,-45.51570129394531,5.614173889160156,-26.84362030029297,-12.067768096923828,8.827835083007812,-7.145896911621094,12.06997299194336,5.714454650878906,1.62042236328125,13.343545913696289
335425,1972-09-20 19:34:06,24.288557052612305,-9.833168029785156,-33.204376220703125,0.2975120544433594,-9.86614990234375,-27.152971267700195,2.1231746673583984,-6.575248718261719,-18.588762283325195,6.142549514770508,6.794830322265625,-61.66368103027344,-4.375795841217041,-32.48656463623047,-15.836238861083984,-1.7318742275238037,-10.851791381835938,17.283414840698242,0.08734464645385742,1.8445663452148438,14.359481811523438,-2.216917037963867,7.4922943115234375,-58.600337982177734,0.9344444274902344,-37.94007873535156,-15.094829559326172,1.2434606552124023,-12.814491271972656,20.36810874938965,0.5333967208862305,1.1483612060546875,15.87325668334961,-9.910057067871094,7.4453887939453125,-51.611324310302734,1.8554534912109375,-34.17578887939453,-16.184738159179688,4.925722122192383,-13.972015380859375,18.20808982849121,2.650003433227539,-0.225311279296875,15.607179641723633,-15.592998504638672,9.293251037597656,-45.65855407714844,4.33477783203125,-26.55792236328125,-13.17634391784668,8.391860961914062,-8.192543029785156,11.710579872131348,5.711174011230469,0.7557296752929688,13.421713829040527
335430,1972-09-20 19:35:07,24.75722885131836,-9.466705322265625,-32.963871002197266,0.14360618591308594,-9.583610534667969,-27.255224227905273,2.274637222290039,-6.367332458496094,-18.643144607543945,6.520510196685791,7.1322784423828125,-61.58671951293945,-4.5535383224487305,-32.56278991699219,-15.628211975097656,-1.8915348052978516,-10.644775390625,17.395063400268555,0.03405570983886719,1.9599761962890625,14.344409942626953,-1.8497076034545898,7.873039245605469,-58.563148498535156,0.7302331924438477,-37.84275817871094,-15.348249435424805,1.0433568954467773,-12.957626342773438,20.288633346557617,0.4599752426147461,1.0440216064453125,15.882755279541016,-9.58001708984375,7.840080261230469,-51.615196228027344,1.6742668151855469,-34.060546875,-16.445343017578125,4.726024627685547,-14.15582275390625,18.118825912475586,2.5686817169189453,-0.36370086669921875,15.618159294128418,-15.280632019042969,9.693244934082031,-45.68099594116211,3.8895339965820312,-26.290733337402344,-13.83469009399414,8.301712036132812,-8.666557312011719,11.430272102355957,5.7579498291015625,0.34942626953125,13.41845417022705
335436,1972-09-20 19:35:59,25.404056549072266,-9.3885498046875,-32.490684509277344,-0.1800098419189453,-8.9786376953125,-27.460247039794922,2.2662887573242188,-6.0186309814453125,-18.75963020324707,7.5194244384765625,7.366722106933594,-61.445098876953125,-5.748387813568115,-32.305763244628906,-15.7672119140625,-2.515690326690674,-10.521736145019531,17.39084815979004,-0.029512405395507812,1.9813003540039062,14.341490745544434,-0.8466215133666992,8.432510375976562,-58.508331298828125,-0.6792240142822266,-37.70173645019531,-15.693777084350586,0.2706756591796875,-13.166793823242188,20.17868995666504,0.3233194351196289,0.8894805908203125,15.895527839660645,-8.650762557983398,8.665664672851562,-51.64728546142578,0.4267711639404297,-33.93818664550781,-16.774694442749023,3.921468734741211,-14.521835327148438,18.020893096923828,2.374004364013672,-0.6201934814453125,15.640871047973633,-14.33658218383789,10.706588745117188,-45.76069641113281,2.7613067626953125,-26.167381286621094,-14.330848693847656,7.809822082519531,-9.304313659667969,11.274537086486816,5.672748565673828,-0.177825927734375,13.45805835723877
335440,1972-09-20 19:36:34,25.985855102539062,-8.147468566894531,-32.36525344848633,-0.2684154510498047,-7.8822021484375,-27.794105529785156,2.4146862030029297,-5.276069641113281,-18.96354866027832,8.144683837890625,7.421943664550781,-61.35869598388672,-6.521026611328125,-32.1783447265625,-15.727079391479492,-2.893812894821167,-10.346282958984375,17.43724250793457,-0.05608367919921875,2.053741455078125,14.331216812133789,-0.2103872299194336,8.698348999023438,-58.47515106201172,-1.5750551223754883,-37.598602294921875,-15.875799179077148,-0.22063732147216797,-13.2586669921875,20.119049072265625,0.2365741729736328,0.8126220703125,15.901168823242188,-8.053539276123047,9.110908508300781,-51.66724395751953,-0.3652153015136719,-33.853904724121094,-16.945573806762695,3.4057483673095703,-14.712211608886719,17.97126007080078,2.2475452423095703,-0.7588348388671875,15.653434753417969,-13.72412109375,11.278114318847656,-45.81116485595703,1.9263687133789062,-25.962387084960938,-14.831497192382812,7.484134674072266,-9.831901550292969,11.045368194580078,5.6490936279296875,-0.6374893188476562,13.454085350036621
335446,1972-09-20 19:37:26,26.06678009033203,-7.38580322265625,-32.48273849487305,-0.4355945587158203,-7.3201751708984375,-27.945280075073242,2.6294593811035156,-4.8650360107421875,-19.044715881347656,8.226838111877441,7.3053131103515625,-61.361732482910156,-6.826727390289307,-32.257057189941406,-15.433368682861328,-2.9456887245178223,-10.067642211914062,17.590986251831055,-0.004171848297119141,2.2529067993164062,14.301368713378906,-0.11782455444335938,8.655677795410156,-58.48174285888672,-1.8945074081420898,-37.58894348144531,-15.863752365112305,-0.33858394622802734,-13.246971130371094,20.125118255615234,0.2404308319091797,0.8212738037109375,15.900667190551758,-7.959209442138672,9.140800476074219,-51.67658233642578,-0.6564502716064453,-33.84711456298828,-16.95037841796875,3.273099899291992,-14.745445251464844,17.968669891357422,2.2371158599853516,-0.7778549194335938,15.653995513916016,-13.612724304199219,11.361099243164062,-45.82389450073242,1.4392280578613281,-25.73139190673828,-15.282458305358887,7.378360748291016,-10.219001770019531,10.761537551879883,5.7156219482421875,-0.9949874877929688,13.40420150756836
335452,1972-09-20 19:38:18,25.983158111572266,-6.9634246826171875,-32.64263916015625,-0.5081920623779297,-7.0585174560546875,-28.011293411254883,2.6669921875,-4.667083740234375,-19.08898162841797,8.09384822845459,7.1544342041015625,-61.39718246459961,-6.948711395263672,-32.355613708496094,-15.17038345336914,-2.8807787895202637,-9.859405517578125,17.719213485717773,0.06981682777404785,2.4159011840820312,14.274568557739258,-0.2414999008178711,8.526199340820312,-58.50038146972656,-2.00063419342041,-37.614845275878906,-15.789155960083008,-0.3126211166381836,-13.20672607421875,20.1519718170166,0.28121089935302734,0.8549880981445312,15.89822006225586,-8.065778732299805,9.040512084960938,-51.677696228027344,-0.7617473602294922,-33.87144470214844,-16.89728355407715,3.2888965606689453,-14.725669860839844,17.981996536254883,2.2736892700195312,-0.756256103515625,15.649784088134766,-13.70135498046875,11.283950805664062,-45.81653594970703,1.2073287963867188,-25.612503051757812,-15.500699996948242,7.361209869384766,-10.397674560546875,10.600929260253906,5.776065826416016,-1.159820556640625,13.364988327026367
335457,1972-09-20 19:39:01,25.928335189819336,-6.652099609375,-32.750980377197266,-0.6511268615722656,-7.0313873291015625,-28.015153884887695,2.5755844116210938,-4.61968994140625,-19.113048553466797,7.794355869293213,7.034248352050781,-61.449798583984375,-6.769962787628174,-32.490386962890625,-14.961721420288086,-2.704094886779785,-9.737335205078125,17.81430435180664,0.13234591484069824,2.5365447998046875,14.253182411193848,-0.540003776550293,8.34912109375,-58.52391815185547,-1.767740249633789,-37.67230224609375,-15.679571151733398,-0.12760639190673828,-13.152145385742188,20.189651489257812,0.33843135833740234,0.9038925170898438,15.894399642944336,-8.341039657592773,8.822334289550781,-51.67170715332031,-0.5650100708007812,-33.91864776611328,-16.810096740722656,3.475492477416992,-14.655303955078125,18.00436782836914,2.3419952392578125,-0.6977996826171875,15.642424583435059,-13.970867156982422,11.038932800292969,-45.79483413696289,1.2598686218261719,-25.55743408203125,-15.587166786193848,7.4698486328125,-10.412574768066406,10.509920120239258,5.853235244750977,-1.1739120483398438,13.330137252807617
335463,1972-09-20 19:39:53,25.915756225585938,-6.471656799316406,-32.797054290771484,-0.7484722137451172,-6.994071960449219,-28.022064208984375,2.5921287536621094,-4.574104309082031,-19.12177276611328,7.6507792472839355,6.967926025390625,-61.47539520263672,-6.704320430755615,-32.55235290527344,-14.856222152709961,-2.627756357192993,-9.656410217285156,17.86968994140625,0.16446399688720703,2.6153182983398438,14.238603591918945,-0.6817626953125,8.261489868164062,-58.534873962402344,-1.6838560104370117,-37.696189880371094,-15.631322860717773,-0.045691490173339844,-13.126689910888672,20.206562042236328,0.3683137893676758,0.9274253845214844,15.892379760742188,-8.47060775756836,8.720809936523438,-51.667869567871094,-0.4971637725830078,-33.93678283691406,-16.775598526000977,3.555948257446289,-14.627899169921875,18.010948181152344,2.375711441040039,-0.6738510131835938,15.638391494750977,-14.095550537109375,10.928733825683594,-45.783058166503906,1.2491226196289062,-25.515670776367188,-15.656304359436035,7.512596130371094,-10.443450927734375,10.448637008666992,5.893465042114258,-1.202362060546875,13.30986213684082
335467,1972-09-20 19:40:28,25.940670013427734,-6.465248107910156,-32.77861785888672,-0.7844581604003906,-6.9444122314453125,-28.033430099487305,2.5882434844970703,-4.546173095703125,-19.12896156311035,7.702822208404541,6.937744140625,-61.47230529785156,-6.80255651473999,-32.53569793701172,-14.848031997680664,-2.6660306453704834,-9.627792358398438,17.879459381103516,0.16865062713623047,2.6342849731445312,14.235057830810547,-0.6268959045410156,8.258560180664062,-58.53590393066406,-1.7989635467529297,-37.689292907714844,-15.635129928588867,-0.09706878662109375,-13.127037048339844,20.206151962280273,0.3643655776977539,0.9271011352539062,15.892489433288574,-8.417505264282227,8.743705749511719,-51.672672271728516,-0.6008110046386719,-33.93180847167969,-16.782276153564453,3.4997100830078125,-14.643379211425781,18.009382247924805,2.3663158416748047,-0.6837539672851562,15.639384269714355,-14.038089752197266,10.970359802246094,-45.79075622558594,1.1525306701660156,-25.496543884277344,-15.694829940795898,7.467212677001953,-10.496505737304688,10.427982330322266,5.885461807250977,-1.2499847412109375,13.309015274047852
335476,1972-09-20 19:41:46,25.981136322021484,-6.346649169921875,-32.76974105834961,-0.7108230590820312,-6.823554992675781,-28.065052032470703,2.568767547607422,-4.471221923828125,-19.149240493774414,7.837367534637451,6.9712066650390625,-61.451515197753906,-6.856429100036621,-32.517601013183594,-14.862913131713867,-2.7177798748016357,-9.589996337890625,17.891977310180664,0.15581202507019043,2.6661224365234375,14.22927474975586,-0.4946422576904297,8.310165405273438,-58.52986526489258,-1.863448143005371,-37.666168212890625,-15.683235168457031,-0.1665191650390625,-13.14862060546875,20.19165802001953,0.3376474380493164,0.9115982055664062,15.893976211547852,-8.297119140625,8.808761596679688,-51.681095123291016,-0.6561107635498047,-33.90705108642578,-16.830167770385742,3.428651809692383,-14.677978515625,17.994876861572266,2.335306167602539,-0.7097320556640625,15.642887115478516,-13.923389434814453,11.044319152832031,-45.8079948425293,1.0910453796386719,-25.451622009277344,-15.771950721740723,7.410121917724609,-10.568450927734375,10.395994186401367,5.859470367431641,-1.3234710693359375,13.313377380371094
335490,1972-09-20 19:43:47,26.672161102294922,-6.150199890136719,-32.24789047241211,-0.49170494079589844,-6.217063903808594,-28.210277557373047,2.4701271057128906,-4.140815734863281,-19.236318588256836,8.990580558776855,7.712860107421875,-61.204505920410156,-7.4217329025268555,-32.14769744873047,-15.386825561523438,-3.2260196208953857,-9.720794677734375,17.73629379272461,0.0030307769775390625,2.4952392578125,14.261085510253906,0.6479787826538086,9.212379455566406,-58.393157958984375,-2.532473564147949,-37.35810852050781,-16.313636779785156,-0.8098678588867188,-13.452980041503906,19.97445297241211,0.10637187957763672,0.6589508056640625,15.909680366516113,-7.248878479003906,9.798858642578125,-51.66050720214844,-1.217824935913086,-33.60887145996094,-17.387744903564453,2.7790489196777344,-15.043411254882812,17.80413246154785,2.066404342651367,-1.0138168334960938,15.66395378112793,-12.912342071533203,12.082725524902344,-45.842002868652344,0.6722297668457031,-25.144332885742188,-16.280057907104492,6.942195892333984,-10.994544982910156,10.276416778564453,5.594638824462891,-1.758270263671875,13.376825332641602
335502,1972-09-20 19:45:31,27.04326629638672,-6.048164367675781,-31.956798553466797,-0.4777088165283203,-5.838523864746094,-28.29128646850586,2.368490219116211,-3.9282379150390625,-19.293598175048828,9.611443519592285,8.335906982421875,-61.02821731567383,-7.741007328033447,-31.868194580078125,-15.805240631103516,-3.5140838623046875,-9.866287231445312,17.600706100463867,-0.08525705337524414,2.3344345092773438,14.288034439086914,1.2671995162963867,9.917778015136719,-58.2673225402832,-2.915816307067871,-37.11122131347656,-16.805709838867188,-1.163766860961914,-13.688186645507812,19.796375274658203,-0.017106056213378906,0.46132659912109375,15.916982650756836,-6.6770477294921875,10.532417297363281,-51.59318923950195,-1.5415878295898438,-33.36553955078125,-17.8251953125,2.418985366821289,-15.305992126464844,17.63205909729004,1.9205436706542969,-1.2398681640625,15.666255950927734,-12.356864929199219,12.824020385742188,-45.79369354248047,0.4322471618652344,-24.88134765625,-16.687152862548828,6.656242370605469,-11.285881042480469,10.148992538452148,5.428180694580078,-2.0699310302734375,13.400794982910156
335515,1972-09-20 19:47:24,26.868940353393555,-5.688163757324219,-32.169246673583984,-0.8156089782714844,-5.9575042724609375,-28.258739471435547,2.1348304748535156,-3.9656753540039062,-19.313199996948242,8.826653480529785,8.315689086914062,-61.14940643310547,-7.333131790161133,-32.074790954589844,-15.580242156982422,-3.171947479248047,-9.822662353515625,17.689863204956055,0.011685848236083984,2.4143447875976562,14.27499771118164,0.4848775863647461,9.758277893066406,-58.305999755859375,-2.4331045150756836,-37.20454406738281,-16.67568016052246,-0.7137489318847656,-13.648834228515625,19.844829559326172,0.14138031005859375,0.5094070434570312,15.914899826049805,-7.399129867553711,10.252975463867188,-51.55095672607422,-1.1374645233154297,-33.436500549316406,-17.722288131713867,2.8728294372558594,-15.212921142578125,17.644498825073242,2.1054115295410156,-1.16162109375,15.648490905761719,-13.057994842529297,12.461708068847656,-45.699066162109375,0.5510902404785156,-24.709449768066406,-16.93720817565918,6.899150848388672,-11.337821960449219,9.926445007324219,5.598773956298828,-2.13201904296875,13.320631980895996
335531,1972-09-20 19:49:43,26.479358673095703,-5.1876983642578125,-32.5743293762207,-1.1885051727294922,-5.9393463134765625,-28.24933624267578,1.9955711364746094,-3.89898681640625,-19.341650009155273,7.923672199249268,8.399070739746094,-61.26158142089844,-7.028613090515137,-32.37317657470703,-15.095914840698242,-2.7733607292175293,-9.579139709472656,17.88926124572754,0.16396284103393555,2.6156082153320312,14.238555908203125,-0.404388427734375,9.707733154296875,-58.31504821777344,-2.0326032638549805,-37.25140380859375,-16.624605178833008,-0.24053287506103516,-13.642776489257812,19.860363006591797,0.33313465118408203,0.5264663696289062,15.91148567199707,-8.210323333740234,10.079963684082031,-51.462188720703125,-0.8133506774902344,-33.462135314941406,-17.69171714782715,3.3418197631835938,-15.153114318847656,17.613346099853516,2.320070266723633,-1.1159133911132812,15.621438026428223,-13.830955505371094,12.201522827148438,-45.541603088378906,0.6739921569824219,-24.618995666503906,-17.064006805419922,7.181663513183594,-11.303138732910156,9.764303207397461,5.799510955810547,-2.1154861450195312,13.23712158203125
335547,1972-09-20 19:52:06,26.523738861083984,-5.699317932128906,-32.45249938964844,-1.4300518035888672,-6.288871765136719,-28.162357330322266,2.0367889404296875,-4.1412353515625,-19.28692626953125,8.142929077148438,8.318626403808594,-61.243804931640625,-6.913474082946777,-32.37518310546875,-15.144718170166016,-2.8223185539245605,-9.626434326171875,17.85618782043457,0.10481905937194824,2.5840606689453125,14.244874954223633,-0.19857311248779297,9.617340087890625,-58.33108901977539,-1.9051733016967773,-37.27685546875,-16.582595825195312,-0.2916383743286133,-13.615562438964844,19.87834930419922,0.2723407745361328,0.5508575439453125,15.911815643310547,-8.031246185302734,9.986549377441406,-51.50864028930664,-0.6894397735595703,-33.48602294921875,-17.651752471923828,3.3006153106689453,-15.125389099121094,17.644916534423828,2.2626209259033203,-1.09124755859375,15.631603240966797,-13.678106307983398,12.107437133789062,-45.612815856933594,0.7510871887207031,-24.601699829101562,-17.08572006225586,7.1524505615234375,-11.315269470214844,9.77169418334961,5.75269889831543,-2.1243667602539062,13.256113052368164
335570,1972-09-20 19:55:38,26.46132469177246,-7.37591552734375,-32.16441345214844,-1.445638656616211,-7.153099060058594,-27.954547882080078,2.0609378814697266,-4.802482604980469,-19.130407333374023,8.665887832641602,8.718147277832031,-61.11634063720703,-6.841057777404785,-32.23625183105469,-15.470460891723633,-2.96755051612854,-9.901069641113281,17.68161964416504,-0.015170097351074219,2.3259048461914062,14.289671897888184,0.3018169403076172,10.007736206054688,-58.26493835449219,-1.8110466003417969,-37.15857696533203,-16.856340408325195,-0.4732189178466797,-13.751213073730469,19.781238555908203,0.14058971405029297,0.44327545166015625,15.916885375976562,-7.587320327758789,10.341049194335938,-51.5059928894043,-0.5829601287841797,-33.36112976074219,-17.890460968017578,3.134428024291992,-15.252876281738281,17.565292358398438,2.130512237548828,-1.2023391723632812,15.642013549804688,-13.280872344970703,12.429466247558594,-45.64358139038086,0.9386978149414062,-24.5279541015625,-17.182193756103516,7.0160064697265625,-11.352836608886719,9.826879501342773,5.579631805419922,-2.1795578002929688,13.320969581604004
335634,1972-09-20 20:05:11,13.76620101928711,29.8673095703125,-26.600595474243164,6.962739944458008,16.327850341796875,-22.795494079589844,4.1736907958984375,10.159774780273438,-16.51190948486328,-0.23491668701171875,37.7354736328125,-49.6214599609375,5.422203063964844,25.075180053710938,-25.829174041748047,3.1365890502929688,14.035614013671875,-14.582183837890625,2.8962631225585938,9.328125,-10.686569213867188,-5.908409118652344,30.854248046875,-50.081478118896484,-8.884902954101562,20.545303344726562,-34.1632194519043,-3.7614593505859375,11.345123291015625,-20.922637939453125,-1.6784133911132812,7.047576904296875,-14.180206298828125,-10.680381774902344,22.133438110351562,-47.046913146972656,-10.155799865722656,20.375640869140625,-30.25006866455078,-4.829841613769531,12.05426025390625,-19.554580688476562,-2.4200820922851562,7.7700653076171875,-13.58038330078125,-15.724807739257812,16.320693969726562,-43.595584869384766,-7.424530029296875,16.864151000976562,-23.62639617919922,-2.5872344970703125,8.954010009765625,-13.70440673828125,-1.186370849609375,7.56640625,-12.436759948730469
335642,1972-09-20 20:06:20,13.915821075439453,29.997726440429688,-26.375009536743164,7.058271408081055,16.581268310546875,-22.582202911376953,4.209306716918945,10.3238525390625,-16.40072250366211,-0.02785491943359375,38.30247497558594,-49.1856689453125,5.568511962890625,25.340682983398438,-25.537277221679688,3.1999473571777344,14.20001220703125,-14.408241271972656,2.928466796875,9.447998046875,-10.571853637695312,-5.775321960449219,31.486953735351562,-49.7017822265625,-8.940689086914062,20.37652587890625,-34.24964141845703,-3.7232589721679688,11.1859130859375,-21.014991760253906,-1.6096572875976562,6.904693603515625,-14.25823974609375,-10.627281188964844,22.782485961914062,-46.7481689453125,-10.122322082519531,20.91046142578125,-29.89421844482422,-4.833106994628906,12.38861083984375,-19.343673706054688,-2.4341964721679688,7.9959716796875,-13.446060180664062,-15.719413757324219,16.98382568359375,-43.343505859375,-7.33843994140625,17.219757080078125,-23.395652770996094,-2.5479354858398438,9.14276123046875,-13.586639404296875,-1.1575088500976562,7.7258758544921875,-12.341072082519531
335648,1972-09-20 20:07:12,14.213760375976562,29.603729248046875,-26.659770965576172,7.237234115600586,16.35400390625,-22.691020965576172,4.309135437011719,10.154541015625,-16.480308532714844,0.37532806396484375,37.91786193847656,-49.481361389160156,5.835681915283203,25.086380004882812,-25.72799301147461,3.340465545654297,14.063690185546875,-14.509681701660156,3.0174942016601562,9.34375,-10.639266967773438,-5.456657409667969,31.170150756835938,-49.936920166015625,-8.766860961914062,19.808822631835938,-34.62554931640625,-3.6024551391601562,10.803024291992188,-21.235214233398438,-1.519744873046875,6.625579833984375,-14.39984130859375,-10.411590576171875,22.54949951171875,-46.909393310546875,-9.932838439941406,20.837615966796875,-30.008426666259766,-4.730155944824219,12.323211669921875,-19.410781860351562,-2.3725662231445312,7.940582275390625,-13.489822387695312,-15.57012939453125,16.840805053710938,-43.45305633544922,-7.308319091796875,17.233688354492188,-23.39482879638672,-2.54010009765625,9.133499145507812,-13.594329833984375,-1.1535873413085938,7.7046661376953125,-12.354698181152344
335957,1972-09-20 20:52:44,-20.96539306640625,12.362380981445312,-35.98453903198242,-8.343521118164062,-0.1764068603515625,-28.475238800048828,-2.0493850708007812,-4.6282958984375,-19.72886848449707,-31.321624755859375,36.43414306640625,-42.31932067871094,-14.334922790527344,15.226547241210938,-30.994281768798828,-8.665412902832031,7.794769287109375,-17.51089859008789,-6.436027526855469,5.091796875,-12.399581909179688,-24.643966674804688,31.240341186523438,-45.863006591796875,-18.648902893066406,17.496841430664062,-33.25250244140625,-12.278457641601562,8.999847412109375,-19.51146697998047,-8.743316650390625,5.240020751953125,-12.789222717285156,-16.765918731689453,24.037384033203125,-45.96704864501953,-17.661884307861328,19.309097290039062,-28.760883331298828,-12.232650756835938,10.833999633789062,-17.726131439208984,-8.881820678710938,6.696868896484375,-11.860321044921875,-9.230701446533203,19.78948974609375,-45.49463653564453,-27.28277587890625,-6.5410614013671875,-12.64202880859375,-13.09857177734375,-9.685516357421875,4.935482025146484,-7.056602478027344,-9.261642456054688,9.458080291748047
