342098,1972-09-21 22:55:51,-7.589696884155273,-9.164840698242188,-41.781158447265625,3.575155258178711,-10.196701049804688,-27.635669708251953,-6.15185546875,-2.9283447265625,-19.194499969482422,-5.763106346130371,1.9741363525390625,-63.7362060546875,-2.797883987426758,-30.923973083496094,-20.829395294189453,-2.445941925048828,-13.995903015136719,15.511648178100586,-0.6415863037109375,0.49626922607421875,14.847236633300781,2.7916979789733887,0.7875518798828125,-60.64886474609375,-8.139751434326172,-33.89776611328125,-23.331008911132812,-6.421863555908203,-15.761642456054688,17.96623420715332,-1.3422060012817383,0.49092864990234375,16.2918701171875,10.581978797912598,-0.5555572509765625,-53.47499084472656,-6.69871711730957,-31.31945037841797,-22.04973602294922,-9.984496116638184,-14.439872741699219,16.523590087890625,-3.7312893867492676,0.8881301879882812,15.801605224609375,16.84653663635254,0.3929595947265625,-47.56713104248047,-5.648460388183594,-22.91009521484375,-19.752941131591797,-10.444498062133789,-9.5648193359375,9.442848205566406,-5.922077178955078,0.5815963745117188,13.770246505737305
342104,1972-09-21 22:56:43,-7.357261657714844,-9.038955688476562,-41.85010528564453,3.6537094116210938,-10.112770080566406,-27.656227111816406,-6.111291885375977,-2.8239212036132812,-19.22308349609375,-5.591240882873535,1.944732666015625,-63.752418518066406,-2.7343616485595703,-30.685028076171875,-21.18810272216797,-2.531848907470703,-14.312416076660156,15.206037521362305,-0.7216663360595703,0.17840576171875,14.85078239440918,2.953732967376709,0.748443603515625,-60.64168167114258,-7.903010368347168,-33.348358154296875,-24.188419342041016,-6.618531227111816,-16.44768524169922,17.266265869140625,-1.5548791885375977,-0.1241302490234375,16.279878616333008,10.723127365112305,-0.6009368896484375,-53.446372985839844,-6.609846115112305,-31.24108123779297,-22.18731689453125,-10.074121475219727,-14.581367492675781,16.343955993652344,-3.837139368057251,0.7410125732421875,15.783830642700195,16.973251342773438,0.34259033203125,-47.5224494934082,-5.650768280029297,-22.900596618652344,-19.763296127319336,-10.466577529907227,-9.565597534179688,9.417583465576172,-5.9472551345825195,0.5668869018554688,13.760004043579102
342109,1972-09-21 22:57:26,-7.285411834716797,-8.945564270019531,-41.88272476196289,3.6641311645507812,-10.042144775390625,-27.680572509765625,-6.09501838684082,-2.7696380615234375,-19.236141204833984,-5.580015182495117,1.90972900390625,-63.754459381103516,-2.5005950927734375,-30.08631134033203,-22.05776596069336,-2.637928009033203,-15.061393737792969,14.445579528808594,-0.8791065216064453,-0.5895843505859375,14.831653594970703,2.9652342796325684,0.7213592529296875,-60.641448974609375,-7.671776294708252,-32.88367462158203,-24.888919830322266,-6.726991653442383,-17.06037139892578,16.617658615112305,-1.7262792587280273,-0.7078628540039062,16.247657775878906,10.734207153320312,-0.618743896484375,-53.443946838378906,-6.539163589477539,-31.2025146484375,-22.26237678527832,-10.082114219665527,-14.704475402832031,16.22832489013672,-3.8887553215026855,0.6170196533203125,15.776530265808105,16.982446670532227,0.33233642578125,-47.51924133300781,-5.646369934082031,-22.910919189453125,-19.752582550048828,-10.453739166259766,-9.583663940429688,9.413470268249512,-5.950953483581543,0.5426712036132812,13.759382247924805
342115,1972-09-21 22:58:18,-7.196004867553711,-8.821746826171875,-41.92443084716797,3.682920455932617,-9.956802368164062,-27.708892822265625,-6.044422149658203,-2.713653564453125,-19.260074615478516,-5.539432525634766,1.8927764892578125,-63.75850296020508,-2.3908443450927734,-29.853851318359375,-22.383373260498047,-2.6858673095703125,-15.316352844238281,14.165962219238281,-0.9471397399902344,-0.8497085571289062,14.814834594726562,3.004124641418457,0.7074432373046875,-60.63970184326172,-7.533109664916992,-32.6473388671875,-25.23993682861328,-6.795907020568848,-17.353721618652344,16.282480239868164,-1.8266096115112305,-0.9946136474609375,16.22164535522461,10.768813133239746,-0.62884521484375,-53.436866760253906,-6.373475074768066,-31.051101684570312,-22.520639419555664,-10.133062362670898,-14.978370666503906,15.943604469299316,-4.007020950317383,0.35700225830078125,15.754947662353516,17.012977600097656,0.325347900390625,-47.508365631103516,-5.488067626953125,-22.794212341308594,-19.931411743164062,-10.466089248657227,-9.764923095703125,9.211296081542969,-6.065506935119629,0.320709228515625,13.716257095336914
342119,1972-09-21 22:58:53,-7.152322769165039,-8.759757995605469,-41.94489288330078,3.679271697998047,-9.910713195800781,-27.725894927978516,-6.027240753173828,-2.6807479858398438,-19.270061492919922,-5.524652481079102,1.871337890625,-63.76042175292969,-2.2825374603271484,-29.57964324951172,-22.755626678466797,-2.733509063720703,-15.595809936523438,13.848384857177734,-1.0150394439697266,-1.136322021484375,14.791107177734375,3.0182409286499023,0.6874847412109375,-60.63922882080078,-7.446361541748047,-32.45524597167969,-25.511940002441406,-6.843810081481934,-17.609169006347656,15.985443115234375,-1.9054431915283203,-1.263641357421875,16.19382667541504,10.78132152557373,-0.6459808349609375,-53.43414306640625,-6.240111351013184,-30.89666748046875,-22.769031524658203,-10.168802261352539,-15.272453308105469,15.638948440551758,-4.120207786560059,0.0586700439453125,15.729669570922852,17.024049758911133,0.3105010986328125,-47.50450134277344,-5.289304733276367,-22.642669677734375,-20.15660858154297,-10.483474731445312,-10.004547119140625,8.930091857910156,-6.225966453552246,0.0117645263671875,13.64793586730957
342125,1972-09-21 22:59:45,-7.1230316162109375,-8.745285034179688,-41.95289611816406,3.6719589233398438,-9.893363952636719,-27.733060836791992,-6.064626693725586,-2.6445770263671875,-19.263328552246094,-5.532065391540527,1.7578582763671875,-63.76300811767578,-2.134206771850586,-29.377525329589844,-23.030189514160156,-2.7839431762695312,-15.849449157714844,13.54709243774414,-1.1013107299804688,-1.423370361328125,14.760065078735352,3.0119876861572266,0.58563232421875,-60.64060974121094,-7.3490447998046875,-32.313636779785156,-25.71907615661621,-6.879987716674805,-17.87579345703125,15.670894622802734,-1.9954710006713867,-1.5696945190429688,16.156166076660156,10.77672290802002,-0.72979736328125,-53.433990478515625,-6.053474426269531,-30.712539672851562,-23.06658363342285,-10.196897506713867,-15.71826171875,15.171967506408691,-4.293189525604248,-0.4249267578125,15.677690505981445,17.019311904907227,0.241424560546875,-47.506595611572266,-5.134035110473633,-22.513938903808594,-20.34012794494629,-10.465286254882812,-10.271835327148438,8.643378257751465,-6.378986358642578,-0.35760498046875,13.572382926940918
342140,1972-09-21 23:01:55,-7.194866180419922,-8.8433837890625,-41.92006301879883,3.739858627319336,-9.968231201171875,-27.697154998779297,-5.960077285766602,-2.7788467407226562,-19.277053833007812,-5.659306526184082,1.2204742431640625,-63.76438903808594,-1.8357124328613281,-29.893157958984375,-22.383325576782227,-2.7831497192382812,-16.10694122314453,13.240083694458008,-1.278707504272461,-2.0845947265625,14.666892051696777,2.898271322250366,0.13165283203125,-60.648834228515625,-7.229416847229004,-32.64043426513672,-25.337478637695312,-6.8536152839660645,-18.599884033203125,14.816455841064453,-2.306438446044922,-2.7741851806640625,15.951545715332031,10.684922218322754,-1.0737457275390625,-53.44662094116211,-5.978763580322266,-30.964035034179688,-22.747631072998047,-10.045663833618164,-15.965538024902344,15.013834953308105,-4.376838207244873,-0.792633056640625,15.640237808227539,16.931352615356445,-0.01312255859375,-47.53862762451172,-5.226713180541992,-22.645904541015625,-20.1693058013916,-10.278236389160156,-10.495460510253906,8.599055290222168,-6.373282432556152,-0.7040328979492188,13.56151008605957
342146,1972-09-21 23:02:47,-7.227804183959961,-8.798812866210938,-41.92377471923828,3.7356014251708984,-9.92999267578125,-27.71146011352539,-5.8864898681640625,-2.8124008178710938,-19.29479217529297,-5.715351104736328,1.117340087890625,-63.76128387451172,-1.7717399597167969,-29.901168823242188,-22.37777328491211,-2.726430892944336,-16.510604858398438,12.745418548583984,-1.3216896057128906,-2.769622802734375,14.549248695373535,2.848001003265381,0.05828857421875,-60.651329040527344,-7.220969200134277,-32.692779541015625,-25.272315979003906,-6.808166980743408,-18.970565795898438,14.360420227050781,-2.4066057205200195,-3.3706741333007812,15.821325302124023,10.644139289855957,-1.1140899658203125,-53.45392990112305,-5.975900650024414,-31.051925659179688,-22.628273010253906,-9.970404624938965,-16.073463439941406,14.948708534240723,-4.396063804626465,-0.9612884521484375,15.625382423400879,16.892227172851562,-0.0268402099609375,-47.55253982543945,-5.281259536743164,-22.708511352539062,-20.084518432617188,-10.210783004760742,-10.564277648925781,8.595149040222168,-6.368792533874512,-0.8278961181640625,13.556623458862305
342151,1972-09-21 23:03:31,-7.233854293823242,-8.753204345703125,-41.932281494140625,3.734119415283203,-9.892570495605469,-27.72504234313965,-5.8554229736328125,-2.8125762939453125,-19.304218292236328,-5.744729995727539,1.0537567138671875,-63.759727478027344,-1.7491111755371094,-30.00145721435547,-22.244937896728516,-2.6880950927734375,-16.682540893554688,12.527820587158203,-1.3387813568115234,-3.1201248168945312,14.476561546325684,2.821943759918213,0.013519287109375,-60.6525764465332,-7.20452880859375,-32.79118347167969,-25.149227142333984,-6.782969951629639,-19.103973388671875,14.194526672363281,-2.4569215774536133,-3.6207733154296875,15.758207321166992,10.623368263244629,-1.1381378173828125,-53.45755386352539,-5.961780548095703,-31.0770263671875,-22.59750747680664,-9.93032455444336,-16.319000244140625,14.70740795135498,-4.481586456298828,-1.3128585815429688,15.575424194335938,16.871906280517578,-0.034149169921875,-47.559749603271484,-5.258527755737305,-22.6710205078125,-20.132776260375977,-10.16151237487793,-10.7828369140625,8.379426956176758,-6.478480339050293,-1.192596435546875,13.477237701416016
342156,1972-09-21 23:04:14,-7.26854133605957,-8.742134094238281,-41.9285888671875,3.748292922973633,-9.888282775878906,-27.724658966064453,-5.8672637939453125,-2.8134384155273438,-19.30049705505371,-5.77291202545166,0.9749603271484375,-63.7584342956543,-1.7072200775146484,-30.081153869628906,-22.140304565429688,-2.6527576446533203,-16.801307678222656,12.375709533691406,-1.3514270782470703,-3.3648605346679688,14.42046070098877,2.797086238861084,-0.0449371337890625,-60.65371322631836,-7.160282135009766,-32.861228942871094,-25.0703125,-6.766415119171143,-19.270591735839844,13.975521087646484,-2.522510528564453,-3.909210205078125,15.678729057312012,10.603729248046875,-1.1734771728515625,-53.460693359375,-5.911100387573242,-31.06463623046875,-22.627836227416992,-9.896364212036133,-16.698089599609375,14.29911994934082,-4.622281074523926,-1.8433990478515625,15.48025894165039,16.852474212646484,-0.05084228515625,-47.56662368774414,-5.14299201965332,-22.54767608642578,-20.30044174194336,-10.105064392089844,-11.168251037597656,7.930865287780762,-6.699533462524414,-1.834869384765625,13.295806884765625
342162,1972-09-21 23:05:06,-7.2971954345703125,-8.722259521484375,-41.92775344848633,3.7557640075683594,-9.86822509765625,-27.730792999267578,-5.852739334106445,-2.82476806640625,-19.303253173828125,-5.8063459396362305,0.8817901611328125,-63.756752014160156,-1.6562061309814453,-30.149131774902344,-22.05154800415039,-2.5939559936523438,-16.959548950195312,12.170637130737305,-1.3537673950195312,-3.672607421875,14.344950675964355,2.7679443359375,-0.110595703125,-60.654964447021484,-7.203585624694824,-33.10065460205078,-24.740760803222656,-6.687338352203369,-19.306640625,13.963821411132812,-2.520127296447754,-4.0664825439453125,15.639060974121094,10.581157684326172,-1.208770751953125,-53.46437454223633,-5.812463760375977,-30.970748901367188,-22.781564712524414,-9.830848693847656,-17.310379028320312,13.599052429199219,-4.822587966918945,-2.6905288696289062,15.293977737426758,16.829607009887695,-0.0616607666015625,-47.57470703125,-4.980587005615234,-22.42951202392578,-20.47112274169922,-10.038797378540039,-11.589912414550781,7.39169979095459,-6.960869789123535,-2.56927490234375,13.037410736083984
342165,1972-09-21 23:05:49,-7.299125671386719,-8.730491638183594,-41.92570114135742,3.7704429626464844,-9.866195678710938,-27.72952651977539,-5.840579986572266,-2.8398590087890625,-19.304719924926758,-5.814096450805664,0.8340911865234375,-63.75668716430664,-1.6168670654296875,-30.195663452148438,-21.99071502685547,-2.562131881713867,-16.964553833007812,12.170400619506836,-1.3465461730957031,-3.6985015869140625,14.33897876739502,2.7621688842773438,-0.14190673828125,-60.6551628112793,-7.192368984222412,-33.241127014160156,-24.55500030517578,-6.650049686431885,-19.27435302734375,14.026082992553711,-2.5156755447387695,-4.067100524902344,15.639617919921875,10.577937126159668,-1.22259521484375,-53.464698791503906,-5.784692764282227,-31.005462646484375,-22.741365432739258,-9.797018051147461,-17.421241760253906,13.481388092041016,-4.859419822692871,-2.8614501953125,15.251236915588379,16.825014114379883,-0.0614013671875,-47.576332092285156,-4.985576629638672,-22.476593017578125,-20.418212890625,-10.013832092285156,-11.638450622558594,7.3491621017456055,-6.990415573120117,-2.6711349487304688,13.001079559326172
342170,1972-09-21 23:06:33,-7.313920974731445,-8.749763488769531,-41.919105529785156,3.7974891662597656,-9.870216369628906,-27.724403381347656,-5.839698791503906,-2.8599472045898438,-19.302021026611328,-5.81577205657959,0.75543212890625,-63.75751876831055,-1.5346755981445312,-30.266197204589844,-21.899444580078125,-2.518556594848633,-16.97412109375,12.16615104675293,-1.3447952270507812,-3.7401351928710938,14.328337669372559,2.763148784637451,-0.1936187744140625,-60.65497589111328,-7.143148899078369,-33.415504455566406,-24.33165740966797,-6.596922874450684,-19.247238159179688,14.088275909423828,-2.515920639038086,-4.080390930175781,15.636116027832031,10.581829071044922,-1.2454376220703125,-53.463401794433594,-5.721222877502441,-31.0543212890625,-22.69070816040039,-9.74485969543457,-17.562301635742188,13.335383415222168,-4.904387950897217,-3.0722198486328125,15.19573974609375,16.825586318969727,-0.061065673828125,-47.57612991333008,-4.975252151489258,-22.55870819091797,-20.329975128173828,-9.981109619140625,-11.69818115234375,7.298677444458008,-7.035035133361816,-2.7974166870117188,12.95035457611084
342176,1972-09-21 23:07:25,-7.321834564208984,-8.775405883789062,-41.9123649597168,3.8137779235839844,-9.870269775390625,-27.722148895263672,-5.869089126586914,-2.8656387329101562,-19.292259216308594,-5.8048858642578125,0.6772918701171875,-63.75938415527344,-1.4480342864990234,-30.34613800048828,-21.794466018676758,-2.473752975463867,-16.997177124023438,12.143131256103516,-1.3458843231201172,-3.811767578125,14.309348106384277,2.776136875152588,-0.2436981201171875,-60.654205322265625,-7.056582450866699,-33.54896545410156,-24.17274284362793,-6.555118083953857,-19.25450897216797,14.097856521606445,-2.5332860946655273,-4.126312255859375,15.621252059936523,10.59638500213623,-1.2657623291015625,-53.460044860839844,-5.646434783935547,-31.02179718017578,-22.753847122192383,-9.663871765136719,-17.81439971923828,13.057021141052246,-4.950882434844971,-3.41534423828125,15.107159614562988,16.835445404052734,-0.0575103759765625,-47.57264709472656,-4.922689437866211,-22.62665557861328,-20.26715850830078,-9.951833724975586,-11.793464660644531,7.184417724609375,-7.116143226623535,-2.9862136840820312,12.863592147827148
342181,1972-09-21 23:08:08,-7.333583831787109,-8.790840148925781,-41.907073974609375,3.8093719482421875,-9.866157531738281,-27.72421646118164,-5.865047454833984,-2.8825454711914062,-19.29096794128418,-5.779834747314453,0.628662109375,-63.76216125488281,-1.3940887451171875,-30.397560119628906,-21.726219177246094,-2.445466995239258,-17.048683166503906,12.076471328735352,-1.3514137268066406,-3.9253082275390625,14.278095245361328,2.8015809059143066,-0.274749755859375,-60.65290069580078,-6.970670700073242,-33.62712097167969,-24.08892822265625,-6.552889347076416,-19.3111572265625,14.02119255065918,-2.5829429626464844,-4.238212585449219,15.583117485046387,10.620721817016602,-1.2781982421875,-53.454917907714844,-5.616077423095703,-31.040252685546875,-22.73618507385254,-9.618032455444336,-17.925796508789062,12.937870979309082,-4.9727935791015625,-3.5819091796875,15.061318397521973,16.85512924194336,-0.055023193359375,-47.565677642822266,-4.887544631958008,-22.670547485351562,-20.2265682220459,-9.933553695678711,-11.862319946289062,7.095816612243652,-7.176730155944824,-3.1264190673828125,12.796443939208984
342186,1972-09-21 23:08:51,-7.291324615478516,-8.818275451660156,-41.90868377685547,3.855907440185547,-9.871612548828125,-27.71584129333496,-5.837099075317383,-2.9057235717773438,-19.29596710205078,-5.713558197021484,0.592041015625,-63.76848602294922,-1.3183441162109375,-30.449935913085938,-21.657501220703125,-2.423818588256836,-17.06439208984375,12.058639526367188,-1.3622760772705078,-3.9746856689453125,14.263396263122559,2.8663530349731445,-0.29296875,-60.64978790283203,-6.859197616577148,-33.675376892089844,-24.053491592407227,-6.548279285430908,-19.342864990234375,13.979591369628906,-2.621929168701172,-4.290611267089844,15.562252044677734,10.679862022399902,-1.2779083251953125,-53.443138122558594,-5.562065124511719,-31.072036743164062,-22.706012725830078,-9.5842866897583,-17.98505401611328,12.880549430847168,-4.990066051483154,-3.6699981689453125,15.034372329711914,16.905567169189453,-0.0399017333984375,-47.54779052734375,-4.845121383666992,-22.714515686035156,-20.187419891357422,-9.91673469543457,-11.913825988769531,7.032773971557617,-7.224361419677734,-3.2296524047851562,12.743895530700684
