323109,1972-09-18 21:40:53,0.7567787170410156,-6.695960998535156,-43.30289077758789,4.438000679016113,-4.605384826660156,-29.242237091064453,-2.658628463745117,-3.0507888793945312,-20.144241333007812,-12.568726539611816,11.185501098632812,-62.35887145996094,-5.1529998779296875,8.74169921875,-36.32725524902344,-1.7847976684570312,0.543792724609375,-21.137691497802734,-0.5769596099853516,-2.147308349609375,-14.834217071533203,-3.8053817749023438,12.691848754882812,-59.80097961425781,-1.9049367904663086,7.7335357666015625,-41.560184478759766,-0.6889715194702148,-1.323577880859375,-24.920486450195312,-0.2080240249633789,-3.93939208984375,-16.019451141357422,4.710261344909668,13.035003662109375,-53.21821975708008,0.33102893829345703,-34.852073669433594,-17.996166229248047,-0.46306800842285156,-24.311561584472656,-0.4626805782318115,-0.5005416870117188,-16.105690002441406,3.0694496631622314,10.85012435913086,15.155029296875,-47.37199401855469,-3.293245315551758,-26.656509399414062,-15.564146041870117,-3.57666015625,-16.731552124023438,-1.4538612365722656,-3.6502246856689453,-14.592109680175781,1.6564626693725586
323116,1972-09-18 21:41:53,0.9830188751220703,-6.437957763671875,-43.337459564208984,4.595317840576172,-4.425529479980469,-29.245712280273438,-2.542729377746582,-2.9355010986328125,-20.176307678222656,-12.280367851257324,11.535858154296875,-62.35249328613281,-4.969425201416016,7.8189849853515625,-36.56239318847656,-1.7316722869873047,0.3010711669921875,-21.146957397460938,-0.5814094543457031,-2.12939453125,-14.836631774902344,-3.5318238735198975,13.039566040039062,-59.742923736572266,-1.7145195007324219,6.6761932373046875,-41.751338958740234,-0.5844869613647461,-1.62530517578125,-24.90530014038086,-0.15011358261108398,-3.9357452392578125,-16.020992279052734,4.95106315612793,13.356002807617188,-53.116676330566406,0.4544334411621094,-35.099143981933594,-17.506637573242188,-0.5201234817504883,-24.309837341308594,0.4916088581085205,-0.5738687515258789,-15.936622619628906,3.8418750762939453,11.059209823608398,15.450225830078125,-47.22807693481445,-3.5449657440185547,-27.164634704589844,-14.600473403930664,-3.7722244262695312,-16.750045776367188,-0.23911714553833008,-3.7914657592773438,-14.36688232421875,2.8662056922912598
323123,1972-09-18 21:42:54,1.1103639602661133,-6.231201171875,-43.364593505859375,4.684896469116211,-4.288909912109375,-29.25185203552246,-2.4744644165039062,-2.8373641967773438,-20.198823928833008,-12.087909698486328,11.84222412109375,-62.33266067504883,-4.79273796081543,7.228668212890625,-36.70716857910156,-1.6902961730957031,0.2118377685546875,-21.151386260986328,-0.5944786071777344,-2.0364990234375,-14.849151611328125,-3.346006155014038,13.326980590820312,-59.69017791748047,-1.5224790573120117,5.8360748291015625,-41.88446044921875,-0.4922828674316406,-1.8478240966796875,-24.891769409179688,-0.10535860061645508,-3.91644287109375,-16.026084899902344,5.117522239685059,13.60546875,-53.03752136230469,0.43996238708496094,-35.565956115722656,-16.53805923461914,-0.6739768981933594,-24.259376525878906,1.5838170051574707,-0.7083749771118164,-15.725517272949219,4.6121296882629395,11.209794998168945,15.667037963867188,-47.12102127075195,-3.718465805053711,-27.421607971191406,-14.06721305847168,-3.909524917602539,-16.716026306152344,0.3754301071166992,-3.8981895446777344,-14.208457946777344,3.452752113342285
323128,1972-09-18 21:43:37,1.1814308166503906,-6.100639343261719,-43.38127899169922,4.735170841217041,-4.198783874511719,-29.256832122802734,-2.4358839988708496,-2.7783203125,-20.21171760559082,-12.000377655029297,12.02203369140625,-62.31515121459961,-4.719272613525391,6.703704833984375,-36.8161506652832,-1.6884803771972656,0.09954833984375,-21.15235710144043,-0.621734619140625,-1.9984893798828125,-14.853195190429688,-3.2632384300231934,13.50341796875,-59.655094146728516,-1.4401509761810303,5.337432861328125,-41.953819274902344,-0.45090675354003906,-1.9826507568359375,-24.882183074951172,-0.08427238464355469,-3.9095458984375,-16.02788543701172,5.190129280090332,13.766464233398438,-52.98889923095703,0.48143959045410156,-35.622711181640625,-16.41428565979004,-0.7106351852416992,-24.238677978515625,1.8605552911758423,-0.7483835220336914,-15.657180786132812,4.833012104034424,11.272415161132812,15.81353759765625,-47.05711364746094,-3.723836898803711,-27.43701934814453,-14.035709381103516,-3.9239501953125,-16.708900451660156,0.5160346031188965,-3.9065723419189453,-14.167282104492188,3.608950614929199
323134,1972-09-18 21:44:29,1.2432966232299805,-5.953155517578125,-43.40003967285156,4.779362201690674,-4.0976715087890625,-29.263980865478516,-2.401233196258545,-2.7110671997070312,-20.224992752075195,-11.924200057983398,12.22735595703125,-62.28982162475586,-4.676446914672852,6.137115478515625,-36.9202766418457,-1.7085018157958984,-0.0201568603515625,-21.15097427368164,-0.6667098999023438,-1.9573516845703125,-14.85672378540039,-3.191161632537842,13.703399658203125,-59.61337661743164,-1.3964080810546875,4.7738494873046875,-42.02315902709961,-0.43557071685791016,-2.11273193359375,-24.871749877929688,-0.08168506622314453,-3.8778228759765625,-16.035606384277344,5.253396987915039,13.947463989257812,-52.935306549072266,0.5203456878662109,-35.628211975097656,-16.40116310119629,-0.7459650039672852,-24.218109130859375,2.0992515087127686,-0.7867164611816406,-15.588462829589844,5.0444254875183105,11.327083587646484,15.977020263671875,-46.98870849609375,-3.702451705932617,-27.390235900878906,-14.132406234741211,-3.92169189453125,-16.707748413085938,0.5677227973937988,-3.902151107788086,-14.146629333496094,3.693763256072998
323139,1972-09-18 21:45:13,1.3445014953613281,-5.8017730712890625,-43.41751480102539,4.849410533905029,-3.9950332641601562,-29.266647338867188,-2.3497366905212402,-2.6410980224609375,-20.240293502807617,-11.784924507141113,12.442047119140625,-62.2738151550293,-4.617076873779297,5.7541656494140625,-36.989356994628906,-1.7061805725097656,-0.0949859619140625,-21.150959014892578,-0.6868476867675781,-1.9222564697265625,-14.860389709472656,-3.0581886768341064,13.9100341796875,-59.572479248046875,-1.3118233680725098,4.3333282470703125,-42.07358932495117,-0.39716243743896484,-2.184478759765625,-24.866191864013672,-0.0643453598022461,-3.8194580078125,-16.04969024658203,5.371188163757324,14.132064819335938,-52.87448501586914,0.5715560913085938,-35.581336975097656,-16.500913619995117,-0.7807826995849609,-24.20307159423828,2.254387617111206,-0.8272714614868164,-15.533195495605469,5.205832481384277,11.431089401245117,16.141799926757812,-46.907127380371094,-3.6665515899658203,-27.322898864746094,-14.271419525146484,-3.920461654663086,-16.706329345703125,0.6159467697143555,-3.900888442993164,-14.122467041015625,3.7863845825195312
323144,1972-09-18 21:45:56,1.5258102416992188,-5.631195068359375,-43.43397521972656,4.973215579986572,-3.8805084228515625,-29.261280059814453,-2.261256694793701,-2.561370849609375,-20.260608673095703,-11.52529239654541,12.687713623046875,-62.27284240722656,-4.470569610595703,5.3796234130859375,-37.06364440917969,-1.6596736907958984,-0.150360107421875,-21.154338836669922,-0.6788959503173828,-1.866302490234375,-14.867877960205078,-2.809687376022339,14.14404296875,-59.529598236083984,-1.1413955688476562,3.9295501708984375,-42.11818313598633,-0.3095691204071045,-2.23736572265625,-24.86273193359375,-0.015756607055664062,-3.7515106201171875,-16.065834045410156,5.591860771179199,14.33880615234375,-52.79589080810547,0.64715576171875,-35.55552673339844,-16.553674697875977,-0.8536796569824219,-24.170433044433594,2.5576369762420654,-0.9062871932983398,-15.430625915527344,5.489984035491943,11.62716293334961,16.32440185546875,-46.795616149902344,-3.6760005950927734,-27.350784301757812,-14.21545696258545,-3.9640140533447266,-16.68096160888672,0.9396748542785645,-3.932027816772461,-14.010719299316406,4.151719570159912
323149,1972-09-18 21:46:39,1.658625602722168,-5.486503601074219,-43.4476318359375,5.064110279083252,-3.7852401733398438,-29.258169174194336,-2.195678234100342,-2.4923477172851562,-20.27642250061035,-11.325819969177246,12.902267456054688,-62.265350341796875,-4.370048522949219,5.0585784912109375,-37.12080001831055,-1.6360836029052734,-0.197052001953125,-21.155794143676758,-0.6843090057373047,-1.81805419921875,-14.873607635498047,-2.6179378032684326,14.344573974609375,-59.49034118652344,-0.982703685760498,3.564483642578125,-42.15464782714844,-0.22922468185424805,-2.304046630859375,-24.857513427734375,0.02842545509338379,-3.7122650146484375,-16.074920654296875,5.76286506652832,14.512115478515625,-52.73011016845703,0.6978034973144531,-35.54755401611328,-16.5687313079834,-0.9521312713623047,-24.133934020996094,2.8507513999938965,-1.0036077499389648,-15.327705383300781,5.75496768951416,11.780679702758789,16.474273681640625,-46.70460510253906,-3.705232620239258,-27.404640197753906,-14.10372543334961,-4.051000595092773,-16.637123107910156,1.2831435203552246,-4.009822845458984,-13.873085021972656,4.5228986740112305
323154,1972-09-18 21:47:23,1.8004817962646484,-5.34234619140625,-43.45994186401367,5.160957336425781,-3.6888046264648438,-29.253564834594727,-2.1261868476867676,-2.4247055053710938,-20.292024612426758,-11.121479988098145,13.110610961914062,-62.258663177490234,-4.256317138671875,4.87933349609375,-37.157989501953125,-1.5977458953857422,-0.1920928955078125,-21.158769607543945,-0.6742401123046875,-1.7519073486328125,-14.882007598876953,-2.422440528869629,14.542251586914062,-59.45061492919922,-0.8251550197601318,3.333984375,-42.1768798828125,-0.14674830436706543,-2.3099365234375,-24.857589721679688,0.07584118843078613,-3.6457977294921875,-16.08997344970703,5.936376571655273,14.68603515625,-52.66266632080078,0.7452449798583984,-35.55065155029297,-16.560014724731445,-1.0155563354492188,-24.104454040527344,3.069925546646118,-1.06829833984375,-15.250556945800781,5.945125579833984,11.934883117675781,16.627182006835938,-46.61117935180664,-3.6972217559814453,-27.422073364257812,-14.071878433227539,-4.111581802368164,-16.60761260986328,1.4605116844177246,-4.071393966674805,-13.790168762207031,4.717292785644531
323162,1972-09-18 21:48:32,2.0071191787719727,-5.113059997558594,-43.47846603393555,5.301904201507568,-3.5360336303710938,-29.247224807739258,-2.0249738693237305,-2.316650390625,-20.314987182617188,-10.820781707763672,13.443618774414062,-62.240631103515625,-4.086252212524414,4.7678985595703125,-37.1915283203125,-1.5359382629394531,-0.1206512451171875,-21.16387367248535,-0.6524391174316406,-1.6240692138671875,-14.897464752197266,-2.1346511840820312,14.85699462890625,-59.383785247802734,-0.5922470092773438,3.174102783203125,-42.1931266784668,-0.023488283157348633,-2.2450714111328125,-24.863956451416016,0.14801573753356934,-3.519195556640625,-16.117633819580078,6.191880226135254,14.961624145507812,-52.55556106567383,0.8066272735595703,-35.493690490722656,-16.67892074584961,-1.0720386505126953,-24.086456298828125,3.189575672149658,-1.1294822692871094,-15.196128845214844,6.071846961975098,12.162290573120117,16.868438720703125,-46.465484619140625,-3.6379737854003906,-27.38568878173828,-14.15793228149414,-4.221210479736328,-16.57257843017578,1.5433826446533203,-4.202150344848633,-13.711936950683594,4.829320907592773
323168,1972-09-18 21:49:24,2.138089179992676,-4.937896728515625,-43.49247360229492,5.391233921051025,-3.4200973510742188,-29.244680404663086,-1.960608959197998,-2.233489990234375,-20.330608367919922,-10.625602722167969,13.700424194335938,-62.21826171875,-3.966705322265625,4.61749267578125,-37.22343826293945,-1.4952163696289062,-0.1018524169921875,-21.166887283325195,-0.6407642364501953,-1.550140380859375,-14.90584945678711,-1.947519302368164,15.098068237304688,-59.32939529418945,-0.3714005947113037,2.9358062744140625,-42.212894439697266,0.09352374076843262,-2.259674072265625,-24.862468719482422,0.21680164337158203,-3.4602508544921875,-16.129619598388672,6.358305931091309,15.171066284179688,-52.4755859375,0.8361911773681641,-35.449607849121094,-16.77093505859375,-1.1123714447021484,-24.078216552734375,3.2376270294189453,-1.1705665588378906,-15.169906616210938,6.129361629486084,12.311101913452148,17.050384521484375,-46.359771728515625,-3.608999252319336,-27.3485107421875,-14.236991882324219,-4.282155990600586,-16.55561065673828,1.5575270652770996,-4.274543762207031,-13.678573608398438,4.860312461853027
323173,1972-09-18 21:50:08,2.243910789489746,-4.799041748046875,-43.502681732177734,5.463325500488281,-3.3283767700195312,-29.241886138916016,-1.9087133407592773,-2.1674423217773438,-20.342693328857422,-10.46735954284668,13.904342651367188,-62.19984817504883,-3.845996856689453,4.3896026611328125,-37.26365280151367,-1.4503898620605469,-0.13909912109375,-21.169795989990234,-0.6242313385009766,-1.521820068359375,-14.909465789794922,-1.795825481414795,15.289108276367188,-59.28523635864258,-0.18806862831115723,2.6170654296875,-42.235069274902344,0.1915733814239502,-2.3538818359375,-24.853160858154297,0.27497613430023193,-3.468505859375,-16.126953125,6.49318790435791,15.336700439453125,-52.41088104248047,0.8634510040283203,-35.399024963378906,-16.876083374023438,-1.1387004852294922,-24.07994842529297,3.215536594390869,-1.1992073059082031,-15.16796875,6.128623008728027,12.431722640991211,17.19390869140625,-46.27449035644531,-3.5841445922851562,-27.30371856689453,-14.328944206237793,-4.304193496704102,-16.553184509277344,1.5221529006958008,-4.303840637207031,-13.677230834960938,4.838188171386719
323179,1972-09-18 21:51:00,2.5432662963867188,-4.40240478515625,-43.52815246582031,5.665598392486572,-3.060028076171875,-29.232704162597656,-1.7660536766052246,-1.9833602905273438,-20.374332427978516,-10.051196098327637,14.464279174804688,-62.140769958496094,-3.5384559631347656,4.272918701171875,-37.30766296386719,-1.2984695434570312,-0.1070556640625,-21.179841995239258,-0.5319614410400391,-1.440399169921875,-14.921134948730469,-1.400371789932251,15.826309204101562,-59.154781341552734,0.11173534393310547,2.4474334716796875,-42.245506286621094,0.36135220527648926,-2.33843994140625,-24.852733612060547,0.38139986991882324,-3.3938751220703125,-16.140663146972656,6.841687202453613,15.815093994140625,-52.22404861450195,0.9625244140625,-35.351287841796875,-16.970518112182617,-1.1820487976074219,-24.06560516357422,3.306009531021118,-1.2543649673461914,-15.129112243652344,6.213052749633789,12.737434387207031,17.61907958984375,-46.03077697753906,-3.46588134765625,-27.168739318847656,-14.611801147460938,-4.322288513183594,-16.56066131591797,1.3832621574401855,-4.346860885620117,-13.699203491210938,4.736479759216309
323184,1972-09-18 21:51:43,2.870059013366699,-3.9498825073242188,-43.55123519897461,5.885519027709961,-2.766265869140625,-29.218524932861328,-1.6107630729675293,-1.7640457153320312,-20.4073429107666,-9.534106254577637,15.143890380859375,-62.06029510498047,-3.2645740509033203,4.353546142578125,-37.32331085205078,-1.160818099975586,-0.010009765625,-21.188100814819336,-0.44605445861816406,-1.3404541015625,-14.93325424194336,-0.9032964706420898,16.452239990234375,-58.99346160888672,0.3838595151901245,2.53271484375,-42.23888397216797,0.5093255639076233,-2.23004150390625,-24.86009979248047,0.47124379873275757,-3.289794921875,-16.15982437133789,7.284829139709473,16.346878051757812,-51.99988555908203,0.992645263671875,-35.217254638671875,-17.245248794555664,-1.2845611572265625,-24.0771484375,3.1813347339630127,-1.3516035079956055,-15.148239135742188,6.1456756591796875,13.136926651000977,18.070388793945312,-45.742637634277344,-3.4130382537841797,-27.001243591308594,-14.931231498718262,-4.39860725402832,-16.55182647705078,1.2410268783569336,-4.442644119262695,-13.701873779296875,4.638908386230469
323190,1972-09-18 21:52:35,3.115053176879883,-3.5091323852539062,-43.5721435546875,6.049815654754639,-2.4989395141601562,-29.20905303955078,-1.4929471015930176,-1.5364608764648438,-20.434688568115234,-9.038504600524902,15.867584228515625,-61.953548431396484,-2.993959426879883,4.175506591796875,-37.36631393432617,-1.0347671508789062,-0.0618896484375,-21.19454002380371,-0.3743019104003906,-1.343536376953125,-14.934951782226562,-0.41795778274536133,17.081558227539062,-58.819786071777344,0.6194642782211304,2.4415283203125,-42.241455078125,0.6193065643310547,-2.2346343994140625,-24.857192993164062,0.5281758308410645,-3.2610015869140625,-16.163902282714844,7.725360870361328,16.84356689453125,-51.77730941772461,0.8548946380615234,-35.030067443847656,-17.629573822021484,-1.4835491180419922,-24.094009399414062,2.959416151046753,-1.5053415298461914,-15.184730529785156,6.018568992614746,13.550334930419922,18.458831787109375,-45.466102600097656,-3.498310089111328,-26.813377380371094,-15.246719360351562,-4.5648956298828125,-16.515655517578125,1.116067886352539,-4.613182067871094,-13.671401977539062,4.561703681945801
323195,1972-09-18 21:53:18,3.3645544052124023,-3.0547103881835938,-43.58781433105469,6.217675685882568,-2.19598388671875,-29.198150634765625,-1.3740878105163574,-1.322174072265625,-20.4580020904541,-8.677183151245117,16.518051147460938,-61.835079193115234,-2.789236068725586,4.080078125,-37.39269256591797,-0.9266872406005859,-0.0753173828125,-21.19949722290039,-0.3041877746582031,-1.3256683349609375,-14.938140869140625,-0.07432079315185547,17.695571899414062,-58.639427185058594,0.8215055465698242,2.4427947998046875,-42.237937927246094,0.7335039377212524,-2.170166015625,-24.859798431396484,0.5999457836151123,-3.181976318359375,-16.177143096923828,8.028371810913086,17.380569458007812,-51.553253173828125,0.9451351165771484,-34.8475341796875,-17.983179092407227,-1.5225410461425781,-24.115135192871094,2.7608509063720703,-1.5570135116577148,-15.223915100097656,5.905385971069336,13.817621231079102,18.927352905273438,-45.19220733642578,-3.4125537872314453,-26.650955200195312,-15.547965049743652,-4.606342315673828,-16.513565063476562,0.9666938781738281,-4.675868988037109,-13.686264038085938,4.451997756958008
