345421,1972-09-22 11:54:29,-6.296571731567383,-26.18022918701172,-34.09123611450195,11.831623077392578,-16.690750122070312,-21.492233276367188,13.359443664550781,-9.479118347167969,-12.104581832885742,-12.578788757324219,-11.912200927734375,-61.638370513916016,-6.841846466064453,-3.908966064453125,-36.549869537353516,-3.699176788330078,-3.1386947631835938,-20.468116760253906,-2.523639678955078,-2.7613449096679688,-14.391128540039062,-3.772573471069336,-10.190872192382812,-59.73786544799805,-2.979177474975586,-4.0954437255859375,-41.64134979248047,-1.7665843963623047,-3.8392791748046875,-24.384305953979492,-1.1693763732910156,-3.3019561767578125,-15.97488784790039,4.7681884765625,-8.032241821289062,-53.70855712890625,4.110841274261475,-7.2441253662109375,-37.98151397705078,2.3942885398864746,-6.267921447753906,-23.156200408935547,1.5258283615112305,-5.1585845947265625,-15.344802856445312,11.070728302001953,-4.35174560546875,-49.041748046875,-0.8929100036621094,-24.30341339111328,-18.85479164123535,-4.177567481994629,-16.299034118652344,2.5748705863952637,-4.534152984619141,-11.332191467285156,8.720766067504883
345427,1972-09-22 11:55:21,-7.256328582763672,-26.453384399414062,-33.687198638916016,11.881301879882812,-16.93267059326172,-21.274492263793945,13.590550422668457,-9.50613021850586,-11.822853088378906,-12.66563606262207,-12.547103881835938,-61.49444580078125,-6.929119110107422,-3.7589950561523438,-36.54916000366211,-3.7484054565429688,-3.0859756469726562,-20.46717643737793,-2.5577659606933594,-2.7448501586914062,-14.388259887695312,-3.8529415130615234,-10.830207824707031,-59.62013244628906,-2.986391067504883,-4.144660949707031,-41.635963439941406,-1.7757625579833984,-3.8844223022460938,-24.37648582458496,-1.1780357360839844,-3.342559814453125,-15.965812683105469,4.6990966796875,-8.630302429199219,-53.62180709838867,3.941610336303711,-7.2463531494140625,-37.9990234375,2.2825636863708496,-6.3183135986328125,-23.153785705566406,1.4464616775512695,-5.220916748046875,-15.331401824951172,11.016057968139648,-4.917121887207031,-49.00061798095703,-0.7290821075439453,-23.775596618652344,-19.52295684814453,-4.114554405212402,-16.363624572753906,2.2456066608428955,-4.4986572265625,-11.402870178222656,8.646709442138672
345432,1972-09-22 11:56:05,-7.717582702636719,-26.623985290527344,-33.44944763183594,11.848966598510742,-17.1260986328125,-21.137245178222656,13.658867835998535,-9.588977813720703,-11.676311492919922,-12.698532104492188,-12.934112548828125,-61.40741729736328,-6.909919738769531,-3.7027435302734375,-36.558536529541016,-3.7429580688476562,-3.0542449951171875,-20.472932815551758,-2.5568389892578125,-2.7237548828125,-14.392433166503906,-3.8794822692871094,-11.23968505859375,-59.54256820678711,-2.9258575439453125,-4.155677795410156,-41.639163970947266,-1.7465534210205078,-3.8936386108398438,-24.37712860107422,-1.1623153686523438,-3.3515472412109375,-15.965080261230469,4.679669380187988,-9.031768798828125,-53.557350158691406,3.8773398399353027,-7.2846527099609375,-37.998313903808594,2.2367725372314453,-6.33892822265625,-23.15262222290039,1.412348747253418,-5.234992980957031,-15.329780578613281,11.010313034057617,-5.311378479003906,-48.96073913574219,-0.6166515350341797,-23.352943420410156,-20.03038215637207,-4.094114303588867,-16.40959930419922,1.9245777130126953,-4.508187294006348,-11.500267028808594,8.51169490814209
345438,1972-09-22 11:56:57,-8.08056640625,-26.8013916015625,-33.22127151489258,11.794378280639648,-17.327606201171875,-21.003124237060547,13.686800003051758,-9.69586181640625,-11.554704666137695,-12.751352310180664,-13.321578979492188,-61.31356430053711,-6.900489807128906,-3.65826416015625,-36.56479263305664,-3.7398948669433594,-3.0523910522460938,-20.47376823425293,-2.5555648803710938,-2.7372207641601562,-14.390106201171875,-3.924945831298828,-11.653251647949219,-59.46003341674805,-2.8760623931884766,-3.9916534423828125,-41.65867614746094,-1.7253341674804688,-3.8374481201171875,-24.38754653930664,-1.1526451110839844,-3.3390350341796875,-15.968399047851562,4.643528938293457,-9.440452575683594,-53.48997116088867,3.8194849491119385,-7.2128143310546875,-38.01786804199219,2.1922426223754883,-6.317680358886719,-23.162687301635742,1.3773183822631836,-5.235679626464844,-15.332733154296875,10.990418434143066,-5.715278625488281,-48.919715881347656,-0.6360549926757812,-23.16606903076172,-20.245615005493164,-4.132116317749023,-16.40607452392578,1.8727234601974487,-4.532442092895508,-11.451774597167969,8.56403923034668
345444,1972-09-22 11:57:49,-8.349523544311523,-27.085372924804688,-32.92311477661133,11.732223510742188,-17.56450653076172,-20.840524673461914,13.688447952270508,-9.823768615722656,-11.444185256958008,-12.864923477172852,-13.889328002929688,-61.163673400878906,-6.9357452392578125,-3.7287521362304688,-36.551002502441406,-3.759449005126953,-3.1210250854492188,-20.4598331451416,-2.5687294006347656,-2.8037338256835938,-14.374946594238281,-4.031562805175781,-12.227760314941406,-59.33739471435547,-2.888193130493164,-3.8703384399414062,-41.669281005859375,-1.7379913330078125,-3.7828598022460938,-24.395174026489258,-1.1639747619628906,-3.3153152465820312,-15.972522735595703,4.550515651702881,-9.980453491210938,-53.399864196777344,3.7447385787963867,-7.255424499511719,-38.01719665527344,2.1366829872131348,-6.404144287109375,-23.144126892089844,1.3342914581298828,-5.3277130126953125,-15.3048095703125,10.91353702545166,-6.228355407714844,-48.874267578125,-0.7591361999511719,-23.25841522216797,-20.135196685791016,-4.191888809204102,-16.35785675048828,2.1422266960144043,-4.533829689025879,-11.232589721679688,8.848861694335938
345449,1972-09-22 11:58:32,-8.531301498413086,-27.263427734375,-32.72897720336914,11.679662704467773,-17.726646423339844,-20.732486724853516,13.680306434631348,-9.917957305908203,-11.372455596923828,-12.944721221923828,-14.249580383300781,-61.06388854980469,-6.953712463378906,-3.6983642578125,-36.55067443847656,-3.7707366943359375,-3.122039794921875,-20.45760154724121,-2.5770263671875,-2.8161773681640625,-14.371028900146484,-4.105820655822754,-12.598907470703125,-59.254608154296875,-2.8909130096435547,-3.8290939331054688,-41.67290496826172,-1.7447452545166016,-3.791473388671875,-24.393356323242188,-1.1711406707763672,-3.3406524658203125,-15.966712951660156,4.486271858215332,-10.33538818359375,-53.337738037109375,3.7308566570281982,-7.230247497558594,-38.02336120605469,2.1215286254882812,-6.420387268066406,-23.141019821166992,1.3200817108154297,-5.357521057128906,-15.295635223388672,10.862135887145996,-6.570549011230469,-48.840904235839844,-0.7860240936279297,-23.066146850585938,-20.354145050048828,-4.217259407043457,-16.344741821289062,2.191997528076172,-4.523040771484375,-11.103317260742188,9.015953063964844
345454,1972-09-22 11:59:15,-8.67715835571289,-27.39702606201172,-32.57872009277344,11.633892059326172,-17.878929138183594,-20.627193450927734,13.670572280883789,-10.018062591552734,-11.296159744262695,-12.955989837646484,-14.527976989746094,-60.99585723876953,-6.928104400634766,-3.6196517944335938,-36.56341552734375,-3.7580947875976562,-3.1026382446289062,-20.46287727355957,-2.5687255859375,-2.818267822265625,-14.37210464477539,-4.112286567687988,-12.900215148925781,-59.189292907714844,-2.8327693939208984,-3.7739028930664062,-41.68193054199219,-1.7172393798828125,-3.7752838134765625,-24.397817611694336,-1.1567230224609375,-3.3404769897460938,-15.96780776977539,4.484099864959717,-10.636764526367188,-53.27864074707031,3.7466650009155273,-7.247383117675781,-38.01853942871094,2.121166706085205,-6.46478271484375,-23.128692626953125,1.3138761520385742,-5.4066009521484375,-15.278888702392578,10.870762825012207,-6.871452331542969,-48.79756164550781,-0.8232269287109375,-22.794219970703125,-20.65677261352539,-4.264769554138184,-16.327781677246094,2.2261555194854736,-4.524147033691406,-10.952484130859375,9.198051452636719
345460,1972-09-22 12:00:07,-8.776542663574219,-27.5457763671875,-32.42631149291992,11.614263534545898,-18.021957397460938,-20.51347541809082,13.674127578735352,-10.105781555175781,-11.213415145874023,-12.92999267578125,-14.83233642578125,-60.9280891418457,-6.888408660888672,-3.3276214599609375,-36.5986442565918,-3.737567901611328,-2.9651565551757812,-20.487009048461914,-2.5547027587890625,-2.7394180297851562,-14.389839172363281,-4.083992004394531,-13.21746826171875,-59.1212158203125,-2.7665023803710938,-3.5128631591796875,-41.709190368652344,-1.6846771240234375,-3.6592941284179688,-24.417753219604492,-1.1387901306152344,-3.28778076171875,-15.980022430419922,4.51206636428833,-10.943519592285156,-53.21411895751953,3.7948036193847656,-7.062538146972656,-38.048545837402344,2.142915725708008,-6.3936920166015625,-23.146438598632812,1.3233318328857422,-5.3851776123046875,-15.285636901855469,10.903791427612305,-7.169944763183594,-48.747215270996094,-0.8209877014160156,-22.45130157470703,-21.029056549072266,-4.2886810302734375,-16.32176971435547,2.224400758743286,-4.505975723266602,-10.811103820800781,9.372566223144531
345466,1972-09-22 12:00:59,-8.897157669067383,-27.713302612304688,-32.250213623046875,11.569496154785156,-18.216766357421875,-20.36617088317871,13.659907341003418,-10.24118423461914,-11.107400894165039,-12.882076263427734,-15.179710388183594,-60.852638244628906,-6.846729278564453,-3.1042861938476562,-36.626075744628906,-3.7217445373535156,-2.8426895141601562,-20.507240295410156,-2.5477371215820312,-2.6571502685546875,-14.406486511230469,-4.031774520874023,-13.596519470214844,-59.038787841796875,-2.7235240936279297,-3.2784805297851562,-41.73109436035156,-1.6719131469726562,-3.599395751953125,-24.42753028869629,-1.1371040344238281,-3.2943878173828125,-15.97878646850586,4.563685417175293,-11.325309753417969,-53.129764556884766,3.8311758041381836,-6.870697021484375,-38.08000946044922,2.1499781608581543,-6.3379669189453125,-23.161104202270508,1.3186230659484863,-5.385040283203125,-15.286094665527344,10.965168952941895,-7.5533447265625,-48.675498962402344,-0.8715496063232422,-22.16016387939453,-21.333633422851562,-4.352758407592773,-16.30432891845703,2.2278261184692383,-4.519323348999023,-10.669113159179688,9.527567863464355
345472,1972-09-22 12:01:52,-9.127822875976562,-27.856857299804688,-32.061519622802734,11.443168640136719,-18.488601684570312,-20.191835403442383,13.596744537353516,-10.459613800048828,-10.980632781982422,-12.85940933227539,-15.505935668945312,-60.77512741088867,-6.772258758544922,-3.0907669067382812,-36.64106369018555,-3.6899490356445312,-2.8599166870117188,-20.510589599609375,-2.530925750732422,-2.68511962890625,-14.404266357421875,-3.9985485076904297,-14.000740051269531,-58.946495056152344,-2.723001480102539,-3.1017990112304688,-41.744632720947266,-1.692159652709961,-3.5148086547851562,-24.438453674316406,-1.161886215209961,-3.2524948120117188,-15.985584259033203,4.602553844451904,-11.773941040039062,-53.02878952026367,3.8385353088378906,-6.7343597412109375,-38.10361862182617,2.130070686340332,-6.28582763671875,-23.17715072631836,1.2910828590393066,-5.371192932128906,-15.293312072753906,11.029662132263184,-8.034820556640625,-48.58374786376953,-1.0314655303955078,-21.93097686767578,-21.562116622924805,-4.510013580322266,-16.258384704589844,2.250640869140625,-4.601321220397949,-10.502578735351562,9.672257423400879
345479,1972-09-22 12:02:52,-9.33213996887207,-27.992843627929688,-31.883773803710938,11.331830978393555,-18.72295379638672,-20.038097381591797,13.541290283203125,-10.643901824951172,-10.871526718139648,-12.861867904663086,-15.815376281738281,-60.694820404052734,-6.719036102294922,-3.1674346923828125,-36.64431381225586,-3.6680145263671875,-2.9259490966796875,-20.50520896911621,-2.5199241638183594,-2.7457733154296875,-14.394760131835938,-3.9924545288085938,-14.37261962890625,-58.85734558105469,-2.7027416229248047,-3.034027099609375,-41.75093078613281,-1.6973857879638672,-3.4964828491210938,-24.440715789794922,-1.174905776977539,-3.2545013427734375,-15.98422622680664,4.614680767059326,-12.177879333496094,-52.93642807006836,3.80076003074646,-6.6077880859375,-38.129554748535156,2.083089828491211,-6.259315490722656,-23.18859100341797,1.2456789016723633,-5.384620666503906,-15.2923583984375,11.063831329345703,-8.462684631347656,-48.503265380859375,-1.0043411254882812,-21.372039794921875,-22.117488861083984,-4.580813407897949,-16.280860900878906,1.9210530519485474,-4.664958953857422,-10.554039001464844,9.585371017456055
345485,1972-09-22 12:03:44,-9.479101181030273,-28.072547912597656,-31.770137786865234,11.251079559326172,-18.87299346923828,-19.9426212310791,13.500836372375488,-10.763320922851562,-10.804056167602539,-12.880229949951172,-16.00464630126953,-60.641292572021484,-6.723014831542969,-3.2168350219726562,-36.6392822265625,-3.676300048828125,-2.9651947021484375,-20.49808692932129,-2.529216766357422,-2.7805404663085938,-14.386451721191406,-4.004935264587402,-14.604240417480469,-58.79945373535156,-2.648824691772461,-3.0166702270507812,-41.755645751953125,-1.6763839721679688,-3.4927444458007812,-24.442703247070312,-1.1671485900878906,-3.2567977905273438,-15.984317779541016,4.60756778717041,-12.4327392578125,-52.87777328491211,3.755025863647461,-6.6260528564453125,-38.130916595458984,2.0394344329833984,-6.2931365966796875,-23.183317184448242,1.2075815200805664,-5.420600891113281,-15.282699584960938,11.072491645812988,-8.735023498535156,-48.45298385620117,-1.0294075012207031,-21.011558532714844,-22.459095001220703,-4.633437156677246,-16.28789520263672,1.7252280712127686,-4.697368144989014,-10.5782470703125,9.542762756347656
345494,1972-09-22 12:05:02,-10.035064697265625,-28.175987243652344,-31.506736755371094,10.903228759765625,-19.204689025878906,-19.818784713745117,13.310976028442383,-11.05172348022461,-10.748334884643555,-13.307327270507812,-16.299400329589844,-60.47031784057617,-7.106636047363281,-3.3643951416015625,-36.55352783203125,-3.9086151123046875,-3.0754013061523438,-20.43878173828125,-2.702556610107422,-2.87451171875,-14.336376190185547,-4.4061079025268555,-15.020172119140625,-58.665828704833984,-2.6724605560302734,-2.8308868408203125,-41.76714324951172,-1.7180213928222656,-3.3983535766601562,-24.453113555908203,-1.210214614868164,-3.2064285278320312,-15.991302490234375,4.25651741027832,-12.932662963867188,-52.78721237182617,3.5634262561798096,-6.16455078125,-38.226585388183594,1.894366979598999,-5.997314453125,-23.273862838745117,1.0947575569152832,-5.224998474121094,-15.359130859375,10.790634155273438,-9.2984619140625,-48.41170120239258,-1.240591049194336,-20.26262664794922,-23.126676559448242,-4.781186103820801,-16.289886474609375,1.2330610752105713,-4.774746894836426,-10.717369079589844,9.347125053405762
345500,1972-09-22 12:05:54,-10.193069458007812,-28.302963256835938,-31.341781616210938,10.810771942138672,-19.348526000976562,-19.72933006286621,13.262779235839844,-11.153785705566406,-10.702386856079102,-13.441438674926758,-16.572044372558594,-60.36646270751953,-7.25152587890625,-3.4227142333984375,-36.5196418762207,-3.99407958984375,-3.1238555908203125,-20.414894104003906,-2.7649307250976562,-2.9185409545898438,-14.315574645996094,-4.533426284790039,-15.315338134765625,-58.579750061035156,-2.6704330444335938,-2.7319412231445312,-41.77386474609375,-1.720479965209961,-3.30419921875,-24.465839385986328,-1.2142295837402344,-3.1267547607421875,-16.00676727294922,4.143991947174072,-13.2279052734375,-52.72296905517578,3.5077672004699707,-6.114051818847656,-38.239845275878906,1.857494831085205,-5.941642761230469,-23.291107177734375,1.0685210227966309,-5.177223205566406,-15.377147674560547,10.696601867675781,-9.594100952148438,-48.37487030029297,-1.2664451599121094,-20.113265991210938,-23.255298614501953,-4.803318023681641,-16.29338836669922,1.0929322242736816,-4.796197414398193,-10.774002075195312,9.270720481872559
345506,1972-09-22 12:06:46,-10.30062484741211,-28.40882110595703,-31.21056365966797,10.7508544921875,-19.45056915283203,-19.661619186401367,13.232725143432617,-11.221328735351562,-10.66893196105957,-13.545461654663086,-16.794418334960938,-60.28169250488281,-7.326122283935547,-3.3703689575195312,-36.509620666503906,-4.038642883300781,-3.1060791015625,-20.408842086791992,-2.7976608276367188,-2.9139480590820312,-14.31014633178711,-4.632896423339844,-15.54779052734375,-58.51069259643555,-2.7205162048339844,-2.6198806762695312,-41.777809143066406,-1.7532997131347656,-3.2298355102539062,-24.47344207763672,-1.2378730773925781,-3.0750961303710938,-16.014965057373047,4.055530548095703,-13.453193664550781,-52.67281723022461,3.467562675476074,-6.0712127685546875,-38.25033187866211,1.8299427032470703,-5.914375305175781,-23.30022621154785,1.0482816696166992,-5.1605377197265625,-15.384151458740234,10.620378494262695,-9.8143310546875,-48.34748077392578,-1.3179903030395508,-20.064109802246094,-23.294862747192383,-4.814750671386719,-16.293991088867188,1.0319013595581055,-4.797542095184326,-10.805595397949219,9.233180046081543
345512,1972-09-22 12:07:38,-10.27187728881836,-28.496124267578125,-31.140369415283203,10.781837463378906,-19.46966552734375,-19.62571144104004,13.254268646240234,-11.213630676269531,-10.6502685546875,-13.546825408935547,-16.954689025878906,-60.23651123046875,-7.334392547607422,-3.143829345703125,-36.528167724609375,-4.04156494140625,-2.9915924072265625,-20.425355911254883,-2.7983779907226562,-2.8428115844726562,-14.324310302734375,-4.635876655578613,-15.684883117675781,-58.473854064941406,-2.7481822967529297,-2.4498672485351562,-41.786312103271484,-1.7641582489013672,-3.09912109375,-24.489559173583984,-1.2422447204589844,-2.9739151000976562,-16.033721923828125,4.051647186279297,-13.558769226074219,-52.64603805541992,3.447354316711426,-5.9511260986328125,-38.271026611328125,1.821901559829712,-5.850166320800781,-23.317060470581055,1.0450282096862793,-5.124900817871094,-15.396278381347656,10.611296653747559,-9.896286010742188,-48.332763671875,-1.3078126907348633,-20.05158233642578,-23.30622100830078,-4.773281097412109,-16.306785583496094,1.0223896503448486,-4.756904602050781,-10.8236083984375,9.233109474182129
