349940,1972-09-23 05:23:35,-12.217750549316406,-3.6439056396484375,-41.52964782714844,10.727119445800781,-12.130073547363281,-24.865131378173828,15.875855445861816,-10.548294067382812,-7.1791486740112305,-4.926789283752441,16.926071166992188,-61.55200958251953,-6.333404541015625,-9.284149169921875,-35.66056823730469,-5.87152099609375,-19.183982849121094,-6.322925567626953,-3.170015335083008,-13.66192626953125,4.939746856689453,3.306687116622925,13.754196166992188,-59.04732131958008,-16.060636520385742,-27.981910705566406,-26.808929443359375,-9.167830467224121,-21.22021484375,8.837900161743164,-3.207469940185547,-9.552047729492188,12.881692886352539,10.731827735900879,9.646690368652344,-52.57024383544922,-12.675004005432129,-25.685226440429688,-26.298004150390625,-13.249666213989258,-18.891624450683594,6.9844160079956055,-7.1561055183410645,-8.301322937011719,12.011667251586914,17.025890350341797,8.265106201171875,-46.78032684326172,-10.69047737121582,-17.57794952392578,-22.884183883666992,-12.149321556091309,-11.541267395019531,2.988955497741699,-9.279159545898438,-6.647247314453125,9.733461380004883
349946,1972-09-23 05:24:27,-12.313362121582031,-3.5486297607421875,-41.50965118408203,10.688615798950195,-12.046066284179688,-24.922489166259766,16.178787231445312,-10.497406005859375,-6.5498528480529785,-4.961899757385254,17.006324768066406,-61.527061462402344,-6.382538795471191,-9.222091674804688,-35.667911529541016,-5.832847595214844,-19.20227813720703,-6.303150177001953,-3.1122303009033203,-13.662506103515625,4.974773406982422,3.2782671451568604,13.848274230957031,-59.02691650390625,-16.025638580322266,-28.033424377441406,-26.77604103088379,-9.133474349975586,-21.27166748046875,8.749343872070312,-3.2189254760742188,-9.642036437988281,12.811605453491211,10.712034225463867,9.74700927734375,-52.55577850341797,-12.726917266845703,-25.790969848632812,-26.16912078857422,-13.206385612487793,-18.932083129882812,6.9567718505859375,-7.160253524780273,-8.387458801269531,11.94919490814209,17.008941650390625,8.370277404785156,-46.767791748046875,-10.68653678894043,-17.652877807617188,-22.828277587890625,-12.145970344543457,-11.556365966796875,2.9438905715942383,-9.323659896850586,-6.691864013671875,9.660083770751953
349951,1972-09-23 05:25:10,-12.34910774230957,-3.35888671875,-41.51482391357422,10.662906646728516,-11.904640197753906,-25.001333236694336,16.427690505981445,-10.431900024414062,-6.012967586517334,-5.04144287109375,17.093765258789062,-61.496360778808594,-6.438772201538086,-9.18157958984375,-35.66825866699219,-5.774465560913086,-19.226058959960938,-6.284366607666016,-3.0385055541992188,-13.669448852539062,5.001201629638672,3.209958791732788,13.958389282226562,-59.00472640991211,-16.009353637695312,-28.189903259277344,-26.62104034423828,-9.044678688049316,-21.312332153320312,8.742635726928711,-3.1914901733398438,-9.712532043457031,12.765130043029785,10.659597396850586,9.870506286621094,-52.54338836669922,-12.716651916503906,-25.85480499267578,-26.111061096191406,-13.140615463256836,-19.000885009765625,6.893442153930664,-7.151710033416748,-8.489189147949219,11.882287979125977,16.963226318359375,8.504562377929688,-46.760169982910156,-10.696006774902344,-17.726226806640625,-22.766921997070312,-12.11921215057373,-11.591339111328125,2.9165430068969727,-9.337888717651367,-6.7555999755859375,9.601800918579102
349956,1972-09-23 05:25:53,-12.573747634887695,-3.04815673828125,-41.471351623535156,10.532047271728516,-11.689430236816406,-25.157859802246094,16.718944549560547,-10.331153869628906,-5.347290992736816,-5.154911994934082,17.172531127929688,-61.464996337890625,-6.476343154907227,-9.143814086914062,-35.67115783691406,-5.685520172119141,-19.256263732910156,-6.272972106933594,-2.9446887969970703,-13.682212829589844,5.022373199462891,3.1128652095794678,14.073127746582031,-58.98267364501953,-15.93049144744873,-28.317543029785156,-26.53274154663086,-8.934440612792969,-21.38359832763672,8.68173599243164,-3.158964157104492,-9.809211730957031,12.699129104614258,10.585482597351074,10.010635375976562,-52.5318603515625,-12.711183547973633,-25.9801025390625,-25.98906707763672,-13.0380859375,-19.090103149414062,6.84144401550293,-7.127938270568848,-8.617156982421875,11.80419921875,16.898540496826172,8.665618896484375,-46.754024505615234,-10.71434211730957,-17.853492736816406,-22.658597946166992,-12.077728271484375,-11.638603210449219,2.9003610610961914,-9.3493013381958,-6.834259033203125,9.534801483154297
349962,1972-09-23 05:26:45,-12.824954986572266,-2.7306594848632812,-41.416507720947266,10.396503448486328,-11.444061279296875,-25.326480865478516,17.000173568725586,-10.195396423339844,-4.679462909698486,-5.350946426391602,17.242324829101562,-61.42869567871094,-6.53338623046875,-9.086349487304688,-35.67544174194336,-5.569490432739258,-19.288223266601562,-6.27886962890625,-2.823047637939453,-13.704879760742188,5.0303955078125,2.940397262573242,14.193214416503906,-58.962745666503906,-15.83518123626709,-28.491683959960938,-26.40305519104004,-8.793368339538574,-21.492149353027344,8.556842803955078,-3.1265735626220703,-9.971153259277344,12.580465316772461,10.4483060836792,10.169075012207031,-52.528892517089844,-12.656757354736328,-26.10503387451172,-25.890260696411133,-12.90217399597168,-19.21605682373047,6.74581241607666,-7.094432830810547,-8.782524108886719,11.702064514160156,16.777889251708984,8.855857849121094,-46.76182556152344,-10.683059692382812,-17.9716796875,-22.579795837402344,-12.011730194091797,-11.724090576171875,2.829268455505371,-9.36214828491211,-6.967475891113281,9.425148963928223
349969,1972-09-23 05:27:46,-13.008363723754883,-2.2794952392578125,-41.38658905029297,10.253141403198242,-11.105300903320312,-25.534879684448242,17.213417053222656,-10.058280944824219,-4.16876745223999,-5.552639007568359,17.373207092285156,-61.37389373779297,-6.577404022216797,-8.956893920898438,-35.70008087158203,-5.431756973266602,-19.31818389892578,-6.307346343994141,-2.6820220947265625,-13.731224060058594,5.035728454589844,2.7645623683929443,14.380645751953125,-58.92582702636719,-15.714495658874512,-28.715110778808594,-26.23257064819336,-8.639511108398438,-21.622543334960938,8.383289337158203,-3.1078529357910156,-10.183120727539062,12.414216995239258,10.310331344604492,10.395950317382812,-52.511741638183594,-12.640037536621094,-26.28887939453125,-25.711780548095703,-12.741598129272461,-19.375343322753906,6.593692779541016,-7.0701069831848145,-9.026100158691406,11.530183792114258,16.656339645385742,9.114959716796875,-46.755489349365234,-10.702302932739258,-18.103973388671875,-22.464706420898438,-11.922987937927246,-11.833625793457031,2.747438430786133,-9.362741470336914,-7.153907775878906,9.283836364746094
349975,1972-09-23 05:28:38,-13.203500747680664,-1.8206863403320312,-41.34749984741211,10.127845764160156,-10.788848876953125,-25.719879150390625,17.398780822753906,-9.936691284179688,-3.6597671508789062,-5.788178443908691,17.552978515625,-61.30093765258789,-6.649251937866211,-8.724929809570312,-35.74418640136719,-5.325986862182617,-19.32647705078125,-6.371818542480469,-2.556293487548828,-13.758087158203125,5.027809143066406,2.552781105041504,14.60455322265625,-58.88029479980469,-15.628767967224121,-28.839813232421875,-26.146841049194336,-8.50508975982666,-21.738746643066406,8.218612670898438,-3.074708938598633,-10.363357543945312,12.272507667541504,10.136728286743164,10.645225524902344,-52.4955940246582,-12.610919952392578,-26.360519409179688,-25.652660369873047,-12.603675842285156,-19.531417846679688,6.395318984985352,-7.044948101043701,-9.261787414550781,11.357378005981445,16.50249481201172,9.384246826171875,-46.756771087646484,-10.716934204101562,-18.16162872314453,-22.4111328125,-11.84101390838623,-11.943077087402344,2.625657081604004,-9.363651275634766,-7.353416442871094,9.125690460205078
349980,1972-09-23 05:29:21,-13.402887344360352,-1.4749221801757812,-41.297096252441406,10.005640029907227,-10.537063598632812,-25.87164878845215,17.53002166748047,-9.833511352539062,-3.2938876152038574,-6.036750793457031,17.69182586669922,-61.23701477050781,-6.7176971435546875,-8.575942993164062,-35.76743698120117,-5.239810943603516,-19.334609985351562,-6.418422698974609,-2.4549732208251953,-13.781257629394531,5.014827728271484,2.3260204792022705,14.78167724609375,-58.84547805786133,-15.564698219299316,-28.921897888183594,-26.094331741333008,-8.3905611038208,-21.840728759765625,8.064510345458984,-3.040529251098633,-10.519584655761719,12.14747428894043,9.947205543518066,10.845558166503906,-52.4908447265625,-12.586771011352539,-26.40558624267578,-25.618148803710938,-12.479776382446289,-19.65247344970703,6.2661333084106445,-7.000731945037842,-9.430671691894531,11.245189666748047,16.334081649780273,9.602973937988281,-46.77149963378906,-10.731359481811523,-18.202232360839844,-22.371252059936523,-11.767891883850098,-12.032966613769531,2.542691230773926,-9.346587181091309,-7.508491516113281,9.016247749328613
349985,1972-09-23 05:30:05,-13.576715469360352,-1.2301177978515625,-41.24830627441406,9.91543960571289,-10.315948486328125,-25.995189666748047,17.673450469970703,-9.704719543457031,-2.8839144706726074,-6.284984588623047,17.78211212158203,-61.18586349487305,-6.760356903076172,-8.5111083984375,-35.77488327026367,-5.131830215454102,-19.35724639892578,-6.4374237060546875,-2.3461990356445312,-13.801254272460938,5.011894226074219,2.101351261138916,14.919990539550781,-58.81901550292969,-15.457603454589844,-29.040672302246094,-26.025991439819336,-8.256815910339355,-21.934555053710938,7.947029113769531,-2.995340347290039,-10.650154113769531,12.044493675231934,9.761436462402344,11.018882751464844,-52.489620208740234,-12.519979476928711,-26.455825805664062,-25.599048614501953,-12.333824157714844,-19.78083038330078,6.150173187255859,-6.939367771148682,-9.5897216796875,11.148290634155273,16.168771743774414,9.804733276367188,-46.787071228027344,-10.711145401000977,-18.250289916992188,-22.341768264770508,-11.680731773376465,-12.128829956054688,2.488492965698242,-9.30492115020752,-7.6469573974609375,8.94267463684082
349992,1972-09-23 05:31:05,-13.962257385253906,-1.0971908569335938,-41.12316131591797,9.754350662231445,-10.022102355957031,-26.170494079589844,17.93830108642578,-9.399612426757812,-2.171201705932617,-6.939085960388184,17.74616241455078,-61.12559127807617,-6.943601608276367,-8.667373657226562,-35.70219421386719,-4.886070251464844,-19.47344970703125,-6.276180267333984,-2.0719242095947266,-13.796585083007812,5.143894195556641,1.502804160118103,15.0028076171875,-58.816287994384766,-15.227180480957031,-29.34313201904297,-25.821760177612305,-7.905050277709961,-22.070480346679688,7.928384780883789,-2.804729461669922,-10.769844055175781,11.983802795410156,9.259328842163086,11.206489562988281,-52.54085159301758,-12.380075454711914,-26.67530059814453,-25.438827514648438,-11.995037078857422,-19.978240966796875,6.182072639465332,-6.733329772949219,-9.7569580078125,11.129511833190918,15.720527648925781,10.079414367675781,-46.88136672973633,-10.69227409362793,-18.438888549804688,-22.195472717285156,-11.479510307312012,-12.309730529785156,2.536160469055176,-9.146007537841797,-7.84375,8.93616771697998
349996,1972-09-23 05:31:40,-14.203411102294922,-0.9806747436523438,-41.04344940185547,9.636131286621094,-9.869873046875,-26.271944046020508,18.022794723510742,-9.279579162597656,-1.9793272018432617,-7.2390031814575195,17.776153564453125,-61.08207702636719,-7.076961517333984,-8.797897338867188,-35.644039154052734,-4.783405303955078,-19.539840698242188,-6.147571563720703,-1.9397640228271484,-13.7802734375,5.238300323486328,1.2260862588882446,15.07928466796875,-58.80315017700195,-15.161041259765625,-29.48108673095703,-25.703277587890625,-7.746030807495117,-22.123207092285156,7.938377380371094,-2.7106704711914062,-10.819129943847656,11.961030960083008,9.024721145629883,11.320884704589844,-52.55714797973633,-12.33829116821289,-26.766456604003906,-25.36326026916504,-11.860113143920898,-20.05321502685547,6.19964599609375,-6.649466514587402,-9.823997497558594,11.120955467224121,15.510562896728516,10.224861145019531,-46.91979217529297,-10.715389251708984,-18.50623321533203,-22.128177642822266,-11.393253326416016,-12.384300231933594,2.5619373321533203,-9.07027816772461,-7.931648254394531,8.935770034790039
350002,1972-09-23 05:32:32,-14.375370025634766,-0.8333892822265625,-40.986793518066406,9.553018569946289,-9.71551513671875,-26.359689712524414,18.127288818359375,-9.153114318847656,-1.572011947631836,-7.506495475769043,17.896278381347656,-61.01467514038086,-7.1927032470703125,-8.781356811523438,-35.624942779541016,-4.707693099975586,-19.576766967773438,-6.0882568359375,-1.8318519592285156,-13.772140502929688,5.298187255859375,0.977540910243988,15.231643676757812,-58.76852798461914,-15.158430099487305,-29.674766540527344,-25.480989456176758,-7.59267520904541,-22.153770446777344,8.001052856445312,-2.6161327362060547,-10.859367370605469,11.945610046386719,8.81209659576416,11.492584228515625,-52.55596160888672,-12.37265396118164,-26.895477294921875,-25.209566116333008,-11.757682800292969,-20.097206115722656,6.252079010009766,-6.584256649017334,-9.878463745117188,11.111506462097168,15.320104598999023,10.411514282226562,-46.941314697265625,-10.833658218383789,-18.58758544921875,-22.00204086303711,-11.323142051696777,-12.43780517578125,2.6130943298339844,-8.99966812133789,-8.014205932617188,8.933496475219727
350007,1972-09-23 05:33:16,-14.409364700317383,-0.813629150390625,-40.97525405883789,9.528745651245117,-9.692298889160156,-26.377016067504883,18.171043395996094,-9.108695983886719,-1.3015751838684082,-7.685307502746582,17.97490692138672,-60.96928787231445,-7.308441162109375,-8.75384521484375,-35.608150482177734,-4.714847564697266,-19.59040069580078,-6.038684844970703,-1.7954273223876953,-13.757553100585938,5.348335266113281,0.8057658076286316,15.309410095214844,-58.75092697143555,-15.250852584838867,-29.783470153808594,-25.298357009887695,-7.538103103637695,-22.13458251953125,8.105087280273438,-2.5632877349853516,-10.842056274414062,11.972761154174805,8.658965110778809,11.5640869140625,-52.565731048583984,-12.48607063293457,-26.943458557128906,-25.102190017700195,-11.735605239868164,-20.09459686279297,6.301729202270508,-6.553599834442139,-9.892478942871094,11.11716079711914,15.183267593383789,10.477210998535156,-46.97114562988281,-10.953096389770508,-18.65716552734375,-21.883691787719727,-11.33071517944336,-12.41864013671875,2.6707592010498047,-8.99612045288086,-8.003868103027344,8.946334838867188
350013,1972-09-23 05:34:08,-14.217020034790039,-0.9558181762695312,-41.03932189941406,9.63949203491211,-9.785812377929688,-26.302143096923828,18.189876556396484,-9.102622985839844,-1.0582971572875977,-7.669549942016602,17.92259979248047,-60.986663818359375,-7.37744140625,-8.958328247070312,-35.543006896972656,-4.729190826416016,-19.638145446777344,-5.870018005371094,-1.783151626586914,-13.713005065917969,5.465549468994141,0.818171501159668,15.247695922851562,-58.76680374145508,-15.301743507385254,-29.83393096923828,-25.2080078125,-7.568582534790039,-22.11334228515625,8.134601593017578,-2.5848255157470703,-10.835716247558594,11.973865509033203,8.667120933532715,11.497940063476562,-52.578895568847656,-12.543460845947266,-26.997032165527344,-25.015865325927734,-11.770368576049805,-20.068588256835938,6.319741249084473,-6.582028865814209,-9.8841552734375,11.107769012451172,15.190744400024414,10.407859802246094,-46.98414611816406,-10.98565673828125,-18.764747619628906,-21.775121688842773,-11.38516902923584,-12.362823486328125,2.6979761123657227,-9.064456939697266,-7.939964294433594,8.934292793273926
350019,1972-09-23 05:35:00,-14.18264389038086,-1.0713882446289062,-41.048362731933594,9.668041229248047,-9.832923889160156,-26.274076461791992,18.205364227294922,-9.078155517578125,-1.0006098747253418,-7.716306686401367,17.80475616455078,-61.01527404785156,-7.414289474487305,-9.276260375976562,-35.45367431640625,-4.69636344909668,-19.697708129882812,-5.694171905517578,-1.750640869140625,-13.678565979003906,5.561511993408203,0.7753525972366333,15.143234252929688,-58.79438781738281,-15.28370475769043,-29.956802368164062,-25.07286834716797,-7.557610511779785,-22.116378784179688,8.13656234741211,-2.60003662109375,-10.861953735351562,11.946767807006836,8.631179809570312,11.413276672363281,-52.603248596191406,-12.557476043701172,-27.12303924560547,-24.872121810913086,-11.756118774414062,-20.08220672607422,6.302975654602051,-6.601618766784668,-9.927993774414062,11.056925773620605,15.15847396850586,10.340438842773438,-47.00944900512695,-11.018091201782227,-18.927635192871094,-21.617183685302734,-11.400846481323242,-12.338508605957031,2.7427148818969727,-9.103065490722656,-7.9087677001953125,8.922700881958008
350021,1972-09-23 05:35:34,-14.164472579956055,-1.0570297241210938,-41.05500793457031,9.680931091308594,-9.819267272949219,-26.274436950683594,18.208003997802734,-9.073478698730469,-0.994971752166748,-7.708069801330566,17.833656311035156,-61.007877349853516,-7.39832878112793,-9.263336181640625,-35.460391998291016,-4.690868377685547,-19.696502685546875,-5.7028350830078125,-1.7505474090576172,-13.680641174316406,5.556434631347656,0.7837038636207581,15.172775268554688,-58.78666305541992,-15.277738571166992,-29.98194122314453,-25.04644775390625,-7.557082176208496,-22.122360229492188,8.120771408081055,-2.608884811401367,-10.881019592285156,11.92747688293457,8.639089584350586,11.441337585449219,-52.595855712890625,-12.593896865844727,-27.193801879882812,-24.776256561279297,-11.75544548034668,-20.07073211669922,6.340676307678223,-6.605435371398926,-9.926994323730469,11.055542945861816,15.165515899658203,10.367042541503906,-47.00131607055664,-11.04420280456543,-18.99072265625,-21.54841423034668,-11.417226791381836,-12.320358276367188,2.7561492919921875,-9.130232810974121,-7.894378662109375,8.907671928405762
350031,1972-09-23 05:37:01,-14.326274871826172,-0.6940231323242188,-41.00657653808594,9.561450958251953,-9.604637145996094,-26.397239685058594,18.223838806152344,-9.052215576171875,-0.8935394287109375,-7.667413711547852,18.298934936523438,-60.87507629394531,-7.370023727416992,-9.066299438476562,-35.51716232299805,-4.704643249511719,-19.662551879882812,-5.807685852050781,-1.7708988189697266,-13.708709716796875,5.480304718017578,0.8207605481147766,15.612510681152344,-58.6708984375,-15.319587707519531,-29.872940063476562,-25.150896072387695,-7.581437110900879,-22.172164916992188,7.960676193237305,-2.6381683349609375,-10.991584777832031,11.819160461425781,8.669997215270996,11.826461791992188,-52.50550079345703,-12.69528579711914,-27.12279510498047,-24.802330017089844,-11.779189109802246,-20.083877563476562,6.254398345947266,-6.625269412994385,-10.001220703125,10.976499557495117,15.193283081054688,10.703361511230469,-46.91688919067383,-11.045089721679688,-18.973159790039062,-21.563430786132812,-11.498141288757324,-12.265167236328125,2.6644487380981445,-9.247400283813477,-7.8800811767578125,8.798794746398926
350042,1972-09-23 05:38:36,-13.955146789550781,-0.7575912475585938,-41.13323974609375,9.791419982910156,-9.650680541992188,-26.29595184326172,18.279966354370117,-8.981666564941406,-0.14795780181884766,-7.590365409851074,18.38336944580078,-60.859291076660156,-7.390470504760742,-9.25067138671875,-35.46533203125,-4.713785171508789,-19.677879333496094,-5.748096466064453,-1.7861957550048828,-13.707878112792969,5.4774017333984375,0.8926551342010498,15.684326171875,-58.650691986083984,-15.35593032836914,-29.87743377685547,-25.123394012451172,-7.623417854309082,-22.19805145263672,7.847623825073242,-2.689298629760742,-11.077896118164062,11.726691246032715,8.731830596923828,11.881492614746094,-52.48282241821289,-12.714799880981445,-27.10845947265625,-24.808002471923828,-11.819948196411133,-20.1015625,6.11923885345459,-6.686757564544678,-10.0775146484375,10.868896484375,15.24868392944336,10.743858337402344,-46.8896484375,-10.97480583190918,-19.084556579589844,-21.50092124938965,-11.597536087036133,-12.189079284667969,2.5815181732177734,-9.411250114440918,-7.813758850097656,8.683454513549805
350055,1972-09-23 05:40:29,-12.972455978393555,-1.0371322631835938,-41.447593688964844,10.421932220458984,-9.804206848144531,-25.995105743408203,18.301189422607422,-8.919395446777344,0.6001071929931641,-7.306939125061035,18.477760314941406,-60.86539077758789,-7.282796859741211,-9.452392578125,-35.43439865112305,-4.700778961181641,-19.698989868164062,-5.686122894287109,-1.8188018798828125,-13.701217651367188,5.48333740234375,1.1634317636489868,15.766029357910156,-58.6240348815918,-15.34650707244873,-30.013710021972656,-24.966222763061523,-7.653909683227539,-22.199241638183594,7.814519882202148,-2.7524166107177734,-11.138381958007812,11.654529571533203,8.971634864807129,11.945648193359375,-52.42778778076172,-12.689056396484375,-27.159019470214844,-24.76584815979004,-11.883462905883789,-20.111610412597656,5.961177825927734,-6.793516159057617,-10.16168212890625,10.723356246948242,15.463003158569336,10.792762756347656,-46.808162689208984,-10.868379592895508,-19.317779541015625,-21.346147537231445,-11.749147415161133,-12.06243896484375,2.489140510559082,-9.663298606872559,-7.6888427734375,8.516528129577637
350069,1972-09-23 05:42:31,-12.6031494140625,-0.381988525390625,-41.57256317138672,10.22347640991211,-9.695991516113281,-26.114225387573242,18.028451919555664,-9.46820068359375,-0.42130470275878906,-6.5435895919799805,19.014183044433594,-60.786983489990234,-7.174476623535156,-9.224456787109375,-35.516475677490234,-5.032413482666016,-19.61707305908203,-5.685447692871094,-2.113065719604492,-13.644004821777344,5.520362854003906,1.857377052307129,16.12305450439453,-58.50893783569336,-15.813697814941406,-29.767967224121094,-24.968894958496094,-8.117013931274414,-22.07464599609375,7.699317932128906,-3.054615020751953,-11.171920776367188,11.546645164489746,9.548606872558594,12.110580444335938,-52.2878532409668,-13.266727447509766,-27.04578399658203,-24.586402893066406,-12.302421569824219,-19.830169677734375,6.053413391113281,-7.028979301452637,-10.009742736816406,10.71450138092041,15.979036331176758,10.794525146484375,-46.634117126464844,-11.07301139831543,-19.5001220703125,-21.073440551757812,-12.262553215026855,-11.540878295898438,2.485671043395996,-10.190059661865234,-7.1282501220703125,8.389263153076172
350084,1972-09-23 05:44:41,-12.52932357788086,-0.09314727783203125,-41.596519470214844,10.131612777709961,-9.547515869140625,-26.20457649230957,17.839635848999023,-9.672111511230469,-1.7455768585205078,-6.536835670471191,18.9434814453125,-60.809783935546875,-7.054178237915039,-9.050247192382812,-35.5853271484375,-5.020009994506836,-19.62421417236328,-5.671787261962891,-2.1088104248046875,-13.607139587402344,5.612209320068359,1.8651078939437866,16.059608459472656,-58.52614212036133,-15.794449806213379,-29.892662048339844,-24.83172035217285,-8.113173484802246,-22.05921173095703,7.7474365234375,-3.069873809814453,-11.164779663085938,11.549504280090332,9.556814193725586,12.058357238769531,-52.298423767089844,-13.384794235229492,-27.26274871826172,-24.28089141845703,-12.279367446899414,-19.773422241210938,6.281551361083984,-6.994455814361572,-9.937889099121094,10.803611755371094,15.986358642578125,10.752166748046875,-46.64139175415039,-11.085975646972656,-19.784439086914062,-20.799837112426758,-12.3825101852417,-11.387519836425781,2.595876693725586,-10.326339721679688,-6.9080810546875,8.406787872314453
350104,1972-09-23 05:47:34,-11.7740478515625,-0.41716766357421875,-41.814605712890625,10.941389083862305,-9.698410034179688,-25.820755004882812,17.76758575439453,-9.614700317382812,-2.5922398567199707,-6.465677261352539,18.724395751953125,-60.885196685791016,-6.666635513305664,-8.984054565429688,-35.67669677734375,-4.812494277954102,-19.652381896972656,-5.753528594970703,-2.0389404296875,-13.620826721191406,5.604827880859375,1.954293966293335,15.928390502929688,-58.559078216552734,-15.395100593566895,-30.140289306640625,-24.78313446044922,-8.011408805847168,-22.1947021484375,7.461088180541992,-3.1338844299316406,-11.371429443359375,11.328588485717773,9.658394813537598,12.018142700195312,-52.28901290893555,-13.066923141479492,-27.51673126220703,-24.167253494262695,-12.122797012329102,-19.94830322265625,6.027614593505859,-7.021586894989014,-10.165260314941406,10.57198715209961,16.076549530029297,10.789085388183594,-46.60185241699219,-10.832618713378906,-19.87751007080078,-20.844554901123047,-12.219442367553711,-11.611534118652344,2.3660526275634766,-10.305997848510742,-7.212959289550781,8.172423362731934
350122,1972-09-23 05:50:19,-11.56114387512207,-0.572723388671875,-41.87213134765625,11.150382995605469,-9.739891052246094,-25.71552085876465,17.861738204956055,-9.53350830078125,-2.2180933952331543,-6.461522102355957,18.875038146972656,-60.839107513427734,-6.450473785400391,-8.653915405273438,-35.79783630371094,-4.793968200683594,-19.588661193847656,-5.981758117675781,-2.0842628479003906,-13.667442321777344,5.473140716552734,1.9610693454742432,16.08422088623047,-58.51624298095703,-15.351943016052246,-30.1280517578125,-24.82476234436035,-8.018190383911133,-22.26239776611328,7.249103546142578,-3.1806907653808594,-11.510459899902344,11.174072265625,9.667387008666992,12.167884826660156,-52.25271224975586,-13.028535842895508,-27.487014770507812,-24.22174835205078,-12.104958534240723,-20.010093688964844,5.856192588806152,-7.0472612380981445,-10.277984619140625,10.445150375366211,16.084453582763672,10.932525634765625,-46.565677642822266,-10.77042007446289,-19.828834533691406,-20.922996520996094,-12.19469165802002,-11.669517517089844,2.2028512954711914,-10.341099739074707,-7.334930419921875,8.018060684204102
350171,1972-09-23 05:57:50,-11.211345672607422,-1.3343963623046875,-41.9498291015625,11.281290054321289,-10.222877502441406,-25.469783782958984,17.512557983398438,-9.737350463867188,-3.6529088020324707,-6.640692710876465,18.224464416503906,-61.01791000366211,-6.21864128112793,-7.8148040771484375,-36.03111267089844,-4.942222595214844,-19.494430541992188,-6.166107177734375,-2.1957321166992188,-13.595451354980469,5.607208251953125,1.7780710458755493,15.416839599609375,-58.70143127441406,-15.747722625732422,-30.895462036132812,-23.603595733642578,-7.868355751037598,-21.88287353515625,8.466660499572754,-2.9457454681396484,-10.937271118164062,11.79687213897705,9.492684364318848,11.531631469726562,-52.42873001098633,-13.578441619873047,-28.12133026123047,-23.16869354248047,-12.140939712524414,-19.58490753173828,7.089287757873535,-6.868796348571777,-9.6558837890625,11.134879112243652,15.929040908813477,10.327323913574219,-46.75686264038086,-11.536445617675781,-20.35187530517578,-19.991697311401367,-12.32558822631836,-11.301429748535156,3.177757740020752,-10.172567367553711,-6.725677490234375,8.735738754272461
350179,1972-09-23 05:58:59,-11.053573608398438,-1.54388427734375,-41.9844970703125,11.358333587646484,-10.351890563964844,-25.383285522460938,17.44466781616211,-9.779449462890625,-3.859431743621826,-6.575100898742676,18.176780700683594,-61.03923034667969,-6.223487854003906,-7.79937744140625,-36.03361892700195,-4.987937927246094,-19.49828338623047,-6.116916656494141,-2.221006393432617,-13.56597900390625,5.668296813964844,1.8357975482940674,15.350341796875,-58.717079162597656,-15.82430362701416,-30.894638061523438,-23.553403854370117,-7.909903526306152,-21.838722229003906,8.541600227355957,-2.9568538665771484,-10.886375427246094,11.841089248657227,9.538561820983887,11.452262878417969,-52.437801361083984,-13.666584968566895,-28.13738250732422,-23.097259521484375,-12.182836532592773,-19.516265869140625,7.205766677856445,-6.868951320648193,-9.573204040527344,11.205951690673828,15.970039367675781,10.237686157226562,-46.76258850097656,-11.628358840942383,-20.348403930664062,-19.941917419433594,-12.347962379455566,-11.25347900390625,3.260005474090576,-10.15549087524414,-6.660369873046875,8.805365562438965
350184,1972-09-23 05:59:42,-10.95290756225586,-1.61163330078125,-42.008331298828125,11.388875961303711,-10.417610168457031,-25.34267807006836,17.365358352661133,-9.829536437988281,-4.0833740234375,-6.460624694824219,18.191978454589844,-61.04692459106445,-6.215951919555664,-7.7886810302734375,-36.037235260009766,-5.0344085693359375,-19.49463653564453,-6.090381622314453,-2.255922317504883,-13.547348022460938,5.698993682861328,1.9399324655532837,15.342216491699219,-58.71585464477539,-15.88916015625,-30.875534057617188,-23.534778594970703,-7.966758728027344,-21.79804229736328,8.59251594543457,-2.983898162841797,-10.845077514648438,11.872159957885742,9.62523365020752,11.423004150390625,-52.4283447265625,-13.727129936218262,-28.10363006591797,-23.102455139160156,-12.240246772766113,-19.474136352539062,7.222418785095215,-6.897064208984375,-9.538002014160156,11.218694686889648,16.0473690032959,10.190788269042969,-46.746360778808594,-11.66737174987793,-20.314048767089844,-19.954151153564453,-12.380720138549805,-11.217788696289062,3.258788585662842,-10.175873756408691,-6.6268157958984375,8.807147979736328
350189,1972-09-23 06:00:26,-10.862028121948242,-1.6621932983398438,-42.02995300292969,11.427223205566406,-10.464340209960938,-25.30613899230957,17.26168441772461,-9.867843627929688,-4.4169392585754395,-6.346855163574219,18.222854614257812,-61.049652099609375,-6.190540313720703,-7.8208160400390625,-36.03464889526367,-5.064907073974609,-19.493446350097656,-6.068859100341797,-2.2887306213378906,-13.536666870117188,5.711280822753906,2.044910430908203,15.355178833007812,-58.70890426635742,-15.911355018615723,-30.7999267578125,-23.618709564208984,-8.027233123779297,-21.785308837890625,8.568488121032715,-3.0201988220214844,-10.834220886230469,11.87289810180664,9.714275360107422,11.418380737304688,-52.41292953491211,-13.751138687133789,-28.060409545898438,-23.14068603515625,-12.287189483642578,-19.447784423828125,7.213717460632324,-6.924304962158203,-9.516494750976562,11.220179557800293,16.126750946044922,10.171333312988281,-46.723270416259766,-11.677417755126953,-20.280868530273438,-19.982009887695312,-12.408032417297363,-11.192329406738281,3.242410659790039,-10.198663711547852,-6.604087829589844,8.797847747802734
