319951,1972-09-18 09:09:48,-3.2622017860412598,16.314315795898438,-40.543182373046875,-3.076178550720215,9.424911499023438,-28.243976593017578,-1.3382422924041748,8.026092529296875,-18.866825103759766,-35.703514099121094,19.08599853515625,-50.3259391784668,15.242973327636719,-15.5390625,-30.80307388305664,16.198524475097656,-9.9141845703125,9.465715408325195,6.13840389251709,-2.205657958984375,13.507516860961914,-38.38127517700195,11.138885498046875,-46.41685104370117,16.108619689941406,-11.939865112304688,-37.264427185058594,22.325105667114258,-7.807037353515625,7.993551254272461,8.589434623718262,-1.400299072265625,14.015907287597656,-38.06845474243164,2.819000244140625,-39.58690643310547,13.811199188232422,-9.257431030273438,-35.52729797363281,22.837533950805664,-5.4630126953125,6.33110237121582,9.404184341430664,-0.6129913330078125,13.42575454711914,-38.83567428588867,-2.641693115234375,-32.80729675292969,11.149715423583984,-3.6439437866210938,-28.741317749023438,16.65410804748535,-1.5433731079101562,3.8871002197265625,9.341796875,-0.05574798583984375,11.904853820800781
319955,1972-09-18 09:10:23,-3.4286556243896484,16.123321533203125,-40.605812072753906,-3.152186870574951,9.376129150390625,-28.251827239990234,-1.4945218563079834,7.78228759765625,-18.95701789855957,-35.89841842651367,18.934783935546875,-50.24434280395508,14.84080696105957,-15.610137939453125,-30.963109970092773,16.371990203857422,-9.807373046875,9.276668548583984,6.30610466003418,-2.09210205078125,13.448198318481445,-38.56449890136719,11.002487182617188,-46.29736328125,15.5238037109375,-11.905014038085938,-37.52289581298828,22.40338897705078,-7.894287109375,7.6828155517578125,8.70510482788086,-1.421844482421875,13.942178726196289,-38.228294372558594,2.7056732177734375,-39.44050598144531,13.14645004272461,-9.2723388671875,-35.774749755859375,22.929798126220703,-5.529502868652344,5.926982879638672,9.566216468811035,-0.6186447143554688,13.310527801513672,-38.97077941894531,-2.7315216064453125,-32.63929748535156,10.57699203491211,-3.6993560791015625,-28.949954986572266,16.719087600708008,-1.5844192504882812,3.5794715881347656,9.487449645996094,-0.05599212646484375,11.789104461669922
319958,1972-09-18 09:11:06,-3.6990013122558594,15.732574462890625,-40.73515319824219,-3.300600528717041,9.182327270507812,-28.29848861694336,-1.6501224040985107,7.54248046875,-19.040857315063477,-36.21403884887695,18.49407958984375,-50.18195343017578,14.516735076904297,-15.843734741210938,-30.998077392578125,16.514270782470703,-9.6727294921875,9.1651611328125,6.459122657775879,-1.938568115234375,13.398494720458984,-38.851173400878906,10.593460083007812,-46.15285873413086,15.050430297851562,-12.103042602539062,-37.65217590332031,22.481220245361328,-7.8845977783203125,7.462245941162109,8.827163696289062,-1.344757080078125,13.87291145324707,-38.468223571777344,2.3543548583984375,-39.22919464111328,12.702835083007812,-9.498046875,-35.875667572021484,22.98940658569336,-5.5141754150390625,5.706245422363281,9.675583839416504,-0.5300521850585938,13.235084533691406,-39.16607666015625,-3.0263290405273438,-32.37848663330078,10.149600982666016,-3.9084701538085938,-29.075206756591797,16.764928817749023,-1.5685806274414062,3.365642547607422,9.600765228271484,0.03083038330078125,11.697101593017578
319963,1972-09-18 09:11:50,-4.302183151245117,15.245040893554688,-40.86109161376953,-3.6306848526000977,9.036468505859375,-28.305017471313477,-2.012767791748047,7.15594482421875,-19.154827117919922,-36.86586380004883,18.253204345703125,-49.794029235839844,13.58527946472168,-16.051666259765625,-31.311731338500977,16.791324615478516,-9.6036376953125,8.72378921508789,6.817928314208984,-1.8066864013671875,13.238187789916992,-39.47504425048828,10.394378662109375,-45.66617202758789,13.920330047607422,-12.242691040039062,-38.039798736572266,22.613609313964844,-8.044754028320312,6.867586135864258,9.112893104553223,-1.358673095703125,13.685544967651367,-39.023807525634766,2.2072296142578125,-38.68523406982422,11.813106536865234,-9.734626770019531,-36.115455627441406,23.075984954833984,-5.627906799316406,5.225505828857422,9.912129402160645,-0.5065689086914062,13.059803009033203,-39.643165588378906,-3.1178436279296875,-31.783729553222656,9.476310729980469,-4.154022216796875,-29.26775360107422,16.825613021850586,-1.6236343383789062,3.0188560485839844,9.80801773071289,0.07495880126953125,11.523670196533203
319969,1972-09-18 09:12:42,-5.192008972167969,14.300323486328125,-41.098575592041016,-4.227336406707764,8.458953857421875,-28.4005184173584,-2.420759677886963,6.7301177978515625,-19.261659622192383,-37.90852737426758,17.51995849609375,-49.27180862426758,11.324640274047852,-16.4923095703125,-31.97493553161621,17.2498779296875,-9.63092041015625,7.74403190612793,7.47873067855835,-1.5543365478515625,12.909320831298828,-40.49757385253906,9.78839111328125,-44.89827346801758,10.907058715820312,-12.60791015625,-38.89424133300781,22.870059967041016,-8.497177124023438,5.292964935302734,9.79347038269043,-1.379241943359375,13.204944610595703,-39.959083557128906,1.759490966796875,-37.741920471191406,10.214656829833984,-10.537406921386719,-36.376670837402344,23.176250457763672,-5.8924560546875,4.429529190063477,10.32710075378418,-0.39562225341796875,12.73812484741211,-40.46192169189453,-3.3979263305664062,-30.70494842529297,8.20901107788086,-4.879341125488281,-29.53746795654297,16.90970230102539,-1.8002548217773438,2.3815956115722656,10.188676834106445,0.187896728515625,11.18719482421875
319974,1972-09-18 09:13:25,-5.424395561218262,13.84576416015625,-41.224021911621094,-4.3245038986206055,8.297698974609375,-28.433441162109375,-2.516251564025879,6.54119873046875,-19.314434051513672,-38.10262680053711,17.4453125,-49.14841842651367,10.168439865112305,-16.6434326171875,-32.283729553222656,17.356842041015625,-9.789871215820312,7.292572021484375,7.716121673583984,-1.5077362060546875,12.774431228637695,-40.73820495605469,9.78338623046875,-44.68115234375,9.775714874267578,-12.847930908203125,-39.115875244140625,22.870845794677734,-8.805145263671875,4.759309768676758,10.011672973632812,-1.43695068359375,13.034048080444336,-40.2281608581543,1.817901611328125,-37.45219421386719,9.01632308959961,-10.761665344238281,-36.626914978027344,23.188804626464844,-6.262809753417969,3.8127269744873047,10.559124946594238,-0.4905853271484375,12.543106079101562,-40.73040771484375,-3.2665939331054688,-30.36231231689453,7.56585693359375,-5.22998046875,-29.648998260498047,16.932409286499023,-1.9633712768554688,2.0711326599121094,10.353612899780273,0.19011688232421875,11.034690856933594
319978,1972-09-18 09:14:00,-5.741331100463867,13.444549560546875,-41.31380844116211,-4.445229530334473,8.1943359375,-28.444799423217773,-2.6563992500305176,6.3693389892578125,-19.353065490722656,-38.386024475097656,17.023712158203125,-49.075687408447266,9.627283096313477,-16.61309814453125,-32.464759826660156,17.50528907775879,-9.736663818359375,7.003227233886719,7.876219749450684,-1.4249725341796875,12.685918807983398,-40.973106384277344,9.377685546875,-44.55317306518555,9.33444595336914,-12.935226440429688,-39.19481658935547,22.9456787109375,-8.734268188476562,4.523897171020508,10.125160217285156,-1.34844970703125,12.955608367919922,-40.40117645263672,1.4554901123046875,-37.281402587890625,7.98089599609375,-10.686592102050781,-36.888214111328125,23.264856338500977,-6.333915710449219,3.1793670654296875,10.776385307312012,-0.49398040771484375,12.356813430786133,-40.852874755859375,-3.5903167724609375,-30.160552978515625,6.916637420654297,-5.342277526855469,-29.787212371826172,16.97806167602539,-1.9121627807617188,1.7146224975585938,10.513641357421875,0.28557586669921875,10.880241394042969
319984,1972-09-18 09:14:52,-6.52034854888916,12.26416015625,-41.56470489501953,-4.903099060058594,7.476348876953125,-28.56707191467285,-3.008951187133789,5.8450927734375,-19.466567993164062,-39.30180740356445,14.92523193359375,-49.03389358520508,9.224143981933594,-16.961944580078125,-32.40135192871094,17.86269760131836,-9.214553833007812,6.804370880126953,8.102543830871582,-0.9514007568359375,12.587358474731445,-41.655086517333984,7.329193115234375,-44.30415725708008,8.914981842041016,-13.53692626953125,-39.08913040161133,23.209125518798828,-8.115280151367188,4.328488349914551,10.31154727935791,-0.8108978271484375,12.852991104125977,-40.814823150634766,-0.4016265869140625,-36.85465621948242,7.234935760498047,-11.203147888183594,-36.88880157470703,23.454370498657227,-5.822517395019531,2.7333297729492188,10.990657806396484,-0.0119476318359375,12.176643371582031,-41.069122314453125,-5.285858154296875,-29.612388610839844,6.043975830078125,-5.856529235839844,-29.8802490234375,17.06146812438965,-1.5085372924804688,1.2171707153320312,10.740795135498047,0.7824172973632812,10.63113021850586
319989,1972-09-18 09:15:35,-6.902238845825195,11.694976806640625,-41.666961669921875,-5.078377723693848,7.2640533447265625,-28.59121322631836,-3.179633140563965,5.594207763671875,-19.513093948364258,-39.74260711669922,14.360580444335938,-48.846858978271484,8.522619247436523,-17.235031127929688,-32.44932556152344,17.935699462890625,-9.201736450195312,6.627350807189941,8.218710899353027,-0.7889251708984375,12.523111343383789,-42.06282043457031,6.8300018310546875,-43.99762725830078,7.0906982421875,-13.60089111328125,-39.4388542175293,23.27983283996582,-8.322921752929688,3.46920108795166,10.591026306152344,-0.7674560546875,12.62640380859375,-41.16399002075195,-0.8058319091796875,-36.45755386352539,6.409244537353516,-11.572402954101562,-36.927490234375,23.473094940185547,-5.904396057128906,2.3732242584228516,11.135313034057617,0.09317779541015625,12.044147491455078,-41.35714340209961,-5.5961151123046875,-29.15093231201172,5.526248931884766,-6.283546447753906,-29.893733978271484,17.078855514526367,-1.48974609375,0.9717063903808594,10.868704795837402,0.9471817016601562,10.486747741699219
319994,1972-09-18 09:16:19,-6.905723571777344,11.359649658203125,-41.75905227661133,-5.017297744750977,7.169342041015625,-28.62588119506836,-3.152512550354004,5.491455078125,-19.54665756225586,-39.73930740356445,14.174163818359375,-48.90395736694336,7.2941741943359375,-17.045654296875,-32.8463249206543,17.96371841430664,-9.451202392578125,6.185673713684082,8.311816215515137,-0.7871856689453125,12.461620330810547,-42.09233856201172,6.695892333984375,-43.99000930786133,5.867595672607422,-13.61224365234375,-39.63538360595703,23.259567260742188,-8.57208251953125,2.961271286010742,10.709864616394043,-0.7823944091796875,12.524836540222168,-41.222869873046875,-0.8828887939453125,-36.38917541503906,5.661186218261719,-11.749610900878906,-36.99372863769531,23.447187423706055,-6.1139068603515625,2.0808162689208984,11.204854011535645,0.08809661865234375,11.979515075683594,-41.430519104003906,-5.612327575683594,-29.043426513671875,4.9437713623046875,-6.631622314453125,-29.920536041259766,17.090126037597656,-1.5098342895507812,0.7063255310058594,10.967081069946289,1.0707550048828125,10.371810913085938
319999,1972-09-18 09:17:02,-6.742837905883789,11.38970947265625,-41.77748107910156,-4.8529510498046875,7.2818145751953125,-28.62582778930664,-3.075554847717285,5.5110931396484375,-19.55338478088379,-39.51344299316406,14.007904052734375,-49.134342193603516,7.246747970581055,-16.63311767578125,-33.06757736206055,18.02523422241211,-9.381301879882812,6.112709999084473,8.23199462890625,-0.7637786865234375,12.515941619873047,-41.83259963989258,6.4879913330078125,-44.2680549621582,6.176250457763672,-13.357177734375,-39.67524337768555,23.31574249267578,-8.37725830078125,3.074862480163574,10.612767219543457,-0.729217529296875,12.610404014587402,-40.94802474975586,-1.11370849609375,-36.69190216064453,5.784934997558594,-11.478012084960938,-37.05979537963867,23.48656463623047,-5.939247131347656,2.1417236328125,11.108622550964355,0.136566162109375,12.068355560302734,-41.165069580078125,-5.875129699707031,-29.367103576660156,4.852893829345703,-6.512489318847656,-29.961551666259766,17.107877731323242,-1.3150405883789062,0.6649017333984375,10.914369583129883,1.1951980590820312,10.41373062133789
320005,1972-09-18 09:17:54,-6.566837310791016,11.056640625,-41.89482879638672,-4.685760498046875,7.1361236572265625,-28.690296173095703,-2.993366241455078,5.3598480224609375,-19.608108520507812,-39.27663803100586,13.347976684570312,-49.506500244140625,7.277469635009766,-16.49066162109375,-33.132110595703125,18.08277130126953,-9.252685546875,6.138757228851318,8.14090347290039,-0.644775390625,12.58204460144043,-41.55262756347656,5.82647705078125,-44.622337341308594,6.0481719970703125,-13.2862548828125,-39.71876525878906,23.384750366210938,-8.174728393554688,3.095889091491699,10.510492324829102,-0.554962158203125,12.704585075378418,-40.64546585083008,-1.7294158935546875,-37.00313186645508,5.951694488525391,-11.525596618652344,-37.018592834472656,23.530847549438477,-5.704193115234375,2.2894859313964844,10.989314079284668,0.3140411376953125,12.173812866210938,-40.86846923828125,-6.458290100097656,-29.657470703125,4.842502593994141,-6.661430358886719,-29.930477142333984,17.123403549194336,-1.0761337280273438,0.6941566467285156,10.820116996765137,1.4390640258789062,10.481029510498047
320011,1972-09-18 09:18:46,-6.315065383911133,10.889541625976562,-41.97721862792969,-4.405057907104492,7.247802734375,-28.706768035888672,-2.8634824752807617,5.3062896728515625,-19.64204216003418,-38.75927734375,13.58465576171875,-49.84869384765625,7.120929718017578,-16.186904907226562,-33.315406799316406,18.010772705078125,-9.394973754882812,6.134300231933594,8.005154609680176,-0.7073211669921875,12.665509223937988,-41.10109329223633,6.05499267578125,-45.008419036865234,5.831043243408203,-13.03790283203125,-39.833370208740234,23.347660064697266,-8.257369995117188,3.1559226512908936,10.342659950256348,-0.5660400390625,12.841100692749023,-40.28669738769531,-1.524627685546875,-37.40232849121094,5.4110870361328125,-11.235214233398438,-37.19043731689453,23.501239776611328,-5.867591857910156,2.1779098510742188,10.868097305297852,0.243682861328125,12.283744812011719,-40.59284973144531,-6.273704528808594,-30.072708129882812,4.444988250732422,-6.637908935546875,-29.99730110168457,17.12554931640625,-1.1016464233398438,0.5939674377441406,10.757987022399902,1.4504852294921875,10.54322624206543
320020,1972-09-18 09:20:04,-6.710203170776367,9.69549560546875,-42.20805358886719,-4.555933952331543,6.6827850341796875,-28.820093154907227,-2.943279266357422,4.989776611328125,-19.713071823120117,-38.99761962890625,12.057281494140625,-50.055213928222656,6.566858291625977,-16.107955932617188,-33.46715545654297,18.2420597076416,-9.072998046875,5.932205677032471,8.023818016052246,-0.3625335693359375,12.668262481689453,-41.186519622802734,4.55157470703125,-45.10737228393555,4.770347595214844,-13.1243896484375,-39.94595718383789,23.53652572631836,-7.8330230712890625,2.8165512084960938,10.32994270324707,-0.12713623046875,12.863166809082031,-40.22074890136719,-2.898773193359375,-37.39204788208008,4.228931427001953,-11.347740173339844,-37.309295654296875,23.62270736694336,-5.5231170654296875,1.7155542373657227,10.866857528686523,0.621337890625,12.271541595458984,-40.433650970458984,-7.546661376953125,-29.994571685791016,3.4057044982910156,-7.119697570800781,-30.022809982299805,17.156465530395508,-0.6932601928710938,0.1612682342529297,10.76317024230957,1.9699859619140625,10.45328140258789
320026,1972-09-18 09:20:56,-6.724184036254883,9.102371215820312,-42.33770751953125,-4.487726211547852,6.4475860595703125,-28.88429832458496,-2.898077964782715,4.8215484619140625,-19.76157569885254,-38.82289505004883,11.874481201171875,-50.234405517578125,6.158252716064453,-16.191925048828125,-33.50429153442383,18.209972381591797,-9.16748046875,5.885336875915527,7.9989013671875,-0.3015289306640625,12.6856050491333,-41.05698013305664,4.4137420654296875,-45.23896789550781,4.848079681396484,-13.447586059570312,-39.82892990112305,23.49394416809082,-7.881103515625,3.0298523902893066,10.234518051147461,-0.0376739501953125,12.939788818359375,-40.14286804199219,-2.9859466552734375,-37.46880340576172,4.208103179931641,-11.616493225097656,-37.228851318359375,23.593055725097656,-5.601737976074219,1.862421989440918,10.78370189666748,0.6874542236328125,12.341170310974121,-40.39421844482422,-7.580329895019531,-30.039180755615234,3.2878646850585938,-7.3979034423828125,-29.968631744384766,17.154891967773438,-0.7250747680664062,0.18677902221679688,10.709890365600586,2.0572280883789062,10.491130828857422
320032,1972-09-18 09:21:48,-7.07390022277832,7.68353271484375,-42.56139373779297,-4.662433624267578,5.619232177734375,-29.0292911529541,-3.008755683898926,4.2726287841796875,-19.871036529541016,-39.21734619140625,10.26641845703125,-50.282371520996094,5.992929458618164,-17.275543212890625,-32.989097595214844,18.2288818359375,-8.9476318359375,6.15878963470459,8.016779899597168,0.1458587646484375,12.677061080932617,-41.412532806396484,2.9709014892578125,-45.03217697143555,4.703578948974609,-14.770904541015625,-39.37489318847656,23.51000213623047,-7.7106781005859375,3.3290603160858154,10.204975128173828,0.4556121826171875,12.955145835876465,-40.43770980834961,-4.1754913330078125,-37.03557586669922,4.038898468017578,-12.829208374023438,-36.84748458862305,23.60415267944336,-5.490142822265625,2.0451221466064453,10.768697738647461,1.1353988647460938,12.321175575256348,-40.630767822265625,-8.528556823730469,-29.460330963134766,3.0803871154785156,-8.485862731933594,-29.7011661529541,17.16046905517578,-0.5932159423828125,0.13138580322265625,10.723278045654297,2.5304107666015625,10.37333869934082
320038,1972-09-18 09:22:40,-6.83302116394043,7.135833740234375,-42.695884704589844,-4.460786819458008,5.32354736328125,-29.1165771484375,-2.864687919616699,4.0789947509765625,-19.932926177978516,-38.91185760498047,9.7613525390625,-50.619163513183594,6.278913497924805,-17.76055908203125,-32.67687225341797,18.140155792236328,-8.883544921875,6.50388240814209,7.880412578582764,0.3175201416015625,12.759160995483398,-41.15966796875,2.5397491455078125,-45.289649963378906,4.994037628173828,-15.345840454101562,-39.11841583251953,23.46636962890625,-7.6669921875,3.715343475341797,10.050010681152344,0.6599273681640625,13.067007064819336,-40.25179672241211,-4.508575439453125,-37.19868469238281,4.3603973388671875,-13.32867431640625,-36.632930755615234,23.567340850830078,-5.472282409667969,2.472832679748535,10.570735931396484,1.3190841674804688,12.473365783691406,-40.50016784667969,-8.765281677246094,-29.570476531982422,3.321788787841797,-9.081642150878906,-29.498258590698242,17.16280746459961,-0.41939544677734375,0.3361854553222656,10.561808586120605,2.8612289428710938,10.452718734741211
