344399,1972-09-22 07:58:03,5.41706657409668,-4.845649719238281,-42.83034133911133,22.902828216552734,-2.882476806640625,-18.64501190185547,18.63353729248047,0.1899566650390625,8.222201347351074,-14.913721084594727,1.8738174438476562,-62.23731994628906,2.156841278076172,1.5394058227539062,-37.29560470581055,1.6494293212890625,-0.4730072021484375,-20.965085983276367,1.4026031494140625,-1.071258544921875,-14.764263153076172,-6.337957382202148,4.428550720214844,-60.2238883972168,-10.718765258789062,-3.1449203491210938,-40.43349838256836,-5.878761291503906,-4.0999908447265625,-23.68724250793457,-3.636199951171875,-3.8340530395507812,-15.47726058959961,2.194819450378418,6.3394927978515625,-54.10041809082031,4.984537124633789,-3.3052978515625,-38.421363830566406,3.1858959197998047,-4.1393585205078125,-23.536033630371094,2.1861352920532227,-3.832305908203125,-15.650440216064453,8.205832481384277,9.692115783691406,-48.8397331237793,1.6032562255859375,-22.497657775878906,-20.934213638305664,-1.943307876586914,-16.89948272705078,-0.609647274017334,-2.7587738037109375,-13.830718994140625,5.111696243286133
344404,1972-09-22 07:58:47,5.2806549072265625,-5.362091064453125,-42.78581237792969,22.84451675415039,-3.1012496948242188,-18.68140411376953,18.642791748046875,0.3000946044921875,8.197903633117676,-15.12613296508789,1.116363525390625,-62.204246520996094,1.8268661499023438,2.122711181640625,-37.28458786010742,1.4547195434570312,-0.10877227783203125,-20.98454475402832,1.2626590728759766,-0.8012542724609375,-14.793987274169922,-6.5443572998046875,3.6975936889648438,-60.251121520996094,-10.84815788269043,-2.46221923828125,-40.446327209472656,-5.972009658813477,-3.6999740600585938,-23.729734420776367,-3.7037315368652344,-3.5833511352539062,-15.521259307861328,2.0086264610290527,5.684806823730469,-54.18034362792969,5.098606109619141,-2.907958984375,-38.43851852416992,3.264439582824707,-3.9919815063476562,-23.550724029541016,2.2420034408569336,-3.7902145385742188,-15.652786254882812,8.03647518157959,9.10247802734375,-48.98114013671875,1.5502300262451172,-22.86627960205078,-20.535003662109375,-2.0336360931396484,-16.899856567382812,0.005528450012207031,-2.833249092102051,-13.567665100097656,5.737604141235352
344408,1972-09-22 07:59:39,5.143592834472656,-5.57305908203125,-42.77554702758789,22.733516693115234,-3.2209548950195312,-18.79620361328125,18.696664810180664,0.31023406982421875,8.07390022277832,-15.296937942504883,0.6954193115234375,-62.168601989746094,1.6186752319335938,2.5511093139648438,-37.26735305786133,1.34613037109375,0.110748291015625,-20.991779327392578,1.19232177734375,-0.6632766723632812,-14.806648254394531,-6.710376739501953,3.2913589477539062,-60.25642395019531,-10.781646728515625,-1.8151168823242188,-40.498294830322266,-5.940156936645508,-3.3535232543945312,-23.789146423339844,-3.68414306640625,-3.38177490234375,-15.57107162475586,1.858812928199768,5.320945739746094,-54.222633361816406,5.090549468994141,-2.374237060546875,-38.47623825073242,3.2681126594543457,-3.74078369140625,-23.591419219970703,2.248271942138672,-3.669189453125,-15.680702209472656,7.900188446044922,8.774620056152344,-49.063072204589844,1.543039321899414,-22.96086883544922,-20.42972755432129,-2.0434513092041016,-16.897918701171875,0.15946292877197266,-2.8399581909179688,-13.496185302734375,5.900549411773682
344413,1972-09-22 08:00:22,5.013521194458008,-5.7811431884765625,-42.76337814331055,22.651447296142578,-3.374053955078125,-18.8682861328125,18.882471084594727,0.2351531982421875,7.631928443908691,-15.512516021728516,0.05914306640625,-62.119022369384766,1.3636016845703125,2.8170700073242188,-37.258399963378906,1.2307167053222656,0.180938720703125,-20.99837303161621,1.1279182434082031,-0.6630783081054688,-14.811702728271484,-6.921045303344727,2.679412841796875,-60.26291275024414,-10.61372184753418,-1.2933349609375,-40.5626220703125,-5.842485427856445,-3.10931396484375,-23.84644317626953,-3.617664337158203,-3.2619857788085938,-15.61215591430664,1.6676843166351318,4.774925231933594,-54.27964782714844,5.003935813903809,-1.970916748046875,-38.51036071777344,3.2257003784179688,-3.5787582397460938,-23.62236976623535,2.224903106689453,-3.6127777099609375,-15.697120666503906,7.724679946899414,8.284111022949219,-49.17616271972656,1.703399658203125,-22.841567993164062,-20.550365447998047,-2.0216197967529297,-16.900306701660156,0.1822502613067627,-2.8597030639648438,-13.441886901855469,6.013881683349609
344419,1972-09-22 08:01:14,5.01362419128418,-6.043083190917969,-42.72713088989258,22.575359344482422,-3.4495315551757812,-18.94567108154297,19.150554656982422,0.2251739501953125,6.932165145874023,-15.522745132446289,-0.8812255859375,-62.11024856567383,1.1584625244140625,3.0953826904296875,-37.243263244628906,1.1137351989746094,0.3789520263671875,-21.00226402282715,1.0464401245117188,-0.5051803588867188,-14.823905944824219,-6.94942569732666,1.8234176635742188,-60.29161834716797,-10.33934211730957,-1.030059814453125,-40.64095687866211,-5.669879913330078,-2.9941864013671875,-23.90277099609375,-3.4961891174316406,-3.2149505615234375,-15.649547576904297,1.625484585762024,4.05865478515625,-54.33917999267578,5.023834228515625,-1.80841064453125,-38.51573944091797,3.2644846439361572,-3.5772705078125,-23.617267608642578,2.2635841369628906,-3.668609619140625,-15.678634643554688,7.658733367919922,7.677986145019531,-49.28472900390625,2.1837425231933594,-22.567657470703125,-20.805965423583984,-1.8669300079345703,-16.91869354248047,0.11477184295654297,-2.8182125091552734,-13.416511535644531,6.089653968811035
344424,1972-09-22 08:01:58,5.02501106262207,-6.3335113525390625,-42.68370819091797,22.573436737060547,-3.5581893920898438,-18.9278564453125,19.23215675354004,0.2566680908203125,6.701318740844727,-15.557842254638672,-1.5504989624023438,-62.08835983276367,0.9095306396484375,3.3427047729492188,-37.228790283203125,0.9770278930664062,0.5251007080078125,-21.005922317504883,0.9535636901855469,-0.40276336669921875,-14.833305358886719,-6.991479873657227,1.1976394653320312,-60.30243682861328,-10.164636611938477,-0.866851806640625,-40.68880844116211,-5.563493728637695,-2.9249038696289062,-23.936321258544922,-3.4229660034179688,-3.1885147094726562,-15.671127319335938,1.5803792476654053,3.51788330078125,-54.37820053100586,4.957294464111328,-1.5931549072265625,-38.53386688232422,3.23942232131958,-3.507293701171875,-23.631208419799805,2.254694938659668,-3.660247802734375,-15.681869506835938,7.605934143066406,7.205604553222656,-49.364166259765625,2.2997522354125977,-22.776824951171875,-20.564130783081055,-1.8902664184570312,-16.907005310058594,0.5664558410644531,-2.865036964416504,-13.180397033691406,6.56486701965332
344429,1972-09-22 08:02:41,5.031133651733398,-6.5115509033203125,-42.65618896484375,22.55868148803711,-3.8424148559570312,-18.889846801757812,19.545312881469727,-0.0790863037109375,5.729205131530762,-15.602855682373047,-1.87969970703125,-62.067962646484375,0.8041343688964844,3.3912429809570312,-37.22682571411133,0.9020500183105469,0.5667037963867188,-21.008195877075195,0.8926048278808594,-0.36753082275390625,-14.8380126953125,-7.01497745513916,0.8162994384765625,-60.30607223510742,-10.038898468017578,-0.59405517578125,-40.72490692138672,-5.510490417480469,-2.7914047241210938,-23.96451187133789,-3.397918701171875,-3.11962890625,-15.6904296875,1.577408790588379,3.11419677734375,-54.402896881103516,4.704255104064941,-1.3061981201171875,-38.576358795166016,3.0712456703186035,-3.3444900512695312,-23.677223205566406,2.1363887786865234,-3.565643310546875,-15.720184326171875,7.633416175842285,6.792198181152344,-49.41851043701172,1.9536018371582031,-23.40252685546875,-19.886207580566406,-2.2580604553222656,-16.775856018066406,1.7924065589904785,-3.139284133911133,-12.456512451171875,7.746552467346191
344436,1972-09-22 08:03:42,4.797468185424805,-7.092414855957031,-42.59043502807617,22.462299346923828,-4.5891265869140625,-18.837982177734375,19.84467887878418,-0.698272705078125,4.533267974853516,-15.687335968017578,-2.3841934204101562,-62.02933120727539,0.5924530029296875,3.7019805908203125,-37.2011833190918,0.7409629821777344,0.77471923828125,-21.007854461669922,0.75689697265625,-0.20737457275390625,-14.848651885986328,-7.040233612060547,0.1437835693359375,-60.30848693847656,-9.656171798706055,-0.07321929931640625,-40.82160186767578,-5.361289978027344,-2.4289932250976562,-24.037715911865234,-3.3405303955078125,-2.8608474731445312,-15.751949310302734,1.6056108474731445,2.3305816650390625,-54.44126892089844,4.286452293395996,-1.2162017822265625,-38.627952575683594,2.7657558917999268,-3.3241653442382812,-23.71770477294922,1.9074692726135254,-3.5783615112304688,-15.746715545654297,7.745752334594727,5.9409027099609375,-49.5106201171875,1.4599189758300781,-23.679275512695312,-19.598899841308594,-2.6899099349975586,-16.65350341796875,2.27282977104187,-3.469426155090332,-12.059844970703125,8.219019889831543
344442,1972-09-22 08:04:34,4.464027404785156,-7.348121643066406,-42.583343505859375,22.253950119018555,-4.863136291503906,-19.015682220458984,19.850383758544922,-0.8118972778320312,4.489150047302246,-16.003095626831055,-2.5571136474609375,-61.94172286987305,0.23456573486328125,4.100242614746094,-37.16337966918945,0.5242729187011719,1.0143508911132812,-21.004175186157227,0.596527099609375,-0.03325653076171875,-14.857364654541016,-7.328620910644531,-0.0878448486328125,-60.274227142333984,-9.73792839050293,0.197601318359375,-40.80176544189453,-5.439731597900391,-2.2240371704101562,-24.039928436279297,-3.4085006713867188,-2.7061691284179688,-15.764717102050781,1.361891269683838,2.0599365234375,-54.458824157714844,4.011167049407959,-1.082611083984375,-38.66147994995117,2.579249382019043,-3.2362594604492188,-23.7508544921875,1.7744953632354736,-3.5206832885742188,-15.77523422241211,7.553260326385498,5.646110534667969,-49.57481002807617,1.2262201309204102,-23.806663513183594,-19.46010971069336,-2.8482227325439453,-16.59526824951172,2.495075225830078,-3.570979118347168,-11.88470458984375,8.427980422973633
344448,1972-09-22 08:05:26,4.306547164916992,-7.690834045410156,-42.53901672363281,22.110151290893555,-4.701255798339844,-19.223003387451172,19.758832931518555,-0.3399200439453125,4.931771278381348,-16.115407943725586,-3.2945022583007812,-61.87773895263672,-0.001194000244140625,4.0387115478515625,-37.170860290527344,0.40717315673828125,0.9993362426757812,-21.007488250732422,0.5235099792480469,-0.0339813232421875,-14.860118865966797,-7.476133346557617,-0.6781387329101562,-60.25235366821289,-9.829277038574219,0.30084991455078125,-40.77922058105469,-5.471561431884766,-2.114898681640625,-24.042556762695312,-3.4176559448242188,-2.6144027709960938,-15.778213500976562,1.194472312927246,1.6498565673828125,-54.47671890258789,3.985567569732666,-1.230316162109375,-38.65970993041992,2.6041250228881836,-3.3311843872070312,-23.73501205444336,1.8126362562179565,-3.5868301391601562,-15.7559814453125,7.341633319854736,5.3699493408203125,-49.637245178222656,1.6058359146118164,-23.97057342529297,-19.229915618896484,-2.6531591415405273,-16.568138122558594,2.8632636070251465,-3.442230224609375,-11.673660278320312,8.769582748413086
344452,1972-09-22 08:06:00,4.2941131591796875,-7.923240661621094,-42.49760437011719,21.945701599121094,-4.5252227783203125,-19.452329635620117,19.66747283935547,0.07861328125,5.294681549072266,-16.031858444213867,-3.8537673950195312,-61.86714172363281,-0.06949615478515625,3.9243698120117188,-37.18303680419922,0.3858146667480469,0.9455947875976562,-21.010379791259766,0.5185470581054688,-0.066253662109375,-14.860187530517578,-7.432674407958984,-1.102783203125,-60.2514533996582,-9.75677490234375,0.908111572265625,-40.78763198852539,-5.4273223876953125,-1.6293106079101562,-24.090343475341797,-3.3887901306152344,-2.2363662719726562,-15.842426300048828,1.1998028755187988,1.38201904296875,-54.48405456542969,4.037423610687256,-1.268280029296875,-38.65310287475586,2.676163673400879,-3.3824539184570312,-23.719741821289062,1.8816416263580322,-3.6366043090820312,-15.73647689819336,7.289246559143066,5.216941833496094,-49.661277770996094,1.973200798034668,-24.19744110107422,-18.90889549255371,-2.484127998352051,-16.53461456298828,3.190023422241211,-3.346529960632324,-11.510017395019531,9.019380569458008
344464,1972-09-22 08:07:44,4.224958419799805,-8.185943603515625,-42.4547233581543,22.021352767944336,-4.965965270996094,-19.258342742919922,19.60384178161621,-0.1907806396484375,5.522894859313965,-16.337549209594727,-4.145195007324219,-61.76824951171875,-0.4417152404785156,4.6072235107421875,-37.10205078125,0.13226699829101562,1.4038162231445312,-20.987873077392578,0.3161277770996094,0.29418182373046875,-14.863109588623047,-7.691633224487305,-1.5099029541015625,-60.210113525390625,-9.59855842590332,0.7386856079101562,-40.82857131958008,-5.367362976074219,-1.726898193359375,-24.096981048583984,-3.36749267578125,-2.2993698120117188,-15.837944030761719,1.000342845916748,0.894500732421875,-54.49826431274414,3.8044891357421875,-1.1840667724609375,-38.67939376831055,2.497518539428711,-3.3378143310546875,-23.745532989501953,1.7441902160644531,-3.6159820556640625,-15.757049560546875,7.166017055511475,4.6789093017578125,-49.73276901245117,1.5676298141479492,-24.65123748779297,-18.3525333404541,-2.827239990234375,-16.38861083984375,3.62778902053833,-3.6016926765441895,-11.196990966796875,9.310434341430664
344471,1972-09-22 08:08:45,3.609668731689453,-8.156265258789062,-42.51715850830078,21.777734756469727,-5.4078521728515625,-19.415714263916016,19.659605026245117,-0.6681365966796875,5.282317161560059,-17.151395797729492,-3.6384048461914062,-61.57927322387695,-0.7048187255859375,4.509819030761719,-37.10995101928711,-0.0396881103515625,1.3249282836914062,-20.99338150024414,0.18055343627929688,0.22554779052734375,-14.866573333740234,-8.429967880249023,-1.2040634155273438,-60.11808776855469,-9.829118728637695,0.3981475830078125,-40.7784309387207,-5.530628204345703,-2.0434112548828125,-24.03521728515625,-3.4881553649902344,-2.562469482421875,-15.771305084228516,0.3809776306152344,0.9894332885742188,-54.50447463989258,3.3271126747131348,-1.1713409423828125,-38.72376251220703,2.144871473312378,-3.329559326171875,-23.781143188476562,1.4782421588897705,-3.6104507446289062,-15.785484313964844,6.686806678771973,4.622123718261719,-49.80476379394531,1.0422897338867188,-24.386436462402344,-18.739582061767578,-3.1270217895507812,-16.411827087402344,3.257931709289551,-3.8015966415405273,-11.342048645019531,9.051782608032227
344477,1972-09-22 08:09:37,3.2363758087158203,-8.058830261230469,-42.56576156616211,21.624971389770508,-5.495140075683594,-19.56140899658203,19.685876846313477,-0.8087921142578125,5.16347599029541,-17.659570693969727,-3.3567657470703125,-61.45149612426758,-0.8751716613769531,4.286201477050781,-37.13282012939453,-0.13838958740234375,1.1751251220703125,-21.001880645751953,0.10875320434570312,0.1078033447265625,-14.86859130859375,-8.910842895507812,-0.9845352172851562,-60.052696228027344,-10.037601470947266,0.2576141357421875,-40.72874069213867,-5.660259246826172,-2.1616744995117188,-23.99466323852539,-3.5765304565429688,-2.6559524536132812,-15.736007690429688,-0.04152107238769531,1.1349716186523438,-54.502952575683594,3.031991481781006,-1.1763229370117188,-38.74783706665039,1.945756435394287,-3.3353652954101562,-23.797447204589844,1.3364508152008057,-3.6147079467773438,-15.79714584350586,6.325238227844238,4.712806701660156,-49.843482971191406,0.9816350936889648,-24.057472229003906,-19.163265228271484,-3.1748929023742676,-16.472557067871094,2.8836898803710938,-3.8510351181030273,-11.522575378417969,8.799354553222656
344483,1972-09-22 08:10:29,2.943662643432617,-7.431251525878906,-42.70098876953125,21.514453887939453,-5.408363342285156,-19.7069149017334,19.670522689819336,-1.0654678344726562,5.175393104553223,-18.043569564819336,-2.2679061889648438,-61.389747619628906,-0.9338493347167969,4.431709289550781,-37.11430358886719,-0.18664932250976562,1.263275146484375,-20.99639129638672,0.0651397705078125,0.17620086669921875,-14.868186950683594,-9.263833999633789,-0.00307464599609375,-60.00733184814453,-10.228456497192383,0.1148834228515625,-40.681884765625,-5.776206970214844,-2.31488037109375,-23.95270538330078,-3.6541290283203125,-2.7845382690429688,-15.695899963378906,-0.342254638671875,1.9461288452148438,-54.47895812988281,2.766308307647705,-0.8786087036132812,-38.775604248046875,1.755479335784912,-3.1528854370117188,-23.837085723876953,1.1956000328063965,-3.490875244140625,-15.836231231689453,6.086321830749512,5.391334533691406,-49.804439544677734,0.8841910362243652,-23.509315490722656,-19.836498260498047,-3.311568260192871,-16.51825714111328,2.433380126953125,-3.9776294231414795,-11.680778503417969,8.530350685119629
344488,1972-09-22 08:11:13,2.836824417114258,-7.5121307373046875,-42.694068908691406,21.472286224365234,-5.452751159667969,-19.740644454956055,19.669485092163086,-1.05316162109375,5.181850433349609,-18.192018508911133,-2.3755950927734375,-61.34184265136719,-0.9723167419433594,4.140281677246094,-37.14695739746094,-0.20669937133789062,1.0902633666992188,-21.005897521972656,0.051555633544921875,0.05035400390625,-14.86920166015625,-9.408126831054688,-0.1115264892578125,-59.98477554321289,-10.34559440612793,-0.01763916015625,-40.65241241455078,-5.844821929931641,-2.3963623046875,-23.92803192138672,-3.6988983154296875,-2.8392486572265625,-15.675594329833984,-0.47254467010498047,1.8445892333984375,-54.48151779174805,2.6094436645507812,-0.9646987915039062,-38.784427642822266,1.6579346656799316,-3.1861648559570312,-23.839645385742188,1.1303386688232422,-3.502685546875,-15.838424682617188,5.968552589416504,5.296058654785156,-49.82891082763672,1.1630439758300781,-23.10688018798828,-20.289798736572266,-3.271665096282959,-16.569496154785156,2.1186399459838867,-4.017744541168213,-11.7789306640625,8.375166893005371
