259808,1972-09-06 10:08:26,5.7644548416137695,5.79925537109375,-43.55438995361328,-4.300134658813477,-2.213714599609375,-29.880115509033203,-16.2744140625,-12.050651550292969,-4.648506164550781,-0.635582447052002,26.967926025390625,-59.481834411621094,12.886085510253906,-24.964691162109375,-25.79582405090332,2.08931827545166,-16.331619262695312,13.760330200195312,-2.1479897499084473,-2.9712066650390625,14.71829605102539,-8.540582656860352,22.604995727539062,-57.029563903808594,18.237762451171875,-25.519699096679688,-29.106412887573242,7.793673038482666,-17.390663146972656,16.556903839111328,-0.4635332226753235,-2.8605728149414062,16.429338455200195,-15.275960922241211,16.767318725585938,-50.77357864379883,17.50252342224121,-23.229843139648438,-26.969627380371094,10.754364967346191,-14.430252075195312,16.760839462280273,1.018625259399414,-1.4368972778320312,16.49329376220703,-21.147483825683594,13.880706787109375,-44.83345031738281,15.62115478515625,-14.393966674804688,-23.112234115600586,9.613454818725586,-9.32244873046875,11.05311393737793,1.6294422149658203,-1.8231277465820312,15.105672836303711
259812,1972-09-06 10:09:49,5.448546409606934,6.2559661865234375,-43.53184127807617,-5.186297416687012,-2.45147705078125,-29.720460891723633,-16.340553283691406,-12.12774658203125,-4.193687438964844,-1.0011615753173828,26.748199462890625,-59.57594680786133,12.54904556274414,-25.231948852539062,-25.701793670654297,2.153433322906494,-16.149017333984375,13.964448928833008,-2.0301756858825684,-2.7490692138671875,14.778064727783203,-8.902791023254395,22.423858642578125,-57.04568099975586,18.25992774963379,-26.516983032226562,-28.18649673461914,7.366186141967773,-16.657997131347656,17.48021697998047,-0.7304196953773499,-2.1218643188476562,16.531335830688477,-15.610542297363281,16.6346435546875,-50.715423583984375,17.264724731445312,-23.46484375,-26.919422149658203,10.802433013916016,-14.384445190429688,16.769302368164062,1.1342382431030273,-1.3800277709960938,16.490604400634766,-21.446048736572266,13.792060852050781,-44.718841552734375,15.476863861083984,-14.600914001464844,-23.079477310180664,9.602928161621094,-9.297843933105469,11.082952499389648,1.6831111907958984,-1.753204345703125,15.108065605163574
259815,1972-09-06 10:10:53,5.246808052062988,6.721244812011719,-43.48725128173828,-5.792537689208984,-2.5079803466796875,-29.60354232788086,-16.329702377319336,-12.074745178222656,-4.384578704833984,-1.1310749053955078,26.809188842773438,-59.54620361328125,12.304885864257812,-25.612335205078125,-25.44228172302246,2.0908255577087402,-15.8297119140625,14.334684371948242,-2.0122766494750977,-2.3834381103515625,14.843857765197754,-9.040154457092285,22.514892578125,-56.988189697265625,18.1235294342041,-26.807998657226562,-27.99862289428711,7.2334723472595215,-16.466598510742188,17.71540069580078,-0.781268835067749,-1.9080963134765625,16.555049896240234,-15.746099472045898,16.747207641601562,-50.63641357421875,17.104358673095703,-23.566146850585938,-26.93329620361328,10.809340476989746,-14.448661804199219,16.70954132080078,1.2174797058105469,-1.4351043701171875,16.479965209960938,-21.569046020507812,13.922836303710938,-44.61904525756836,15.37017822265625,-14.673164367675781,-23.104928970336914,9.579307556152344,-9.342987060546875,11.065414428710938,1.7126197814941406,-1.7724533081054688,15.102500915527344
259818,1972-09-06 10:11:59,5.065362930297852,7.05291748046875,-43.45622253417969,-6.0694074630737305,-2.3798980712890625,-29.558610916137695,-16.29317283630371,-11.926055908203125,-4.897449493408203,-1.0868597030639648,26.93975830078125,-59.488067626953125,12.101522445678711,-25.920013427734375,-25.22732162475586,1.9907341003417969,-15.608757019042969,14.588966369628906,-2.0177664756774902,-2.1402740478515625,14.880120277404785,-9.014678001403809,22.682815551757812,-56.92559814453125,18.021286010742188,-27.124908447265625,-27.758359909057617,7.036220550537109,-16.26457977294922,17.97949981689453,-0.8740338087081909,-1.6828384399414062,16.574831008911133,-15.740924835205078,16.938095092773438,-50.574493408203125,16.970800399780273,-23.65789794921875,-26.937345504760742,10.754728317260742,-14.529228210449219,16.674884796142578,1.2497272491455078,-1.488800048828125,16.47278594970703,-21.568866729736328,14.132568359375,-44.55314636230469,15.291545867919922,-14.7354736328125,-23.117454528808594,9.521982192993164,-9.4119873046875,11.056407928466797,1.707733154296875,-1.8097686767578125,15.098628997802734
259821,1972-09-06 10:13:05,4.336603164672852,7.499427795410156,-43.460296630859375,-5.9694504737854,-1.6685638427734375,-29.627601623535156,-15.964736938476562,-11.479347229003906,-6.7108001708984375,-0.9347877502441406,27.346450805664062,-59.30480194091797,11.96169662475586,-26.254013061523438,-24.947067260742188,1.8509163856506348,-15.371452331542969,14.856868743896484,-2.0509767532348633,-1.9200210571289062,14.905609130859375,-8.884620666503906,23.112228393554688,-56.77311706542969,17.979902267456055,-27.319564819335938,-27.593812942504883,6.822356224060059,-16.134994506835938,18.177593231201172,-0.9846651554107666,-1.53875732421875,16.58262825012207,-15.641441345214844,17.358566284179688,-50.46265411376953,16.93059539794922,-23.668136596679688,-26.953638076782227,10.648406982421875,-14.637626647949219,16.648298263549805,1.2288713455200195,-1.5817489624023438,16.46569061279297,-21.485095977783203,14.541755676269531,-44.46185302734375,15.25469970703125,-14.680290222167969,-23.17682647705078,9.452423095703125,-9.526817321777344,11.017683029174805,1.6784038543701172,-1.9142913818359375,15.089025497436523
259824,1972-09-06 10:14:09,3.4889049530029297,7.789764404296875,-43.48554229736328,-5.052218437194824,-0.3709869384765625,-29.84209442138672,-15.561261177062988,-10.968574523925781,-8.319896697998047,-0.9124932289123535,27.695236206054688,-59.143070220947266,11.870735168457031,-26.488143920898438,-24.742168426513672,1.774315357208252,-15.198265075683594,15.043233871459961,-2.0600924491882324,-1.7768173217773438,14.922101974487305,-8.87096118927002,23.46624755859375,-56.629852294921875,17.988130569458008,-27.514175415039062,-27.394376754760742,6.677769660949707,-15.993789672851562,18.35519790649414,-1.0531280040740967,-1.4253463745117188,16.588558197021484,-15.637277603149414,17.692718505859375,-50.34776306152344,16.915756225585938,-23.65350341796875,-26.97579574584961,10.590127944946289,-14.695144653320312,16.634780883789062,1.2175512313842773,-1.6404037475585938,16.460792541503906,-21.483295440673828,14.85552978515625,-44.3588752746582,15.245548248291016,-14.620002746582031,-23.220916748046875,9.406137466430664,-9.601234436035156,10.992664337158203,1.6564998626708984,-1.9925308227539062,15.081315040588379
259827,1972-09-06 10:15:13,2.7550888061523438,8.078590393066406,-43.48552322387695,-4.405094623565674,0.66845703125,-29.939294815063477,-15.26632308959961,-10.583488464355469,-9.30657958984375,-0.9529452323913574,27.811569213867188,-59.08782196044922,11.759119033813477,-26.888214111328125,-24.361007690429688,1.7091341018676758,-14.922378540039062,15.324344635009766,-2.051835060119629,-1.5539169311523438,14.948091506958008,-8.917046546936035,23.596954345703125,-56.568260192871094,18.03243637084961,-27.980926513671875,-26.88776969909668,6.4892730712890625,-15.660804748535156,18.706581115722656,-1.135804295539856,-1.1746902465820312,16.602741241455078,-15.685892105102539,17.827713012695312,-50.28498840332031,16.863616943359375,-23.73236083984375,-26.939163208007812,10.563376426696777,-14.694755554199219,16.652128219604492,1.2340412139892578,-1.6425704956054688,16.459346771240234,-21.52786636352539,14.993087768554688,-44.29093551635742,15.217288970947266,-14.655220031738281,-23.21725845336914,9.371698379516602,-9.6279296875,10.99873161315918,1.650543212890625,-2.0086288452148438,15.07983112335205
259831,1972-09-06 10:16:38,2.485896110534668,8.319664001464844,-43.45628356933594,-4.30015230178833,1.0601043701171875,-29.94324493408203,-15.199776649475098,-10.396987915039062,-9.620429992675781,-1.0499911308288574,27.863311767578125,-59.061798095703125,11.583890914916992,-27.42535400390625,-23.84061622619629,1.6754984855651855,-14.544822692871094,15.686784744262695,-2.0034561157226562,-1.2596664428710938,14.982307434082031,-9.019433975219727,23.671737670898438,-56.52075958251953,18.009822845458984,-28.436111450195312,-26.42134666442871,6.322337627410889,-15.35302734375,19.01631736755371,-1.1902663707733154,-0.9429397583007812,16.613698959350586,-15.786764144897461,17.918670654296875,-50.221046447753906,16.809104919433594,-23.9302978515625,-26.797758102416992,10.516045570373535,-14.624313354492188,16.743844985961914,1.2476491928100586,-1.5852127075195312,16.463945388793945,-21.618877410888672,15.097526550292969,-44.211055755615234,15.208168029785156,-14.789436340332031,-23.137989044189453,9.312870025634766,-9.619659423828125,11.055793762207031,1.6354351043701172,-1.9827651977539062,15.084898948669434
259835,1972-09-06 10:18:03,2.3242931365966797,8.494964599609375,-43.431304931640625,-4.156289577484131,1.38336181640625,-29.95037078857422,-15.255694389343262,-10.383308410644531,-9.54641342163086,-1.1106834411621094,27.907440185546875,-59.03984069824219,11.485749244689941,-28.070816040039062,-23.126142501831055,1.594533920288086,-14.117607116699219,16.080575942993164,-1.9863862991333008,-0.9765090942382812,15.005694389343262,-9.084404945373535,23.7325439453125,-56.48484802246094,18.07795524597168,-28.975173950195312,-25.781404495239258,6.12148380279541,-14.992012023925781,19.366840362548828,-1.2606106996536255,-0.7124557495117188,16.6199951171875,-15.851669311523438,17.990676879882812,-50.17483901977539,16.818992614746094,-24.14647674560547,-26.596874237060547,10.450593948364258,-14.509696960449219,16.88395881652832,1.232253074645996,-1.4967880249023438,16.473379135131836,-21.67754364013672,15.178779602050781,-44.15446853637695,15.229034423828125,-14.904678344726562,-23.05014419555664,9.250936508178711,-9.608253479003906,11.117532730102539,1.6066265106201172,-1.9591064453125,15.091085433959961
259838,1972-09-06 10:19:09,2.19791316986084,8.659355163574219,-43.40541076660156,-4.000872611999512,1.682098388671875,-29.95624542236328,-15.238784790039062,-10.315071105957031,-9.646858215332031,-1.1798863410949707,27.962081909179688,-59.01264190673828,11.378242492675781,-28.514144897460938,-22.631620407104492,1.6743426322937012,-13.75762939453125,16.38165283203125,-1.8897128105163574,-0.732696533203125,15.032042503356934,-9.15378475189209,23.793426513671875,-56.448020935058594,18.07668685913086,-29.161407470703125,-25.571456909179688,6.074487686157227,-14.904869079589844,19.44872283935547,-1.2532788515090942,-0.68170166015625,16.621837615966797,-15.916601181030273,18.053131103515625,-50.1318359375,16.917268753051758,-24.383438110351562,-26.316890716552734,10.320840835571289,-14.3104248046875,17.13202667236328,1.137197494506836,-1.3279571533203125,16.494674682617188,-21.735370635986328,15.242019653320312,-44.104225158691406,15.238555908203125,-14.964752197265625,-23.0048828125,9.222143173217773,-9.59619140625,11.15182113647461,1.595754623413086,-1.9438552856445312,15.094210624694824
259839,1972-09-06 10:19:32,2.119161605834961,8.734992980957031,-43.39417266845703,-3.858095169067383,1.881378173828125,-29.963119506835938,-15.153202056884766,-10.20220947265625,-9.898406982421875,-1.1990876197814941,27.986251831054688,-59.00079345703125,11.359039306640625,-28.5926513671875,-22.54204750061035,1.691462516784668,-13.69097900390625,16.435640335083008,-1.8704533576965332,-0.689178466796875,15.036507606506348,-9.172585487365723,23.8177490234375,-56.43471908569336,18.07073974609375,-29.174789428710938,-25.560394287109375,6.0767903327941895,-14.908958435058594,19.44487762451172,-1.2444038391113281,-0.6930389404296875,16.62203598022461,-15.933748245239258,18.07586669921875,-50.118194580078125,16.979055404663086,-24.47954559326172,-26.187559127807617,10.25252628326416,-14.214263916015625,17.25267219543457,1.0799169540405273,-1.2452163696289062,16.504976272583008,-21.750553131103516,15.263145446777344,-44.08943176269531,15.252113342285156,-14.98199462890625,-22.984664916992188,9.20899772644043,-9.589111328125,11.16876220703125,1.5853519439697266,-1.9364852905273438,15.096253395080566
259840,1972-09-06 10:20:41,1.9868230819702148,8.859275817871094,-43.37522888183594,-3.6351757049560547,2.2006378173828125,-29.969249725341797,-14.98377513885498,-9.984458923339844,-10.367263793945312,-1.2217741012573242,28.016250610351562,-58.98609161376953,11.33449935913086,-28.685394287109375,-22.43632698059082,1.71124267578125,-13.612197875976562,16.498910903930664,-1.8474769592285156,-0.6378402709960938,15.041613578796387,-9.19498062133789,23.84832763671875,-56.418155670166016,18.097518920898438,-29.286148071289062,-25.4136962890625,6.037363529205322,-14.842376708984375,19.50798797607422,-1.2542235851287842,-0.6639633178710938,16.622486114501953,-15.954364776611328,18.1048583984375,-50.10116958618164,17.013450622558594,-24.544769287109375,-26.104053497314453,10.22247314453125,-14.172332763671875,17.304927825927734,1.0654401779174805,-1.2206878662109375,16.507747650146484,-21.768836975097656,15.290481567382812,-44.0709342956543,15.276050567626953,-15.013168334960938,-22.948402404785156,9.187654495239258,-9.575462341308594,11.198009490966797,1.5678863525390625,-1.92205810546875,15.099922180175781
259842,1972-09-06 10:21:27,1.8334035873413086,8.974807739257812,-43.35823440551758,-3.563937187194824,2.4137420654296875,-29.96139907836914,-14.926019668579102,-9.868255615234375,-10.560050964355469,-1.2715392112731934,28.139892578125,-58.92615509033203,11.291860580444336,-28.726608276367188,-22.405086517333984,1.738560676574707,-13.590858459472656,16.51363182067871,-1.814342975616455,-0.6405563354492188,15.045531272888184,-9.24403190612793,23.970535278320312,-56.35831832885742,18.070919036865234,-29.281570434570312,-25.437877655029297,6.0415120124816895,-14.869178771972656,19.48627471923828,-1.236521601676941,-0.697113037109375,16.622453689575195,-15.999439239501953,18.21722412109375,-50.0460319519043,17.068708419799805,-24.62335205078125,-25.993736267089844,10.13619613647461,-14.089035034179688,17.423288345336914,0.999516487121582,-1.1490478515625,16.517011642456055,-21.808795928955078,15.393142700195312,-44.015403747558594,15.281204223632812,-15.011398315429688,-22.946130752563477,9.17226791381836,-9.581977844238281,11.205045700073242,1.5609054565429688,-1.93255615234375,15.099305152893066
259845,1972-09-06 10:22:36,1.4463958740234375,9.2286376953125,-43.31957244873047,-3.3953099250793457,2.9161834716796875,-29.936279296875,-14.598321914672852,-9.360481262207031,-11.443500518798828,-1.3847994804382324,28.46942138671875,-58.76509475708008,11.219400405883789,-28.748703002929688,-22.41314697265625,1.7902131080627441,-13.62603759765625,16.479082107543945,-1.7495036125183105,-0.7245101928710938,15.04940128326416,-9.354523658752441,24.291610717773438,-56.202388763427734,18.055131912231445,-29.314987182617188,-25.410564422607422,6.024718761444092,-14.902214050292969,19.466236114501953,-1.2093490362167358,-0.7700119018554688,16.621234893798828,-16.099815368652344,18.508102416992188,-49.906925201416016,17.219070434570312,-24.802947998046875,-25.722408294677734,9.966094970703125,-13.917205810546875,17.657936096191406,0.8833856582641602,-1.0320510864257812,16.531349182128906,-21.897518157958984,15.654624938964844,-43.87892150878906,15.305240631103516,-14.990242004394531,-22.94393539428711,9.14366340637207,-9.598175048828125,11.214557647705078,1.5502967834472656,-1.9676284790039062,15.095868110656738
259847,1972-09-06 10:23:23,1.2326488494873047,9.397499084472656,-43.28987121582031,-3.305267333984375,3.2132568359375,-29.915937423706055,-14.296937942504883,-8.918281555175781,-12.155033111572266,-1.4707159996032715,28.7080078125,-58.646820068359375,11.177759170532227,-28.73760986328125,-22.448139190673828,1.8115053176879883,-13.658920288085938,16.44951057434082,-1.7182340621948242,-0.7804412841796875,15.050206184387207,-9.437679290771484,24.522506713867188,-56.088104248046875,18.04411506652832,-29.320358276367188,-25.412220001220703,6.018616199493408,-14.931465148925781,19.44569206237793,-1.1900299787521362,-0.8235092163085938,16.620065689086914,-16.1746826171875,18.715728759765625,-49.80517578125,17.262290954589844,-24.837135314941406,-25.66037368774414,9.913166999816895,-13.875434875488281,17.720489501953125,0.8530988693237305,-1.0147857666015625,16.534008026123047,-21.963544845581055,15.839767456054688,-43.77936553955078,15.339302062988281,-14.990486145019531,-22.9210205078125,9.121784210205078,-9.596694946289062,11.233623504638672,1.541534423828125,-1.9839324951171875,15.094632148742676
259850,1972-09-06 10:24:31,1.0451850891113281,9.608100891113281,-43.24855041503906,-3.2353572845458984,3.5140838623046875,-29.88974380493164,-14.048900604248047,-8.514083862304688,-12.72092056274414,-1.6154990196228027,29.004730224609375,-58.4968147277832,11.117597579956055,-28.766464233398438,-22.441051483154297,1.8418974876403809,-13.6593017578125,16.445816040039062,-1.6732678413391113,-0.8201522827148438,15.053162574768066,-9.57708740234375,24.808868408203125,-55.93833541870117,18.00905990600586,-29.303268432617188,-25.45675277709961,6.031175136566162,-14.978431701660156,19.405641555786133,-1.1542577743530273,-0.8932571411132812,16.618986129760742,-16.299461364746094,18.9725341796875,-49.66714096069336,17.202756881713867,-24.73693084716797,-25.79677963256836,9.963205337524414,-13.975502014160156,17.613468170166016,0.9149389266967773,-1.1225738525390625,16.523733139038086,-22.073402404785156,16.067977905273438,-43.64073181152344,15.34674072265625,-14.960739135742188,-22.93547821044922,9.11286735534668,-9.613639831542969,11.226367950439453,1.5511302947998047,-2.0235366821289062,15.088390350341797
259853,1972-09-06 10:25:40,0.8081903457641602,9.743721008300781,-43.2232780456543,-2.8665685653686523,4.0227203369140625,-29.863248825073242,-13.624073028564453,-7.9258575439453125,-13.536933898925781,-1.8057444095611572,29.280868530273438,-58.35350799560547,11.072282791137695,-28.81787109375,-22.397462844848633,1.89963960647583,-13.6351318359375,16.459304809570312,-1.613898754119873,-0.8480758666992188,15.058095932006836,-9.757466316223145,25.068710327148438,-55.79113006591797,18.057266235351562,-29.445755004882812,-25.25740623474121,6.001928329467773,-14.930183410644531,19.451831817626953,-1.129564642906189,-0.9354019165039062,16.618364334106445,-16.458009719848633,19.19915771484375,-49.52758026123047,17.171260833740234,-24.656455993652344,-25.894630432128906,10.02811336517334,-14.048568725585938,17.518245697021484,0.9865207672119141,-1.2230224609375,16.512479782104492,-22.212364196777344,16.26299285888672,-43.49774932861328,15.342212677001953,-14.906944274902344,-22.973495483398438,9.125469207763672,-9.630462646484375,11.20169448852539,1.5773029327392578,-2.0683441162109375,15.079596519470215
