317363,1972-09-17 23:55:09,-40.303951263427734,9.885238647460938,-14.086255073547363,-29.905372619628906,0.8262786865234375,-0.9998683929443359,-20.380290985107422,-1.415618896484375,2.192220687866211,-60.06852722167969,22.579132080078125,-7.326137542724609,-33.997371673583984,-13.633941650390625,-8.996363639831543,-16.795028686523438,-11.641395568847656,-5.717356204986572,-10.582595825195312,-9.752708435058594,-4.229813575744629,-58.15349197387695,19.202651977539062,1.0726852416992188,-16.608501434326172,-34.17425537109375,-18.62696075439453,21.469911575317383,-12.443214416503906,-2.732475757598877,16.28388786315918,0.45211029052734375,2.610640287399292,-52.30501937866211,14.521270751953125,8.808753967285156,-15.607120513916016,-30.422164916992188,-19.223634719848633,21.182973861694336,-10.388717651367188,-5.90223503112793,16.32144546508789,1.1767196655273438,1.1362380981445312,-46.85557174682617,12.635780334472656,15.375274658203125,-14.934590339660645,-20.310951232910156,-18.11301040649414,14.17011547088623,-6.934226989746094,-6.780500411987305,15.126538276672363,0.423065185546875,-0.08146858215332031
317367,1972-09-17 23:55:44,-40.226139068603516,10.260551452636719,-14.040218353271484,-29.903390884399414,1.0325698852539062,-0.8572149276733398,-20.328752517700195,-1.482452392578125,2.5904054641723633,-60.08032989501953,22.602462768554688,-7.155350685119629,-34.073081970214844,-13.567703247070312,-8.808088302612305,-16.847393035888672,-11.619819641113281,-5.606100082397461,-10.62094497680664,-9.745079040527344,-4.15052604675293,-58.1319580078125,19.257171630859375,1.2482719421386719,-16.759084701538086,-34.21507263183594,-18.415966033935547,21.421833038330078,-12.507827758789062,-2.813632011413574,16.299945831298828,0.41786956787109375,2.5143749713897705,-52.25415802001953,14.600944519042969,8.977296829223633,-15.727609634399414,-30.478675842285156,-19.034984588623047,21.134042739868164,-10.452987670898438,-5.963862419128418,16.329364776611328,1.1460800170898438,1.0505914688110352,-46.778038024902344,12.73638916015625,15.527587890625,-15.040607452392578,-20.363510131835938,-17.965679168701172,14.115280151367188,-6.998779296875,-6.8283843994140625,15.127005577087402,0.37744903564453125,-0.17032241821289062
317373,1972-09-17 23:56:36,-39.94554138183594,11.29193115234375,-14.049741744995117,-29.877647399902344,1.5830154418945312,-0.9133167266845703,-20.254711151123047,-1.5686264038085938,3.0744457244873047,-60.24671936035156,22.33343505859375,-6.57778787612915,-34.00640869140625,-13.739944458007812,-8.798757553100586,-16.794902801513672,-11.682518005371094,-5.633227348327637,-10.581714630126953,-9.77349853515625,-4.183784484863281,-58.2253303527832,18.930007934570312,1.7851524353027344,-16.73236083984375,-34.137939453125,-18.582645416259766,21.455459594726562,-12.387092590332031,-3.079002857208252,16.315902709960938,0.473297119140625,2.398383140563965,-52.27202606201172,14.24261474609375,9.437158584594727,-15.682255744934082,-30.40888214111328,-19.183460235595703,21.143108367919922,-10.298835754394531,-6.195428848266602,16.331024169921875,1.2129974365234375,0.9442672729492188,-46.74313735961914,12.354225158691406,15.936092376708984,-15.058143615722656,-20.292747497558594,-18.030933380126953,14.085653305053711,-6.892082214355469,-6.996030807495117,15.123809814453125,0.4266510009765625,-0.29350852966308594
317378,1972-09-17 23:57:19,-40.05651092529297,11.117828369140625,-13.871522903442383,-29.887771606445312,1.35791015625,-0.9438810348510742,-20.229049682617188,-1.8353424072265625,3.095684051513672,-60.54784393310547,21.611328125,-6.215035915374756,-33.79293441772461,-14.107772827148438,-9.03596019744873,-16.650188446044922,-11.806831359863281,-5.801141738891602,-10.478435516357422,-9.826858520507812,-4.316608428955078,-58.46989059448242,18.126800537109375,2.1005096435546875,-16.3336181640625,-34.100921630859375,-19.000669479370117,21.601057052612305,-12.07666015625,-3.287186622619629,16.313772201538086,0.6473770141601562,2.3720526695251465,-52.44424057006836,13.42022705078125,9.683807373046875,-15.297706604003906,-30.365150451660156,-19.559560775756836,21.265323638916016,-9.941062927246094,-6.359363555908203,16.31578826904297,1.409759521484375,0.9343013763427734,-46.88182830810547,11.521484375,16.151046752929688,-14.810386657714844,-20.25585174560547,-18.275962829589844,14.156034469604492,-6.625053405761719,-7.110994338989258,15.116809844970703,0.6136627197265625,-0.3213825225830078
317383,1972-09-17 23:58:03,-40.161964416503906,10.964714050292969,-13.687247276306152,-29.893461227416992,1.26104736328125,-0.8969945907592773,-20.230552673339844,-1.872589111328125,3.0633678436279297,-60.6279182434082,21.447784423828125,-5.997019290924072,-33.77592086791992,-14.055038452148438,-9.180586814880371,-16.69806671142578,-11.704185485839844,-5.871102333068848,-10.546344757080078,-9.732872009277344,-4.363917350769043,-58.52069091796875,17.9376220703125,2.30035400390625,-16.328832626342773,-34.053794860839844,-19.08909034729004,21.60160255432129,-12.039451599121094,-3.4175221920013428,16.321426391601562,0.6569366455078125,2.316115140914917,-52.463645935058594,13.220458984375,9.851997375488281,-15.270112991333008,-30.328842163085938,-19.637290954589844,21.264461517333984,-9.875068664550781,-6.464200973510742,16.316070556640625,1.4361343383789062,0.8880863189697266,-46.8809928894043,11.313987731933594,16.299484252929688,-14.79865837097168,-20.226806640625,-18.317588806152344,14.145889282226562,-6.5718841552734375,-7.180187225341797,15.114619255065918,0.6395416259765625,-0.37024497985839844
317388,1972-09-17 23:58:46,-40.231056213378906,11.335113525390625,-13.172937393188477,-29.878074645996094,1.6463394165039062,-0.7771549224853516,-20.26976776123047,-1.5303802490234375,2.993412971496582,-60.429996490478516,22.171981811523438,-5.323070049285889,-34.049625396728516,-13.42193603515625,-9.116710662841797,-16.94754409790039,-11.344940185546875,-5.86142110824585,-10.763420104980469,-9.489105224609375,-4.370770454406738,-58.292030334472656,18.578765869140625,2.930774688720703,-17.09954261779785,-33.632423400878906,-19.161182403564453,21.199825286865234,-12.591255187988281,-3.9095773696899414,16.374713897705078,0.1413726806640625,2.0083999633789062,-52.22467803955078,13.739524841308594,10.396400451660156,-15.789841651916504,-30.009124755859375,-19.717300415039062,21.069976806640625,-10.104583740234375,-6.740461349487305,16.34219741821289,1.208221435546875,0.733551025390625,-46.60924530029297,11.723976135253906,16.78194808959961,-15.19043254852295,-19.923301696777344,-18.329498291015625,13.996782302856445,-6.6934814453125,-7.357872009277344,15.117253303527832,0.4541168212890625,-0.5101051330566406
317394,1972-09-17 23:59:38,-40.357051849365234,11.713516235351562,-12.43587875366211,-29.853017807006836,2.1558837890625,-0.40409183502197266,-20.264869689941406,-1.1108779907226562,3.2042341232299805,-60.1268424987793,23.171035766601562,-4.425259113311768,-34.37575149536133,-12.912689208984375,-8.614535331726074,-17.17168426513672,-11.147125244140625,-5.581923961639404,-10.93035888671875,-9.385231018066406,-4.176450729370117,-57.90901565551758,19.589111328125,3.8124027252197266,-18.139328002929688,-33.38092041015625,-18.637723922729492,20.551559448242188,-13.436073303222656,-4.5124688148498535,16.422330856323242,-0.6317672729492188,1.446669340133667,-51.797637939453125,14.689651489257812,11.202474594116211,-16.65780258178711,-29.837005615234375,-19.259010314941406,20.6905517578125,-10.624176025390625,-7.1069183349609375,16.379199981689453,0.8059158325195312,0.37103271484375,-46.10858154296875,12.614982604980469,17.503360748291016,-15.855805397033691,-19.757972717285156,-17.940837860107422,13.730770111083984,-6.999244689941406,-7.5714874267578125,15.11093521118164,0.1619110107421875,-0.7945041656494141
317401,1972-09-18 00:00:39,-40.5625,11.094444274902344,-12.334747314453125,-29.878385543823242,1.6960220336914062,-0.6475868225097656,-20.265174865722656,-1.51416015625,3.0325098037719727,-60.473690032958984,22.275863647460938,-4.293696403503418,-33.95646667480469,-13.524154663085938,-9.31106185913086,-16.789093017578125,-11.499893188476562,-6.013476371765137,-10.596809387207031,-9.621170043945312,-4.487607002258301,-58.238155364990234,18.5726318359375,3.885335922241211,-17.32735824584961,-33.38678741455078,-19.384817123413086,20.839580535888672,-12.937034606933594,-4.647810935974121,16.424291610717773,-0.36498260498046875,1.514712929725647,-52.08404541015625,13.631591796875,11.211984634399414,-16.047958374023438,-29.735610961914062,-19.922222137451172,20.824878692626953,-10.2567138671875,-7.252903938293457,16.37127685546875,0.9411392211914062,0.4011831283569336,-46.392845153808594,11.528549194335938,17.50151824951172,-15.463138580322266,-19.655792236328125,-18.390193939208984,13.856637954711914,-6.656715393066406,-7.650661468505859,15.109618186950684,0.38928985595703125,-0.7386970520019531
317407,1972-09-18 00:01:31,-40.54563903808594,11.014259338378906,-12.461394309997559,-29.85126304626465,1.978729248046875,-1.0002508163452148,-20.27566909790039,-1.4209213256835938,3.0073728561401367,-60.229698181152344,22.855621337890625,-4.660566806793213,-34.00200653076172,-13.345687866210938,-9.401945114135742,-16.862308502197266,-11.394378662109375,-6.00948429107666,-10.674205780029297,-9.54705810546875,-4.462389945983887,-58.05738067626953,19.194488525390625,3.554372787475586,-17.38796615600586,-33.46247863769531,-19.19913101196289,20.766443252563477,-13.117012023925781,-4.467212200164795,16.416505813598633,-0.513275146484375,1.5555543899536133,-51.9766960144043,14.249046325683594,10.939128875732422,-16.300796508789062,-29.721214294433594,-19.737577438354492,20.69751739501953,-10.592788696289062,-7.133428573608398,16.382701873779297,0.7093124389648438,0.4114055633544922,-46.32673263549805,12.13787841796875,17.263031005859375,-15.608226776123047,-19.641189575195312,-18.28290557861328,13.778705596923828,-6.889381408691406,-7.58515739440918,15.113370895385742,0.18177032470703125,-0.7421627044677734
317412,1972-09-18 00:02:14,-40.79017639160156,10.054145812988281,-12.47497272491455,-29.843708038330078,1.7805709838867188,-1.4820261001586914,-20.308578491210938,-1.51287841796875,2.727444648742676,-60.18172836303711,22.9139404296875,-4.982711315155029,-33.977787017822266,-13.342071533203125,-9.494186401367188,-16.87371826171875,-11.368072509765625,-6.027237892150879,-10.697547912597656,-9.521293640136719,-4.461536407470703,-58.04418182373047,19.287033081054688,3.2564964294433594,-17.13198471069336,-33.63236999511719,-19.132272720336914,20.909414291381836,-12.96160888671875,-4.248558044433594,16.408653259277344,-0.37030792236328125,1.674485445022583,-51.99699401855469,14.366912841796875,10.685543060302734,-16.2686767578125,-29.787078857421875,-19.664640426635742,20.68665885925293,-10.690673828125,-7.017969131469727,16.38404655456543,0.6502609252929688,0.4532947540283203,-46.372886657714844,12.276847839355469,17.039417266845703,-15.566290855407715,-19.704681396484375,-18.250320434570312,13.757232666015625,-6.9746246337890625,-7.54612922668457,15.113652229309082,0.10381317138671875,-0.7513370513916016
317417,1972-09-18 00:02:57,-40.925048828125,9.6417236328125,-12.358246803283691,-29.830062866210938,1.7706756591796875,-1.7452421188354492,-20.32524871826172,-1.529510498046875,2.5905590057373047,-60.068477630615234,23.195114135742188,-5.047952175140381,-34.00925827026367,-13.186050415039062,-9.598876953125,-16.92461395263672,-11.262420654296875,-6.082641124725342,-10.751121520996094,-9.442703247070312,-4.499636650085449,-57.96212387084961,19.543472290039062,3.1883697509765625,-17.15378761291504,-33.56446075439453,-19.231731414794922,20.940486907958984,-12.930343627929688,-4.190400123596191,16.402496337890625,-0.34561920166015625,1.7388384342193604,-51.95058059692383,14.582450866699219,10.619132995605469,-16.389724731445312,-29.667808532714844,-19.744272232055664,20.627696990966797,-10.80718994140625,-7.013067245483398,16.387435913085938,0.5440139770507812,0.470458984375,-46.347381591796875,12.455307006835938,16.979175567626953,-15.620954513549805,-19.602500915527344,-18.31353759765625,13.705272674560547,-7.0488739013671875,-7.5716400146484375,15.112604141235352,-0.00786590576171875,-0.7790508270263672
317422,1972-09-18 00:03:41,-41.053489685058594,9.304817199707031,-12.189345359802246,-29.832855224609375,1.632293701171875,-1.830331802368164,-20.320560455322266,-1.6579437255859375,2.547976493835449,-60.16859436035156,22.981521606445312,-4.827729225158691,-33.91630172729492,-13.356781005859375,-9.69131088256836,-16.858448028564453,-11.324203491210938,-6.151259899139404,-10.703346252441406,-9.470458984375,-4.554859161376953,-58.03689956665039,19.287185668945312,3.3829822540283203,-16.995399475097656,-33.534934997558594,-19.422941207885742,21.024166107177734,-12.764739990234375,-4.278190612792969,16.405132293701172,-0.2444915771484375,1.7311160564422607,-51.995758056640625,14.30438232421875,10.775081634521484,-16.308076858520508,-29.60443878173828,-19.90632438659668,20.646286010742188,-10.705810546875,-7.113140106201172,16.386764526367188,0.5844192504882812,0.4447479248046875,-46.375831604003906,12.160430908203125,17.11469268798828,-15.563512802124023,-19.552658081054688,-18.415447235107422,13.699694633483887,-6.9642333984375,-7.659551620483398,15.109440803527832,0.02655792236328125,-0.8377723693847656
317427,1972-09-18 00:04:24,-41.21867370605469,8.918594360351562,-11.91759204864502,-29.837024688720703,1.5115814208984375,-1.865708351135254,-20.318023681640625,-1.73846435546875,2.5143260955810547,-60.23613739013672,22.8585205078125,-4.562112808227539,-33.865028381347656,-13.466415405273438,-9.71884536743164,-16.810413360595703,-11.38116455078125,-6.1775641441345215,-10.662456512451172,-9.505744934082031,-4.577208518981934,-58.07107925415039,19.139083862304688,3.6285247802734375,-16.92768096923828,-33.525360107421875,-19.498441696166992,21.07712173461914,-12.645606994628906,-4.370418071746826,16.409887313842773,-0.16796112060546875,1.6947884559631348,-51.99607849121094,14.143363952636719,10.984050750732422,-16.295454025268555,-29.570335388183594,-19.967260360717773,20.641984939575195,-10.643959045410156,-7.217679977416992,16.387300491333008,0.6070098876953125,0.3914833068847656,-46.352073669433594,11.989311218261719,17.29880142211914,-15.572735786437988,-19.522369384765625,-18.43976593017578,13.674064636230469,-6.9181365966796875,-7.7466278076171875,15.10502815246582,0.04080963134765625,-0.9133853912353516
317433,1972-09-18 00:05:16,-41.37200164794922,8.553993225097656,-11.650566101074219,-29.8346004486084,1.4462738037109375,-1.9541473388671875,-20.330644607543945,-1.7492752075195312,2.4022951126098633,-60.274879455566406,22.80303955078125,-4.321682929992676,-33.79301834106445,-13.580276489257812,-9.810617446899414,-16.737266540527344,-11.457550048828125,-6.234696388244629,-10.596946716308594,-9.559310913085938,-4.6175994873046875,-58.08396911621094,19.05657958984375,3.849729537963867,-16.88904571533203,-33.49790954589844,-19.57894515991211,21.122791290283203,-12.54034423828125,-4.452486991882324,16.41325569152832,-0.1002960205078125,1.6672961711883545,-51.98381805419922,14.041496276855469,11.171195983886719,-16.30609130859375,-29.52002716064453,-20.03291130065918,20.63064956665039,-10.597938537597656,-7.31712532043457,16.388019561767578,0.6169357299804688,0.34284019470214844,-46.320743560791016,11.871330261230469,17.46331024169922,-15.597118377685547,-19.474998474121094,-18.469226837158203,13.644775390625,-6.88653564453125,-7.826023101806641,15.100818634033203,0.0401153564453125,-0.9805412292480469
317439,1972-09-18 00:06:08,-41.446266174316406,8.355575561523438,-11.529988288879395,-29.824600219726562,1.4542083740234375,-2.0957775115966797,-20.34346580505371,-1.7453460693359375,2.294175148010254,-60.242332458496094,22.905654907226562,-4.231977462768555,-33.75924301147461,-13.512603759765625,-10.018150329589844,-16.685260772705078,-11.466583251953125,-6.356330871582031,-10.54098892211914,-9.580406188964844,-4.701183319091797,-58.057945251464844,19.120742797851562,3.923452377319336,-16.904220581054688,-33.40277862548828,-19.727825164794922,21.127296447753906,-12.515823364257812,-4.499848365783691,16.41264533996582,-0.10302734375,1.6731224060058594,-51.9659538269043,14.065467834472656,11.224037170410156,-16.340063095092773,-29.411972045898438,-20.163753509521484,20.61264419555664,-10.598556518554688,-7.366800308227539,16.38918685913086,0.5862579345703125,0.3408069610595703,-46.306907653808594,11.860137939453125,17.507545471191406,-15.62073802947998,-19.37371826171875,-18.555583953857422,13.623085021972656,-6.88140869140625,-7.868204116821289,15.099615097045898,0.00632476806640625,-0.9996891021728516
317444,1972-09-18 00:06:51,-41.44613265991211,8.391082763671875,-11.504648208618164,-29.811046600341797,1.5612411499023438,-2.2085886001586914,-20.34908676147461,-1.71710205078125,2.2654685974121094,-60.191715240478516,23.049240112304688,-4.172121047973633,-33.79938507080078,-13.338714599609375,-10.115347862243652,-16.694923400878906,-11.417312622070312,-6.41933536529541,-10.535381317138672,-9.564361572265625,-4.746222496032715,-58.01537322998047,19.239212036132812,3.9737491607666016,-16.964330673217773,-33.322975158691406,-19.81102180480957,21.107709884643555,-12.537445068359375,-4.531460762023926,16.41249656677246,-0.1336822509765625,1.6724205017089844,-51.93428039550781,14.152290344238281,11.261432647705078,-16.40013885498047,-29.32799530029297,-20.237146377563477,20.5843505859375,-10.629058837890625,-7.401891708374023,16.39084815979004,0.54248046875,0.33336448669433594,-46.279869079589844,11.918807983398438,17.539169311523438,-15.663875579833984,-19.2933349609375,-18.60289764404297,13.598495483398438,-6.898475646972656,-7.895751953125,15.098550796508789,-0.03598785400390625,-1.0150127410888672
317450,1972-09-18 00:07:44,-41.331520080566406,9.463508605957031,-11.076848983764648,-29.7698974609375,2.3599700927734375,-2.0487918853759766,-20.349334716796875,-1.3271331787109375,2.5118589401245117,-59.69784164428711,24.4249267578125,-3.3627843856811523,-34.07923889160156,-12.637832641601562,-10.076248168945312,-16.861427307128906,-11.155075073242188,-6.4451470375061035,-10.643638610839844,-9.427284240722656,-4.778833389282227,-57.52742004394531,20.493301391601562,4.726703643798828,-17.965072631835938,-32.72627258300781,-19.92316246032715,20.72452163696289,-13.025016784667969,-4.909201622009277,16.422861099243164,-0.570831298828125,1.4658420085906982,-51.490501403808594,15.205780029296875,11.907539367675781,-17.2556095123291,-28.7681884765625,-20.32913589477539,20.250003814697266,-11.036415100097656,-7.7210845947265625,16.401775360107422,0.15213775634765625,0.154754638671875,-45.826087951660156,12.789558410644531,18.108108520507812,-16.274532318115234,-18.76921844482422,-18.614879608154297,13.35277271270752,-7.134674072265625,-8.102514266967773,15.081809997558594,-0.37520599365234375,-1.1815452575683594
317456,1972-09-18 00:08:36,-41.312225341796875,9.5543212890625,-11.0708589553833,-29.753978729248047,2.4842681884765625,-2.1314220428466797,-20.329608917236328,-1.3839645385742188,2.637758255004883,-59.665279388427734,24.519195556640625,-3.252786636352539,-33.99177169799805,-12.776535034179688,-10.196074485778809,-16.813796997070312,-11.199493408203125,-6.492379188537598,-10.619319915771484,-9.442001342773438,-4.803808212280273,-57.48936462402344,20.575958251953125,4.829563140869141,-18.016664505004883,-32.6912841796875,-19.93402671813965,20.710866928100586,-13.032127380371094,-4.947796821594238,16.42431640625,-0.5844497680664062,1.4440116882324219,-51.4503059387207,15.271858215332031,11.996368408203125,-17.35829734802246,-28.70904541015625,-20.32532501220703,20.195432662963867,-11.090576171875,-7.786128997802734,16.402538299560547,0.09935760498046875,0.11028099060058594,-45.78077697753906,12.840652465820312,18.18639373779297,-16.330766677856445,-18.725364685058594,-18.60980224609375,13.319795608520508,-7.152778625488281,-8.140743255615234,15.077865600585938,-0.40830230712890625,-1.2202625274658203
317459,1972-09-18 00:09:19,-41.26007843017578,9.655586242675781,-11.176971435546875,-29.740375518798828,2.5672378540039062,-2.221062660217285,-20.31650161743164,-1.430450439453125,2.712862968444824,-59.61506271362305,24.628463745117188,-3.346673011779785,-33.932334899902344,-12.834686279296875,-10.32027816772461,-16.814495086669922,-11.171371459960938,-6.538830757141113,-10.645225524902344,-9.399917602539062,-4.828928470611572,-57.45930099487305,20.680740356445312,4.738885879516602,-18.03348731994629,-32.662841796875,-19.96541976928711,20.702430725097656,-13.057197570800781,-4.916903495788574,16.42129135131836,-0.6053466796875,1.4695727825164795,-51.44144058227539,15.365142822265625,11.914997100830078,-17.38340950012207,-28.673934936523438,-20.3533992767334,20.181554794311523,-11.133598327636719,-7.760679244995117,16.402565002441406,0.06295013427734375,0.1310882568359375,-45.786285400390625,12.923179626464844,18.113929748535156,-16.33747100830078,-18.693954467773438,-18.635482788085938,13.31132698059082,-7.1806640625,-8.130041122436523,15.077720642089844,-0.44368743896484375,-1.2096576690673828
317464,1972-09-18 00:10:02,-40.95149230957031,10.393455505371094,-11.640470504760742,-29.662811279296875,3.0837631225585938,-2.5733022689819336,-20.27707290649414,-1.4794464111328125,2.969456672668457,-59.51475143432617,24.868499755859375,-3.3569278717041016,-33.803768157958984,-13.015655517578125,-10.513710975646973,-16.81243133544922,-11.134841918945312,-6.606105327606201,-10.697807312011719,-9.32171630859375,-4.8642096519470215,-57.380035400390625,20.902725219726562,4.725378036499023,-18.129003524780273,-32.5777587890625,-20.017841339111328,20.66805648803711,-13.112724304199219,-4.913761138916016,16.418094635009766,-0.6560134887695312,1.4834811687469482,-51.3880615234375,15.554855346679688,11.899173736572266,-17.488021850585938,-28.57884979248047,-20.39746856689453,20.134864807128906,-11.213470458984375,-7.766956329345703,16.402647018432617,-0.0113677978515625,0.1355762481689453,-45.74675369262695,13.083168029785156,18.09894561767578,-16.402551651000977,-18.60614776611328,-18.666152954101562,13.278373718261719,-7.229362487792969,-8.140758514404297,15.075129508972168,-0.5117568969726562,-1.2150630950927734
317469,1972-09-18 00:10:46,-40.730796813964844,10.934211730957031,-11.916125297546387,-29.60932159423828,3.4337844848632812,-2.7406301498413086,-20.242942810058594,-1.506378173828125,3.1812267303466797,-59.4710578918457,24.966156005859375,-3.4059677124023438,-33.54056930541992,-13.519882202148438,-10.71835708618164,-16.745525360107422,-11.205978393554688,-6.6555633544921875,-10.720046997070312,-9.288063049316406,-4.879580974578857,-57.34648895263672,21.0045166015625,4.681032180786133,-18.162752151489258,-32.57201385498047,-19.996599197387695,20.656118392944336,-13.142784118652344,-4.883564472198486,16.416109085083008,-0.674407958984375,1.4971442222595215,-51.36663055419922,15.653358459472656,11.862480163574219,-17.532554626464844,-28.566604614257812,-20.376386642456055,20.110219955444336,-11.266349792480469,-7.7542724609375,16.402572631835938,-0.05039215087890625,0.13550186157226562,-45.73214340209961,13.178047180175781,18.06700897216797,-16.43112564086914,-18.59442138671875,-18.652706146240234,13.259645462036133,-7.2667083740234375,-8.138038635253906,15.073282241821289,-0.5491104125976562,-1.221649169921875
317475,1972-09-18 00:11:38,-40.125450134277344,12.070640563964844,-12.837333679199219,-29.471332550048828,4.1298675537109375,-3.2246646881103516,-20.209501266479492,-1.4576568603515625,3.408426284790039,-59.356502532958984,25.125778198242188,-4.149383544921875,-33.19512939453125,-14.08642578125,-11.058755874633789,-16.6777286529541,-11.257171630859375,-6.7389116287231445,-10.765666961669922,-9.222465515136719,-4.903506278991699,-57.31781005859375,21.2244873046875,3.988901138305664,-18.07544708251953,-32.68341064453125,-19.893672943115234,20.65713119506836,-13.250617980957031,-4.578338623046875,16.399017333984375,-0.7180023193359375,1.655790090560913,-51.420352935791016,15.914009094238281,11.268020629882812,-17.438833236694336,-28.678665161132812,-20.29924774169922,20.13399887084961,-11.408248901367188,-7.480255126953125,16.40041732788086,-0.11647796630859375,0.27939414978027344,-45.85010528564453,13.472274780273438,17.54344940185547,-16.329240798950195,-18.693199157714844,-18.643455505371094,13.299127578735352,-7.384254455566406,-7.965980529785156,15.08053207397461,-0.6182785034179688,-1.092275619506836
317482,1972-09-18 00:12:38,-39.72862243652344,12.829345703125,-13.326423645019531,-29.41761016845703,4.48577880859375,-3.2397098541259766,-20.124177932739258,-1.524017333984375,3.8549842834472656,-59.226409912109375,25.340316772460938,-4.6709089279174805,-33.14923858642578,-14.179656982421875,-11.077239036560059,-16.751861572265625,-11.181228637695312,-6.681206703186035,-10.876869201660156,-9.124443054199219,-4.841097831726074,-57.23768615722656,21.521774291992188,3.518827438354492,-18.13578987121582,-32.825889587402344,-19.602031707763672,20.611005783081055,-13.404632568359375,-4.331213474273682,16.387556076049805,-0.7831497192382812,1.7376971244812012,-51.39314270019531,16.26739501953125,10.880867004394531,-17.50171661376953,-28.819557189941406,-20.04397964477539,20.085186004638672,-11.620582580566406,-7.282007217407227,16.39832878112793,-0.2238311767578125,0.33172607421875,-45.85895919799805,13.871711730957031,17.20575714111328,-16.346813201904297,-18.82573699951172,-18.494083404541016,13.28630256652832,-7.540550231933594,-7.839969635009766,15.080331802368164,-0.709014892578125,-1.0386085510253906
317486,1972-09-18 00:13:13,-39.694129943847656,12.866447448730469,-13.393259048461914,-29.46051025390625,4.3856048583984375,-2.976353645324707,-20.051315307617188,-1.618316650390625,4.182328224182129,-59.210914611816406,25.316696166992188,-4.984877586364746,-33.205543518066406,-14.152389526367188,-10.942657470703125,-16.96544647216797,-10.940887451171875,-6.538637161254883,-11.127349853515625,-8.880516052246094,-4.724035263061523,-57.224586486816406,21.598526000976562,3.251483917236328,-18.156721115112305,-33.0533447265625,-19.196247100830078,20.59891128540039,-13.477638244628906,-4.158747673034668,16.386394500732422,-0.778228759765625,1.7508268356323242,-51.38331604003906,16.432022094726562,10.678028106689453,-17.513090133666992,-29.056373596191406,-19.68901824951172,20.06829261779785,-11.73822021484375,-7.13850212097168,16.398033142089844,-0.24816131591796875,0.3289909362792969,-45.850650787353516,14.111358642578125,17.032150268554688,-16.36270523071289,-19.041244506835938,-18.25790023803711,13.275903701782227,-7.649139404296875,-7.751895904541016,15.079107284545898,-0.7368698120117188,-1.0369987487792969
317492,1972-09-18 00:14:05,-39.688438415527344,12.533714294433594,-13.721628189086914,-29.472885131835938,4.2907257080078125,-2.9920663833618164,-20.05288314819336,-1.45184326171875,4.235569953918457,-59.286399841308594,25.002395629882812,-5.632014274597168,-33.32603073120117,-14.242950439453125,-10.447698593139648,-17.216529846191406,-10.769943237304688,-6.154890060424805,-11.40121078491211,-8.686988830566406,-4.4211344718933105,-57.27214813232422,21.546951293945312,2.711294174194336,-18.10892677307129,-33.68113708496094,-18.11996078491211,20.621536254882812,-13.555259704589844,-3.776820659637451,16.39145851135254,-0.68927001953125,1.7406587600708008,-51.401084899902344,16.628311157226562,10.281257629394531,-17.55512046813965,-29.665367126464844,-18.71956443786621,20.01542854309082,-11.991104125976562,-6.861215591430664,16.398897171020508,-0.27324676513671875,0.2584972381591797,-45.848297119140625,14.52001953125,16.691593170166016,-16.360801696777344,-19.637741088867188,-17.616497039794922,13.270379066467285,-7.8590087890625,-7.548770904541016,15.077531814575195,-0.7392196655273438,-1.0580101013183594
317498,1972-09-18 00:14:57,-40.306583404541016,11.054718017578125,-13.180350303649902,-29.62143898010254,3.434356689453125,-2.6056299209594727,-20.16072654724121,-1.31402587890625,3.739596366882324,-59.494483947753906,24.504470825195312,-5.626191139221191,-33.66768264770508,-13.78326416015625,-9.957367897033691,-17.503856658935547,-10.467239379882812,-5.859603404998779,-11.640705108642578,-8.471931457519531,-4.209312438964844,-57.40302658081055,21.190139770507812,2.7552833557128906,-17.98695182800293,-34.07572937011719,-17.492835998535156,20.67951011657715,-13.488784790039062,-3.696992874145508,16.405710220336914,-0.569915771484375,1.6470413208007812,-51.44962692260742,16.42768096923828,10.360713958740234,-17.474933624267578,-30.0623779296875,-18.152650833129883,20.040666580200195,-11.975639343261719,-6.814403533935547,16.40159797668457,-0.17534637451171875,0.14891624450683594,-45.841522216796875,14.455352783203125,16.76617431640625,-16.339946746826172,-20.013427734375,-17.208335876464844,13.270181655883789,-7.885978698730469,-7.520938873291016,15.074386596679688,-0.6580657958984375,-1.1522178649902344
317503,1972-09-18 00:15:41,-40.73015594482422,10.615997314453125,-12.202622413635254,-29.71476173400879,3.02801513671875,-1.9692401885986328,-20.12551498413086,-1.4848861694335938,3.863274574279785,-59.93666076660156,23.695541381835938,-4.223180770874023,-33.80207443237305,-13.793045043945312,-9.476917266845703,-17.568218231201172,-10.469406127929688,-5.659720420837402,-11.6766357421875,-8.476394653320312,-4.099366664886475,-57.643798828125,20.305404663085938,4.074884414672852,-17.820810317993164,-34.102996826171875,-17.609373092651367,20.785526275634766,-13.164039611816406,-4.234028339385986,16.438596725463867,-0.3740386962890625,1.3481407165527344,-51.48331069946289,15.534217834472656,11.507980346679688,-17.399995803833008,-30.06835174560547,-18.214643478393555,20.062519073486328,-11.617774963378906,-7.348661422729492,16.40233612060547,0.043731689453125,-0.16359901428222656,-45.73050308227539,13.562904357910156,17.784122467041016,-16.365163803100586,-20.028709411621094,-17.166534423828125,13.237948417663574,-7.5963592529296875,-7.867835998535156,15.057940483093262,-0.42608642578125,-1.44036865234375
