247931,1972-09-03 15:32:56,7.749919891357422,4.331108093261719,-46.84362030029297,-9.315404891967773,-9.592689514160156,-29.693727493286133,-16.78168487548828,-14.647872924804688,-1.8673362731933594,-12.735491752624512,26.127685546875,-63.97467041015625,6.662006378173828,-15.73297119140625,-37.308387756347656,10.030471801757812,-19.773696899414062,-6.429771423339844,7.526298522949219,-14.259468078613281,2.5155410766601562,-20.09067153930664,20.404266357421875,-60.170875549316406,14.011856079101562,-22.474502563476562,-37.656402587890625,17.148847579956055,-20.86920928955078,-2.8415451049804688,11.307809829711914,-12.539176940917969,6.0875396728515625,-25.47703742980957,13.4447021484375,-52.43727111816406,10.52359390258789,-18.48406982421875,-36.99610900878906,19.44679069519043,-16.705764770507812,6.542964935302734,8.968424797058105,-5.0076141357421875,14.592960357666016,-30.445816040039062,9.742752075195312,-45.22626495361328,5.946834564208984,-11.866371154785156,-31.054807662963867,16.357751846313477,-8.927131652832031,1.30889892578125,11.305583953857422,-3.2696609497070312,11.512290954589844
247934,1972-09-03 15:34:08,7.659156799316406,4.272987365722656,-46.86388397216797,-9.369722366333008,-9.620574951171875,-29.6676082611084,-16.786399841308594,-14.645027160644531,-1.8471450805664062,-12.749258041381836,26.106216430664062,-63.980690002441406,6.641049861907959,-15.751358032226562,-37.30436325073242,10.01973819732666,-19.780563354492188,-6.42535400390625,7.52131462097168,-14.261558532714844,2.5186004638671875,-20.105358123779297,20.387466430664062,-60.171669006347656,13.987847328186035,-22.49530029296875,-37.65290069580078,17.13922691345215,-20.877723693847656,-2.8370895385742188,11.304328918457031,-12.540679931640625,6.0908966064453125,-25.49164581298828,13.433395385742188,-52.43307113647461,10.35833740234375,-18.46575927734375,-37.051849365234375,19.44920539855957,-16.58935546875,6.825859069824219,8.797845840454102,-4.735130310058594,14.78647232055664,-30.459190368652344,9.736534118652344,-45.21860122680664,5.862720489501953,-11.763717651367188,-31.109811782836914,16.34119987487793,-8.924903869628906,1.5146560668945312,11.093193054199219,-3.1592788696289062,11.747329711914062
247936,1972-09-03 15:34:56,7.638034820556641,4.2622833251953125,-46.86830520629883,-9.379528045654297,-9.603828430175781,-29.66992950439453,-16.798240661621094,-14.630729675292969,-1.8528327941894531,-12.685097694396973,26.16070556640625,-63.971187591552734,6.651211738586426,-15.731964111328125,-37.31073760986328,10.006473541259766,-19.7850341796875,-6.4322967529296875,7.507146835327148,-14.269859313964844,2.5137863159179688,-20.048675537109375,20.445846557617188,-60.17076873779297,13.992232322692871,-22.481597900390625,-37.659454345703125,17.122802734375,-20.890975952148438,-2.8386993408203125,11.288990020751953,-12.5543212890625,6.091255187988281,-25.446056365966797,13.491287231445312,-52.44034957885742,10.299253463745117,-18.435134887695312,-37.08355712890625,19.425552368164062,-16.521713256835938,7.0534820556640625,8.645406723022461,-4.5582122802734375,14.9312744140625,-30.421493530273438,9.793922424316406,-45.23158264160156,5.848686218261719,-11.66497802734375,-31.149606704711914,16.317073822021484,-8.949935913085938,1.6231651306152344,10.96494197845459,-3.1408920288085938,11.87200927734375
247939,1972-09-03 15:36:08,7.567325592041016,4.1921234130859375,-46.88610076904297,-9.468160629272461,-9.661018371582031,-29.62317657470703,-16.812545776367188,-14.615997314453125,-1.8392906188964844,-12.566302299499512,26.224212646484375,-63.9686279296875,6.6887006759643555,-15.709320068359375,-37.313575744628906,9.995414733886719,-19.790191650390625,-6.433570861816406,7.4888916015625,-14.279548645019531,2.513275146484375,-19.941190719604492,20.513916015625,-60.183319091796875,14.023198127746582,-22.465469360351562,-37.657562255859375,17.105602264404297,-20.90644073486328,-2.8284759521484375,11.266797065734863,-12.570098876953125,6.099800109863281,-25.356807708740234,13.558807373046875,-52.466163635253906,10.260717391967773,-18.405677795410156,-37.108863830566406,19.389902114868164,-16.43260955810547,7.353355407714844,8.44382095336914,-4.335472106933594,15.11187744140625,-30.346389770507812,9.860855102539062,-45.26747512817383,5.859443664550781,-11.506965637207031,-31.206308364868164,16.27498435974121,-8.996063232421875,1.7828521728515625,10.770867347717285,-3.131439208984375,12.050819396972656
247943,1972-09-03 15:37:45,7.572395324707031,4.005149841308594,-46.90162658691406,-9.548093795776367,-9.783134460449219,-29.5573673248291,-16.850025177001953,-14.577491760253906,-1.8014678955078125,-12.377809524536133,26.1455078125,-64.03756713867188,6.720698356628418,-15.790252685546875,-37.27363967895508,9.957983016967773,-19.826263427734375,-6.3803863525390625,7.448171615600586,-14.293937683105469,2.5521621704101562,-19.77425765991211,20.460250854492188,-60.256622314453125,14.038736343383789,-22.564422607421875,-37.59254455566406,17.05862808227539,-20.954322814941406,-2.7570266723632812,11.222783088684082,-12.587028503417969,6.145851135253906,-25.222103118896484,13.532028198242188,-52.53795623779297,10.190658569335938,-18.481658935546875,-37.09039306640625,19.324359893798828,-16.32818603515625,7.747917175292969,8.1968355178833,-4.0391693115234375,15.328414916992188,-30.234739303588867,9.8590087890625,-45.342525482177734,5.881633758544922,-11.351844787597656,-31.258899688720703,16.192829132080078,-9.089157104492188,2.040180206298828,10.474202156066895,-3.1132965087890625,12.31414794921875
247946,1972-09-03 15:38:58,7.616691589355469,3.8696517944335938,-46.905826568603516,-9.599781036376953,-9.903404235839844,-29.50052261352539,-16.873319625854492,-14.562545776367188,-1.701507568359375,-12.327248573303223,25.995880126953125,-64.10818481445312,6.7176923751831055,-15.891754150390625,-37.231014251708984,9.939555168151855,-19.852767944335938,-6.326438903808594,7.432292938232422,-14.295204162597656,2.59112548828125,-19.731008529663086,20.327987670898438,-60.31553649902344,14.028678894042969,-22.6737060546875,-37.530494689941406,17.03784942626953,-20.97919464111328,-2.6957244873046875,11.206891059875488,-12.582557678222656,6.1838836669921875,-25.188892364501953,13.425048828125,-52.58131408691406,10.098014831542969,-18.56597900390625,-37.07361602783203,19.3027286529541,-16.24041748046875,7.982734680175781,8.063379287719727,-3.82568359375,15.453460693359375,-30.207975387573242,9.775543212890625,-45.37841796875,5.914394378662109,-11.272727966308594,-31.281343460083008,16.133678436279297,-9.138099670410156,2.276508331298828,10.227242469787598,-3.056640625,12.53396224975586
247948,1972-09-03 15:39:46,7.640560150146484,3.7549819946289062,-46.91126251220703,-9.633817672729492,-9.983543395996094,-29.46238899230957,-16.89783477783203,-14.545158386230469,-1.6042251586914062,-12.320847511291504,25.834274291992188,-64.17471313476562,6.6814775466918945,-16.003372192382812,-37.18970489501953,9.911297798156738,-19.88299560546875,-6.275642395019531,7.414966583251953,-14.29754638671875,2.6275634765625,-19.730297088623047,20.186447143554688,-60.36328887939453,13.983542442321777,-22.795120239257812,-37.4737548828125,17.009761810302734,-21.00860595703125,-2.6435623168945312,11.192971229553223,-12.579483032226562,6.215278625488281,-25.19379997253418,13.311981201171875,-52.607704162597656,9.99644660949707,-18.655868530273438,-37.05601501464844,19.28573226928711,-16.20513916015625,8.094734191894531,8.007762908935547,-3.7078857421875,15.510986328125,-30.214534759521484,9.688888549804688,-45.39263916015625,5.897373199462891,-11.249496459960938,-31.29291534423828,16.087860107421875,-9.172172546386719,2.456584930419922,10.042165756225586,-2.9899215698242188,12.698623657226562
247950,1972-09-03 15:40:35,7.659965515136719,3.6400527954101562,-46.91716003417969,-9.653301239013672,-10.052902221679688,-29.43240737915039,-16.918357849121094,-14.529464721679688,-1.5284004211425781,-12.314151763916016,25.670562744140625,-64.24165344238281,6.648822784423828,-16.114410400390625,-37.147586822509766,9.885520935058594,-19.912033081054688,-6.224052429199219,7.399074554443359,-14.298927307128906,2.664520263671875,-19.728845596313477,20.042068481445312,-60.41184997558594,13.94272232055664,-22.915115356445312,-37.41572570800781,16.984086990356445,-21.035995483398438,-2.5902862548828125,11.180126190185547,-12.575027465820312,6.247322082519531,-25.197574615478516,13.195632934570312,-52.63520050048828,9.889320373535156,-18.741973876953125,-37.04130935668945,19.269886016845703,-16.15850067138672,8.224666595458984,7.9396138191223145,-3.5707855224609375,15.578041076660156,-30.219905853271484,9.5985107421875,-45.40826416015625,5.882366180419922,-11.230117797851562,-31.30270004272461,16.042766571044922,-9.204307556152344,2.6254844665527344,9.866791725158691,-2.92559814453125,12.850173950195312
247953,1972-09-03 15:41:48,7.684398651123047,3.4250946044921875,-46.929344177246094,-9.685909271240234,-10.174896240234375,-29.379730224609375,-16.95328140258789,-14.500312805175781,-1.4139900207519531,-12.301071166992188,25.367538452148438,-64.36442565917969,6.588791847229004,-16.319259643554688,-37.06877136230469,9.837878227233887,-19.965255737304688,-6.1282958984375,7.369634628295898,-14.301216125488281,2.7329940795898438,-19.725465774536133,19.774993896484375,-60.50090789794922,13.867582321166992,-23.1365966796875,-37.30719757080078,16.93653678894043,-21.08617401123047,-2.4917449951171875,11.156394958496094,-12.566703796386719,6.3062286376953125,-25.203920364379883,12.980484008789062,-52.685638427734375,9.73042106628418,-18.931564331054688,-36.9869384765625,19.234710693359375,-16.051673889160156,8.511199951171875,7.794325828552246,-3.29376220703125,15.711872100830078,-30.22925567626953,9.431465148925781,-45.43703079223633,5.877902984619141,-11.236862182617188,-31.30112075805664,15.966728210449219,-9.268020629882812,2.854869842529297,9.632328033447266,-2.8530349731445312,13.04293441772461
247958,1972-09-03 15:43:47,7.5050201416015625,2.2501449584960938,-47.02931213378906,-9.888927459716797,-10.821174621582031,-29.079635620117188,-17.066944122314453,-14.41387939453125,-0.7947120666503906,-12.489191055297852,23.762924194335938,-64.93804931640625,6.264862060546875,-17.329086303710938,-36.66440200805664,9.663920402526855,-20.187957763671875,-5.657371520996094,7.285404205322266,-14.276840209960938,3.0660018920898438,-19.930261611938477,18.326141357421875,-60.88875961303711,13.494503021240234,-24.200927734375,-36.76483917236328,16.775341033935547,-21.263870239257812,-2.0290145874023438,11.103667259216309,-12.475532531738281,6.574592590332031,-25.41141700744629,11.777328491210938,-52.86833953857422,9.216249465942383,-19.911575317382812,-36.60202407836914,19.175464630126953,-15.814605712890625,9.070308685302734,7.67917537689209,-2.6494979858398438,15.889423370361328,-30.420120239257812,8.454780578613281,-45.50183868408203,5.780548095703125,-11.730308532714844,-31.137788772583008,15.775075912475586,-9.420211791992188,3.3748245239257812,9.217494010925293,-2.5835418701171875,13.394134521484375
247961,1972-09-03 15:44:56,7.442634582519531,1.6641082763671875,-47.063602447509766,-9.940746307373047,-11.138023376464844,-28.94200897216797,-17.10433578491211,-14.381141662597656,-0.5446205139160156,-12.512813568115234,22.970718383789062,-65.21795654296875,6.173208236694336,-17.807907104492188,-36.44987869262695,9.605161666870117,-20.282669067382812,-5.4134521484375,7.2530059814453125,-14.2554931640625,3.2373580932617188,-19.962444305419922,17.604721069335938,-61.09074020385742,13.385138511657715,-24.698455810546875,-36.4727783203125,16.718645095825195,-21.330795288085938,-1.7792129516601562,11.080011367797852,-12.419166564941406,6.719627380371094,-25.449853897094727,11.17205810546875,-52.981101989746094,8.95339584350586,-20.32379913330078,-36.440345764160156,19.159440994262695,-15.687660217285156,9.321155548095703,7.612942695617676,-2.3263397216796875,15.9716796875,-30.457447052001953,7.955879211425781,-45.56678771972656,5.734775543212891,-11.920562744140625,-31.073936462402344,15.680171966552734,-9.489852905273438,3.6135482788085938,9.006532669067383,-2.4551773071289062,13.560760498046875
247964,1972-09-03 15:46:04,7.379936218261719,1.272918701171875,-47.08567810058594,-9.950469970703125,-11.358596801757812,-28.852807998657227,-17.103038787841797,-14.387237548828125,-0.40692901611328125,-12.554791450500488,22.4111328125,-65.4043197631836,6.145285129547119,-18.12152099609375,-36.29972457885742,9.598445892333984,-20.329910278320312,-5.245552062988281,7.253181457519531,-14.228225708007812,3.3547592163085938,-20.00233268737793,17.081939697265625,-61.22595977783203,13.35614013671875,-25.012619018554688,-36.26874923706055,16.71442413330078,-21.34783935546875,-1.60589599609375,11.082512855529785,-12.362098693847656,6.819984436035156,-25.48503875732422,10.720046997070312,-53.057518005371094,8.757497787475586,-20.555206298828125,-36.358062744140625,19.178482055664062,-15.573844909667969,9.471633911132812,7.569699287414551,-2.0867996215820312,16.025238037109375,-30.487947463989258,7.568489074707031,-45.61235809326172,5.710613250732422,-11.984420776367188,-31.05381202697754,15.615995407104492,-9.534172058105469,3.7713584899902344,8.843738555908203,-2.3742446899414062,13.681774139404297
247967,1972-09-03 15:47:11,7.226493835449219,0.9139022827148438,-47.11780548095703,-9.941558837890625,-11.504730224609375,-28.797927856445312,-17.097978591918945,-14.396186828613281,-0.2845115661621094,-12.651741981506348,21.892745971679688,-65.56101989746094,6.083168029785156,-18.4119873046875,-36.16376876831055,9.584651947021484,-20.373794555664062,-5.09844970703125,7.254596710205078,-14.203094482421875,3.456634521484375,-20.094135284423828,16.59912109375,-61.328609466552734,13.292136192321777,-25.304183959960938,-36.089561462402344,16.706199645996094,-21.364715576171875,-1.4605712890625,11.089545249938965,-12.309989929199219,6.902305603027344,-25.565692901611328,10.304107666015625,-53.10110855102539,8.54323959350586,-20.76599884033203,-36.28919219970703,19.202829360961914,-15.486312866210938,9.56536865234375,7.560128688812256,-1.8914108276367188,16.05398178100586,-30.55771827697754,7.2133941650390625,-45.623207092285156,5.649078369140625,-12.027717590332031,-31.04833221435547,15.555669784545898,-9.585350036621094,3.8891067504882812,8.709307670593262,-2.3121719360351562,13.778299331665039
247970,1972-09-03 15:48:20,7.13829231262207,0.6856460571289062,-47.13511657714844,-9.903390884399414,-11.576751708984375,-28.782209396362305,-17.096467971801758,-14.399650573730469,-0.18145370483398438,-12.663151741027832,21.55706787109375,-65.66996765136719,6.066446781158447,-18.601242065429688,-36.06960678100586,9.576215744018555,-20.403221130371094,-4.995552062988281,7.250735282897949,-14.187492370605469,3.528106689453125,-20.106136322021484,16.288009643554688,-61.408042907714844,13.273027420043945,-25.494979858398438,-35.962093353271484,16.69858741760254,-21.377731323242188,-1.3532638549804688,11.086994171142578,-12.277351379394531,6.9642486572265625,-25.577472686767578,10.037567138671875,-53.146461486816406,8.37755012512207,-20.865951538085938,-36.27047348022461,19.206790924072266,-15.425865173339844,9.654670715332031,7.514316082000732,-1.7339248657226562,16.093223571777344,-30.56839942932129,6.987373352050781,-45.65121841430664,5.620189666748047,-12.000663757324219,-31.064037322998047,15.496725082397461,-9.643463134765625,3.979705810546875,8.582218170166016,-2.29132080078125,13.86128044128418
247973,1972-09-03 15:49:29,7.052700042724609,0.5582199096679688,-47.149681091308594,-9.851781845092773,-11.583602905273438,-28.797161102294922,-17.090923309326172,-14.406890869140625,-0.11753082275390625,-12.65967845916748,21.360137939453125,-65.73495483398438,6.0642991065979,-18.71099853515625,-36.01315689086914,9.573542594909668,-20.419509887695312,-4.933753967285156,7.248812675476074,-14.177726745605469,3.5710525512695312,-20.103403091430664,16.104965209960938,-61.45719528198242,13.26990795135498,-25.60491180419922,-35.88505172729492,16.695863723754883,-21.383941650390625,-1.2871551513671875,11.084975242614746,-12.257240295410156,7.0027923583984375,-25.57564926147461,9.880279541015625,-53.17681121826172,8.182571411132812,-20.844711303710938,-36.32715606689453,19.212541580200195,-15.40423583984375,9.677745819091797,7.472262859344482,-1.6262741088867188,16.124011993408203,-30.56705093383789,6.8534088134765625,-45.67242431640625,5.577060699462891,-11.889877319335938,-31.114370346069336,15.439245223999023,-9.709068298339844,4.043071746826172,8.451530456542969,-2.2969589233398438,13.940423965454102
247975,1972-09-03 15:50:17,6.975376129150391,0.497039794921875,-47.161865234375,-9.819501876831055,-11.579811096191406,-28.809707641601562,-17.077613830566406,-14.422874450683594,-0.0877685546875,-12.674269676208496,21.238204956054688,-65.77163696289062,6.0678300857543945,-18.772811889648438,-35.98037338256836,9.580792427062988,-20.424644470214844,-4.898323059082031,7.254537582397461,-14.168586730957031,3.5955734252929688,-20.11557960510254,15.98785400390625,-61.48378372192383,13.276030540466309,-25.663490295410156,-35.84092330932617,16.70391082763672,-21.379867553710938,-1.2498626708984375,11.090106964111328,-12.240226745605469,7.024383544921875,-25.58464813232422,9.775848388671875,-53.19178009033203,8.013008117675781,-20.78563690185547,-36.39872741699219,19.229135513305664,-15.397918701171875,9.654808044433594,7.455128192901611,-1.5636215209960938,16.138137817382812,-30.57415771484375,6.760459899902344,-45.6815185546875,5.526741027832031,-11.794425964355469,-31.159645080566406,15.407548904418945,-9.748100280761719,4.069999694824219,8.369667053222656,-2.2991485595703125,13.989364624023438
247978,1972-09-03 15:51:29,6.876222610473633,0.42838287353515625,-47.177101135253906,-9.775978088378906,-11.572990417480469,-28.827247619628906,-17.052894592285156,-14.451889038085938,-0.11687088012695312,-12.686327934265137,21.084274291992188,-65.81881713867188,6.0817036628723145,-18.848175048828125,-35.9385986328125,9.594717025756836,-20.428955078125,-4.852874755859375,7.263957977294922,-14.155723571777344,3.6271133422851562,-20.12424659729004,15.838394165039062,-61.51961898803711,13.294490814208984,-25.73326873779297,-35.78399658203125,16.718460083007812,-21.371307373046875,-1.2008438110351562,11.097810745239258,-12.21673583984375,7.0530548095703125,-25.589412689208984,9.641036987304688,-53.214088439941406,7.819622039794922,-20.71160888671875,-36.48289108276367,19.245763778686523,-15.374595642089844,9.65884017944336,7.410775184631348,-1.4638137817382812,16.16790008544922,-30.5771484375,6.6389007568359375,-45.69734191894531,5.427722930908203,-11.61517333984375,-31.244272232055664,15.361780166625977,-9.814643859863281,4.083057403564453,8.255865097045898,-2.3186798095703125,14.05361557006836
