318764,1972-09-18 04:40:38,-37.31097412109375,-19.347190856933594,-12.41476058959961,-26.958858489990234,-9.762001037597656,8.598674774169922,-14.902393341064453,-3.2316360473632812,13.771028518676758,-61.82020950317383,-0.5894927978515625,-18.69842529296875,-37.67607879638672,-1.6027679443359375,-0.7644233703613281,-21.060815811157227,-2.5822906494140625,0.23862457275390625,-14.740509033203125,-2.7266082763671875,0.5300216674804688,-60.359344482421875,2.516754150390625,-10.106274604797363,-42.129974365234375,-3.9684906005859375,0.04022216796875,-24.551738739013672,-4.4991912841796875,0.47587013244628906,-15.987194061279297,-4.037811279296875,0.5391578674316406,-54.743194580078125,5.0806884765625,-1.2829017639160156,-9.527746200561523,-37.76551818847656,4.65040397644043,23.043495178222656,-7.6046295166015625,1.6270606517791748,15.573684692382812,5.1447906494140625,-0.23855042457580566,-49.87973403930664,8.932052612304688,4.872132301330566,-9.06179428100586,-29.67578125,-0.9433717727661133,16.06997299194336,-6.0389404296875,-0.37142467498779297,14.560962677001953,4.120208740234375,-0.0022802352905273438
318770,1972-09-18 04:41:30,-36.84568405151367,-20.2266845703125,-12.402660369873047,-26.75731086730957,-10.344268798828125,8.547294616699219,-14.880315780639648,-3.5334091186523438,13.72068977355957,-61.76699447631836,-2.0560302734375,-18.7703857421875,-37.655853271484375,-2.003509521484375,-0.8142166137695312,-21.046436309814453,-2.7018280029296875,0.17544174194335938,-14.736896514892578,-2.757354736328125,0.4677848815917969,-60.38737487792969,1.118927001953125,-10.18992805480957,-42.07684326171875,-4.4907684326171875,0.2404308319091797,-24.517723083496094,-4.670196533203125,0.5723590850830078,-15.97293472290039,-4.086456298828125,0.5926246643066406,-54.841651916503906,3.84588623046875,-1.3708927631378174,-8.656305313110352,-37.95550537109375,4.804713726043701,23.238447189331055,-6.976470947265625,1.668440580368042,15.422779083251953,5.5799713134765625,-0.2588198184967041,-50.073814392089844,7.8316802978515625,4.773378372192383,-8.41781997680664,-29.868087768554688,-0.834223747253418,16.216228485107422,-5.6393585205078125,-0.2871122360229492,14.446205139160156,4.5059814453125,0.029947280883789062
318774,1972-09-18 04:42:05,-36.135833740234375,-20.744140625,-13.58053970336914,-26.678224563598633,-11.136993408203125,7.762317657470703,-15.068866729736328,-4.190971374511719,13.324081420898438,-61.34019470214844,-2.991424560546875,-20.00371742248535,-37.6398811340332,-1.864288330078125,-1.5504493713378906,-21.06731414794922,-2.519622802734375,-0.3205986022949219,-14.776229858398438,-2.5797576904296875,0.07633590698242188,-60.194580078125,0.014495849609375,-11.328458786010742,-42.04510498046875,-4.74517822265625,-0.6148357391357422,-24.515087127685547,-4.7188568115234375,0.004680633544921875,-15.986068725585938,-4.0736846923828125,0.18845367431640625,-54.8790283203125,2.659515380859375,-2.344273090362549,-7.710683822631836,-38.27284240722656,3.7913036346435547,23.414682388305664,-6.28631591796875,1.9274520874023438,15.240520477294922,6.0640106201171875,0.1403818130493164,-50.319114685058594,6.607177734375,3.979799270629883,-7.685670852661133,-30.029510498046875,-1.6783666610717773,16.3690128326416,-5.1866302490234375,-0.07239913940429688,14.306098937988281,4.913665771484375,0.43498897552490234
318780,1972-09-18 04:42:57,-35.874183654785156,-20.908416748046875,-14.015369415283203,-26.402868270874023,-11.90826416015625,7.556158065795898,-14.882810592651367,-4.957862854003906,13.26979923248291,-61.460479736328125,-3.4121856689453125,-19.562280654907227,-37.6579475402832,-1.4343109130859375,-1.5691032409667969,-21.092365264892578,-2.2898406982421875,-0.38968658447265625,-14.80130386352539,-2.4329681396484375,-0.0016021728515625,-60.28850555419922,-0.697784423828125,-10.794925689697266,-42.21565246582031,-2.8615875244140625,-0.5789604187011719,-24.758955001831055,-3.199737548828125,-0.11371803283691406,-16.243457794189453,-2.8867340087890625,0.042285919189453125,-54.93799591064453,1.722381591796875,-1.76820969581604,-6.658740997314453,-38.57508850097656,2.5023279190063477,23.636869430541992,-5.5367431640625,1.4570726156234741,15.023910522460938,6.5810394287109375,0.19310426712036133,-50.391685485839844,5.5252685546875,4.653619766235352,-7.07551383972168,-30.10540771484375,-2.6942405700683594,16.498455047607422,-4.7447509765625,-0.3732109069824219,14.168041229248047,5.291778564453125,0.5113058090209961
318786,1972-09-18 04:43:49,-35.63994216918945,-18.718704223632812,-17.31915855407715,-26.190135955810547,-13.435470581054688,5.438652038574219,-14.750510215759277,-7.40533447265625,12.23721694946289,-61.50996398925781,-0.9252777099609375,-19.682104110717773,-37.67777633666992,-0.119354248046875,-1.7352485656738281,-21.140501022338867,-1.6774444580078125,-0.7406959533691406,-14.849266052246094,-2.0846405029296875,-0.3891792297363281,-60.329864501953125,0.254241943359375,-10.581327438354492,-42.187862396240234,-3.1627349853515625,-0.9310245513916016,-24.717187881469727,-3.4600982666015625,-0.5877723693847656,-16.19858169555664,-3.1024322509765625,-0.4071769714355469,-54.966041564941406,1.1630096435546875,-1.2877633571624756,-5.752344131469727,-38.57780456542969,-4.159634590148926,23.78085708618164,-5.076026916503906,0.4302816390991211,14.865631103515625,6.813468933105469,1.2864408493041992,-50.44060134887695,3.8704986572265625,5.680782318115234,-6.617143630981445,-29.301101684570312,-7.83050537109375,16.57985496520996,-4.3008270263671875,-1.2091965675354004,14.06856918334961,5.3961029052734375,1.3982672691345215
318791,1972-09-18 04:44:32,-35.150691986083984,-19.04058837890625,-17.95645523071289,-25.496055603027344,-14.886283874511719,4.935916900634766,-14.195730209350586,-8.838714599609375,11.938362121582031,-61.7869873046875,-2.2666015625,-18.680139541625977,-37.66510772705078,-1.7337188720703125,-0.9869270324707031,-21.057037353515625,-2.5882415771484375,-0.43041229248046875,-14.748275756835938,-2.726165771484375,-0.233001708984375,-60.4811897277832,-1.6464691162109375,-9.541298866271973,-42.09628677368164,-4.311279296875,-0.03281974792480469,-24.605669021606445,-4.2173919677734375,-0.17835235595703125,-16.088668823242188,-3.6468505859375,-0.20000648498535156,-54.981040954589844,-1.1284332275390625,-0.29755735397338867,-4.1897735595703125,-38.42913818359375,-6.65474796295166,23.9787540435791,-4.050262451171875,-0.3081679344177246,14.58657455444336,7.3526458740234375,1.4952178001403809,-50.43897247314453,1.3014373779296875,6.761910438537598,-5.520816802978516,-28.973922729492188,-9.679362297058105,16.722383499145508,-3.4790191650390625,-1.763300895690918,13.849117279052734,5.9035491943359375,1.5322918891906738
318797,1972-09-18 04:45:24,-34.41357421875,-19.596908569335938,-18.767425537109375,-24.851064682006836,-16.13214874267578,4.265216827392578,-13.784967422485352,-9.966606140136719,11.524215698242188,-61.71589660644531,-3.91607666015625,-18.642135620117188,-37.548988342285156,-3.4637908935546875,-0.8460960388183594,-20.909826278686523,-3.588897705078125,-0.4266510009765625,-14.596794128417969,-3.4434356689453125,-0.27268218994140625,-60.400611877441406,-3.6723785400390625,-9.486879348754883,-41.87886047363281,-6.070037841796875,-0.03632354736328125,-24.390785217285156,-5.3172149658203125,-0.27184295654296875,-15.89682388305664,-4.40234375,-0.30896568298339844,-54.889923095703125,-3.363739013671875,-0.24005258083343506,-2.691403388977051,-38.211334228515625,-8.443278312683105,24.11209487915039,-3.123321533203125,-0.5763206481933594,14.311180114746094,7.8133544921875,1.7908258438110352,-50.42311477661133,-1.0837554931640625,6.91676139831543,-4.367783546447754,-28.6900634765625,-11.020895004272461,16.84256362915039,-2.7096099853515625,-1.9588191509246826,13.605855941772461,6.3807373046875,1.778930425643921
318802,1972-09-18 04:46:08,-35.9969482421875,-18.961318969726562,-16.28609848022461,-25.46591567993164,-14.465835571289062,6.183887481689453,-13.910850524902344,-8.446395874023438,12.542440414428711,-62.23652267456055,-1.729827880859375,-17.185453414916992,-37.647789001464844,-2.2869720458984375,0.232421875,-21.011629104614258,-2.952484130859375,0.27846527099609375,-14.693683624267578,-3.002716064453125,0.27797698974609375,-60.70647430419922,-1.00439453125,-8.089255332946777,-42.06134033203125,-4.378997802734375,1.534189224243164,-24.543548583984375,-4.5083770751953125,0.7387943267822266,-16.010475158691406,-3.96099853515625,0.400238037109375,-54.982364654541016,-0.4329833984375,1.014299750328064,-5.032471656799316,-38.43269348144531,-6.020040512084961,23.86159896850586,-4.61920166015625,-0.8760018348693848,14.790424346923828,7.0201263427734375,1.0131869316101074,-50.2441520690918,2.0329742431640625,7.930889129638672,-6.101067066192627,-29.029083251953125,-9.151371002197266,16.629499435424805,-3.7230224609375,-2.109452247619629,13.958799362182617,5.734954833984375,1.1225199699401855
318807,1972-09-18 04:46:51,-36.17795944213867,-18.34521484375,-16.587875366210938,-25.437267303466797,-14.615219116210938,5.945987701416016,-13.841385841369629,-8.840721130371094,12.346000671386719,-62.28554916381836,-0.9578094482421875,-17.067800521850586,-37.58677291870117,-3.12969970703125,0.2824745178222656,-20.936450958251953,-3.447845458984375,0.246246337890625,-14.618152618408203,-3.3553619384765625,0.22137832641601562,-60.72981643676758,-0.5674896240234375,-7.955425262451172,-42.00811767578125,-4.8347930908203125,1.6212215423583984,-24.481624603271484,-4.8378448486328125,0.7087459564208984,-15.949760437011719,-4.2042236328125,0.3387718200683594,-54.98040008544922,-0.34112548828125,1.1473040580749512,-5.262448310852051,-38.16069030761719,-7.39641809463501,23.82186508178711,-4.765777587890625,-1.1342191696166992,14.846153259277344,6.8693695068359375,1.2119231224060059,-50.218013763427734,1.860382080078125,8.136138916015625,-6.193109512329102,-28.662857055664062,-10.185502052307129,16.61404800415039,-3.68585205078125,-2.288837432861328,13.977567672729492,5.653076171875,1.2915358543395996
318812,1972-09-18 04:47:34,-35.78662872314453,-21.94049072265625,-12.58891487121582,-25.31468963623047,-13.414161682128906,8.674140930175781,-13.88802719116211,-6.278511047363281,13.779297828674316,-61.64117431640625,-5.5323486328125,-18.479068756103516,-37.525550842285156,-3.7952880859375,-0.26247406005859375,-20.8846378326416,-3.7469482421875,0.2745933532714844,-14.573833465576172,-3.5242156982421875,0.42566680908203125,-60.40637969970703,-3.313018798828125,-9.581992149353027,-41.937294006347656,-5.5153045654296875,1.2371082305908203,-24.391586303710938,-5.2452850341796875,0.891413688659668,-15.865936279296875,-4.473114013671875,0.6693630218505859,-54.97831344604492,-1.1748504638671875,-0.5304138660430908,-4.591029167175293,-38.95549011230469,0.17325711250305176,23.888248443603516,-4.5262298583984375,0.5874884128570557,14.734878540039062,7.2016754150390625,0.2905690670013428,-50.48888397216797,2.4606475830078125,6.02695369720459,-5.524852752685547,-30.2181396484375,-4.471900939941406,16.71639633178711,-3.79931640625,-0.9890670776367188,13.870779037475586,6.0220489501953125,0.5781459808349609
318818,1972-09-18 04:48:26,-35.98023986816406,-23.088348388671875,-9.638466835021973,-24.903392791748047,-12.906227111816406,10.452942848205566,-13.362401962280273,-5.296241760253906,14.682034492492676,-61.46449279785156,-7.6910552978515625,-18.294275283813477,-37.4871940612793,-4.156097412109375,-0.27793121337890625,-20.853527069091797,-3.909759521484375,0.3570442199707031,-14.546897888183594,-3.6193389892578125,0.5347137451171875,-60.302486419677734,-4.9330291748046875,-9.539213180541992,-41.94703674316406,-5.4096527099609375,1.3664417266845703,-24.428600311279297,-5.035980224609375,1.0674781799316406,-15.914474487304688,-4.2676544189453125,0.8376350402832031,-54.947052001953125,-2.173004150390625,-0.613499641418457,-3.926692008972168,-38.951934814453125,2.442633628845215,23.954265594482422,-4.10107421875,0.9245510101318359,14.62077522277832,7.4357757568359375,-0.08638811111450195,-50.54670715332031,1.91888427734375,5.731910705566406,-4.963720321655273,-30.523361206054688,-2.7099685668945312,16.77638816833496,-3.590728759765625,-0.7144126892089844,13.78260612487793,6.242462158203125,0.263275146484375
318822,1972-09-18 04:49:01,-36.5299072265625,-21.28668212890625,-11.532198905944824,-25.01750946044922,-13.5252685546875,9.33837890625,-13.255813598632812,-6.598609924316406,14.2445707321167,-61.52942657470703,-4.6293182373046875,-19.089675903320312,-37.576332092285156,-3.1551055908203125,-0.8395061492919922,-20.94666290283203,-3.39111328125,-0.1445465087890625,-14.636199951171875,-3.282257080078125,0.07985687255859375,-60.34678649902344,-2.9105377197265625,-10.075506210327148,-42.092079162597656,-4.3007965087890625,0.6674718856811523,-24.56928253173828,-4.405853271484375,0.44266605377197266,-16.03448486328125,-3.8703765869140625,0.31674861907958984,-54.971527099609375,-1.2716827392578125,-0.8892402648925781,-4.497756004333496,-38.91326904296875,-2.041199207305908,23.8857479095459,-4.553932189941406,0.4614133834838867,14.737503051757812,7.160392761230469,0.7746210098266602,-50.52586364746094,2.0000762939453125,5.885889053344727,-5.439535617828369,-29.928375244140625,-6.1936798095703125,16.70660400390625,-3.806121826171875,-1.119649887084961,13.903728485107422,5.8935394287109375,0.9748172760009766
318831,1972-09-18 04:50:19,-36.26390838623047,-19.68048095703125,-14.77011489868164,-24.478382110595703,-15.751579284667969,6.97929573059082,-12.76147747039795,-9.567619323730469,12.952661514282227,-61.64703369140625,-2.477630615234375,-19.110767364501953,-37.485870361328125,-4.045379638671875,-1.0416183471679688,-20.83997344970703,-3.954437255859375,-0.5839271545410156,-14.527484893798828,-3.7124176025390625,-0.4097709655761719,-60.385658264160156,-2.5286102294921875,-9.944828987121582,-42.046329498291016,-4.7419586181640625,0.5527744293212891,-24.539775848388672,-4.5886993408203125,0.012423515319824219,-16.015716552734375,-3.9569549560546875,-0.15577983856201172,-54.929039001464844,-2.5768890380859375,-0.6609888076782227,-3.8118910789489746,-37.83988952636719,-9.604692459106445,23.929128646850586,-4.281166076660156,-0.7407684326171875,14.693902969360352,7.016807556152344,1.9796414375305176,-50.475547790527344,-0.577117919921875,6.587329864501953,-4.81524658203125,-28.262649536132812,-11.90352725982666,16.758731842041016,-3.1516265869140625,-2.0156946182250977,13.808794021606445,5.8704833984375,1.962763786315918
318835,1972-09-18 04:51:11,-35.935420989990234,-20.104110717773438,-15.000631332397461,-23.810806274414062,-16.86835479736328,6.67218017578125,-12.16529655456543,-10.605743408203125,12.715734481811523,-61.90962219238281,-3.522003173828125,-18.069602966308594,-37.30488204956055,-5.538604736328125,-0.5567092895507812,-20.677051544189453,-4.7521820068359375,-0.39928245544433594,-14.3819580078125,-4.248443603515625,-0.32857513427734375,-60.463314056396484,-3.9915618896484375,-8.942951202392578,-41.8575553894043,-6.1120758056640625,1.1283812522888184,-24.383647918701172,-5.35040283203125,0.26101160049438477,-15.890838623046875,-4.4344635009765625,-0.03971576690673828,-54.822418212890625,-4.327728271484375,0.22405242919921875,-2.8173346519470215,-37.41399383544922,-11.440911293029785,24.028348922729492,-3.4833526611328125,-1.4088960886001587,14.512723922729492,7.363838195800781,2.054295539855957,-50.2895393371582,-2.5500946044921875,7.481037139892578,-4.1724348068237305,-27.770233154296875,-13.231131553649902,16.800264358520508,-2.5276107788085938,-2.492624282836914,13.66717529296875,6.183967590332031,1.9911203384399414
318841,1972-09-18 04:52:03,-35.7345085144043,-20.157638549804688,-15.403350830078125,-23.45635414123535,-17.511146545410156,6.2588348388671875,-11.857087135314941,-11.273948669433594,12.428746223449707,-61.98735427856445,-3.896331787109375,-17.72295379638672,-37.2028923034668,-6.1916046142578125,-0.49913597106933594,-20.591625213623047,-5.10711669921875,-0.43067169189453125,-14.306625366210938,-4.491058349609375,-0.3858604431152344,-60.45885467529297,-4.684234619140625,-8.631695747375488,-41.83163070678711,-6.236572265625,1.380246639251709,-24.381988525390625,-5.352386474609375,0.3574070930480957,-15.899566650390625,-4.40325927734375,-0.004611968994140625,-54.738407135009766,-5.2687225341796875,0.47333240509033203,-2.635634660720825,-36.98261260986328,-12.805412292480469,24.01859474182129,-3.3445281982421875,-1.8443069458007812,14.507431030273438,7.347381591796875,2.148454189300537,-50.1768684387207,-3.6882781982421875,7.757925033569336,-3.830117702484131,-27.318389892578125,-14.237070083618164,16.813100814819336,-2.1773452758789062,-2.7257461547851562,13.593917846679688,6.306404113769531,2.1053390502929688
318847,1972-09-18 04:52:55,-35.482704162597656,-20.019790649414062,-16.147294998168945,-23.26927947998047,-17.973388671875,5.613527297973633,-11.748147964477539,-11.820259094238281,12.017847061157227,-61.89430236816406,-3.9606781005859375,-18.031225204467773,-37.14870834350586,-6.4795074462890625,-0.7935848236083984,-20.556812286376953,-5.223236083984375,-0.6467838287353516,-14.2823486328125,-4.5488739013671875,-0.5659980773925781,-60.380794525146484,-5.0452880859375,-8.968058586120605,-41.8194465637207,-6.3569793701171875,1.1866135597229004,-24.385631561279297,-5.343719482421875,0.2064380645751953,-15.911247253417969,-4.359100341796875,-0.12406587600708008,-54.67789077758789,-5.881195068359375,0.12836170196533203,-2.241637945175171,-36.54363250732422,-14.077521324157715,24.046293258666992,-3.0907821655273438,-1.924333095550537,14.450443267822266,7.375968933105469,2.4176530838012695,-50.153018951416016,-4.503387451171875,7.476694107055664,-3.5035412311553955,-26.84973907470703,-15.181398391723633,16.838605880737305,-1.9221725463867188,-2.7599735260009766,13.53080940246582,6.3555145263671875,2.350001335144043
