595229,1972-11-23 13:24:17,-12.257469177246094,8.764785766601562,-40.751564025878906,-1.4778213500976562,2.7315826416015625,-29.513885498046875,-8.041152954101562,5.154754638671875,-17.99239730834961,-1.2694950103759766,21.734100341796875,-60.220462799072266,-7.259881973266602,-21.045578002929688,-30.045413970947266,-0.09531974792480469,-20.62639617919922,4.139799118041992,1.810342788696289,-9.971549987792969,10.883338928222656,7.053741931915283,19.50408935546875,-57.074501037597656,-6.565910816192627,-24.332504272460938,-33.53996276855469,-7.722365379333496,-22.69879150390625,6.14372444152832,-3.703770637512207,-9.6204833984375,12.699053764343262,14.327179908752441,15.87127685546875,-50.154502868652344,-3.8587942123413086,-20.693405151367188,-32.69954299926758,-10.488430976867676,-21.702239990234375,0.6216707229614258,-7.131285667419434,-11.378471374511719,9.173138618469238,20.155746459960938,14.835441589355469,-43.82823181152344,-1.6385459899902344,-14.513824462890625,-27.089996337890625,-10.373113632202148,-13.333755493164062,-2.1038355827331543,-10.110227584838867,-9.130447387695312,6.285379409790039
595235,1972-11-23 13:25:09,-12.43671989440918,8.642051696777344,-40.72346115112305,-1.5582962036132812,2.6166000366210938,-29.520164489746094,-8.09640121459961,5.09051513671875,-17.985904693603516,-1.4765090942382812,21.511505126953125,-60.295631408691406,-7.402061462402344,-21.0843505859375,-29.983491897583008,-0.05516624450683594,-20.5955810546875,4.291118621826172,1.8828716278076172,-9.844566345214844,10.986148834228516,6.8572492599487305,19.291183471679688,-57.17072677612305,-6.615940093994141,-24.39190673828125,-33.48694610595703,-7.728402137756348,-22.63709259033203,6.359935760498047,-3.659038543701172,-9.452239990234375,12.837605476379395,14.154181480407715,15.682281494140625,-50.2629508972168,-3.9788312911987305,-20.897689819335938,-32.5549201965332,-10.515464782714844,-21.68353271484375,0.7941427230834961,-7.120872497558594,-11.3135986328125,9.2610445022583,20.00473403930664,14.668495178222656,-43.953433990478516,-1.8027019500732422,-14.824081420898438,-26.910985946655273,-10.457592010498047,-13.300605773925781,-1.8838911056518555,-10.135361671447754,-8.996452331542969,6.436314105987549
595241,1972-11-23 13:26:01,-12.593927383422852,8.524871826171875,-40.6998405456543,-1.5881729125976562,2.4814224243164062,-29.530242919921875,-8.142086029052734,5.0311737060546875,-17.981977462768555,-1.6158714294433594,21.230316162109375,-60.391639709472656,-7.494516372680664,-21.253387451171875,-29.840835571289062,-0.0032939910888671875,-20.522445678710938,4.628625869750977,1.9512557983398438,-9.595443725585938,11.19268798828125,6.724250316619873,19.018295288085938,-57.277854919433594,-6.654849529266357,-24.587554931640625,-33.3358039855957,-7.761445999145508,-22.515228271484375,6.740915298461914,-3.6229286193847656,-9.172470092773438,13.049050331115723,14.036264419555664,15.436187744140625,-50.37207794189453,-4.0777387619018555,-21.1312255859375,-32.391517639160156,-10.55019760131836,-21.660606384277344,0.9447154998779297,-7.130119323730469,-11.255500793457031,9.324502944946289,19.90230941772461,14.447486877441406,-44.07297134399414,-1.9409065246582031,-15.067604064941406,-26.765731811523438,-10.505054473876953,-13.283210754394531,-1.736846923828125,-10.147590637207031,-8.919296264648438,6.52383279800415
595246,1972-11-23 13:26:44,-12.793405532836914,8.18756103515625,-40.706871032714844,-1.6525840759277344,2.1842727661132812,-29.5501766204834,-8.19891357421875,4.8720550537109375,-17.999967575073242,-1.8343048095703125,20.646682739257812,-60.587440490722656,-7.584207534790039,-21.817428588867188,-29.407983779907227,0.08412361145019531,-20.358238220214844,5.303750991821289,2.039865493774414,-9.155776977539062,11.539800643920898,6.515599250793457,18.454071044921875,-57.486148834228516,-6.785693168640137,-25.120635986328125,-32.909244537353516,-7.8032026290893555,-22.278579711914062,7.442474365234375,-3.559396743774414,-8.704696655273438,13.382691383361816,13.851075172424316,14.929534912109375,-50.575645446777344,-4.296469688415527,-21.600662231445312,-32.05181884765625,-10.599043846130371,-21.61890411376953,1.2900638580322266,-7.120637893676758,-11.1285400390625,9.482799530029297,19.74139404296875,13.994255065917969,-44.291046142578125,-2.1163158416748047,-15.366416931152344,-26.581918716430664,-10.535970687866211,-13.2828369140625,-1.5414624214172363,-10.13152027130127,-8.839141845703125,6.656549453735352
595251,1972-11-23 13:27:27,-13.277069091796875,7.765434265136719,-40.634647369384766,-1.6749649047851562,1.7220840454101562,-29.579450607299805,-8.139381408691406,4.5540313720703125,-18.109914779663086,-2.3808021545410156,19.837738037109375,-60.838172912597656,-7.706447601318359,-22.678237915039062,-28.716867446899414,0.2813129425048828,-20.09503173828125,6.2213592529296875,2.2113895416259766,-8.551834106445312,11.96377944946289,5.998174667358398,17.695968627929688,-57.78008270263672,-7.106025695800781,-25.977890014648438,-32.16775894165039,-7.715883731842041,-21.938125610351562,8.473440170288086,-3.3555965423583984,-8.076530456542969,13.821981430053711,13.39716911315918,14.271835327148438,-50.88683319091797,-4.65621280670166,-22.242332458496094,-31.55891990661621,-10.585441589355469,-21.5880126953125,1.8131189346313477,-7.027101516723633,-10.971237182617188,9.732572555541992,19.34246063232422,13.426780700683594,-44.64133834838867,-2.353229522705078,-15.72509765625,-26.35123634338379,-10.528640747070312,-13.317245483398438,-1.2708535194396973,-10.05576229095459,-8.771644592285156,6.857677459716797
595257,1972-11-23 13:28:19,-13.735261917114258,7.5621185302734375,-40.520538330078125,-1.5886077880859375,1.3650588989257812,-29.60283660888672,-8.056102752685547,4.3258819580078125,-18.202852249145508,-2.8623790740966797,19.145782470703125,-61.03878402709961,-7.826025009155273,-23.260391235351562,-28.214492797851562,0.4482402801513672,-19.88835906982422,6.84446907043457,2.360837936401367,-8.111480712890625,12.23873519897461,5.54256010055542,17.05255126953125,-58.0185661315918,-7.4021806716918945,-26.694686889648438,-31.507326126098633,-7.579267978668213,-21.61573028564453,9.377116203308105,-3.1302661895751953,-7.51080322265625,14.188969612121582,12.997961044311523,13.71868896484375,-51.14186096191406,-4.920623779296875,-22.79505157470703,-31.12137222290039,-10.566793441772461,-21.553298950195312,2.275822639465332,-6.948708534240723,-10.81964111328125,9.956009864807129,18.990455627441406,12.95404052734375,-44.93121337890625,-2.575216293334961,-16.039329528808594,-26.140235900878906,-10.512592315673828,-13.351425170898438,-1.020458698272705,-9.974814414978027,-8.717903137207031,7.041952133178711
595262,1972-11-23 13:29:03,-13.985048294067383,7.67327880859375,-40.4140625,-1.4713401794433594,1.2738494873046875,-29.612960815429688,-8.056182861328125,4.3268280029296875,-18.202594757080078,-3.0760059356689453,18.783035278320312,-61.141014099121094,-7.882234573364258,-23.563568115234375,-27.94598960876465,0.5447902679443359,-19.757232666015625,7.207614898681641,2.4436511993408203,-7.837806701660156,12.399740219116211,5.34023380279541,16.713211059570312,-58.13616180419922,-7.520845413208008,-26.994544982910156,-31.22246551513672,-7.515735626220703,-21.461380004882812,9.774368286132812,-3.027505874633789,-7.2438201904296875,14.349176406860352,12.820459365844727,13.424942016601562,-51.26447296142578,-5.055131912231445,-23.116676330566406,-30.861495971679688,-10.571171760559082,-21.519119262695312,2.5610361099243164,-6.9153289794921875,-10.71124267578125,10.095483779907227,18.83385467529297,12.700942993164062,-45.069175720214844,-2.7117919921875,-16.219390869140625,-26.015029907226562,-10.510292053222656,-13.363967895507812,-0.8686766624450684,-9.930526733398438,-8.678787231445312,7.152000427246094
595267,1972-11-23 13:29:46,-14.085716247558594,7.953094482421875,-40.32490539550781,-1.3594779968261719,1.3425979614257812,-29.615270614624023,-8.124797821044922,4.472900390625,-18.13666534423828,-3.154264450073242,18.517623901367188,-61.21793746948242,-7.899209976196289,-23.83648681640625,-27.708738327026367,0.6366367340087891,-19.619049072265625,7.568502426147461,2.511789321899414,-7.556297302246094,12.559837341308594,5.26612663269043,16.463058471679688,-58.21425247192383,-7.596477031707764,-27.282737731933594,-30.95248794555664,-7.474059104919434,-21.280258178710938,10.193358421325684,-2.943063735961914,-6.942413330078125,14.514780044555664,12.755462646484375,13.206527709960938,-51.337364196777344,-5.146125793457031,-23.374542236328125,-30.651519775390625,-10.582931518554688,-21.48316192626953,2.802922248840332,-6.895456790924072,-10.610069274902344,10.215200424194336,18.77646255493164,12.510917663574219,-45.146209716796875,-2.812000274658203,-16.37720489501953,-25.905290603637695,-10.518770217895508,-13.36505126953125,-0.7398643493652344,-9.905939102172852,-8.63250732421875,7.241542339324951
595275,1972-11-23 13:30:55,-14.141363143920898,8.166168212890625,-40.262794494628906,-1.2254486083984375,1.3643035888671875,-29.620128631591797,-8.035404205322266,4.521728515625,-18.164363861083984,-3.2526321411132812,18.076385498046875,-61.34453582763672,-7.832063674926758,-24.54205322265625,-27.10527229309082,0.8420772552490234,-19.262527465820312,8.416719436645508,2.6285858154296875,-6.91119384765625,12.90279769897461,5.173646926879883,16.051162719726562,-58.337440490722656,-7.756397724151611,-27.944091796875,-30.316286087036133,-7.374460220336914,-20.867233276367188,11.081130981445312,-2.770573616027832,-6.3156890869140625,14.831503868103027,12.67512321472168,12.850830078125,-51.447418212890625,-5.272623062133789,-23.787200927734375,-30.31065559387207,-10.587994575500488,-21.423500061035156,3.21079158782959,-6.852726936340332,-10.435348510742188,10.421844482421875,18.704965591430664,12.205101013183594,-45.259456634521484,-3.0132598876953125,-16.647560119628906,-25.709590911865234,-10.530536651611328,-13.367958068847656,-0.47107410430908203,-9.839043617248535,-8.538681030273438,7.4412407875061035
595280,1972-11-23 13:31:39,-14.221456527709961,8.230606079101562,-40.221439361572266,-1.1404457092285156,1.31719970703125,-29.625654220581055,-7.960014343261719,4.499542236328125,-18.203027725219727,-3.3386764526367188,17.732513427734375,-61.44020080566406,-7.784151077270508,-25.030990600585938,-26.66844940185547,0.9794921875,-19.010032653808594,8.958467483520508,2.7033538818359375,-6.4954071044921875,13.101821899414062,5.092861175537109,15.731735229492188,-58.431488037109375,-7.89787483215332,-28.445236206054688,-29.809444427490234,-7.278143882751465,-20.570533752441406,11.683197021484375,-2.639537811279297,-5.905815124511719,15.023037910461426,12.605072021484375,12.576583862304688,-51.53233337402344,-5.362122535705566,-24.079933166503906,-30.06279754638672,-10.578886032104492,-21.384063720703125,3.491400718688965,-6.815473556518555,-10.319602966308594,10.560604095458984,18.642501831054688,11.970741271972656,-45.34773635864258,-3.2582454681396484,-16.94622039794922,-25.483592987060547,-10.563850402832031,-13.349029541015625,-0.15793943405151367,-9.774951934814453,-8.410942077636719,7.667741775512695
595283,1972-11-23 13:32:22,-14.310352325439453,8.092010498046875,-40.21803283691406,-1.0911598205566406,1.1512451171875,-29.634422302246094,-7.902492523193359,4.389068603515625,-18.254989624023438,-3.4486989974975586,17.349075317382812,-61.543514251708984,-7.755121231079102,-25.4619140625,-26.265933990478516,1.076812744140625,-18.79393768310547,9.392705917358398,2.7558135986328125,-6.1670684814453125,13.248737335205078,4.988879203796387,15.371856689453125,-58.53614807128906,-8.023848533630371,-28.829635620117188,-29.403759002685547,-7.195616722106934,-20.356651306152344,12.101460456848145,-2.538039207458496,-5.625633239746094,15.147543907165527,12.514118194580078,12.263885498046875,-51.62976837158203,-5.435856819152832,-24.30426788330078,-29.868391036987305,-10.559410095214844,-21.35907745361328,3.697307586669922,-6.777952671051025,-10.236892700195312,10.664734840393066,18.561922073364258,11.699928283691406,-45.451351165771484,-3.3391170501708984,-17.128578186035156,-25.350868225097656,-10.562583923339844,-13.350959777832031,-0.010511398315429688,-9.742677688598633,-8.351119995117188,7.773468971252441
595289,1972-11-23 13:33:14,-14.435579299926758,8.003204345703125,-40.1910400390625,-0.9992218017578125,0.9773406982421875,-29.643909454345703,-7.65264892578125,4.196990966796875,-18.405982971191406,-3.6220035552978516,16.872787475585938,-61.665863037109375,-7.715951919555664,-26.078353881835938,-25.665803909301758,1.2383594512939453,-18.46033477783203,10.013862609863281,2.8442554473876953,-5.686805725097656,13.443463325500488,4.82512903213501,14.9268798828125,-58.664894104003906,-8.260223388671875,-29.441261291503906,-28.724414825439453,-7.032608985900879,-19.97820281982422,12.807382583618164,-2.345508575439453,-5.151084899902344,15.346090316772461,12.370935440063477,11.879302978515625,-51.75404357910156,-5.548937797546387,-24.58234405517578,-29.61899757385254,-10.523937225341797,-21.326148986816406,3.977828025817871,-6.713636875152588,-10.125801086425781,10.810483932495117,18.434953689575195,11.368621826171875,-45.58689880371094,-3.4462318420410156,-17.330734252929688,-25.19867515563965,-10.54963493347168,-13.360107421875,0.17123794555664062,-9.68713665008545,-8.287422180175781,7.909854412078857
595300,1972-11-23 13:34:50,-14.655302047729492,7.978385925292969,-40.11638641357422,-0.9310035705566406,0.8063507080078125,-29.651273727416992,-7.277885437011719,3.9476318359375,-18.611997604370117,-4.012280464172363,16.046585083007812,-61.861907958984375,-7.654169082641602,-27.043243408203125,-24.66629981994629,1.5181102752685547,-17.89836883544922,10.951640129089355,2.997678756713867,-4.934944152832031,13.704614639282227,4.4566802978515625,14.16241455078125,-58.8831672668457,-8.56258773803711,-30.345687866210938,-27.675477981567383,-6.769035339355469,-19.39580535888672,13.805731773376465,-2.0666894912719727,-4.456077575683594,15.601593017578125,12.049168586730957,11.226043701171875,-51.97530746459961,-5.751952171325684,-25.071075439453125,-29.167160034179688,-10.440814971923828,-21.260345458984375,4.513131141662598,-6.57560396194458,-9.907310485839844,11.094045639038086,18.14897346496582,10.812637329101562,-45.83622741699219,-3.698976516723633,-17.670135498046875,-24.92564582824707,-10.509511947631836,-13.381301879882812,0.5544252395629883,-9.537296295166016,-8.166038513183594,8.212406158447266
595306,1972-11-23 13:35:42,-14.739896774291992,8.022705078125,-40.07653045654297,-0.8645248413085938,0.78961181640625,-29.653738021850586,-7.0337677001953125,3.82379150390625,-18.7313289642334,-4.188231468200684,15.909072875976562,-61.885765075683594,-7.5457611083984375,-27.36688995361328,-24.34060287475586,1.655670166015625,-17.67913055419922,11.28281021118164,3.052774429321289,-4.6499176025390625,13.791849136352539,4.292601108551025,14.057205200195312,-58.920555114746094,-8.580948829650879,-30.603553771972656,-27.38430404663086,-6.645384788513184,-19.222999572753906,14.10427188873291,-1.9700260162353516,-4.241432189941406,15.673762321472168,11.908246994018555,11.158370971679688,-52.0223388671875,-5.756875038146973,-25.162521362304688,-29.08733367919922,-10.364816665649414,-21.269126892089844,4.644994735717773,-6.5043463706970215,-9.866447448730469,11.172191619873047,18.021806716918945,10.776336669921875,-45.894920349121094,-3.7387962341308594,-17.726226806640625,-24.879844665527344,-10.466833114624023,-13.410049438476562,0.6575312614440918,-9.465792655944824,-8.156578063964844,8.304028511047363
595311,1972-11-23 13:36:25,-14.871246337890625,7.980857849121094,-40.036346435546875,-0.9342613220214844,0.809783935546875,-29.651077270507812,-6.981910705566406,3.7465972900390625,-18.766294479370117,-4.417327880859375,15.917327880859375,-61.867706298828125,-7.417076110839844,-27.53813934326172,-24.18651580810547,1.818979263305664,-17.550880432128906,11.456570625305176,3.1221847534179688,-4.4758148193359375,13.833844184875488,4.080150604248047,14.1092529296875,-58.92321014404297,-8.528620719909668,-30.734176635742188,-27.254064559936523,-6.469542503356934,-19.152015686035156,14.281486511230469,-1.859283447265625,-4.121177673339844,15.719303131103516,11.727210998535156,11.247634887695312,-52.04423522949219,-5.712834358215332,-25.210525512695312,-29.05443572998047,-10.245584487915039,-21.305320739746094,4.742636680603027,-6.411752223968506,-9.856674194335938,11.234174728393555,17.856998443603516,10.895126342773438,-45.93128204345703,-3.738933563232422,-17.75603485107422,-24.858556747436523,-10.40396499633789,-13.454849243164062,0.735565185546875,-9.387516021728516,-8.174392700195312,8.375060081481934
595316,1972-11-23 13:37:08,-15.033487319946289,7.929229736328125,-39.985984802246094,-1.0118293762207031,0.8246307373046875,-29.648122787475586,-6.902416229248047,3.6455230712890625,-18.8155460357666,-4.658163070678711,15.949386596679688,-61.8417854309082,-7.287145614624023,-27.66973114013672,-24.075580596923828,1.9852581024169922,-17.44481658935547,11.590168952941895,3.1934051513671875,-4.329139709472656,13.864232063293457,3.8566575050354004,14.187469482421875,-58.91947937011719,-8.477958679199219,-30.83094024658203,-27.160417556762695,-6.265265464782715,-19.104156494140625,14.435829162597656,-1.7301397323608398,-4.019935607910156,15.760210990905762,11.536637306213379,11.363494873046875,-52.06166076660156,-5.6657819747924805,-25.269699096679688,-29.01221466064453,-10.12143611907959,-21.338157653808594,4.860116004943848,-6.314213752746582,-9.837257385253906,11.3062105178833,17.683090209960938,11.040557861328125,-45.96382141113281,-3.734476089477539,-17.808082580566406,-24.82196807861328,-10.348138809204102,-13.492179870605469,0.8329453468322754,-9.313589096069336,-8.172943115234375,8.458593368530273
595322,1972-11-23 13:38:00,-15.272726058959961,7.917121887207031,-39.897621154785156,-1.101531982421875,0.8130874633789062,-29.645244598388672,-6.850658416748047,3.5598983764648438,-18.8508243560791,-4.914669990539551,15.875564575195312,-61.84092712402344,-7.238641738891602,-27.788192749023438,-23.95345687866211,2.109029769897461,-17.34180450439453,11.722150802612305,3.2581138610839844,-4.1839752197265625,13.89371395111084,3.6158008575439453,14.146942138671875,-58.94449234008789,-8.511091232299805,-30.937942504882812,-27.028047561645508,-6.087821006774902,-19.024765014648438,14.615484237670898,-1.5955467224121094,-3.8909378051757812,15.806718826293945,11.327936172485352,11.356903076171875,-52.10890197753906,-5.686030387878418,-25.402755737304688,-28.891799926757812,-10.05374526977539,-21.32269287109375,5.064203262329102,-6.238558292388916,-9.752677917480469,11.420899391174316,17.4951229095459,11.061676025390625,-46.0306282043457,-3.775747299194336,-17.904563903808594,-24.74619483947754,-10.325935363769531,-13.500106811523438,0.9688897132873535,-9.256012916564941,-8.122459411621094,8.569693565368652
595327,1972-11-23 13:38:44,-15.410575866699219,7.918914794921875,-39.8442268371582,-1.1104812622070312,0.7893142700195312,-29.645551681518555,-6.796939849853516,3.5033645629882812,-18.880834579467773,-5.010065078735352,15.740554809570312,-61.86778259277344,-7.1667327880859375,-27.935577392578125,-23.80318260192871,2.1861629486083984,-17.229736328125,11.872312545776367,3.2858619689941406,-4.0384063720703125,13.930204391479492,3.5272159576416016,14.0382080078125,-58.97584915161133,-8.507168769836426,-31.043190002441406,-26.908348083496094,-5.978616714477539,-18.955047607421875,14.750524520874023,-1.5188426971435547,-3.7875747680664062,15.839347839355469,11.252361297607422,11.280319213867188,-52.14190673828125,-5.674905776977539,-25.536460876464844,-28.775894165039062,-10.011687278747559,-21.3016357421875,5.233305931091309,-6.195380210876465,-9.672988891601562,11.511813163757324,17.425865173339844,11.012008666992188,-46.06879425048828,-3.786954879760742,-18.075218200683594,-24.620101928710938,-10.340787887573242,-13.476654052734375,1.1244564056396484,-9.244071960449219,-8.019035339355469,8.679290771484375
595333,1972-11-23 13:39:36,-15.588459014892578,7.7947998046875,-39.79947280883789,-1.1093177795410156,0.6768722534179688,-29.64837646484375,-6.750644683837891,3.3832321166992188,-18.919313430786133,-5.172183990478516,15.475906372070312,-61.92117691040039,-7.062108993530273,-28.13440704345703,-23.599390029907227,2.2946548461914062,-17.094070434570312,12.046664237976074,3.325580596923828,-3.866455078125,13.969511032104492,3.3765194416046143,13.819625854492188,-59.03626251220703,-8.472643852233887,-31.233505249023438,-26.698190689086914,-5.827614784240723,-18.854164123535156,14.939041137695312,-1.4258975982666016,-3.648223876953125,15.88064193725586,11.123641967773438,11.120040893554688,-52.20391082763672,-5.64930534362793,-25.703704833984375,-28.63166046142578,-9.91499137878418,-21.30498504638672,5.401069641113281,-6.121036052703857,-9.617828369140625,11.597480773925781,17.30782127380371,10.900726318359375,-46.13970184326172,-3.765430450439453,-18.2677001953125,-24.480941772460938,-10.31932258605957,-13.480308532714844,1.2686686515808105,-9.214874267578125,-7.9474945068359375,8.775603294372559
595338,1972-11-23 13:40:19,-15.682727813720703,7.6572113037109375,-39.78915023803711,-1.0781211853027344,0.5472793579101562,-29.652202606201172,-6.695030212402344,3.2704238891601562,-18.95886993408203,-5.231805801391602,15.215805053710938,-61.9806022644043,-7.010854721069336,-28.273513793945312,-23.44794273376465,2.3514366149902344,-16.99286651611328,12.178181648254395,3.3466415405273438,-3.7344284057617188,14.0003662109375,3.3214850425720215,13.58782958984375,-59.093162536621094,-8.44844913482666,-31.369308471679688,-26.54620361328125,-5.754011154174805,-18.770751953125,15.072014808654785,-1.3792800903320312,-3.5373001098632812,15.90982723236084,11.077108383178711,10.930953979492188,-52.25371551513672,-5.6507768630981445,-25.884231567382812,-28.46826934814453,-9.872599601745605,-21.283584594726562,5.560760498046875,-6.086007595062256,-9.552360534667969,11.669795989990234,17.264583587646484,10.748184204101562,-46.19165802001953,-3.7516613006591797,-18.371322631835938,-24.405405044555664,-10.290245056152344,-13.496185302734375,1.3343253135681152,-9.188887596130371,-7.930503845214844,8.818121910095215
595343,1972-11-23 13:41:02,-15.84372329711914,7.43951416015625,-39.766658782958984,-1.0712547302246094,0.33451080322265625,-29.655614852905273,-6.630290985107422,3.0984878540039062,-19.01043128967285,-5.364276885986328,14.777130126953125,-62.07534408569336,-6.998645782470703,-28.483078002929688,-23.19660186767578,2.4059906005859375,-16.849319458007812,12.365538597106934,3.3758811950683594,-3.5559768676757812,14.039754867553711,3.1963329315185547,13.180068969726562,-59.19232940673828,-8.493791580200195,-31.598060607910156,-26.258874893188477,-5.660383224487305,-18.612869262695312,15.30151653289795,-1.3009891510009766,-3.350921630859375,15.956700325012207,10.967798233032227,10.580657958984375,-52.34879684448242,-5.7139129638671875,-26.028045654296875,-28.324176788330078,-9.797511100769043,-21.282684326171875,5.695391654968262,-6.012424468994141,-9.51312255859375,11.739778518676758,17.16655731201172,10.447891235351562,-46.29697036743164,-3.7826385498046875,-18.509170532226562,-24.29622459411621,-10.254783630371094,-13.512901306152344,1.4344191551208496,-9.144179344177246,-7.904121398925781,8.888004302978516
595350,1972-11-23 13:42:03,-16.41953468322754,7.4800872802734375,-39.52472686767578,-1.1313400268554688,0.2125244140625,-29.654508590698242,-6.570838928222656,2.9570236206054688,-19.053556442260742,-6.039632797241211,14.557662963867188,-62.06516647338867,-7.0026397705078125,-28.82855224609375,-22.764604568481445,2.6133289337158203,-16.569229125976562,12.69748306274414,3.499307632446289,-3.2319869995117188,14.087772369384766,2.555147409439087,13.000457763671875,-59.26316452026367,-8.766348838806152,-31.998855590820312,-25.67752456665039,-5.317818641662598,-18.281715393066406,15.81502914428711,-1.0063056945800781,-2.9897689819335938,16.04949188232422,10.404151916503906,10.450851440429688,-52.48973846435547,-5.916075706481934,-26.0098876953125,-28.299346923828125,-9.620737075805664,-21.338897705078125,5.785672187805176,-5.818446636199951,-9.541389465332031,11.814347267150879,16.66372299194336,10.359703063964844,-46.50006103515625,-3.976419448852539,-18.440353393554688,-24.317596435546875,-10.129537582397461,-13.597572326660156,1.5215473175048828,-8.954992294311523,-7.996795654296875,8.997066497802734
595358,1972-11-23 13:43:13,-16.550212860107422,7.569236755371094,-39.453189849853516,-0.9857711791992188,0.18670654296875,-29.65987777709961,-6.548748016357422,2.9617156982421875,-19.060434341430664,-6.094571113586426,14.445480346679688,-62.086002349853516,-6.7571258544921875,-29.155784606933594,-22.419448852539062,2.6821327209472656,-16.26958465576172,13.065279006958008,3.465974807739258,-2.8902206420898438,14.170034408569336,2.505678176879883,12.92138671875,-59.282562255859375,-8.7664794921875,-32.382530212402344,-25.191879272460938,-5.147168159484863,-17.92779541015625,16.270105361938477,-0.8851966857910156,-2.6176223754882812,16.121477127075195,10.36387825012207,10.408294677734375,-52.50615692138672,-5.840648651123047,-26.03844451904297,-28.288745880126953,-9.535665512084961,-21.366897583007812,5.823047637939453,-5.766557216644287,-9.538467407226562,11.842117309570312,16.62428855895996,10.347099304199219,-46.51697540283203,-3.898988723754883,-18.442276000976562,-24.32867431640625,-10.073169708251953,-13.638046264648438,1.5334386825561523,-8.912335395812988,-8.018989562988281,9.019636154174805
595365,1972-11-23 13:44:13,-16.567596435546875,7.651580810546875,-39.43000030517578,-0.734222412109375,0.13608551025390625,-29.66744613647461,-6.5638427734375,3.00653076171875,-19.048219680786133,-5.924522399902344,14.251541137695312,-62.147254943847656,-6.511377334594727,-29.407882690429688,-22.161409378051758,2.703754425048828,-16.02838134765625,13.355730056762695,3.405851364135742,-2.6122207641601562,14.238424301147461,2.6704659461975098,12.76019287109375,-59.31028366088867,-8.648880958557129,-32.685264587402344,-24.83910369873047,-5.084790229797363,-17.641799926757812,16.59902000427246,-0.8616056442260742,-2.3154678344726562,16.168912887573242,10.512720108032227,10.2889404296875,-52.50008773803711,-5.678583145141602,-26.120635986328125,-28.24593734741211,-9.487493515014648,-21.37427520751953,5.874439239501953,-5.764862060546875,-9.504623413085938,11.870121002197266,16.752851486206055,10.262779235839844,-46.489524841308594,-3.765970230102539,-18.521408081054688,-24.28948211669922,-10.042776107788086,-13.657234191894531,1.561727523803711,-8.912668228149414,-7.998680114746094,9.037328720092773
595370,1972-11-23 13:44:57,-16.7529354095459,7.696754455566406,-39.342803955078125,-0.7075691223144531,0.14904022216796875,-29.668033599853516,-6.511119842529297,2.9676132202148438,-19.072402954101562,-6.126300811767578,14.254730224609375,-62.126956939697266,-6.378793716430664,-29.484413146972656,-22.098188400268555,2.8097496032714844,-15.933860778808594,13.446638107299805,3.433774948120117,-2.4923782348632812,14.253191947937012,2.4817957878112793,12.802963256835938,-59.30925750732422,-8.568117141723633,-32.81440734863281,-24.69641876220703,-4.938087463378906,-17.537208557128906,16.753421783447266,-0.7845172882080078,-2.1858901977539062,16.190860748291016,10.350400924682617,10.365707397460938,-52.517242431640625,-5.619183540344238,-26.124473571777344,-28.25426483154297,-9.369468688964844,-21.418594360351562,5.902374267578125,-5.684786319732666,-9.523773193359375,11.893369674682617,16.603519439697266,10.366256713867188,-46.52012634277344,-3.736684799194336,-18.504287719726562,-24.307044982910156,-9.967710494995117,-13.70941162109375,1.5853681564331055,-8.839096069335938,-8.044090270996094,9.069221496582031
595375,1972-11-23 13:45:40,-16.921958923339844,7.711174011230469,-39.26757049560547,-0.6647300720214844,0.10968017578125,-29.6691951751709,-6.467464447021484,2.9190902709960938,-19.094730377197266,-6.263213157653809,14.100936889648438,-62.14839553833008,-6.312400817871094,-29.5867919921875,-21.9800968170166,2.908153533935547,-15.828369140625,13.549909591674805,3.474519729614258,-2.3618927001953125,14.265533447265625,2.3536376953125,12.6829833984375,-59.340248107910156,-8.503508567810059,-32.960693359375,-24.523324966430664,-4.845813751220703,-17.40936279296875,16.912939071655273,-0.7358493804931641,-2.0368728637695312,16.212562561035156,10.240001678466797,10.285751342773438,-52.554588317871094,-5.582538604736328,-26.18933868408203,-28.201431274414062,-9.286243438720703,-21.432785034179688,5.981866836547852,-5.624359607696533,-9.500999450683594,11.940216064453125,16.50185775756836,10.31939697265625,-46.56669998168945,-3.741138458251953,-18.558921813964844,-24.264678955078125,-9.918619155883789,-13.73468017578125,1.6721696853637695,-8.773953437805176,-8.03057861328125,9.144142150878906
595381,1972-11-23 13:46:32,-17.061574935913086,7.7011871337890625,-39.20907211303711,-0.6056251525878906,0.04607391357421875,-29.67062759399414,-6.394744873046875,2.850799560546875,-19.129507064819336,-6.329449653625488,13.851791381835938,-62.197696685791016,-6.257722854614258,-29.693382263183594,-21.85161590576172,3.0033740997314453,-15.70562744140625,13.671429634094238,3.5151138305664062,-2.2014312744140625,14.281243324279785,2.2925877571105957,12.468902587890625,-59.387996673583984,-8.433390617370605,-33.100547790527344,-24.358631134033203,-4.759620666503906,-17.275390625,17.074020385742188,-0.6886720657348633,-1.8717880249023438,16.234521865844727,10.188600540161133,10.119415283203125,-52.59685516357422,-5.52883243560791,-26.29528045654297,-28.113300323486328,-9.216119766235352,-21.430572509765625,6.097114562988281,-5.5759382247924805,-9.448532104492188,12.004390716552734,16.45284080505371,10.19317626953125,-46.61181640625,-3.7393226623535156,-18.673973083496094,-24.1765193939209,-9.885866165161133,-13.741439819335938,1.8052778244018555,-8.719615936279297,-7.969818115234375,9.248685836791992
