597661,1972-11-23 19:40:20,-42.546234130859375,0.7716522216796875,-26.09577178955078,-29.085458755493164,-0.927825927734375,-17.767528533935547,-19.963430404663086,-0.3506011962890625,-12.209300994873047,-37.62269973754883,14.84710693359375,-61.45389938354492,-28.488767623901367,-1.3092803955078125,-32.13166427612305,-22.528539657592773,-2.066436767578125,-8.508991241455078,-16.97374725341797,-1.951171875,0.051166534423828125,-35.35375213623047,4.6633758544921875,-59.966148376464844,-34.787574768066406,-3.2684783935546875,-33.20271682739258,-27.566526412963867,-0.806976318359375,-6.932838439941406,-18.634803771972656,0.1086883544921875,2.4231338500976562,-30.906185150146484,-5.226654052734375,-54.23337936401367,-24.273767471313477,-0.9850006103515625,-37.49774169921875,-27.015892028808594,1.857208251953125,-5.838939666748047,-17.055803298950195,2.0796966552734375,7.339363098144531,-25.296630859375,-12.617050170898438,-50.62779998779297,-16.415029525756836,2.138763427734375,-31.24492835998535,-18.011398315429688,4.2919464111328125,-6.3020172119140625,-16.03067398071289,4.5184783935546875,4.43937873840332
597671,1972-11-23 19:41:46,-42.5436897277832,2.5400848388671875,-25.98748779296875,-29.136964797973633,-1.77740478515625,-17.61783218383789,-18.78150749206543,-8.63653564453125,-10.972415924072266,-37.3798828125,16.176864624023438,-61.266136169433594,-27.74626922607422,-0.601409912109375,-32.795589447021484,-22.46906089782715,-1.6338653564453125,-8.7567138671875,-17.003753662109375,-1.668487548828125,0.07913589477539062,-35.31498336791992,5.9360198974609375,-59.8764533996582,-33.28230285644531,-1.4943695068359375,-34.83293914794922,-27.251049041748047,0.1179351806640625,-8.123748779296875,-18.69867706298828,0.5648040771484375,1.7831649780273438,-31.061580657958984,-4.0948333740234375,-54.24186706542969,-23.35968017578125,-1.871307373046875,-38.0406379699707,-27.2216796875,1.936859130859375,-4.757049560546875,-16.225772857666016,2.381011962890625,8.95248031616211,-25.598285675048828,-11.630142211914062,-50.712432861328125,-15.332429885864258,2.4910736083984375,-31.764509201049805,-18.098783493041992,4.821533203125,-5.633251190185547,-15.439702033996582,4.75177001953125,6.011945724487305
597677,1972-11-23 19:42:39,-42.479576110839844,2.97894287109375,-26.045700073242188,-29.094783782958984,-2.434173583984375,-17.609039306640625,-17.657207489013672,-11.510986328125,-10.170978546142578,-37.145057678222656,16.45721435546875,-61.33424758911133,-27.247217178344727,-1.02801513671875,-33.20090866088867,-22.478647232055664,-1.822296142578125,-8.694705963134766,-16.992727279663086,-1.7394866943359375,0.37303924560546875,-35.131103515625,6.2045135498046875,-59.95734786987305,-32.0230827331543,1.36309814453125,-35.999202728271484,-27.042762756347656,1.455596923828125,-8.671733856201172,-18.68252182006836,1.1132659912109375,1.6921577453613281,-30.938756942749023,-3.8557891845703125,-54.32951354980469,-23.06746482849121,-2.312774658203125,-38.194366455078125,-27.336559295654297,1.9412384033203125,-4.0428924560546875,-15.697265625,2.4940032958984375,9.821792602539062,-25.519533157348633,-11.422462463378906,-50.799251556396484,-14.666793823242188,2.5028533935546875,-32.076377868652344,-18.121824264526367,4.969230651855469,-5.427051544189453,-15.170454025268555,4.77386474609375,6.646406173706055
597683,1972-11-23 19:43:31,-42.446922302246094,4.0394134521484375,-25.95589828491211,-29.132184982299805,-2.0998077392578125,-17.59023666381836,-17.32932472229004,-12.173202514648438,-9.961746215820312,-37.02981185913086,17.419281005859375,-61.137939453125,-27.17629623413086,-0.7557373046875,-33.26628494262695,-22.550228118896484,-1.6899566650390625,-8.53460693359375,-16.99275779724121,-1.6665802001953125,0.6216545104980469,-35.106903076171875,7.1353302001953125,-59.86790466308594,-32.42863464355469,3.80072021484375,-35.457252502441406,-27.230693817138672,2.57025146484375,-7.778949737548828,-18.56332015991211,1.532073974609375,2.4889907836914062,-31.001651763916016,-3.0194549560546875,-54.34657669067383,-22.950326919555664,-2.1391143798828125,-38.27497100830078,-27.375085830688477,2.115997314453125,-3.678058624267578,-15.405384063720703,2.561431884765625,10.256946563720703,-25.648408889770508,-10.67022705078125,-50.897830963134766,-14.405882835388184,2.9047393798828125,-32.16062927246094,-18.1169376373291,5.2125244140625,-5.210838317871094,-14.968975067138672,4.810028076171875,7.0640411376953125
597689,1972-11-23 19:44:23,-42.58990478515625,4.5234375,-25.639911651611328,-29.191524505615234,-2.0913543701171875,-17.492599487304688,-16.558610916137695,-13.372833251953125,-9.731805801391602,-37.67012023925781,17.751113891601562,-60.64937210083008,-27.342041015625,-0.8998260498046875,-33.126590728759766,-22.634660720825195,-2.0977630615234375,-8.214603424072266,-16.931400299072266,-2.07086181640625,0.9782180786132812,-35.53606033325195,7.4869537353515625,-59.5710334777832,-32.82624435424805,5.33154296875,-34.88969802856445,-27.381507873535156,2.818450927734375,-7.137096405029297,-18.504253387451172,1.3248748779296875,2.9960975646972656,-31.201810836791992,-2.679473876953125,-54.24976348876953,-23.039175033569336,-2.979034423828125,-38.165279388427734,-27.516395568847656,1.3102874755859375,-2.9209442138671875,-14.972991943359375,2.145965576171875,10.967967987060547,-25.680007934570312,-10.281135559082031,-50.96193313598633,-14.473142623901367,3.1895599365234375,-32.1033935546875,-18.33026695251465,4.990669250488281,-4.652009963989258,-14.729059219360352,4.3161163330078125,7.844306945800781
597694,1972-11-23 19:45:06,-42.596832275390625,5.04827880859375,-25.530216217041016,-29.220308303833008,-2.0355377197265625,-17.45107650756836,-15.91908073425293,-14.378631591796875,-9.357690811157227,-37.938926696777344,17.543731689453125,-60.54206466674805,-27.40094757080078,-1.08746337890625,-33.072242736816406,-22.674219131469727,-2.2705841064453125,-8.058067321777344,-16.903465270996094,-2.201446533203125,1.1593704223632812,-35.732242584228516,7.293487548828125,-59.477603912353516,-32.655967712402344,6.3314971923828125,-34.882354736328125,-27.354228973388672,3.1592559814453125,-7.098873138427734,-18.490421295166016,1.3738555908203125,3.05877685546875,-31.315689086914062,-2.8475341796875,-54.175537109375,-23.12009620666504,-3.906402587890625,-38.03245544433594,-27.60111427307129,0.9210662841796875,-2.1750564575195312,-14.465415954589844,2.132659912109375,11.63165283203125,-25.734098434448242,-10.414031982421875,-50.90763854980469,-14.428513526916504,3.1901092529296875,-32.12342071533203,-18.482873916625977,4.9492034912109375,-4.05406379699707,-14.290326118469238,4.102264404296875,8.721536636352539
597701,1972-11-23 19:46:07,-42.5426025390625,5.810546875,-25.458419799804688,-29.255905151367188,-1.5121002197265625,-17.444643020629883,-15.09530258178711,-15.551284790039062,-8.832759857177734,-38.017921447753906,17.411865234375,-60.53057861328125,-27.26364517211914,-0.3706817626953125,-33.201263427734375,-22.74079132080078,-2.000762939453125,-7.941127777099609,-16.896930694580078,-2.111602783203125,1.3973579406738281,-35.793399810791016,7.1665191650390625,-59.456268310546875,-32.23588180541992,7.65606689453125,-35.007301330566406,-27.290691375732422,3.72381591796875,-7.069667816162109,-18.456504821777344,1.5456085205078125,3.17926025390625,-31.355695724487305,-2.9611358642578125,-54.146297454833984,-23.03009605407715,-4.4720916748046875,-38.024749755859375,-27.647695541381836,0.7925567626953125,-1.5419425964355469,-13.945459365844727,2.2175445556640625,12.235137939453125,-25.758899688720703,-10.514656066894531,-50.87439727783203,-14.280457496643066,3.1775360107421875,-32.190757751464844,-18.58418083190918,4.981620788574219,-3.5154495239257812,-13.805013656616211,3.9682769775390625,9.52794075012207
597707,1972-11-23 19:46:59,-42.56442642211914,5.9582366943359375,-25.387718200683594,-29.296398162841797,-1.1661224365234375,-17.403194427490234,-14.777288436889648,-15.996658325195312,-8.571294784545898,-38.15498352050781,17.188522338867188,-60.50816345214844,-27.629810333251953,-0.10968017578125,-32.899078369140625,-22.911521911621094,-1.9196319580078125,-7.455558776855469,-16.853702545166016,-2.0905303955078125,1.870880126953125,-35.913822174072266,6.9493865966796875,-59.40940475463867,-32.65680694580078,8.590530395507812,-34.39496994018555,-27.44981575012207,4.0526885986328125,-6.2219085693359375,-18.318119049072266,1.5824737548828125,3.8834915161132812,-31.451797485351562,-3.15704345703125,-54.07945251464844,-23.002302169799805,-4.9246063232421875,-37.98564147949219,-27.67691421508789,0.7293243408203125,-0.9259147644042969,-13.428915023803711,2.3201446533203125,12.781744003295898,-25.83814239501953,-10.693435668945312,-50.79689407348633,-14.196450233459473,3.0458908081054688,-32.2406005859375,-18.65511131286621,4.976264953613281,-3.1257476806640625,-13.418027877807617,3.8856353759765625,10.09780502319336
597711,1972-11-23 19:47:33,-42.61576843261719,5.9805145263671875,-25.29617691040039,-29.33896827697754,-0.9304962158203125,-17.3455753326416,-14.578815460205078,-16.26678466796875,-8.401090621948242,-38.312408447265625,17.028839111328125,-60.45381164550781,-27.821571350097656,-0.08233642578125,-32.737152099609375,-22.997447967529297,-1.93731689453125,-7.181388854980469,-16.818645477294922,-2.112091064453125,2.1424331665039062,-36.05071258544922,6.7953948974609375,-59.34427261352539,-32.888694763183594,8.942214965820312,-34.082977294921875,-27.517261505126953,4.15594482421875,-5.844417572021484,-18.253719329833984,1.5752105712890625,4.178485870361328,-31.55951690673828,-3.29498291015625,-54.0084228515625,-23.07797622680664,-5.1593017578125,-37.908512115478516,-27.68682861328125,0.67022705078125,-0.6254005432128906,-13.202629089355469,2.3548126220703125,13.00912094116211,-25.925567626953125,-10.816375732421875,-50.72626495361328,-14.349976539611816,2.9488067626953125,-32.18160629272461,-18.7186222076416,4.94671630859375,-2.773052215576172,-13.127074241638184,3.8182220458984375,10.498018264770508
597717,1972-11-23 19:48:25,-42.74399948120117,6.05389404296875,-25.06127166748047,-29.412893295288086,-0.3702545166015625,-17.241073608398438,-14.289461135864258,-16.54156494140625,-8.36158561706543,-38.659393310546875,17.352188110351562,-60.14016342163086,-27.80886459350586,-0.0131988525390625,-32.748050689697266,-23.019775390625,-2.054656982421875,-7.076480865478516,-16.779338836669922,-2.2581634521484375,2.296142578125,-36.33098602294922,7.1229400634765625,-59.13456344604492,-33.007354736328125,9.3953857421875,-33.84552764892578,-27.579097747802734,4.1646270751953125,-5.538784027099609,-18.20284652709961,1.4363250732421875,4.442146301269531,-31.756935119628906,-2.9886627197265625,-53.910430908203125,-23.164600372314453,-5.0678558349609375,-37.86798858642578,-27.695650100708008,0.4953155517578125,-0.32628631591796875,-12.995233535766602,2.1861572265625,13.245241165161133,-26.06409454345703,-10.505447387695312,-50.72062683105469,-14.486515045166016,2.9103469848632812,-32.12388229370117,-18.79433822631836,4.799354553222656,-2.5071449279785156,-12.936301231384277,3.63067626953125,10.797111511230469
597724,1972-11-23 19:49:26,-42.939205169677734,5.3323974609375,-24.89090347290039,-29.485382080078125,-0.476776123046875,-17.11417007446289,-13.328502655029297,-17.572250366210938,-7.829143524169922,-39.10044479370117,16.71612548828125,-60.03509521484375,-28.110952377319336,-1.2214202880859375,-32.46614074707031,-23.182842254638672,-2.7670135498046875,-6.253604888916016,-16.577693939208984,-2.6353759765625,3.186321258544922,-36.633689880371094,6.520599365234375,-59.017189025878906,-33.65290832519531,9.032485961914062,-33.30426788330078,-27.82920265197754,3.726226806640625,-4.503303527832031,-17.97918701171875,1.06329345703125,5.3625946044921875,-31.907909393310547,-3.5189666748046875,-53.78913879394531,-23.399791717529297,-5.423736572265625,-37.67359161376953,-27.695539474487305,0.2471771240234375,0.5447425842285156,-12.344846725463867,2.12200927734375,13.863391876220703,-26.104982376098633,-10.953392028808594,-50.604705810546875,-14.907845497131348,2.4872360229492188,-31.966278076171875,-18.93280792236328,4.51336669921875,-1.9300308227539062,-12.497716903686523,3.422149658203125,11.36676025390625
597730,1972-11-23 19:50:18,-42.98059844970703,5.2332611083984375,-24.840450286865234,-29.5026912689209,-0.4234619140625,-17.085721969604492,-11.964736938476562,-18.822784423828125,-7.09056282043457,-39.20551300048828,16.55535888671875,-60.0111198425293,-28.4679012298584,-1.91583251953125,-32.119712829589844,-23.28219985961914,-3.132598876953125,-5.686321258544922,-16.442447662353516,-2.7996368408203125,3.704814910888672,-36.691978454589844,6.370819091796875,-58.99732971191406,-34.059349060058594,9.308074951171875,-32.81157684326172,-27.932401657104492,3.6866607666015625,-3.849456787109375,-17.828052520751953,0.9280242919921875,5.868434906005859,-31.918079376220703,-3.6486358642578125,-53.77446746826172,-23.39073944091797,-5.5738525390625,-37.65729904174805,-27.67936134338379,0.1853179931640625,1.1042633056640625,-11.838911056518555,2.132049560546875,14.296379089355469,-26.079883575439453,-11.057533264160156,-50.595001220703125,-14.997312545776367,2.5721206665039062,-31.91767120361328,-18.977296829223633,4.4806976318359375,-1.5271568298339844,-12.135473251342773,3.2682647705078125,11.796445846557617
597738,1972-11-23 19:51:27,-43.09690856933594,4.913604736328125,-24.703845977783203,-29.555660247802734,-0.381683349609375,-16.99492073059082,-10.574222564697266,-19.886260986328125,-6.360101699829102,-39.56953430175781,15.887893676757812,-59.95258712768555,-28.654571533203125,-2.6196746826171875,-31.903301239013672,-23.290313720703125,-3.56182861328125,-5.392845153808594,-16.34062957763672,-3.03900146484375,3.9580345153808594,-36.91941833496094,5.7399444580078125,-58.920143127441406,-34.670196533203125,9.016647338867188,-32.24835205078125,-28.059852600097656,3.3255462646484375,-3.195972442626953,-17.679779052734375,0.6473236083984375,6.336051940917969,-32.000858306884766,-4.2027130126953125,-53.68474578857422,-23.316261291503906,-6.0763702392578125,-37.62574005126953,-27.645662307739258,-0.1146392822265625,1.7621002197265625,-11.228204727172852,2.1044158935546875,14.784811019897461,-26.05759620666504,-11.526092529296875,-50.501827239990234,-15.109376907348633,2.3995513916015625,-31.878236770629883,-19.049442291259766,4.265296936035156,-1.2135391235351562,-11.860222816467285,3.0653915405273438,12.126239776611328
597744,1972-11-23 19:52:20,-42.990333557128906,4.6440277099609375,-24.940555572509766,-29.453935623168945,-0.500152587890625,-17.167566299438477,-9.726814270019531,-20.391067504882812,-6.1092071533203125,-39.39695358276367,15.588333129882812,-60.14457702636719,-29.10140037536621,-3.1154937744140625,-31.451072692871094,-23.348752975463867,-3.897674560546875,-4.883869171142578,-16.207748413085938,-3.2360076904296875,4.330684661865234,-36.64820861816406,5.4663238525390625,-59.11515426635742,-34.899452209472656,8.578216552734375,-32.12041473388672,-28.127445220947266,2.93829345703125,-2.9735794067382812,-17.626598358154297,0.38983154296875,6.503101348876953,-31.656667709350586,-4.43463134765625,-53.86983108520508,-23.05272102355957,-6.27935791015625,-37.754581451416016,-27.645774841308594,-0.39459228515625,1.7193794250488281,-11.228023529052734,1.9812164306640625,14.801959991455078,-25.656064987182617,-11.702194213867188,-50.6666374206543,-14.956094741821289,2.3371429443359375,-31.955062866210938,-19.088897705078125,4.083648681640625,-1.2183723449707031,-11.859548568725586,2.8966522216796875,12.168313980102539
597750,1972-11-23 19:53:12,-42.90058517456055,4.389617919921875,-25.140365600585938,-29.37912368774414,-0.584991455078125,-17.29262351989746,-9.112537384033203,-20.761917114257812,-5.799398422241211,-39.23896408081055,15.197906494140625,-60.347442626953125,-29.281177520751953,-3.2816314697265625,-31.26677894592285,-23.397104263305664,-4.0133514404296875,-4.547157287597656,-16.111591339111328,-3.29241943359375,4.636203765869141,-36.4437141418457,5.093170166015625,-59.27469253540039,-35.88111114501953,7.6058502197265625,-31.272598266601562,-28.27992820739746,2.363433837890625,-1.8134918212890625,-17.298118591308594,0.1017303466796875,7.3419342041015625,-31.423295974731445,-4.76580810546875,-53.97808074951172,-22.986417770385742,-6.5442962646484375,-37.7500114440918,-27.642396926879883,-0.51776123046875,1.7408866882324219,-11.219907760620117,1.9891204833984375,14.807056427001953,-25.399017333984375,-11.992919921875,-50.72813415527344,-14.842918395996094,2.181915283203125,-32.018741607666016,-19.1064453125,3.9918746948242188,-1.2471542358398438,-11.85936450958252,2.8611526489257812,12.176887512207031
597757,1972-11-23 19:54:12,-42.87438201904297,3.4308013916015625,-25.333454132080078,-29.304664611816406,-1.4395599365234375,-17.368772506713867,-8.183727264404297,-21.313888549804688,-5.145240783691406,-39.18758010864258,14.088348388671875,-60.64930725097656,-29.22893524169922,-3.63934326171875,-31.276063919067383,-23.403236389160156,-4.1873779296875,-4.354610443115234,-16.03054428100586,-3.351531982421875,4.8689422607421875,-36.30426788330078,4.0235748291015625,-59.442283630371094,-35.906578063964844,6.664764404296875,-31.457544326782227,-28.311622619628906,1.9816741943359375,-1.7758941650390625,-17.257431030273438,-0.0032196044921875,7.437763214111328,-31.211217880249023,-5.72265625,-54.008155822753906,-23.21091651916504,-7.2674407958984375,-37.4793815612793,-27.61412811279297,-0.6938629150390625,2.0926666259765625,-11.03585433959961,2.1229248046875,14.926321029663086,-25.131839752197266,-12.853691101074219,-50.65033721923828,-14.763093948364258,1.6655807495117188,-32.08660125732422,-19.13972282409668,3.8087081909179688,-1.3082199096679688,-11.87397575378418,2.8936691284179688,12.154943466186523
597762,1972-11-23 19:54:56,-42.881744384765625,3.021942138671875,-25.373035430908203,-29.28114891052246,-1.88623046875,-17.36566734313965,-7.96588134765625,-21.445343017578125,-4.936687469482422,-39.23810577392578,13.487503051757812,-60.753143310546875,-29.227272033691406,-3.893890380859375,-31.246952056884766,-23.400096893310547,-4.2990570068359375,-4.261676788330078,-15.99300765991211,-3.38677978515625,4.967006683349609,-36.30619812011719,3.4452667236328125,-59.47742462158203,-35.921871185302734,6.011016845703125,-31.571590423583984,-28.332420349121094,1.7238006591796875,-1.7121238708496094,-17.21135711669922,-0.0696563720703125,7.543437957763672,-31.1673526763916,-6.2391357421875,-53.976280212402344,-23.17491912841797,-7.8111114501953125,-37.39219284057617,-27.60478401184082,-0.851806640625,2.1566390991210938,-11.002052307128906,2.2089691162109375,14.93878173828125,-25.054317474365234,-13.317649841308594,-50.56881332397461,-14.761999130249023,1.3859786987304688,-32.100399017333984,-19.158607482910156,3.7101364135742188,-1.3150253295898438,-11.866055488586426,2.9124832153320312,12.158185958862305
597768,1972-11-23 19:55:48,-42.80931854248047,2.821044921875,-25.518047332763672,-29.201082229614258,-2.1783905029296875,-17.466005325317383,-7.795074462890625,-21.501129150390625,-4.966564178466797,-39.13212585449219,13.507644653320312,-60.81698989868164,-29.15108299255371,-3.84393310546875,-31.324214935302734,-23.386722564697266,-4.3520050048828125,-4.281307220458984,-15.976055145263672,-3.4535064697265625,4.975605010986328,-36.16575241088867,3.4730072021484375,-59.56131362915039,-35.87461471557617,5.4888153076171875,-31.720081329345703,-28.342857360839844,1.45196533203125,-1.7897109985351562,-17.223609924316406,-0.183807373046875,7.513507843017578,-31.00468635559082,-6.2071685791015625,-54.07356262207031,-23.084270477294922,-7.835296630859375,-37.44317626953125,-27.602577209472656,-0.963165283203125,2.137958526611328,-11.012327194213867,2.14019775390625,14.941219329833984,-24.873851776123047,-13.272064208984375,-50.6697883605957,-14.6847562789917,1.4275741577148438,-32.13398361206055,-19.1699275970459,3.6450653076171875,-1.3319282531738281,-11.88431453704834,2.8293075561523438,12.159992218017578
597774,1972-11-23 19:56:40,-42.669166564941406,3.1669158935546875,-25.711471557617188,-29.11223793029785,-2.0783233642578125,-17.625778198242188,-7.647491455078125,-21.536285400390625,-5.043079376220703,-38.92070388793945,13.758148193359375,-60.89645767211914,-29.038063049316406,-3.68017578125,-31.4486083984375,-23.372745513916016,-4.350860595703125,-4.358089447021484,-15.978485107421875,-3.4989471435546875,4.9358978271484375,-35.943603515625,3.7217864990234375,-59.68064498901367,-35.721527099609375,4.68023681640625,-32.02103042602539,-28.35247039794922,1.086669921875,-1.8935203552246094,-17.221649169921875,-0.3079681396484375,7.513935089111328,-30.788522720336914,-5.9783935546875,-54.2226448059082,-22.925777435302734,-7.659576416015625,-37.5766716003418,-27.60953140258789,-1.0116424560546875,2.022663116455078,-11.074403762817383,2.0432586669921875,14.90887451171875,-24.659786224365234,-13.051185607910156,-50.831539154052734,-14.564489364624023,1.5758590698242188,-32.1817512512207,-19.17112922668457,3.6249847412109375,-1.3689346313476562,-11.916210174560547,2.7449264526367188,12.148107528686523
597782,1972-11-23 19:58:06,-42.51411437988281,4.098785400390625,-25.83633804321289,-29.033369064331055,-2.1110992431640625,-17.75152587890625,-7.215068817138672,-21.723175048828125,-4.8759613037109375,-38.76088333129883,13.476470947265625,-61.0611572265625,-29.092933654785156,-3.945037841796875,-31.365678787231445,-23.366945266723633,-4.5164337158203125,-4.218509674072266,-15.92327880859375,-3.5869598388671875,5.0498199462890625,-35.73121643066406,3.458465576171875,-59.823848724365234,-35.99897003173828,3.4268951416015625,-31.86862564086914,-28.377798080444336,0.5464324951171875,-1.7409095764160156,-17.187042236328125,-0.4652862548828125,7.584751129150391,-30.542091369628906,-6.2067718505859375,-54.33623504638672,-22.80746078491211,-7.7709197998046875,-37.62577819824219,-27.608642578125,-1.14483642578125,1.9629173278808594,-11.124217987060547,1.988677978515625,14.879138946533203,-24.386293411254883,-13.241104125976562,-50.9142951965332,-14.470956802368164,1.4641647338867188,-32.229190826416016,-19.188846588134766,3.5155181884765625,-1.4057044982910156,-11.942526817321777,2.6834335327148438,12.136001586914062
597788,1972-11-23 19:58:58,-42.42149353027344,4.6599578857421875,-25.893402099609375,-28.95568084716797,-2.471771240234375,-17.831684112548828,-7.091472625732422,-21.745620727539062,-4.956525802612305,-38.74679946899414,13.490921020507812,-61.06690216064453,-29.244266510009766,-4.101837158203125,-31.20441436767578,-23.369583129882812,-4.66802978515625,-4.034893035888672,-15.856189727783203,-3.694000244140625,5.182014465332031,-35.66570281982422,3.4847412109375,-59.86140441894531,-36.1461181640625,3.0552215576171875,-31.739601135253906,-28.392017364501953,0.2842864990234375,-1.5624465942382812,-17.126667022705078,-0.6118011474609375,7.7098846435546875,-30.432981491088867,-6.1725921630859375,-54.401309967041016,-22.7884464263916,-7.77197265625,-37.63707733154297,-27.600847244262695,-1.2930755615234375,1.9803810119628906,-11.12873649597168,1.8841552734375,14.889362335205078,-24.244686126708984,-13.18646240234375,-50.996036529541016,-14.779980659484863,1.4565277099609375,-32.08899688720703,-19.229955673217773,3.4074478149414062,-1.0699310302734375,-11.715100288391113,2.5604095458984375,12.381763458251953
597793,1972-11-23 19:59:42,-42.318603515625,4.9073638916015625,-26.015766143798828,-28.876399993896484,-2.6233673095703125,-17.938268661499023,-7.089202880859375,-21.722259521484375,-5.061162948608398,-38.6043815612793,13.644989013671875,-61.12284469604492,-29.242197036743164,-4.07843017578125,-31.209423065185547,-23.366086959838867,-4.6978302001953125,-4.020511627197266,-15.843894958496094,-3.7303009033203125,5.193611145019531,-35.51504898071289,3.6384429931640625,-59.94178009033203,-35.75758361816406,3.0937652587890625,-32.17300796508789,-28.364543914794922,0.27227783203125,-2.0018539428710938,-17.248985290527344,-0.636627197265625,7.430107116699219,-30.28546905517578,-6.0306243896484375,-54.49946594238281,-22.735631942749023,-7.753692626953125,-37.67277526855469,-27.601119995117188,-1.3463287353515625,1.9407310485839844,-11.162660598754883,1.8386383056640625,14.869644165039062,-24.0980224609375,-13.048507690429688,-51.100929260253906,-14.836202621459961,1.5307235717773438,-32.05958557128906,-19.239778518676758,3.3865814208984375,-0.9532241821289062,-11.628323554992676,2.4971466064453125,12.476123809814453
597799,1972-11-23 20:00:34,-42.18564987182617,5.6758880615234375,-26.07530975341797,-28.842994689941406,-2.6587066650390625,-17.98674201965332,-7.548366546630859,-21.530868530273438,-5.212669372558594,-38.28916549682617,14.320343017578125,-61.166603088378906,-29.298938751220703,-3.6258697509765625,-31.212064743041992,-23.43265151977539,-4.364105224609375,-4.009204864501953,-15.8905029296875,-3.51300048828125,5.202735900878906,-35.34664535522461,4.267974853515625,-59.99977111816406,-35.555816650390625,3.750762939453125,-32.32637405395508,-28.34657859802246,0.718536376953125,-2.141021728515625,-17.291908264160156,-0.3935089111328125,7.346729278564453,-30.2672176361084,-5.486175537109375,-54.56708908081055,-22.814056396484375,-7.4803924560546875,-37.68061828613281,-27.621118545532227,-0.99102783203125,1.8688240051269531,-11.206729888916016,1.9857330322265625,14.817485809326172,-24.187971115112305,-12.599227905273438,-51.1711311340332,-14.8302001953125,1.816314697265625,-32.047454833984375,-19.18985939025879,3.6662368774414062,-0.92449951171875,-11.581375122070312,2.63616943359375,12.491178512573242
597805,1972-11-23 20:01:26,-42.0600700378418,6.4795379638671875,-26.090858459472656,-28.834529876708984,-2.921875,-17.9594669342041,-8.088706970214844,-21.326934814453125,-5.240528106689453,-37.90863037109375,14.875823974609375,-61.27096939086914,-29.34326171875,-3.1732940673828125,-31.219722747802734,-23.513673782348633,-3.9252166748046875,-3.9884796142578125,-15.951622009277344,-3.184356689453125,5.2271881103515625,-35.16650390625,4.771240234375,-60.06768035888672,-35.8685302734375,4.3372344970703125,-31.904787063598633,-28.3525333404541,1.2412261962890625,-1.7949981689453125,-17.221111297607422,-0.0501708984375,7.5213165283203125,-30.288352966308594,-5.063629150390625,-54.59619903564453,-22.911001205444336,-7.2477874755859375,-37.66725540161133,-27.636947631835938,-0.465850830078125,1.8392601013183594,-11.187795639038086,2.2705841064453125,14.79085922241211,-24.355506896972656,-12.284164428710938,-51.16827392578125,-14.759477615356445,2.0211334228515625,-32.067832946777344,-19.112876892089844,4.0443572998046875,-0.9422416687011719,-11.527081489562988,2.8981094360351562,12.48337173461914
597811,1972-11-23 20:02:18,-41.92866516113281,6.89202880859375,-26.19644546508789,-28.814586639404297,-3.3869476318359375,-17.90972328186035,-8.98769760131836,-20.934173583984375,-5.358173370361328,-37.391849517822266,15.224960327148438,-61.5023307800293,-29.75486183166504,-2.87884521484375,-30.85657501220703,-23.662935256958008,-3.4656524658203125,-3.5018463134765625,-15.897113800048828,-2.773651123046875,5.613048553466797,-34.887474060058594,5.0702972412109375,-60.20573425292969,-36.46415710449219,4.548187255859375,-31.192270278930664,-28.362852096557617,1.71112060546875,-1.1178550720214844,-17.04352569580078,0.35113525390625,7.9078521728515625,-30.252708435058594,-4.827667236328125,-54.63732147216797,-23.043508529663086,-7.1140594482421875,-37.611881256103516,-27.641765594482422,0.1755828857421875,1.817352294921875,-11.153329849243164,2.6717681884765625,14.749801635742188,-24.497629165649414,-12.153900146484375,-51.13151931762695,-14.682113647460938,2.1132888793945312,-32.09739303588867,-19.01338005065918,4.4821319580078125,-0.9739227294921875,-11.451969146728516,3.2607574462890625,12.463031768798828
597819,1972-11-23 20:03:27,-41.945289611816406,6.4705352783203125,-26.277206420898438,-28.739194869995117,-4.038055419921875,-17.895883560180664,-9.29403305053711,-20.752548217773438,-5.53904914855957,-37.303199768066406,14.888778686523438,-61.63831329345703,-29.828142166137695,-3.0693511962890625,-30.767333984375,-23.673616409301758,-3.544708251953125,-3.3470993041992188,-15.846500396728516,-2.7928924560546875,5.745082855224609,-34.77374267578125,4.74603271484375,-60.297889709472656,-36.955169677734375,3.9553680419921875,-30.691184997558594,-28.389053344726562,1.4767608642578125,-0.71392822265625,-16.950969696044922,0.29888916015625,8.106456756591797,-30.1236515045166,-5.1179656982421875,-54.682186126708984,-22.98645782470703,-7.4629058837890625,-37.57917785644531,-27.640535354614258,0.082305908203125,1.8425064086914062,-11.134685516357422,2.7310943603515625,14.75302505493164,-24.355945587158203,-12.415008544921875,-51.136474609375,-14.73995304107666,2.0063705444335938,-32.07773971557617,-19.026874542236328,4.438087463378906,-0.9099693298339844,-11.404953002929688,3.255950927734375,12.50732421875
