503015,1972-11-06 20:53:07,24.827865600585938,31.928451538085938,13.596717834472656,15.788619995117188,24.165191650390625,-4.0252685546875,9.29559326171875,15.890792846679688,-7.829193115234375,42.54859924316406,35.7091064453125,-29.484718322753906,15.743209838867188,29.494094848632812,-15.19675064086914,7.779296875,17.04803466796875,-8.701993942260742,4.9399871826171875,12.257888793945312,-6.216360569000244,38.6817626953125,29.381423950195312,-34.600013732910156,20.347518920898438,29.022720336914062,-21.00634002685547,10.600799560546875,18.044158935546875,-12.364950180053711,6.3013916015625,12.33642578125,-8.132759094238281,32.20142364501953,21.492523193359375,-36.98939514160156,20.97271728515625,25.4034423828125,-19.32538604736328,11.761978149414062,16.744430541992188,-11.91701602935791,7.2878570556640625,11.758468627929688,-7.981527328491211,28.404685974121094,13.965652465820312,-38.143611907958984,11.198051452636719,22.383758544921875,-16.945158004760742,5.2940673828125,13.035903930664062,-9.03120231628418,4.124237060546875,11.841812133789062,-7.736721038818359
503022,1972-11-06 20:54:08,24.811019897460938,31.765213012695312,14.003700256347656,15.798477172851562,24.212005615234375,-3.6914215087890625,9.31201171875,15.98828125,-7.608100891113281,42.65650939941406,35.91242980957031,-29.079059600830078,15.961624145507812,29.542266845703125,-14.871906280517578,7.8729705810546875,17.096420288085938,-8.520913124084473,4.989990234375,12.301605224609375,-6.088787078857422,38.777244567871094,29.64886474609375,-34.26337432861328,20.67974853515625,28.794906616210938,-20.99540901184082,10.6268310546875,18.0413818359375,-12.34662914276123,6.2267303466796875,12.390594482421875,-8.107888221740723,32.27880096435547,21.801864624023438,-36.74006652832031,21.1951904296875,25.263626098632812,-19.265865325927734,11.788009643554688,16.763198852539062,-11.864800453186035,7.24237060546875,11.818756103515625,-7.933755874633789,28.464065551757812,14.297164916992188,-37.97616958618164,11.257492065429688,22.5386962890625,-16.698591232299805,5.327667236328125,13.120346069335938,-8.888032913208008,4.15423583984375,11.915191650390625,-7.606903076171875
503028,1972-11-06 20:55:00,24.79553985595703,31.703033447265625,14.171028137207031,15.797332763671875,24.233688354492188,-3.55126953125,9.315963745117188,16.030014038085938,-7.514892578125,42.70025634765625,35.99153137207031,-28.916587829589844,16.065170288085938,29.551132202148438,-14.742219924926758,7.9160003662109375,17.11212158203125,-8.449254035949707,5.0119781494140625,12.317413330078125,-6.038545608520508,38.816062927246094,29.753738403320312,-34.12822723388672,20.725677490234375,28.69268798828125,-21.08986473083496,10.549484252929688,18.05548095703125,-12.392280578613281,6.120208740234375,12.43011474609375,-8.128472328186035,32.31041717529297,21.923782348632812,-36.63960266113281,21.418716430664062,25.205612182617188,-19.093883514404297,11.857513427734375,16.792495727539062,-11.753582954406738,7.2496337890625,11.867874145507812,-7.8533935546875,28.48847198486328,14.42816162109375,-37.908260345458984,11.279220581054688,22.60113525390625,-16.599231719970703,5.3397369384765625,13.154434204101562,-8.830238342285156,4.1649017333984375,11.944808959960938,-7.554443359375
503034,1972-11-06 20:55:52,24.7830810546875,31.66619873046875,14.274787902832031,15.794853210449219,24.248031616210938,-3.4634323120117188,9.317459106445312,16.05645751953125,-7.456352233886719,42.72711944580078,36.03919982910156,-28.817398071289062,16.134201049804688,29.5528564453125,-14.663154602050781,7.94427490234375,17.120407104492188,-8.405802726745605,5.0261077880859375,12.326522827148438,-6.0081706047058105,38.83995056152344,29.817153930664062,-34.045616149902344,20.362335205078125,28.908950805664062,-21.148359298706055,10.433349609375,18.104995727539062,-12.418335914611816,6.0973663330078125,12.429855346679688,-8.146023750305176,32.32990264892578,21.997650146484375,-36.578094482421875,21.513031005859375,25.274063110351562,-18.896324157714844,11.924072265625,16.83050537109375,-11.63126277923584,7.29852294921875,11.891738891601562,-7.771585464477539,28.50354766845703,14.507659912109375,-37.86656188964844,11.291168212890625,22.639907836914062,-16.538183212280273,5.34625244140625,13.175582885742188,-8.794660568237305,4.17059326171875,11.963226318359375,-7.522113800048828
503041,1972-11-06 20:56:52,24.77178192138672,31.638626098632812,14.355339050292969,15.791923522949219,24.2596435546875,-3.39471435546875,9.31805419921875,16.077316284179688,-7.4105072021484375,42.74779510498047,36.075439453125,-28.741291046142578,16.190628051757812,29.552001953125,-14.602560043334961,7.967132568359375,17.12603759765625,-8.372641563415527,5.0373382568359375,12.333160400390625,-5.985042095184326,38.85834503173828,29.865493774414062,-33.98218536376953,20.312088012695312,28.982833862304688,-21.09550666809082,10.43621826171875,18.125869750976562,-12.385416984558105,6.11688232421875,12.434112548828125,-8.124884605407715,32.34491729736328,22.054046630859375,-36.53081512451172,21.446853637695312,25.428787231445312,-18.763517379760742,11.94482421875,16.871841430664062,-11.549792289733887,7.3472900390625,11.895248413085938,-7.720069885253906,28.51519775390625,14.56842041015625,-37.83445358276367,11.299224853515625,22.670257568359375,-16.49102210998535,5.350494384765625,13.192214965820312,-8.767118453979492,4.17425537109375,11.9776611328125,-7.497053146362305
503048,1972-11-06 20:57:53,24.76300048828125,31.619888305664062,14.411666870117188,15.789321899414062,24.268035888671875,-3.3463897705078125,9.318191528320312,16.09210205078125,-7.378204345703125,42.76214599609375,36.100372314453125,-28.68856430053711,16.231643676757812,29.550201416015625,-14.560617446899414,7.983642578125,17.1295166015625,-8.349763870239258,5.0453643798828125,12.337600708007812,-5.969116687774658,38.87113952636719,29.898818969726562,-33.93822479248047,20.321060180664062,29.002059936523438,-21.060401916503906,10.433944702148438,18.142562866210938,-12.362873077392578,6.111572265625,12.447174072265625,-8.108854293823242,32.355377197265625,22.092971801757812,-36.498016357421875,21.451156616210938,25.513076782226562,-18.64380645751953,11.9696044921875,16.90460205078125,-11.475976943969727,7.3764495849609375,11.908554077148438,-7.671625137329102,28.52332305908203,14.610366821289062,-37.81214141845703,11.303962707519531,22.691818237304688,-16.458105087280273,5.3528900146484375,13.204025268554688,-8.747852325439453,4.17626953125,11.9879150390625,-7.479497909545898
503055,1972-11-06 20:58:54,24.756065368652344,31.606399536132812,14.453109741210938,15.787117004394531,24.274383544921875,-3.3106842041015625,9.318099975585938,16.103057861328125,-7.354331970214844,42.772666931152344,36.118499755859375,-28.650047302246094,16.262680053710938,29.548202514648438,-14.529998779296875,7.996063232421875,17.1318359375,-8.333106994628906,5.0513458251953125,12.340744018554688,-5.957537651062012,38.88050842285156,29.923080444335938,-33.906097412109375,20.376953125,28.988189697265625,-21.02547836303711,10.45758056640625,18.14312744140625,-12.34205150604248,6.1220550537109375,12.451278686523438,-8.094606399536133,32.36304473876953,22.121322631835938,-36.474037170410156,21.602874755859375,25.421661376953125,-18.593420028686523,12.087051391601562,16.838897705078125,-11.449481010437012,7.4668731689453125,11.86163330078125,-7.656820297241211,28.529273986816406,14.640960693359375,-37.79581832885742,11.306808471679688,22.707931518554688,-16.43388557434082,5.3542633056640625,13.212875366210938,-8.733646392822266,4.1773681640625,11.995620727539062,-7.46653938293457
503061,1972-11-06 20:59:46,24.75116729736328,31.597503662109375,14.480934143066406,15.785476684570312,24.278701782226562,-3.2866363525390625,9.317977905273438,16.1104736328125,-7.338249206542969,42.779693603515625,36.130584716796875,-28.624324798583984,16.283935546875,29.546524047851562,-14.50954818725586,8.004547119140625,17.133285522460938,-8.322007179260254,5.055419921875,12.342803955078125,-5.949830532073975,38.88677215576172,29.939254760742188,-33.88463592529297,20.687942504882812,28.800827026367188,-20.979204177856445,10.606048583984375,18.07147216796875,-12.320490837097168,6.1990509033203125,12.421783447265625,-8.081310272216797,32.36817932128906,22.140243530273438,-36.4580078125,22.039291381835938,25.047134399414062,-18.58953285217285,12.368255615234375,16.62713623046875,-11.458610534667969,7.6575469970703125,11.731964111328125,-7.668272018432617,28.53326416015625,14.661361694335938,-37.78489685058594,11.308372497558594,22.71893310546875,-16.4176025390625,5.3549346923828125,13.218917846679688,-8.724079132080078,4.1778717041015625,12.000885009765625,-7.457799911499023
503070,1972-11-06 21:01:04,23.618263244628906,33.888824462890625,10.6978759765625,14.127723693847656,24.63800048828125,-6.5433502197265625,7.597969055175781,15.48333740234375,-10.137020111083984,41.743675231933594,36.111724853515625,-30.137699127197266,15.549331665039062,29.410537719726562,-15.554101943969727,7.57513427734375,17.03070068359375,-8.913468360900879,4.7442169189453125,12.257003784179688,-6.3687639236450195,37.92643737792969,29.68798828125,-35.169837951660156,22.049163818359375,27.3800048828125,-21.48896598815918,11.359451293945312,17.333831787109375,-12.702815055847168,6.6506195068359375,11.990615844726562,-8.368462562561035,31.54381561279297,21.68524169921875,-37.4407958984375,22.59332275390625,23.922332763671875,-19.38878059387207,12.654037475585938,16.012542724609375,-12.008700370788574,7.8062286376953125,11.364471435546875,-8.061695098876953,27.85002899169922,14.093994140625,-38.50371551513672,10.672897338867188,22.442291259765625,-17.204648971557617,4.993499755859375,13.058074951171875,-9.169319152832031,3.8543853759765625,11.854888916015625,-7.854928970336914
503080,1972-11-06 21:02:31,10.771957397460938,41.28782653808594,0.00627899169921875,5.12939453125,24.459625244140625,-14.995166778564453,2.3479690551757812,13.626296997070312,-14.457969665527344,31.6212158203125,42.48512268066406,-33.91143035888672,7.5191192626953125,30.359542846679688,-19.247161865234375,2.9779052734375,17.173233032226562,-11.094587326049805,1.4616241455078125,12.157821655273438,-7.959486484527588,30.16913604736328,34.61820983886719,-38.05405044555664,18.714080810546875,28.715347290039062,-22.865198135375977,9.467971801757812,17.614532470703125,-13.818329811096191,5.4244842529296875,11.945953369140625,-9.268560409545898,26.526573181152344,24.8663330078125,-39.30754089355469,17.970657348632812,25.964569091796875,-21.483875274658203,9.55889892578125,16.88330078125,-13.57632064819336,5.593780517578125,11.753189086914062,-9.254816055297852,25.25043487548828,16.45379638671875,-39.35084533691406,4.952667236328125,22.116241455078125,-19.997753143310547,1.660491943359375,12.621536254882812,-10.838080406188965,0.825897216796875,11.32080078125,-9.394250869750977
503084,1972-11-06 21:03:05,10.45880126953125,41.31927490234375,-2.01251220703125,4.674629211425781,23.495956420898438,-16.599014282226562,2.155120849609375,13.157974243164062,-14.914592742919922,31.451202392578125,42.590057373046875,-33.93788146972656,7.401214599609375,30.371597290039062,-19.2738094329834,2.9099273681640625,17.174423217773438,-11.110767364501953,1.412811279296875,12.15576171875,-7.971463203430176,30.036460876464844,34.71247863769531,-38.073123931884766,18.894180297851562,28.853302001953125,-22.5411319732666,9.639755249023438,17.67181396484375,-13.625080108642578,5.5709075927734375,11.9752197265625,-9.14307689666748,26.43798065185547,24.943191528320312,-39.318511962890625,17.82861328125,26.017120361328125,-21.53858184814453,9.451187133789062,16.914520263671875,-13.61284065246582,5.510894775390625,11.772476196289062,-9.279991149902344,25.19927978515625,16.525039672851562,-39.353782653808594,7.421295166015625,21.059097290039062,-20.37169647216797,2.741729736328125,12.229019165039062,-11.066096305847168,1.5744781494140625,11.080307006835938,-9.583444595336914
503091,1972-11-06 21:04:23,22.20574188232422,35.399017333984375,-8.633285522460938,13.544792175292969,20.278610229492188,-15.961074829101562,8.100982666015625,11.559661865234375,-14.176395416259766,34.258827209472656,33.706024169921875,-40.55994415283203,9.476638793945312,25.963668823242188,-24.182079315185547,4.0836029052734375,14.736923217773438,-13.89333724975586,2.2435150146484375,10.4583740234375,-9.94442081451416,32.2611083984375,25.35321044921875,-43.27983093261719,21.153045654296875,22.923202514648438,-26.919910430908203,10.865432739257812,14.295730590820312,-16.383974075317383,6.31329345703125,9.80914306640625,-11.043546676635742,27.963943481445312,15.799041748046875,-42.84254455566406,20.30359649658203,19.95672607421875,-25.4588680267334,10.908477783203125,13.32244873046875,-16.255855560302734,6.434417724609375,9.4423828125,-11.1588134765625,26.123558044433594,7.6126251220703125,-41.4295654296875,13.257797241210938,14.024139404296875,-23.26201057434082,5.9187774658203125,8.70550537109375,-12.988722801208496,4.2637176513671875,8.235885620117188,-11.44925594329834
503097,1972-11-06 21:05:15,22.212974548339844,33.3134765625,-14.748382568359375,12.41937255859375,16.410476684570312,-20.637222290039062,7.3476715087890625,8.97796630859375,-16.298152923583984,33.47465515136719,33.03611755371094,-41.748470306396484,8.891937255859375,25.321807861328125,-25.06854248046875,3.75018310546875,14.339202880859375,-14.394463539123535,2.006072998046875,10.159210205078125,-10.298969268798828,31.654953002929688,24.554336547851562,-44.17869567871094,20.916412353515625,22.375518798828125,-27.55803680419922,10.501907348632812,14.016098022460938,-16.855852127075195,5.94635009765625,9.638534545898438,-11.391935348510742,27.56598663330078,14.930099487304688,-43.40834426879883,19.992691040039062,19.433502197265625,-26.101558685302734,10.574462890625,13.01141357421875,-16.721832275390625,6.1284332275390625,9.235107421875,-11.499322891235352,25.904754638671875,6.758758544921875,-41.71406936645508,16.172683715820312,11.936691284179688,-22.572704315185547,7.38323974609375,7.748931884765625,-12.843927383422852,5.38720703125,7.54071044921875,-11.454704284667969
503103,1972-11-06 21:06:07,22.152023315429688,32.98834228515625,-15.549163818359375,11.594734191894531,15.133743286132812,-22.044750213623047,6.941062927246094,8.519744873046875,-16.71698760986328,33.64569091796875,32.82649230957031,-41.77632141113281,9.0777587890625,25.347610473632812,-24.975683212280273,3.8527679443359375,14.3729248046875,-14.333620071411133,2.0773773193359375,10.192718505859375,-10.251625061035156,31.693328857421875,24.38531494140625,-44.24474334716797,21.597244262695312,22.461029052734375,-26.956754684448242,10.513900756835938,14.28448486328125,-16.621437072753906,5.727203369140625,9.90655517578125,-11.27369499206543,27.4776611328125,14.813568115234375,-43.50416946411133,20.016143798828125,19.190658569335938,-26.262758255004883,10.291107177734375,13.042190551757812,-16.873937606811523,5.7679290771484375,9.333526611328125,-11.60584831237793,25.715591430664062,6.6556549072265625,-41.847476959228516,16.256607055664062,11.811737060546875,-22.578142166137695,7.4090576171875,7.7312164306640625,-12.839744567871094,5.391937255859375,7.5576629638671875,-11.441298484802246
503109,1972-11-06 21:06:59,22.84235382080078,32.194915771484375,-16.199806213378906,10.885978698730469,14.557327270507812,-22.781978607177734,6.528099060058594,8.562850952148438,-16.860713958740234,36.04755401611328,30.30548095703125,-41.6776237487793,11.142868041992188,24.899642944335938,-24.58730697631836,5.0262298583984375,14.251220703125,-14.089622497558594,2.9107666015625,10.173263549804688,-10.066518783569336,33.227272033691406,22.1583251953125,-44.29069137573242,22.855178833007812,22.591751098632812,-25.784873962402344,10.927413940429688,14.754562377929688,-15.929677963256836,5.81646728515625,10.385818481445312,-10.786108016967773,28.095558166503906,13.035308837890625,-43.67832565307617,20.00726318359375,18.656890869140625,-26.65127944946289,9.809402465820312,13.177719116210938,-17.054574966430664,5.18951416015625,9.62109375,-11.643998146057129,25.560279846191406,5.0550689697265625,-42.165382385253906,16.838523864746094,10.530014038085938,-22.784870147705078,7.7583770751953125,7.2623291015625,-12.90700626373291,5.7077789306640625,7.3024749755859375,-11.453798294067383
503117,1972-11-06 21:08:09,22.792434692382812,32.34376525878906,-15.972007751464844,11.595169067382812,15.061416625976562,-22.094005584716797,7.5958404541015625,9.740585327148438,-15.736778259277344,37.33766174316406,28.55303955078125,-41.77912139892578,11.9959716796875,23.970611572265625,-25.10374641418457,5.5137939453125,13.734222412109375,-14.416900634765625,3.258392333984375,9.8115234375,-10.315972328186035,34.48236846923828,20.3575439453125,-44.19552993774414,23.782791137695312,21.462509155273438,-25.91033935546875,11.546066284179688,14.079299926757812,-16.10347557067871,6.2590484619140625,9.94268798828125,-10.954645156860352,29.23168182373047,11.31573486328125,-43.41127014160156,19.032394409179688,17.123489379882812,-28.341039657592773,8.930221557617188,12.335113525390625,-18.13370704650879,4.46881103515625,9.0865478515625,-12.350858688354492,26.569473266601562,3.4165191650390625,-41.703609466552734,17.08495330810547,9.959747314453125,-22.857715606689453,7.829437255859375,6.9983978271484375,-13.009496688842773,5.7266845703125,7.095550537109375,-11.573796272277832
503124,1972-11-06 21:09:09,26.836524963378906,29.962295532226562,-14.240150451660156,13.6602783203125,15.627456665039062,-20.46017074584961,10.089813232421875,11.480072021484375,-12.908355712890625,42.859405517578125,22.677780151367188,-40.04574966430664,17.02386474609375,22.501663208007812,-23.506484985351562,8.425384521484375,13.187088012695312,-13.490405082702637,5.353790283203125,9.568084716796875,-9.648383140563965,38.3275146484375,15.4710693359375,-42.99251174926758,26.604217529296875,17.822463989257812,-25.92645263671875,13.376907348632812,12.553939819335938,-15.947334289550781,7.5470733642578125,9.246627807617188,-10.750736236572266,31.254119873046875,7.7339935302734375,-42.783653259277344,20.402137756347656,14.521865844726562,-28.836244583129883,10.046279907226562,11.395553588867188,-18.164485931396484,5.3598480224609375,8.782379150390625,-12.21562385559082,26.94817352294922,0.491546630859375,-41.59754180908203,18.884567260742188,7.7274169921875,-22.29859733581543,9.162887573242188,6.1147613525390625,-12.57679271697998,7.1146392822265625,6.559051513671875,-11.111043930053711
503131,1972-11-06 21:10:10,25.926803588867188,33.778350830078125,-2.7465133666992188,14.38995361328125,21.392410278320312,-13.591682434082031,10.409805297851562,15.08001708984375,-8.028129577636719,46.971885681152344,31.675857543945312,-27.297489166259766,19.473098754882812,27.649261474609375,-14.318151473999023,9.837722778320312,16.16998291015625,-8.284208297729492,6.3672332763671875,11.71575927734375,-5.958362579345703,42.80747985839844,25.708419799804688,-32.608367919921875,28.943862915039062,23.805953979492188,-17.121173858642578,14.726242065429688,16.310394287109375,-10.390819549560547,8.408767700195312,11.803085327148438,-6.929414749145508,35.769859313964844,18.427139282226562,-35.3275146484375,25.086517333984375,20.26416015625,-20.46192741394043,13.194488525390625,15.020523071289062,-12.689558982849121,7.56195068359375,11.2535400390625,-8.441227912902832,31.3739013671875,11.268600463867188,-36.68102264404297,19.977645874023438,14.876541137695312,-17.12161636352539,9.55218505859375,10.182876586914062,-9.197248458862305,7.318359375,10.125106811523438,-7.811412811279297
