517515,1972-11-09 03:38:28,-4.046289443969727,-7.172515869140625,-41.867671966552734,1.7058334350585938,-0.946533203125,-29.079776763916016,3.574159622192383,1.526153564453125,-19.624431610107422,-39.75228500366211,-3.764190673828125,-48.58455276489258,-6.769445419311523,-31.202285766601562,-18.146167755126953,14.096920013427734,-11.84600830078125,9.37158203125,9.971036911010742,2.0259017944335938,10.477439880371094,-43.33659744262695,-5.7607421875,-40.56428527832031,-8.057090759277344,-31.905197143554688,-24.794111251831055,18.54280662536621,-14.228187561035156,6.677089691162109,11.975804328918457,1.6980514526367188,10.57040786743164,-43.58699417114258,-7.3909759521484375,-30.20965003967285,8.96187973022461,-33.83009338378906,-15.292804718017578,20.493934631347656,-1.8230209350585938,11.722225189208984,9.36380672454834,7.526908874511719,10.5235013961792,-44.03411865234375,-6.725212097167969,-21.7386474609375,6.890708923339844,-24.359580993652344,-16.51350975036621,15.197774887084961,-1.279541015625,6.849452018737793,8.9305419921875,6.326499938964844,9.864856719970703
517529,1972-11-09 03:40:31,-3.635915756225586,-7.01837158203125,-41.931396484375,1.7541217803955078,-0.4839019775390625,-29.08828353881836,3.4899845123291016,2.0410614013671875,-19.592750549316406,-38.91023635864258,-4.633575439453125,-49.18735122680664,-5.346462249755859,-30.49126434326172,-19.758296966552734,14.911382675170898,-11.042213439941406,9.088329315185547,9.602714538574219,2.8568954467773438,10.626789093017578,-42.430233001708984,-7.1683807373046875,-41.29161834716797,-6.577793121337891,-30.874916076660156,-26.47787857055664,19.36331558227539,-13.272140502929688,6.306556701660156,11.588138580322266,2.3722000122070312,10.868511199951172,-42.6728630065918,-9.198867797851562,-31.007793426513672,11.565164566040039,-32.548973083496094,-16.293296813964844,20.46149444580078,-0.7579345703125,11.894875526428223,8.72987174987793,7.7778472900390625,10.879975318908691,-43.24980163574219,-8.883056640625,-22.524372100830078,8.723506927490234,-23.207191467285156,-17.28854751586914,15.235883712768555,-0.5910873413085938,6.858799934387207,8.548944473266602,6.4370269775390625,10.12791919708252
517536,1972-11-09 03:41:31,-3.1958446502685547,-6.6458587646484375,-42.02783203125,2.069854736328125,-0.3114013671875,-29.06987762451172,3.6770477294921875,2.0779266357421875,-19.55463409423828,-38.27910614013672,-3.6122283935546875,-49.76478576660156,-5.722665786743164,-30.07587432861328,-20.28261947631836,14.721470832824707,-11.260185241699219,9.130390167236328,9.474944114685059,2.7994537353515625,10.755977630615234,-41.935550689697266,-6.1997222900390625,-41.94855499267578,-6.835941314697266,-30.31720733642578,-27.050739288330078,19.147233963012695,-13.501747131347656,6.4766387939453125,11.36690616607666,2.30816650390625,11.113170623779297,-42.34236526489258,-8.3482666015625,-31.69394302368164,11.418869018554688,-32.48887634277344,-16.514934539794922,20.327857971191406,-1.2016525268554688,12.085922241210938,8.748806953430176,7.488731384277344,11.066015243530273,-43.032413482666016,-8.125839233398438,-23.216007232666016,8.851318359375,-23.114044189453125,-17.348262786865234,15.178901672363281,-0.8515090942382812,6.95704984664917,8.626774787902832,6.154754638671875,10.23681354522705
517542,1972-11-09 03:42:23,-2.6895904541015625,-6.8560638427734375,-42.02951431274414,2.526948928833008,-0.4023895263671875,-29.032596588134766,3.7871971130371094,1.789031982421875,-19.562171936035156,-37.57012176513672,-3.504974365234375,-50.30977249145508,-5.916337966918945,-29.993560791015625,-20.348831176757812,14.603076934814453,-11.229034423828125,9.356090545654297,9.320978164672852,2.9874191284179688,10.839614868164062,-41.35602951049805,-6.0503692626953125,-42.54150390625,-6.565559387207031,-30.397056579589844,-27.028114318847656,19.08074378967285,-13.287147521972656,7.087825775146484,11.036999702453613,2.6488265991210938,11.366844177246094,-41.92561721801758,-8.17047119140625,-32.28872299194336,10.804086685180664,-32.610862731933594,-16.687253952026367,20.32122039794922,-1.8599166870117188,12.013495445251465,8.930318832397461,7.187583923339844,11.120587348937988,-42.73794937133789,-7.92242431640625,-23.822341918945312,8.944107055664062,-23.223609924316406,-17.15325164794922,15.136398315429688,-1.008453369140625,7.028309345245361,8.687755584716797,6.0316925048828125,10.258466720581055
517549,1972-11-09 03:43:23,-2.547056198120117,-6.8299713134765625,-42.042640686035156,2.764404296875,-0.27642822265625,-29.012428283691406,3.5735721588134766,1.4842376708984375,-19.627750396728516,-37.19208526611328,-3.1309967041015625,-50.61439895629883,-5.258440017700195,-30.317489624023438,-20.047195434570312,14.68882942199707,-10.69970703125,9.830162048339844,9.0833101272583,3.3906631469726562,10.922428131103516,-41.045597076416016,-5.704010009765625,-42.888587951660156,-5.843425750732422,-30.629302978515625,-26.93151092529297,19.160245895385742,-12.83502197265625,7.681640625,10.737446784973145,3.0047073364257812,11.563552856445312,-41.700721740722656,-7.874481201171875,-32.65146255493164,9.837711334228516,-32.537574768066406,-17.4122314453125,20.41567039489746,-2.7758407592773438,11.67177677154541,9.220159530639648,6.7332305908203125,11.168331146240234,-42.57748794555664,-7.666954040527344,-24.190418243408203,8.636970520019531,-23.175796508789062,-17.3739013671875,15.20966911315918,-1.3749771118164062,6.80441427230835,8.945096969604492,5.7349853515625,10.20733642578125
517555,1972-11-09 03:44:15,-2.424093246459961,-6.5333404541015625,-42.097015380859375,2.9647464752197266,-0.0184783935546875,-28.993953704833984,3.616140365600586,1.54473876953125,-19.615283966064453,-37.02522277832031,-2.522979736328125,-50.77046203613281,-4.35350227355957,-30.809173583984375,-19.507266998291016,14.758279800415039,-10.098800659179688,10.348186492919922,8.873758316040039,3.7157440185546875,10.98873519897461,-40.924625396728516,-5.1237335205078125,-43.0770263671875,-3.8005752563476562,-31.644142150878906,-26.111480712890625,19.341772079467773,-11.8367919921875,8.754802703857422,10.396201133728027,3.4484939575195312,11.750049591064453,-41.63228225708008,-7.361328125,-32.857872009277344,9.156356811523438,-32.45246124267578,-17.934860229492188,20.446674346923828,-3.4383544921875,11.43881607055664,9.430030822753906,6.367271423339844,11.207660675048828,-42.53887176513672,-7.207099914550781,-24.398828506469727,8.018970489501953,-23.106231689453125,-17.758527755737305,15.289201736450195,-1.8613510131835938,6.503870487213135,9.235868453979492,5.373565673828125,10.144852638244629
517559,1972-11-09 03:45:07,-2.2740955352783203,-5.860443115234375,-42.20430374145508,3.290996551513672,0.5485076904296875,-28.953540802001953,3.6111888885498047,1.673736572265625,-19.605613708496094,-37.02630615234375,-1.436065673828125,-50.812034606933594,-4.122169494628906,-30.913963317871094,-19.391387939453125,14.719749450683594,-10.007575988769531,10.490711212158203,8.846454620361328,3.6641921997070312,11.02798843383789,-40.9627799987793,-4.079833984375,-43.15221405029297,-3.5942535400390625,-31.605087280273438,-26.187891006469727,19.24776840209961,-11.891403198242188,8.886981964111328,10.366281509399414,3.295654296875,11.820140838623047,-41.704532623291016,-6.4317626953125,-32.961185455322266,8.696712493896484,-32.34357452392578,-18.355398178100586,20.41248321533203,-3.9191055297851562,11.34488296508789,9.556114196777344,6.053550720214844,11.274511337280273,-42.61376190185547,-6.3683929443359375,-24.50126075744629,7.603610992431641,-22.988357543945312,-18.091100692749023,15.292932510375977,-2.2168197631835938,6.382516384124756,9.383408546447754,5.07135009765625,10.165020942687988
517566,1972-11-09 03:46:08,-1.6143875122070312,-4.8622283935546875,-42.361209869384766,3.948179244995117,1.2656097412109375,-28.848731994628906,3.516040802001953,1.6135101318359375,-19.627941131591797,-36.64437484741211,0.0027008056640625,-51.108333587646484,-3.631032943725586,-31.1279296875,-19.145736694335938,14.595179557800293,-9.823699951171875,10.83297348022461,8.72514533996582,3.6335601806640625,11.134254455566406,-40.68824005126953,-2.6841278076171875,-43.519771575927734,-2.438060760498047,-31.975753784179688,-25.8691463470459,19.11504554748535,-11.531631469726562,9.617538452148438,10.105778694152832,3.3342742919921875,12.032981872558594,-41.552696228027344,-5.1753997802734375,-33.371612548828125,8.201255798339844,-32.211090087890625,-18.810779571533203,20.264080047607422,-4.541618347167969,11.37874984741211,9.625259399414062,5.650306701660156,11.424001693725586,-42.52730941772461,-5.2229156494140625,-24.918867111206055,7.316780090332031,-22.852020263671875,-18.379806518554688,15.218122482299805,-2.621917724609375,6.407723903656006,9.450952529907227,4.70751953125,10.276834487915039
517578,1972-11-09 03:47:52,-0.5738334655761719,-3.6035079956054688,-42.51358413696289,4.85487174987793,2.0996017456054688,-28.66114044189453,3.300823211669922,1.4133453369140625,-19.680679321289062,-36.20120620727539,1.539947509765625,-51.40012741088867,-1.6903648376464844,-32.19715118408203,-17.583465576171875,14.465314865112305,-8.798774719238281,11.841194152832031,8.409310340881348,3.9081573486328125,11.283279418945312,-40.37004089355469,-1.154083251953125,-43.88206481933594,0.31722259521484375,-33.24504089355469,-24.33664894104004,18.973896026611328,-10.299217224121094,11.170398712158203,9.629305839538574,3.7242355346679688,12.306230545043945,-41.37754440307617,-3.760772705078125,-33.776187896728516,7.8951416015625,-32.17768096923828,-18.998008728027344,20.044719696044922,-5.0955657958984375,11.531684875488281,9.674039840698242,5.243812561035156,11.575611114501953,-42.42441940307617,-3.8992843627929688,-25.333087921142578,6.929012298583984,-22.770675659179688,-18.62934112548828,15.117267608642578,-3.0922164916992188,6.436697959899902,9.528417587280273,4.3077545166015625,10.380127906799316
517585,1972-11-09 03:48:53,-0.014448165893554688,-2.9478988647460938,-42.567935943603516,5.343286514282227,2.6033096313476562,-28.532634735107422,3.1104202270507812,1.30096435546875,-19.719402313232422,-36.238853454589844,1.8701934814453125,-51.36262893676758,-0.4828987121582031,-32.78448486328125,-16.541934967041016,14.457764625549316,-8.033668518066406,12.38187026977539,8.215914726257324,4.2087249755859375,11.317596435546875,-40.414039611816406,-0.826202392578125,-43.84895324707031,1.5229625701904297,-33.796531677246094,-23.517669677734375,18.972518920898438,-9.675163269042969,11.717300415039062,9.489441871643066,3.9250259399414062,12.352388381958008,-41.42522048950195,-3.458404541015625,-33.75004959106445,7.834804534912109,-32.1728515625,-19.031143188476562,20.02031898498535,-5.2012176513671875,11.52690315246582,9.71086311340332,5.1516571044921875,11.586151123046875,-42.46527099609375,-3.6172561645507812,-25.30646514892578,6.796897888183594,-22.749359130859375,-18.70389747619629,15.114681243896484,-3.197021484375,6.391411781311035,9.580573081970215,4.214637756347656,10.370344161987305
517592,1972-11-09 03:49:54,0.3710594177246094,-2.146728515625,-42.61423873901367,5.662120819091797,2.9999847412109375,-28.432022094726562,3.1480560302734375,1.443939208984375,-19.703472137451172,-36.07867431640625,3.2376251220703125,-51.40738296508789,-0.1498241424560547,-33.04827880859375,-16.015003204345703,14.295465469360352,-7.9933624267578125,12.594581604003906,8.238525390625,3.9910049438476562,11.379859924316406,-40.326499938964844,0.542999267578125,-43.93388366699219,3.5192604064941406,-34.65209197998047,-22.010299682617188,18.754085540771484,-8.757858276367188,12.745372772216797,9.226820945739746,4.106391906738281,12.491601943969727,-41.41532897949219,-2.1847381591796875,-33.868465423583984,7.152076721191406,-32.09972381591797,-19.419462203979492,19.881698608398438,-5.789863586425781,11.486112594604492,9.801352500915527,4.793876647949219,11.66325855255127,-42.47697067260742,-2.4199371337890625,-25.429351806640625,6.350090026855469,-22.669952392578125,-18.95564842224121,15.034648895263672,-3.6006927490234375,6.365447521209717,9.66196060180664,3.8768539428710938,10.426460266113281
517599,1972-11-09 03:50:54,1.1165504455566406,-1.5243606567382812,-42.62803268432617,6.218677520751953,3.2579574584960938,-28.286975860595703,3.320037841796875,1.4826202392578125,-19.672348022460938,-35.427894592285156,4.5356292724609375,-51.760643005371094,0.898773193359375,-33.63141632080078,-14.724533081054688,14.007637023925781,-7.641044616699219,13.125469207763672,8.141268730163574,3.8187484741210938,11.508234024047852,-39.81886672973633,1.874481201171875,-44.35822296142578,5.020053863525391,-35.296630859375,-20.65315818786621,18.359928131103516,-8.219261169433594,13.646141052246094,8.979941368103027,4.106376647949219,12.670246124267578,-41.08107376098633,-0.91650390625,-34.330467224121094,7.018035888671875,-32.16480255126953,-19.360614776611328,19.586315155029297,-6.1119537353515625,11.821821212768555,9.709432601928711,4.557861328125,11.833518981933594,-42.2403564453125,-1.2019195556640625,-25.905759811401367,6.025951385498047,-22.643280029296875,-19.092849731445312,14.880292892456055,-4.014373779296875,6.4796833992004395,9.647834777832031,3.5474472045898438,10.556018829345703
517604,1972-11-09 03:51:38,1.5815620422363281,-0.4612274169921875,-42.63807678222656,6.5960235595703125,3.714263916015625,-28.14491081237793,3.368885040283203,1.6984710693359375,-19.64657211303711,-34.70402145385742,7.033050537109375,-51.97152328491211,1.142059326171875,-33.818931579589844,-14.271221160888672,13.607450485229492,-7.697540283203125,13.50787353515625,8.023560523986816,3.49066162109375,11.693599700927734,-39.2618408203125,4.3454742431640625,-44.680335998535156,5.101961135864258,-35.34352111816406,-20.55266761779785,17.883071899414062,-8.581741333007812,14.050260543823242,8.862312316894531,3.6764755249023438,12.883312225341797,-40.72502136230469,1.3549652099609375,-34.73776626586914,5.656978607177734,-31.787368774414062,-20.401535034179688,19.260543823242188,-7.380653381347656,11.631538391113281,9.82985782623291,3.7817916870117188,12.006304740905762,-41.98197555541992,0.90350341796875,-26.334354400634766,5.439029693603516,-22.36450958251953,-19.591150283813477,14.666231155395508,-4.6914520263671875,6.512795448303223,9.660881042480469,2.9436492919921875,10.728322982788086
517610,1972-11-09 03:52:30,1.955434799194336,1.6316452026367188,-42.59381866455078,6.641134262084961,4.6201324462890625,-27.99980354309082,2.9317474365234375,2.0973663330078125,-19.67810821533203,-33.43783187866211,11.336334228515625,-52.041046142578125,1.38153076171875,-33.644371032714844,-14.657402038574219,13.03622055053711,-8.148330688476562,13.803596496582031,7.79649543762207,2.7991409301757812,12.028387069702148,-38.23271179199219,8.438766479492188,-44.98616027832031,6.42262077331543,-35.32420349121094,-20.21278190612793,17.15523338317871,-8.595748901367188,14.92218017578125,8.444711685180664,3.169036865234375,13.292135238647461,-39.99658966064453,4.9638671875,-35.25206756591797,3.9769020080566406,-30.526573181152344,-22.604705810546875,18.737356185913086,-9.322433471679688,11.078763961791992,9.906325340270996,2.4296875,12.289861679077148,-41.42384338378906,4.0988616943359375,-26.908462524414062,4.807750701904297,-21.425514221191406,-20.77016830444336,14.352712631225586,-5.694572448730469,6.4106292724609375,9.612312316894531,1.9012680053710938,11.00378131866455
517617,1972-11-09 03:53:30,1.9183464050292969,2.5997085571289062,-42.547393798828125,6.659143447875977,5.184883117675781,-27.896451950073242,2.8035507202148438,2.436492919921875,-19.657711029052734,-32.87582015991211,13.208114624023438,-51.95765686035156,1.490285873413086,-33.44013977050781,-15.107208251953125,12.77418041229248,-8.465667724609375,13.857498168945312,7.669804096221924,2.425933837890625,12.189811706542969,-37.7633171081543,10.179397583007812,-45.022438049316406,6.626821517944336,-35.02947998046875,-20.65496063232422,16.859350204467773,-8.875747680664062,15.09449577331543,8.264405250549316,2.8566207885742188,13.475018501281738,-39.64882278442383,6.459808349609375,-35.4022216796875,2.8926620483398438,-29.558799743652344,-24.011869430541992,18.514616012573242,-10.472190856933594,10.405645370483398,10.030462265014648,1.609161376953125,12.323951721191406,-41.153160095214844,5.383018493652344,-27.09688949584961,4.186256408691406,-20.729995727539062,-21.594207763671875,14.253046035766602,-6.327217102050781,6.028402328491211,9.718769073486328,1.2527618408203125,11.003211975097656
517623,1972-11-09 03:54:23,1.4217681884765625,3.1793212890625,-42.52751922607422,6.288002014160156,5.53656005859375,-27.91499137878418,2.4604263305664062,2.63238525390625,-19.678386688232422,-32.925567626953125,14.0225830078125,-51.7121467590332,1.7760753631591797,-33.344825744628906,-15.285953521728516,12.732284545898438,-8.359130859375,13.960350036621094,7.555363178253174,2.4548721313476562,12.255311965942383,-37.806827545166016,10.888107299804688,-44.81964874267578,6.963857650756836,-34.851585388183594,-20.8441219329834,16.79646110534668,-8.726242065429688,15.25096321105957,8.115354537963867,2.8979568481445312,13.556535720825195,-39.68352127075195,7.02032470703125,-35.25632858276367,2.164581298828125,-28.861892700195312,-24.91919708251953,18.50447654724121,-11.095245361328125,9.757823944091797,10.200004577636719,1.1380538940429688,12.236998558044434,-41.17957305908203,5.8152618408203125,-26.967132568359375,3.605335235595703,-20.1856689453125,-22.206031799316406,14.263057708740234,-6.712776184082031,5.570307731628418,9.891254425048828,0.8449249267578125,10.887778282165527
517630,1972-11-09 03:55:23,-0.007579803466796875,3.249481201171875,-42.54597854614258,5.096805572509766,5.5262298583984375,-28.158884048461914,1.2525367736816406,2.3454437255859375,-19.828060150146484,-33.08358383178711,14.837600708007812,-51.38282012939453,2.3294267654418945,-33.032432556152344,-15.878423690795898,12.768787384033203,-8.389625549316406,13.908626556396484,7.445432662963867,2.3489303588867188,12.343040466308594,-37.928592681884766,11.488204956054688,-44.56624984741211,7.532745361328125,-34.34648895263672,-21.47516441345215,16.880809783935547,-8.730628967285156,15.155027389526367,8.036938667297363,2.7622222900390625,13.631380081176758,-39.760860443115234,7.37841796875,-35.095703125,1.6923027038574219,-27.856658935546875,-26.073026657104492,18.597370147705078,-11.608757019042969,8.950414657592773,10.362067222595215,0.6573638916015625,12.1356840133667,-41.243141174316406,5.964385986328125,-26.837106704711914,3.09234619140625,-19.32054901123047,-23.037382125854492,14.327360153198242,-7.036064147949219,4.974449157714844,10.063413619995117,0.4181671142578125,10.753948211669922
