525001,1972-11-10 05:11:15,-22.515384674072266,-16.088966369628906,-32.47956085205078,-0.5946884155273438,-7.773216247558594,-28.083139419555664,9.437828063964844,-1.6701889038085938,-17.560178756713867,-18.945383071899414,0.7115325927734375,-59.961971282958984,9.873634338378906,-28.32756805419922,-21.18377113342285,11.886581420898438,-8.991950988769531,14.30844497680664,3.8686704635620117,2.8369598388671875,13.794478416442871,-11.097902297973633,4.8493194580078125,-58.395450592041016,8.808991432189941,-32.077659606933594,-24.311141967773438,8.325023651123047,-14.137184143066406,17.935836791992188,1.8981900215148926,1.4412994384765625,15.885727882385254,-2.880293130874634,8.231216430664062,-52.83016586303711,8.947504997253418,-30.97064208984375,-20.47978973388672,3.7344839572906494,-13.93304443359375,18.779224395751953,-0.5020127296447754,1.1936111450195312,15.91862678527832,2.5698509216308594,12.510818481445312,-47.89234161376953,3.9707374572753906,-26.092910766601562,-14.729602813720703,-0.8971614837646484,-9.202713012695312,13.929454803466797,-1.8909263610839844,1.7560272216796875,14.506388664245605
525007,1972-11-10 05:12:07,-22.178192138671875,-16.912986755371094,-32.292381286621094,-0.3547477722167969,-8.276573181152344,-27.943008422851562,9.562112808227539,-1.8725051879882812,-17.472312927246094,-18.605981826782227,-0.5765228271484375,-60.06959915161133,9.986076354980469,-28.309104919433594,-21.155719757080078,11.958656311035156,-8.998390197753906,14.244192123413086,3.8695144653320312,2.8640670776367188,13.788637161254883,-10.814416885375977,3.67694091796875,-58.534061431884766,9.244942665100098,-32.29698944091797,-23.85460662841797,8.400301933288574,-13.832572937011719,18.137121200561523,1.8127775192260742,1.6749343872070312,15.872783660888672,-2.667367458343506,7.25048828125,-52.98482131958008,9.347965240478516,-31.0323486328125,-20.20568084716797,3.835218667984009,-13.688812255859375,18.937870025634766,-0.587928295135498,1.4376678466796875,15.89549732208252,2.7060189247131348,11.679046630859375,-48.0944709777832,4.366323471069336,-26.148696899414062,-14.517147064208984,-0.8435249328613281,-9.1329345703125,13.97864818572998,-1.9790945053100586,1.8145675659179688,14.487410545349121
525015,1972-11-10 05:13:17,-22.21329116821289,-16.720001220703125,-32.36866760253906,-0.20514297485351562,-8.613975524902344,-27.84235382080078,9.750179290771484,-2.3415451049804688,-17.31106948852539,-17.798471450805664,-0.8478851318359375,-60.31059265136719,9.028495788574219,-28.44464111328125,-21.40281105041504,11.606721878051758,-9.582801818847656,14.153854370117188,3.8828258514404297,2.6790771484375,13.822039604187012,-9.917919158935547,3.217071533203125,-58.71961212158203,8.541023254394531,-32.583152770996094,-23.727519989013672,7.850210666656494,-14.050018310546875,18.216243743896484,1.6999626159667969,1.6992111206054688,15.882681846618652,-1.7545785903930664,6.644073486328125,-53.102294921875,8.703513145446777,-31.200790405273438,-20.234132766723633,3.302011728286743,-13.802337646484375,18.955936431884766,-0.725956916809082,1.5553512573242188,15.878705978393555,3.6680469512939453,10.990737915039062,-48.192840576171875,3.881786346435547,-26.33868408203125,-14.309871673583984,-1.2580642700195312,-9.038604736328125,14.008767127990723,-2.1198511123657227,1.9361724853515625,14.451713562011719
525021,1972-11-10 05:14:09,-22.82362174987793,-16.75933074951172,-31.920631408691406,-0.5723648071289062,-9.158599853515625,-27.662822723388672,9.60501480102539,-2.9446640014648438,-17.30013656616211,-18.10172462463379,-1.5804290771484375,-60.20549774169922,8.154064178466797,-29.048736572265625,-20.9373836517334,11.394847869873047,-9.662300109863281,14.27147102355957,4.008861541748047,2.8103790283203125,13.759845733642578,-10.108199119567871,2.303497314453125,-58.73011016845703,7.502973556518555,-33.21186065673828,-23.200942993164062,7.586475372314453,-13.93017578125,18.418899536132812,1.8402252197265625,1.9561996459960938,15.837413787841797,-1.8298096656799316,5.6229705810546875,-53.217567443847656,7.671057224273682,-31.460830688476562,-20.249231338500977,3.1405701637268066,-13.869544982910156,18.934303283691406,-0.5394082069396973,1.6871719360351562,15.872676849365234,3.7299952507019043,9.920669555664062,-48.419708251953125,3.1186933517456055,-26.673080444335938,-13.870384216308594,-1.4252901077270508,-8.767311096191406,14.164306640625,-1.9971084594726562,2.231964111328125,14.426519393920898
525026,1972-11-10 05:14:52,-23.306997299194336,-16.65325164794922,-31.625507354736328,-0.9138069152832031,-9.327865600585938,-27.59701156616211,9.43221664428711,-3.1842803955078125,-17.352684020996094,-18.58851432800293,-1.7286529541015625,-60.05290222167969,7.772884368896484,-29.30077362060547,-20.73012924194336,11.279027938842773,-9.708755493164062,14.33182144165039,4.066402435302734,2.8317337036132812,13.738567352294922,-10.532358169555664,2.0567779541015625,-58.66469955444336,6.877504348754883,-33.48847961425781,-22.996252059936523,7.546662330627441,-13.864791870117188,18.484474182128906,1.9871540069580078,2.0738067626953125,15.804661750793457,-2.1675825119018555,5.300262451171875,-53.237998962402344,7.075411796569824,-31.66899871826172,-20.14133071899414,3.1181509494781494,-13.809051513671875,18.982166290283203,-0.38167786598205566,1.7866439819335938,15.866366386413574,3.4865121841430664,9.5538330078125,-48.511539459228516,2.6573095321655273,-26.778152465820312,-13.76359748840332,-1.4294633865356445,-8.683494567871094,14.215415954589844,-1.8542375564575195,2.3232879638671875,14.431169509887695
525032,1972-11-10 05:15:44,-23.640459060668945,-16.863845825195312,-31.26434326171875,-1.1415557861328125,-9.72705078125,-27.450328826904297,9.32220458984375,-3.5443954467773438,-17.34231185913086,-18.87296485900879,-2.424041748046875,-59.94002914428711,7.318714141845703,-29.603042602539062,-20.46430206298828,11.203653335571289,-9.675102233886719,14.413471221923828,4.12017822265625,2.9799728393554688,13.691108703613281,-10.770051956176758,1.293426513671875,-58.64333724975586,6.435686111450195,-33.946128845214844,-22.44657325744629,7.46944522857666,-13.610359191894531,18.703632354736328,2.0676660537719727,2.3293609619140625,15.758670806884766,-2.346475124359131,4.526123046875,-53.30181884765625,6.633360385894775,-32.043792724609375,-19.694028854370117,3.060633897781372,-13.549331665039062,19.177677154541016,-0.28587770462036133,2.0363006591796875,15.838279724121094,3.3744735717773438,8.787887573242188,-48.66402053833008,2.309225082397461,-26.987228393554688,-13.41356086730957,-1.457937240600586,-8.479743957519531,14.335025787353516,-1.7644338607788086,2.5327301025390625,14.407171249389648
525038,1972-11-10 05:16:36,-23.77532196044922,-17.044448852539062,-31.06348991394043,-1.2491569519042969,-9.903724670410156,-27.382387161254883,9.260307312011719,-3.663665771484375,-17.350685119628906,-19.085786819458008,-2.8011322021484375,-59.85614776611328,7.117786407470703,-29.643638610839844,-20.47641372680664,11.246200561523438,-9.675102233886719,14.380294799804688,4.1701812744140625,3.0372238159179688,13.663362503051758,-10.975391387939453,0.9180908203125,-58.612335205078125,6.130867004394531,-33.751678466796875,-22.821977615356445,7.563174247741699,-13.801231384277344,18.525245666503906,2.162104606628418,2.2896957397460938,15.751806259155273,-2.5304856300354004,4.1787872314453125,-53.32175827026367,6.347928047180176,-31.57971954345703,-20.52037239074707,3.29193115234375,-14.017005920410156,18.799524307250977,-0.11766493320465088,1.8265457153320312,15.865978240966797,3.210153102874756,8.466140747070312,-48.73212814331055,2.2436580657958984,-27.060256958007812,-13.276893615722656,-1.412282943725586,-8.40447998046875,14.383838653564453,-1.7114715576171875,2.6083297729492188,14.400070190429688
525043,1972-11-10 05:17:19,-23.90464973449707,-17.120567321777344,-30.92205047607422,-1.3463859558105469,-10.018173217773438,-27.336105346679688,9.207664489746094,-3.7591476440429688,-17.358278274536133,-19.24945640563965,-3.01666259765625,-59.79322814941406,7.006259918212891,-29.70514678955078,-20.42569351196289,11.229766845703125,-9.683441162109375,14.387523651123047,4.189105987548828,3.056671142578125,13.653230667114258,-11.127229690551758,0.68902587890625,-58.58683776855469,5.82244873046875,-33.57543182373047,-23.16021156311035,7.620023727416992,-14.027793884277344,18.330753326416016,2.258702278137207,2.1880111694335938,15.752704620361328,-2.660921573638916,3.9530181884765625,-53.33262252807617,6.102242469787598,-31.257179260253906,-21.081073760986328,3.411642074584961,-14.390350341796875,18.493616104125977,0.0003685951232910156,1.6170425415039062,15.88913345336914,3.1016721725463867,8.246902465820312,-48.77672576904297,2.148195266723633,-27.112075805664062,-13.186656951904297,-1.3926820755004883,-8.352035522460938,14.416255950927734,-1.6674575805664062,2.6613311767578125,14.395536422729492
525047,1972-11-10 05:18:11,-24.01707649230957,-17.34618377685547,-30.70846176147461,-1.4459342956542969,-10.205184936523438,-27.261741638183594,9.144672393798828,-3.8707122802734375,-17.367055892944336,-19.476865768432617,-3.439697265625,-59.6966667175293,7.025299072265625,-29.693527221679688,-20.436023712158203,11.165092468261719,-9.733489990234375,14.40407943725586,4.144538879394531,3.0376434326171875,13.67106819152832,-11.352713584899902,0.27978515625,-58.54695129394531,5.582742691040039,-33.43373107910156,-23.422752380371094,7.744871139526367,-14.23516845703125,18.11731719970703,2.3870840072631836,2.06951904296875,15.74978256225586,-2.868612766265869,3.58551025390625,-53.34782791137695,5.989371299743652,-31.170982360839844,-21.240461349487305,3.537245750427246,-14.510505676269531,18.375755310058594,0.09416723251342773,1.5561981201171875,15.894927978515625,2.9083757400512695,7.91448974609375,-48.843658447265625,2.118246078491211,-27.193115234375,-13.023616790771484,-1.3304824829101562,-8.263168334960938,14.473236083984375,-1.6139450073242188,2.7496109008789062,14.385038375854492
525053,1972-11-10 05:19:04,-24.46755027770996,-16.66602325439453,-30.7294979095459,-1.6977691650390625,-10.185623168945312,-27.254539489746094,9.059661865234375,-4.152961730957031,-17.346399307250977,-19.464262008666992,-2.93182373046875,-59.727874755859375,6.318393707275391,-29.647628784179688,-20.731311798095703,10.635747909545898,-10.334518432617188,14.385974884033203,4.05915641784668,2.70135498046875,13.766935348510742,-11.23697280883789,0.5500030517578125,-58.567359924316406,4.695844650268555,-33.657127380371094,-23.297060012817383,7.268467903137207,-14.370361328125,18.207763671875,2.3892555236816406,2.0645828247070312,15.750102996826172,-2.669079303741455,3.61199951171875,-53.35639953613281,5.1305131912231445,-31.425201416015625,-21.090160369873047,3.066634178161621,-14.516151428222656,18.455684661865234,0.10202616453170776,1.6156158447265625,15.88895034790039,3.223966598510742,7.775115966796875,-48.84623336791992,1.3480234146118164,-27.247894287109375,-13.011629104614258,-1.5958976745605469,-8.217300415039062,14.472511291503906,-1.5584049224853516,2.798980712890625,14.38164234161377
525057,1972-11-10 05:19:38,-24.53720474243164,-16.63671112060547,-30.689817428588867,-1.7609939575195312,-10.141769409179688,-27.26688003540039,9.01895523071289,-4.11529541015625,-17.376558303833008,-19.61794662475586,-2.8524932861328125,-59.68141555786133,6.498073577880859,-29.59429931640625,-20.751983642578125,10.55109977722168,-10.3468017578125,14.439376831054688,3.9681549072265625,2.6652603149414062,13.800460815429688,-11.39090347290039,0.6351470947265625,-58.5367546081543,4.835603713989258,-33.84648132324219,-22.99213981628418,7.2673139572143555,-14.119338989257812,18.403549194335938,2.3480138778686523,2.229888916015625,15.733760833740234,-2.8122520446777344,3.696685791015625,-53.343238830566406,5.211883544921875,-31.78271484375,-20.526958465576172,3.0352623462677,-14.085594177246094,18.791446685791016,0.06815433502197266,1.9045791625976562,15.85708999633789,3.0886945724487305,7.857940673828125,-48.84171676635742,1.3405418395996094,-27.220077514648438,-13.070465087890625,-1.5498647689819336,-8.249107360839844,14.459421157836914,-1.5234498977661133,2.7673568725585938,14.391505241394043
525066,1972-11-10 05:20:57,-24.42593765258789,-16.499649047851562,-30.85213851928711,-1.5911941528320312,-10.317451477050781,-27.211349487304688,9.163578033447266,-4.3763885498046875,-17.236534118652344,-18.951358795166016,-3.01171875,-59.88862609863281,7.107044219970703,-30.04346466064453,-19.88899040222168,9.805587768554688,-10.100608825683594,15.12302017211914,3.416959762573242,2.84521484375,13.911565780639648,-10.687699317932129,0.3630218505859375,-58.67153549194336,4.923166275024414,-34.65324401855469,-21.73756217956543,6.751564979553223,-13.3895263671875,19.131061553955078,2.062117576599121,2.7758102416992188,15.686918258666992,-2.1266493797302246,3.3369293212890625,-53.3986701965332,5.078264236450195,-32.371177673339844,-19.62087059020996,2.509270191192627,-13.565788269042969,19.245988845825195,-0.15920734405517578,2.2899932861328125,15.805377006530762,3.781630516052246,7.4446258544921875,-48.857730865478516,1.0944175720214844,-27.3245849609375,-12.873859405517578,-1.8418588638305664,-8.129188537597656,14.493049621582031,-1.6527233123779297,2.8849563598632812,14.354098320007324
525077,1972-11-10 05:22:32,-24.30950355529785,-17.439369201660156,-30.424264907836914,-1.4052505493164062,-11.532295227050781,-26.729583740234375,9.324298858642578,-5.341102600097656,-16.874597549438477,-18.144756317138672,-5.421234130859375,-59.96874237060547,6.942827224731445,-31.163711547851562,-18.146968841552734,9.323822021484375,-9.318763732910156,15.909259796142578,3.1550636291503906,3.6353378295898438,13.788854598999023,-9.834723472595215,-2.151092529296875,-58.78230285644531,4.647340774536133,-36.021690368652344,-19.453678131103516,6.23433780670166,-12.145538330078125,20.111675262451172,1.8710546493530273,3.7668228149414062,15.503128051757812,-1.2935147285461426,0.9008636474609375,-53.521873474121094,4.882990837097168,-34.252830505371094,-16.17283821105957,1.7590088844299316,-11.394683837890625,20.68338394165039,-0.46904683113098145,3.7873153686523438,15.508564949035645,4.6284990310668945,5.1016082763671875,-49.08514404296875,0.7449979782104492,-27.898910522460938,-11.604427337646484,-2.208667755126953,-7.4253387451171875,14.815896987915039,-1.8023900985717773,3.5654983520507812,14.182144165039062
525082,1972-11-10 05:23:15,-24.005584716796875,-17.765243530273438,-30.476999282836914,-1.1590118408203125,-11.701156616210938,-26.667940139770508,9.469303131103516,-5.386940002441406,-16.779010772705078,-17.71000862121582,-5.891510009765625,-60.054290771484375,7.450649261474609,-31.56958770751953,-17.220348358154297,9.322132110595703,-8.69403076171875,16.260051727294922,3.0379791259765625,4.018989562988281,13.708429336547852,-9.4275541305542,-2.5649261474609375,-58.83238983154297,5.158451080322266,-36.51763916015625,-18.37006378173828,6.177849769592285,-11.488182067871094,20.511367797851562,1.7350831031799316,4.10919189453125,15.431814193725586,-0.9399573802947998,0.5694580078125,-53.53379821777344,5.4864373207092285,-36.434974670410156,-10.052473068237305,1.1621904373168945,-7.435203552246094,22.45222282409668,-0.8343875408172607,5.6949005126953125,14.898027420043945,4.9272918701171875,4.8320770263671875,-49.083335876464844,0.9884719848632812,-27.960586547851562,-11.436601638793945,-2.263861656188965,-7.353240966796875,14.843496322631836,-1.9186687469482422,3.635986328125,14.14895248413086
525090,1972-11-10 05:24:24,-23.994115829467773,-17.569923400878906,-30.599010467529297,-1.1601409912109375,-11.457015991210938,-26.773685455322266,9.463115692138672,-5.194786071777344,-16.842967987060547,-17.785709381103516,-5.4019927978515625,-60.07794189453125,8.807708740234375,-32.204010009765625,-15.297637939453125,8.962907791137695,-7.57708740234375,17.003870010375977,2.637054443359375,4.462577819824219,13.654081344604492,-9.51380729675293,-2.05572509765625,-58.8385009765625,5.810039520263672,-37.228363037109375,-16.6702880859375,6.129782676696777,-10.545913696289062,21.025455474853516,1.6394453048706055,4.421165466308594,15.355855941772461,-1.0293952226638794,1.061431884765625,-53.524658203125,5.736800193786621,-37.151329040527344,-6.7474365234375,0.864837646484375,-5.146614074707031,23.097614288330078,-0.9933972358703613,6.683692932128906,14.471381187438965,4.829076766967773,5.304718017578125,-49.044273376464844,1.076192855834961,-27.845184326171875,-11.70704460144043,-2.2116994857788086,-7.505271911621094,14.775110244750977,-1.9095182418823242,3.4913787841796875,14.186562538146973
525095,1972-11-10 05:25:08,-23.961366653442383,-17.422958374023438,-30.708518981933594,-1.1784477233886719,-11.089500427246094,-26.927186965942383,9.427623748779297,-4.8403167724609375,-16.968008041381836,-18.067808151245117,-4.7661285400390625,-60.047569274902344,9.585134506225586,-32.12323760986328,-14.997148513793945,8.933355331420898,-7.2754364013671875,17.150531768798828,2.4716310501098633,4.489555358886719,13.676166534423828,-9.829717636108398,-1.3377532958984375,-58.80726623535156,6.3445024490356445,-37.19812774658203,-16.542449951171875,6.334041118621826,-10.404556274414062,21.035341262817383,1.6427497863769531,4.3614654541015625,15.372565269470215,-1.3527300357818604,1.806427001953125,-53.49749755859375,6.163572311401367,-37.071083068847656,-6.812221527099609,1.0006303787231445,-5.1255340576171875,23.096817016601562,-1.017538070678711,6.613494873046875,14.501919746398926,4.48016357421875,6.0565185546875,-48.99028015136719,1.3439826965332031,-27.659088134765625,-12.113483428955078,-2.0352096557617188,-7.743431091308594,14.677253723144531,-1.8691415786743164,3.2633895874023438,14.246092796325684
525101,1972-11-10 05:26:00,-24.128108978271484,-17.39154052734375,-30.595558166503906,-1.3380470275878906,-10.991775512695312,-26.959781646728516,9.320354461669922,-4.742195129394531,-17.05475425720215,-18.491939544677734,-4.605194091796875,-59.9308967590332,10.11380386352539,-32.35591125488281,-14.124364852905273,8.896902084350586,-6.706962585449219,17.399410247802734,2.3895320892333984,4.720001220703125,13.613019943237305,-10.257176399230957,-1.1520538330078125,-58.738155364990234,6.487766265869141,-37.32954406738281,-16.187030792236328,6.507233142852783,-10.154457092285156,21.104581832885742,1.7231850624084473,4.438224792480469,15.34175968170166,-1.7525856494903564,2.0024871826171875,-53.478912353515625,6.250269412994385,-37.05027770996094,-6.8462982177734375,1.1770825386047363,-5.1053466796875,23.092967987060547,-0.9388160705566406,6.6005096435546875,14.513142585754395,4.098169326782227,6.2564697265625,-48.99859619140625,1.3538703918457031,-27.605621337890625,-12.233705520629883,-1.8994369506835938,-7.8095703125,14.660400390625,-1.7760000228881836,3.1994094848632812,14.27249813079834
