522195,1972-11-09 19:40:32,-25.824838638305664,4.662803649902344,-33.646034240722656,-21.613327026367188,3.2086410522460938,-19.287506103515625,-18.387496948242188,2.0418777465820312,-7.612667083740234,-2.3771204948425293,2.031005859375,-62.810001373291016,5.428473472595215,-0.9937744140625,-36.307518005371094,3.757815361022949,-2.439361572265625,-20.169429779052734,3.0220155715942383,-2.736419677734375,-14.024333953857422,5.3722124099731445,4.867279052734375,-59.195919036865234,8.750210762023926,-39.504669189453125,-7.773082733154297,-0.07404327392578125,-6.872245788574219,23.315811157226562,-2.0536060333251953,5.165473937988281,15.071075439453125,12.312236785888672,7.0164947509765625,-51.63577651977539,6.388631820678711,-36.8502197265625,-7.7400054931640625,-5.389951705932617,-7.350311279296875,21.855358123779297,-4.675060272216797,4.8531951904296875,14.479972839355469,16.931133270263672,10.487014770507812,-45.38898468017578,1.1242637634277344,-28.62963104248047,-9.625373840332031,-4.504081726074219,-6.0950775146484375,14.90261459350586,-3.6405105590820312,3.8164596557617188,13.757755279541016
522201,1972-11-09 19:41:24,-25.846391677856445,3.7307205200195312,-33.74559783935547,-21.688749313354492,2.591949462890625,-19.295574188232422,-18.440433502197266,1.6764373779296875,-7.573768615722656,-2.3687963485717773,0.317840576171875,-62.84233856201172,5.354103088378906,-1.158935546875,-36.313663482666016,3.7858874797821045,-2.612091064453125,-20.142532348632812,3.0805892944335938,-2.90692138671875,-13.97720718383789,5.334413528442383,3.3667755126953125,-59.30359649658203,9.355653762817383,-39.566673278808594,-6.675014495849609,-0.006069183349609375,-6.228034973144531,23.4962100982666,-2.1537094116210938,5.545280456542969,14.921401977539062,12.236384391784668,5.8220062255859375,-51.802032470703125,6.911752700805664,-36.97993469238281,-6.585792541503906,-5.327901840209961,-6.733375549316406,22.068309783935547,-4.7664642333984375,5.216033935546875,14.323169708251953,16.798276901245117,9.527679443359375,-45.64912414550781,1.5594367980957031,-28.852928161621094,-8.8681640625,-4.384967803955078,-5.733428955078125,15.08060073852539,-3.6721153259277344,4.168571472167969,13.646724700927734
522207,1972-11-09 19:42:16,-25.556997299194336,3.0253982543945312,-34.035369873046875,-21.538768768310547,2.1002120971679688,-19.522037506103516,-18.42171859741211,1.3540191650390625,-7.683021545410156,-1.9887423515319824,-1.0463714599609375,-62.84760665893555,5.384920120239258,-0.5146636962890625,-36.323951721191406,3.8444089889526367,-2.237213134765625,-20.176544189453125,3.149122953414917,-2.649383544921875,-14.013076782226562,5.640933513641357,2.2049713134765625,-59.329803466796875,10.054670333862305,-39.55712127685547,-5.634153366088867,-0.09683418273925781,-5.650299072265625,23.641599655151367,-2.3629398345947266,5.8583526611328125,14.769325256347656,12.455081939697266,4.9329376220703125,-51.842185974121094,7.548349380493164,-37.00385284423828,-5.691892623901367,-5.360624313354492,-6.326698303222656,22.180437088012695,-4.942543029785156,5.4394683837890625,14.179664611816406,16.917011260986328,8.843276977539062,-45.74289321899414,2.0939674377441406,-28.996505737304688,-8.269538879394531,-4.354930877685547,-5.481819152832031,15.182518005371094,-3.801616668701172,4.408973693847656,13.535259246826172
522212,1972-11-09 19:42:59,-24.98155403137207,2.3154373168945312,-34.514923095703125,-21.28992462158203,1.5971832275390625,-19.840045928955078,-18.457218170166016,1.0095672607421875,-7.65074348449707,-1.6241254806518555,-2.82012939453125,-62.80350875854492,5.385350227355957,-0.248260498046875,-36.32668685913086,3.8783926963806152,-2.0345001220703125,-20.19149398803711,3.1967921257019043,-2.4886016845703125,-14.031745910644531,5.917595386505127,0.6847076416015625,-59.33987808227539,10.905040740966797,-39.471473693847656,-4.548528671264648,-0.11388015747070312,-5.060150146484375,23.774824142456055,-2.5692834854125977,6.178794860839844,14.60335922241211,12.633127212524414,3.759002685546875,-51.89748764038086,8.334531784057617,-36.986045837402344,-4.607398986816406,-5.344852447509766,-5.823638916015625,22.32158660888672,-5.12750244140625,5.7162017822265625,14.004039764404297,16.980159759521484,7.9278564453125,-45.88707733154297,2.7170982360839844,-29.176651000976562,-7.409971237182617,-4.292888641357422,-5.114471435546875,15.32768440246582,-3.9362716674804688,4.7267303466796875,13.388740539550781
522218,1972-11-09 19:43:51,-24.62090301513672,2.178619384765625,-34.781951904296875,-21.046157836914062,1.26434326171875,-20.122127532958984,-18.525230407714844,0.479766845703125,-7.537084579467773,-0.5093832015991211,-6.4464569091796875,-62.554420471191406,5.07659912109375,0.5417938232421875,-36.3679313659668,3.7800893783569336,-1.4003448486328125,-20.263944625854492,3.1836600303649902,-1.959625244140625,-14.11831283569336,6.738397598266602,-2.2677459716796875,-59.21282958984375,13.50339126586914,-38.86205291748047,-2.237354278564453,-0.134429931640625,-3.8053665161132812,24.007532119750977,-3.1785964965820312,6.753761291503906,14.223922729492188,13.130716323852539,1.65179443359375,-51.88383102416992,10.735517501831055,-36.582359313964844,-2.267232894897461,-5.3056182861328125,-4.79156494140625,22.57491111755371,-5.689960479736328,6.198951721191406,13.57485580444336,17.110288619995117,6.4267425537109375,-46.07315444946289,4.701927185058594,-29.303604125976562,-5.723457336425781,-4.141468048095703,-4.530952453613281,15.551311492919922,-4.403257369995117,5.190376281738281,13.067745208740234
522224,1972-11-09 19:44:43,-24.585365295410156,2.867828369140625,-34.75708770751953,-20.889728546142578,1.5661544799804688,-20.263404846191406,-18.498462677001953,0.4159393310546875,-7.606300354003906,0.578125,-8.705581665039062,-62.27961730957031,4.430731773376465,1.8022613525390625,-36.411705017089844,3.5247254371643066,-0.6879730224609375,-20.346511840820312,3.078721523284912,-1.480224609375,-14.199752807617188,7.614315986633301,-4.1304779052734375,-59.00566864013672,15.024864196777344,-38.358238220214844,-0.7106151580810547,-0.3029136657714844,-3.0284347534179688,24.116329193115234,-3.624103546142578,7.077728271484375,13.957378387451172,13.752237319946289,0.2958221435546875,-51.748085021972656,12.137989044189453,-36.20539855957031,-0.7063655853271484,-5.439760208129883,-4.112739562988281,22.6766300201416,-6.108098983764648,6.4855804443359375,13.255481719970703,17.466880798339844,5.4278411865234375,-46.06786346435547,5.893552780151367,-29.287063598632812,-4.593585968017578,-4.1304168701171875,-4.133644104003906,15.664522171020508,-4.743318557739258,5.469474792480469,12.832778930664062
522230,1972-11-09 19:45:35,-24.897167205810547,3.6138916015625,-34.46432876586914,-21.22665023803711,1.9420242309570312,-19.877052307128906,-18.574058532714844,0.5036468505859375,-7.414362907409668,1.3488140106201172,-10.217422485351562,-62.03754806518555,4.049440383911133,2.991241455078125,-36.37782669067383,3.423386573791504,-0.0888519287109375,-20.375232696533203,3.0831308364868164,-1.1186981201171875,-14.23184585571289,8.259822845458984,-5.4210357666015625,-58.81407928466797,15.823537826538086,-38.042205810546875,0.109832763671875,-0.4085502624511719,-2.6963272094726562,24.154159545898438,-3.874283790588379,7.205146789550781,13.824344635009766,14.237689971923828,-0.69390869140625,-51.61280822753906,12.882091522216797,-35.95337677001953,0.25828075408935547,-5.55610466003418,-3.71240234375,22.71746063232422,-6.359708786010742,6.653923034667969,13.05215835571289,17.793750762939453,4.6505126953125,-46.027774810791016,6.524875640869141,-29.26300048828125,-3.830097198486328,-4.171054840087891,-3.8263015747070312,15.731697082519531,-4.955482482910156,5.694526672363281,12.653465270996094
522237,1972-11-09 19:46:36,-27.032119750976562,4.670921325683594,-32.68281173706055,-20.21834945678711,2.784637451171875,-20.806331634521484,-17.85755157470703,0.6317138671875,-8.996159553527832,2.5367164611816406,-11.651077270507812,-61.74698257446289,1.855978012084961,5.97174072265625,-36.188194274902344,2.5054569244384766,1.494171142578125,-20.45404052734375,2.654740333557129,-0.1076812744140625,-14.36117172241211,9.054290771484375,-6.280120849609375,-58.611328125,18.549854278564453,-36.755226135253906,1.6008362770080566,-0.5275859832763672,-1.915802001953125,24.226261138916016,-4.5467329025268555,7.306343078613281,13.563976287841797,14.617966651916504,-0.9465484619140625,-51.502376556396484,15.501838684082031,-34.88520050048828,1.173025131225586,-5.393573760986328,-3.6175460815429688,22.771867752075195,-6.911218643188477,6.446807861328125,12.87451171875,17.732685089111328,4.7837982177734375,-46.037681579589844,8.684045791625977,-28.788177490234375,-3.0652008056640625,-3.9808197021484375,-3.729705810546875,15.804019927978516,-5.4431915283203125,5.6332855224609375,12.47927474975586
522245,1972-11-09 19:47:45,-25.200672149658203,-0.448516845703125,-34.4302864074707,-19.508277893066406,0.0553436279296875,-21.65325164794922,-17.252838134765625,0.7777633666992188,-10.097360610961914,-3.327678680419922,-8.895919799804688,-62.16639709472656,4.284066200256348,4.040924072265625,-36.249271392822266,3.0403451919555664,0.7666168212890625,-20.421707153320312,2.5407652854919434,-0.425079345703125,-14.375892639160156,4.491514205932617,-5.537261962890625,-59.21041488647461,8.48679256439209,-40.29679870605469,-1.3224667310714722,0.14377403259277344,-3.6697921752929688,24.028573989868164,-1.768172264099121,6.6256561279296875,14.52621841430664,11.558181762695312,-2.162933349609375,-52.237972259521484,6.13165283203125,-37.65431213378906,-1.793344497680664,-4.703470230102539,-4.195220947265625,22.825706481933594,-4.244378089904785,6.34375,14.02931022644043,16.291149139404297,2.3030242919921875,-46.755699157714844,0.8795700073242188,-29.90039825439453,-4.331281661987305,-4.864503860473633,-3.50897216796875,15.606035232543945,-3.877279281616211,6.0246429443359375,12.874975204467773
522249,1972-11-09 19:48:20,-23.769363403320312,-5.2495880126953125,-35.045379638671875,-21.074222564697266,-0.6601409912109375,-20.12164306640625,-18.177391052246094,2.9037933349609375,-7.834054946899414,-6.307622909545898,-1.73919677734375,-62.546470642089844,5.667450904846191,-5.585601806640625,-35.85210037231445,3.173995018005371,-4.4631500244140625,-19.92193603515625,2.2289562225341797,-3.8782196044921875,-13.903011322021484,2.1964125633239746,-1.6249847412109375,-59.575523376464844,-6.300286769866943,-40.354270935058594,-5.4263596534729,-1.290724754333496,-5.915412902832031,23.541501998901367,0.6510510444641113,5.553192138671875,15.059049606323242,10.00513744354248,-1.5778350830078125,-52.57835388183594,-7.728693008422852,-37.11229705810547,-4.648104667663574,-5.623892784118652,-3.94293212890625,22.6618709564209,-1.4964847564697266,6.472267150878906,14.524106979370117,16.017208099365234,0.4387359619140625,-46.90476989746094,-9.640090942382812,-27.906517028808594,-6.470131874084473,-7.078334808349609,-2.5835723876953125,14.92470932006836,-2.640125274658203,5.985557556152344,13.202173233032227
522255,1972-11-09 19:49:12,-23.518035888671875,-5.066619873046875,-35.24132537841797,-21.158809661865234,0.2866363525390625,-20.04150390625,-18.299217224121094,4.721466064453125,-6.562661170959473,-5.859679222106934,-1.07220458984375,-62.605003356933594,5.14601993560791,-6.668121337890625,-35.74557876586914,2.731870651245117,-5.2373046875,-19.798614501953125,1.8350276947021484,-4.4974212646484375,-13.77347183227539,2.5892584323883057,-1.762298583984375,-59.55583953857422,-10.010713577270508,-39.59124755859375,-5.470308303833008,-2.0624818801879883,-5.558219909667969,23.57356071472168,1.065399169921875,5.727226257324219,14.969989776611328,10.302139282226562,-2.4578857421875,-52.487144470214844,-11.219574928283691,-36.220306396484375,-4.568552017211914,-6.032804489135742,-3.3622894287109375,22.65028953552246,-0.897835373878479,6.640571594238281,14.49744987487793,16.42416763305664,-1.02227783203125,-46.75470733642578,-12.103649139404297,-26.907440185546875,-6.561912536621094,-7.86995792388916,-1.7614364624023438,14.645329475402832,-2.5999412536621094,6.272056579589844,13.076547622680664
522267,1972-11-09 19:50:56,-23.52437400817871,-5.5911712646484375,-35.15767288208008,-21.137996673583984,0.3618011474609375,-20.062236785888672,-18.201629638671875,5.4604034423828125,-6.253523349761963,-5.453778266906738,-2.7045135498046875,-62.59244155883789,4.902222633361816,-6.8234710693359375,-35.750526428222656,2.49857234954834,-5.5769500732421875,-19.736576080322266,1.6150765419006348,-4.8728790283203125,-13.672935485839844,2.9367806911468506,-3.6552734375,-59.453529357910156,-11.609061241149902,-39.302330017089844,-4.261782646179199,-2.484071731567383,-4.4681243896484375,23.763957977294922,1.2265510559082031,6.4241943359375,14.67181396484375,10.563106536865234,-4.46014404296875,-52.30299377441406,-12.762579917907715,-35.836395263671875,-3.3955183029174805,-6.202932834625244,-2.3911056518554688,22.727550506591797,-0.6212371587753296,7.1515655517578125,14.267044067382812,16.6990966796875,-3.1102752685546875,-46.564659118652344,-13.15496826171875,-26.58104705810547,-5.8276686668396,-8.2393798828125,-0.910308837890625,14.519248962402344,-2.6192846298217773,6.803497314453125,12.80415153503418
522274,1972-11-09 19:51:57,-23.32720375061035,-6.23760986328125,-35.18029022216797,-21.056480407714844,0.045745849609375,-20.150978088378906,-18.192733764648438,5.501617431640625,-6.243271827697754,-5.13873291015625,-3.7383880615234375,-62.56588363647461,5.054075241088867,-6.478546142578125,-35.79352951049805,2.573026180267334,-5.4459686279296875,-19.763561248779297,1.659592628479004,-4.8207855224609375,-13.686065673828125,3.2315163612365723,-4.6688232421875,-59.36722183227539,-11.733999252319336,-39.32866668701172,-3.629746437072754,-2.6410255432128906,-3.9382858276367188,23.840621948242188,1.1824960708618164,6.782569885253906,14.513277053833008,10.817255020141602,-5.38275146484375,-52.16405487060547,-12.895831108093262,-35.837799072265625,-2.8302581310272217,-6.319004058837891,-1.97412109375,22.735618591308594,-0.6539051532745361,7.408119201660156,14.134057998657227,16.92863655090332,-3.9602508544921875,-46.41700744628906,-13.225641250610352,-26.625938415527344,-5.450591564178467,-8.339863777160645,-0.6324462890625,14.476577758789062,-2.6820068359375,7.0257720947265625,12.670433044433594
522282,1972-11-09 19:53:07,-23.25075340270996,-6.7989349365234375,-35.126861572265625,-21.022029876708984,-0.1762237548828125,-20.186195373535156,-18.16895294189453,5.669891357421875,-6.1614580154418945,-4.787020683288574,-4.830230712890625,-62.51899719238281,5.153507232666016,-6.374481201171875,-35.79803466796875,2.6040000915527344,-5.462799072265625,-19.754859924316406,1.6655206680297852,-4.8788909912109375,-13.664741516113281,3.5543265342712402,-5.778961181640625,-59.2509765625,-12.053394317626953,-39.27379608154297,-3.1449689865112305,-2.8681864738464355,-3.5010910034179688,23.882551193237305,1.1458654403686523,7.073875427246094,14.376508712768555,11.088509559631348,-6.431121826171875,-51.98808670043945,-13.218291282653809,-35.762115478515625,-2.2379565238952637,-6.460331916809082,-1.4950103759765625,22.732452392578125,-0.6534774303436279,7.6873016357421875,13.984195709228516,17.177255630493164,-4.960296630859375,-46.22919464111328,-13.440998077392578,-26.598159790039062,-5.044260025024414,-8.435869216918945,-0.28890228271484375,14.431814193725586,-2.697620391845703,7.2795257568359375,12.523015975952148
522288,1972-11-09 19:53:58,-22.710105895996094,-7.7662200927734375,-35.279685974121094,-20.630023956298828,-0.650146484375,-20.5771427154541,-17.989025115966797,5.782196044921875,-6.5713911056518555,-4.7279582023620605,-5.2389068603515625,-62.490577697753906,5.171900272369385,-6.685211181640625,-35.738651275634766,2.542140483856201,-5.6578369140625,-19.707965850830078,1.5812218189239502,-5.0279998779296875,-13.620628356933594,3.563469171524048,-6.4472198486328125,-59.18144226074219,-13.385906219482422,-38.85716247558594,-2.9231300354003906,-3.16082763671875,-3.3258209228515625,23.87066078186035,1.2806396484375,7.0723419189453125,14.365885734558105,11.044222831726074,-7.2940673828125,-51.88349914550781,-14.269796371459961,-35.321434020996094,-2.7257161140441895,-6.722370147705078,-1.634521484375,22.646709442138672,-0.5002913475036621,7.617729187011719,14.028514862060547,17.15981674194336,-5.9828948974609375,-46.11449432373047,-14.325382232666016,-26.160743713378906,-4.8955535888671875,-8.483667373657227,0.08666229248046875,14.406404495239258,-2.489199638366699,7.4450531005859375,12.468742370605469
522293,1972-11-09 19:54:42,-22.34166145324707,-8.486236572265625,-35.349021911621094,-20.312908172607422,-0.9609832763671875,-20.878250122070312,-17.76175308227539,5.8437957763671875,-7.112819671630859,-5.083052158355713,-5.453216552734375,-62.44435119628906,5.184918403625488,-6.6640167236328125,-35.74072265625,2.475254535675049,-5.6443328857421875,-19.720352172851562,1.491736888885498,-5.0217437744140625,-13.633026123046875,3.1621603965759277,-6.966888427734375,-59.14533996582031,-14.877093315124512,-38.30854797363281,-2.955277442932129,-3.4006576538085938,-3.3847885131835938,23.829376220703125,1.482924461364746,6.9156494140625,14.42260456085205,10.621306419372559,-8.061447143554688,-51.85823440551758,-15.228596687316895,-34.77416229248047,-4.184242248535156,-7.163278102874756,-2.4547119140625,22.436511993408203,-0.4303627014160156,7.201690673828125,14.24885368347168,16.797931671142578,-6.9556732177734375,-46.111270904541016,-15.118898391723633,-25.657241821289062,-5.166389465332031,-8.59544563293457,0.14327239990234375,14.33953857421875,-2.345902442932129,7.386436462402344,12.531238555908203
522297,1972-11-09 19:55:16,-22.592899322509766,-8.48626708984375,-35.188968658447266,-20.364471435546875,-0.8201751708984375,-20.833982467651367,-17.637767791748047,6.0792236328125,-7.223174571990967,-5.793321132659912,-5.504669189453125,-62.37794494628906,5.109891891479492,-6.278472900390625,-35.82124710083008,2.37638258934021,-5.4500885009765625,-19.78704071044922,1.3884098529815674,-4.9039154052734375,-13.686721801757812,2.4322509765625,-7.2512664794921875,-59.14567565917969,-15.943387985229492,-37.83186340332031,-3.487759590148926,-3.5637078285217285,-3.7879714965820312,23.744720458984375,1.6590662002563477,6.6345062255859375,14.535050392150879,9.919746398925781,-8.542572021484375,-51.92011642456055,-16.029842376708984,-34.31291198730469,-4.932417869567871,-7.311623573303223,-2.8716049194335938,22.338966369628906,-0.26430559158325195,6.949005126953125,14.377790451049805,16.176895141601562,-7.6015472412109375,-46.23121643066406,-15.70462417602539,-25.26213836669922,-5.362514019012451,-8.613903045654297,0.1284637451171875,14.32859992980957,-2.1864356994628906,7.2993621826171875,12.610846519470215
