495928,1972-11-06 00:00:29,-40.98195266723633,10.580467224121094,-5.4085845947265625,-28.655559539794922,-1.06732177734375,-5.211433410644531,-19.028186798095703,-4.603271484375,-4.118251800537109,-48.70551681518555,21.86767578125,-33.23326110839844,-14.709248542785645,8.671051025390625,-32.51373291015625,-20.310344696044922,-0.4607696533203125,-3.7623329162597656,-10.689805030822754,-3.6407012939453125,9.26152229309082,-46.72164535522461,13.192924499511719,-34.637290954589844,-19.455142974853516,1.9459075927734375,-36.26729965209961,-24.182392120361328,-1.354339599609375,-2.0586585998535156,-10.844808578491211,-1.7166595458984375,11.725189208984375,-41.670555114746094,4.091712951660156,-33.37511444091797,-20.612136840820312,6.0879974365234375,-31.571134567260742,-23.54376983642578,2.5136947631835938,-0.3279762268066406,-10.728732109069824,-0.34259796142578125,11.826087951660156,-36.29034423828125,-2.4937286376953125,-33.66887283325195,-15.405540466308594,2.815704345703125,-25.851659774780273,-16.411617279052734,3.103363037109375,-0.7433586120605469,-9.995434761047363,1.9330902099609375,10.651241302490234
495934,1972-11-06 00:01:21,-40.888954162597656,10.991104125976562,-5.2922821044921875,-28.66162872314453,-1.038330078125,-5.183834075927734,-19.08002281188965,-4.419525146484375,-4.079521179199219,-48.591278076171875,22.3297119140625,-33.092952728271484,-14.646681785583496,8.970932006835938,-32.460575103759766,-20.30167007446289,-0.1723175048828125,-3.832763671875,-10.809154510498047,-3.5246124267578125,9.167434692382812,-46.685333251953125,13.640098571777344,-34.512821197509766,-19.507640838623047,2.16546630859375,-36.22663116455078,-24.1998233795166,-1.144256591796875,-1.9798011779785156,-10.804113388061523,-1.63946533203125,11.773700714111328,-41.70988082885742,4.494102478027344,-33.27408218383789,-20.552764892578125,6.267608642578125,-31.574691772460938,-23.523494720458984,2.700469970703125,-0.2966575622558594,-10.6923828125,-0.26959228515625,11.860845565795898,-36.38721466064453,-2.1369857788085938,-33.5887565612793,-15.331153869628906,2.6736602783203125,-25.91089630126953,-16.40543556213379,3.1246261596679688,-0.7893180847167969,-9.982927322387695,2.0102920532226562,10.648681640625
495941,1972-11-06 00:02:22,-40.7515754699707,11.651710510253906,-4.926094055175781,-28.680992126464844,-1.041107177734375,-5.075038909912109,-19.135696411132812,-4.2446746826171875,-4.003730773925781,-48.470497131347656,23.226768493652344,-32.64966583251953,-14.7030029296875,9.556076049804688,-32.26755142211914,-20.310302734375,0.247100830078125,-3.782611846923828,-10.890801429748535,-3.4062652587890625,9.115394592285156,-46.69169235229492,14.522384643554688,-34.14226531982422,-19.6722412109375,2.6948089599609375,-36.101898193359375,-24.2258358001709,-0.8008575439453125,-1.8242454528808594,-10.732401847839355,-1.5776214599609375,11.847511291503906,-41.834693908691406,5.30078125,-32.99750900268555,-20.463665008544922,6.636756896972656,-31.557130813598633,-23.493274688720703,2.9608078002929688,-0.18675613403320312,-10.579620361328125,-0.22369384765625,11.962480545043945,-36.605064392089844,-1.3998031616210938,-33.390281677246094,-15.30373764038086,2.9999923706054688,-25.891366958618164,-16.36530113220215,3.3358535766601562,-0.7573661804199219,-9.926704406738281,2.0763168334960938,10.688497543334961
495947,1972-11-06 00:03:14,-40.67548751831055,11.972549438476562,-4.783573150634766,-28.689382553100586,-1.0839080810546875,-5.018333435058594,-19.2116641998291,-3.970428466796875,-3.920429229736328,-48.37238311767578,23.654319763183594,-32.48781204223633,-14.744104385375977,9.636703491210938,-32.22479248046875,-20.331308364868164,0.380889892578125,-3.65655517578125,-10.832731246948242,-3.3296356201171875,9.21238899230957,-46.6759147644043,14.934425354003906,-33.98572540283203,-19.761497497558594,2.8699951171875,-36.03959655761719,-24.239078521728516,-0.5864715576171875,-1.7272720336914062,-10.688685417175293,-1.4826507568359375,11.899185180664062,-41.8970947265625,5.670158386230469,-32.85663604736328,-20.19268226623535,6.562080383300781,-31.746734619140625,-23.48038101196289,3.0584487915039062,-0.2301025390625,-10.495436668395996,-0.1459503173828125,12.037601470947266,-36.72847366333008,-1.0765762329101562,-33.26651382446289,-15.064214706420898,3.16387939453125,-26.012046813964844,-16.323392868041992,3.518707275390625,-0.8307113647460938,-9.891532897949219,2.1692657470703125,10.70263671875
495953,1972-11-06 00:04:06,-40.63096618652344,12.108001708984375,-4.820793151855469,-28.662500381469727,-1.3645172119140625,-5.102779388427734,-19.248632431030273,-3.787445068359375,-3.920135498046875,-48.2498779296875,23.81163787841797,-32.55498504638672,-14.520617485046387,9.618621826171875,-32.33149337768555,-20.260961532592773,0.5096282958984375,-4.013885498046875,-11.111000061035156,-3.2135009765625,8.917486190795898,-46.58278274536133,15.085060119628906,-34.04692459106445,-19.702808380126953,2.9257965087890625,-36.067230224609375,-24.239883422851562,-0.5012359619140625,-1.74273681640625,-10.69352912902832,-1.4398193359375,11.900093078613281,-41.838348388671875,5.804328918457031,-32.908023834228516,-19.9714412689209,6.260627746582031,-31.94693374633789,-23.49778175354004,2.930633544921875,-0.031070709228515625,-10.182172775268555,-0.1846771240234375,12.303197860717773,-36.69335174560547,-0.9609909057617188,-33.30879211425781,-14.80496597290039,3.2383499145507812,-26.151355743408203,-16.30112075805664,3.6103286743164062,-0.8738670349121094,-9.829100608825684,2.1949844360351562,10.754781723022461
495960,1972-11-06 00:05:07,-40.59962463378906,12.227333068847656,-4.783542633056641,-28.643531799316406,-1.605865478515625,-5.138927459716797,-19.241308212280273,-3.8198394775390625,-3.9246482849121094,-48.329437255859375,23.60639190673828,-32.58643341064453,-14.614972114562988,9.450927734375,-32.33843994140625,-20.280933380126953,0.338134765625,-3.9302635192871094,-11.022348403930664,-3.2908477783203125,8.998933792114258,-46.62514877319336,14.886650085449219,-34.07625198364258,-19.68747329711914,2.8411102294921875,-36.08237075805664,-24.23741912841797,-0.602752685546875,-1.7448692321777344,-10.680744171142578,-1.4834747314453125,11.906208038330078,-41.84278869628906,5.625885009765625,-32.933349609375,-20.040681838989258,6.024322509765625,-31.94900894165039,-23.521846771240234,2.7195663452148438,0.24889755249023438,-9.909817695617676,-0.2855377197265625,12.521717071533203,-36.6694450378418,-1.1179962158203125,-33.3302116394043,-14.801902770996094,3.34930419921875,-26.139110565185547,-16.31224822998047,3.6187362670898438,-0.5830230712890625,-9.502198219299316,2.0787582397460938,11.067138671875
495966,1972-11-06 00:05:59,-40.56720733642578,12.348556518554688,-4.747051239013672,-28.62482261657715,-1.745880126953125,-5.197177886962891,-19.23175811767578,-3.8302459716796875,-3.961151123046875,-48.3342399597168,23.667205810546875,-32.53516387939453,-14.793289184570312,9.157394409179688,-32.34180450439453,-20.350221633911133,-0.0215911865234375,-3.570098876953125,-10.669515609741211,-3.4716644287109375,9.349416732788086,-46.61581039428711,14.956039428710938,-34.058631896972656,-19.654273986816406,2.959564208984375,-36.09095001220703,-24.235530853271484,-0.6314544677734375,-1.7608833312988281,-10.67956256866455,-1.5477294921875,11.899089813232422,-41.82093048095703,5.697746276855469,-32.94876480102539,-20.022512435913086,6.061126708984375,-31.95343589782715,-23.529861450195312,2.64337158203125,0.3058662414550781,-9.847472190856934,-0.3657989501953125,12.568723678588867,-36.63733673095703,-1.0369110107421875,-33.36811828613281,-14.687997817993164,4.3897247314453125,-26.0491886138916,-16.230026245117188,3.9968414306640625,-0.368865966796875,-9.327292442321777,1.9529571533203125,11.237531661987305
495970,1972-11-06 00:06:33,-40.51636505126953,12.532966613769531,-4.697731018066406,-28.614423751831055,-1.8442230224609375,-5.220417022705078,-19.238033294677734,-3.795257568359375,-3.9643630981445312,-48.29402160644531,23.832763671875,-32.473976135253906,-14.853958129882812,9.099075317382812,-32.33045959472656,-20.371891021728516,-0.0883331298828125,-3.4432220458984375,-10.559652328491211,-3.501922607421875,9.462182998657227,-46.59597396850586,15.120384216308594,-34.01319122314453,-19.659934997558594,3.06719970703125,-36.07887268066406,-24.237993240356445,-0.573699951171875,-1.7466926574707031,-10.672285079956055,-1.5443878173828125,11.906047821044922,-41.82162094116211,5.849342346191406,-32.92131423950195,-20.019363403320312,6.161567687988281,-31.936193466186523,-23.5236759185791,2.6963958740234375,0.318511962890625,-9.843682289123535,-0.36505126953125,12.571718215942383,-36.65347671508789,-0.8963088989257812,-33.354461669921875,-14.575323104858398,4.796318054199219,-26.040786743164062,-16.183950424194336,4.17901611328125,-0.3744392395019531,-9.336002349853516,1.9508514404296875,11.230661392211914
495974,1972-11-06 00:07:25,-40.52321243286133,12.48065185546875,-4.7772674560546875,-28.582134246826172,-2.035308837890625,-5.325260162353516,-19.207334518432617,-3.8788604736328125,-4.031719207763672,-48.2742919921875,23.729331970214844,-32.578880310058594,-14.697309494018555,9.080429077148438,-32.40719985961914,-20.334861755371094,-0.1278533935546875,-3.654388427734375,-10.68654727935791,-3.5277099609375,9.308897018432617,-46.54262161254883,15.025344848632812,-34.12815475463867,-19.558141708374023,3.06610107421875,-36.13425064086914,-24.230884552001953,-0.6512908935546875,-1.8166961669921875,-10.69787883758545,-1.60101318359375,11.875556945800781,-41.74079895019531,5.768310546875,-33.0379753112793,-19.935710906982422,6.157318115234375,-31.989299774169922,-23.533082962036133,2.6161422729492188,0.2917022705078125,-9.838159561157227,-0.42864227294921875,12.574033737182617,-36.54896926879883,-0.9593658447265625,-33.46720504760742,-14.441732406616211,4.893791198730469,-26.097017288208008,-16.18385124206543,4.1738433837890625,-0.43206024169921875,-9.378278732299805,1.8977508544921875,11.204505920410156
495980,1972-11-06 00:08:17,-40.51324462890625,12.511466979980469,-4.781162261962891,-28.565879821777344,-2.24530029296875,-5.328071594238281,-19.207956314086914,-3.902618408203125,-4.005744934082031,-48.308837890625,23.578872680664062,-32.63686752319336,-14.756074905395508,8.924163818359375,-32.42389678955078,-20.345294952392578,-0.183563232421875,-3.5934486389160156,-10.639452934265137,-3.51251220703125,9.368396759033203,-46.572242736816406,14.8704833984375,-34.15557098388672,-19.577743530273438,2.923065185546875,-36.13549041748047,-24.2319393157959,-0.67425537109375,-1.79412841796875,-10.682904243469238,-1.5654296875,11.893768310546875,-41.76359939575195,5.620658874511719,-33.03460693359375,-19.83259391784668,6.052131652832031,-32.07335662841797,-23.532981872558594,2.6112060546875,0.34006500244140625,-9.733244895935059,-0.40959930419921875,12.656047821044922,-36.56751251220703,-1.1050643920898438,-33.44243621826172,-14.397478103637695,4.618408203125,-26.171550750732422,-16.20389175415039,4.096916198730469,-0.4168281555175781,-9.294927597045898,1.9136962890625,11.271055221557617
495987,1972-11-06 00:09:18,-40.414764404296875,12.744949340820312,-4.993247985839844,-28.522354125976562,-2.3679962158203125,-5.505195617675781,-19.17129898071289,-3.96881103515625,-4.114818572998047,-48.17253112792969,23.302703857421875,-33.03427505493164,-14.60766887664795,8.755203247070312,-32.53696823120117,-20.34213638305664,-0.3069610595703125,-3.6028976440429688,-10.57855224609375,-3.545623779296875,9.424720764160156,-46.3958625793457,14.595420837402344,-34.51239776611328,-19.34453010559082,2.73638916015625,-36.27544021606445,-24.217546463012695,-0.7645416259765625,-1.9458351135253906,-10.748872756958008,-1.563446044921875,11.834449768066406,-41.562870025634766,5.366119384765625,-33.32878875732422,-19.741943359375,5.6738433837890625,-32.19819259643555,-23.552982330322266,2.3775634765625,0.5826339721679688,-9.426351547241211,-0.47312164306640625,12.884075164794922,-36.34101486206055,-1.3428421020507812,-33.67979049682617,-14.428779602050781,3.981964111328125,-26.258743286132812,-16.277109146118164,3.8121795654296875,-0.21822357177734375,-9.001547813415527,1.839080810546875,11.518875122070312
495995,1972-11-06 00:10:28,-40.40362548828125,12.726913452148438,-5.1276397705078125,-28.48360824584961,-2.6146697998046875,-5.593467712402344,-19.152339935302734,-4.0252227783203125,-4.148181915283203,-48.143001556396484,23.10967254638672,-33.212440490722656,-14.636458396911621,8.525131225585938,-32.58509063720703,-20.359983444213867,-0.4467620849609375,-3.4855499267578125,-10.453302383422852,-3.5660247802734375,9.555858612060547,-46.34931945800781,14.400184631347656,-34.656639099121094,-19.272212982177734,2.579925537109375,-36.32536315917969,-24.212800979614258,-0.8106842041015625,-1.9858131408691406,-10.763216972351074,-1.5399169921875,11.824493408203125,-41.503875732421875,5.182884216308594,-33.4311408996582,-20.01445960998535,5.429718017578125,-32.07179641723633,-23.558589935302734,2.2549972534179688,0.8019676208496094,-9.307657241821289,-0.4666290283203125,12.970319747924805,-36.27052688598633,-1.518798828125,-33.74822998046875,-14.760440826416016,3.3827362060546875,-26.158245086669922,-16.336545944213867,3.5555191040039062,0.014675140380859375,-8.794647216796875,1.8381729125976562,11.677751541137695
496004,1972-11-06 00:11:46,-40.372955322265625,12.77716064453125,-5.242916107177734,-28.405101776123047,-3.064178466796875,-5.761966705322266,-19.121713638305664,-4.088134765625,-4.227195739746094,-48.05211639404297,23.09587860107422,-33.35335922241211,-14.409914016723633,8.527862548828125,-32.68518829345703,-20.318401336669922,-0.4367218017578125,-3.7214736938476562,-10.59766960144043,-3.5626678466796875,9.396778106689453,-46.244590759277344,14.389755249023438,-34.80058288574219,-19.14676284790039,2.5998382568359375,-36.39022445678711,-24.20549964904785,-0.833404541015625,-2.063892364501953,-10.795425415039062,-1.56365966796875,11.791969299316406,-41.393985748291016,5.176094055175781,-33.56816864013672,-20.195003509521484,5.426788330078125,-31.95891571044922,-23.557575225830078,2.1875381469726562,0.9953117370605469,-9.19980239868164,-0.515625,13.045198440551758,-36.152732849121094,-1.5199203491210938,-33.87433624267578,-14.875436782836914,3.4073715209960938,-26.089815139770508,-16.34274673461914,3.5257110595703125,0.092987060546875,-8.768741607666016,1.8034820556640625,11.702615737915039
496010,1972-11-06 00:12:38,-40.33858871459961,12.923446655273438,-5.148048400878906,-28.38507843017578,-3.205841064453125,-5.783519744873047,-19.14803695678711,-3.971466064453125,-4.219261169433594,-48.01826477050781,23.379440307617188,-33.20420455932617,-14.458294868469238,8.721282958984375,-32.61271286010742,-20.328330993652344,-0.3563690185546875,-3.675537109375,-10.589265823364258,-3.5715179443359375,9.402887344360352,-46.23833465576172,14.674125671386719,-34.689971923828125,-19.17578125,2.8107147216796875,-36.3592529296875,-24.210359573364258,-0.752532958984375,-2.0377845764160156,-10.783504486083984,-1.581207275390625,11.800537109375,-41.413997650146484,5.44091796875,-33.50153350830078,-20.33570098876953,5.6029205322265625,-31.839080810546875,-23.541454315185547,2.2139358520507812,1.2781562805175781,-8.983525276184082,-0.578399658203125,13.192466735839844,-36.1931266784668,-1.2693710327148438,-33.84149932861328,-14.771059036254883,4.171791076660156,-26.03803253173828,-16.274938583374023,3.8207855224609375,0.22927093505859375,-8.640542030334473,1.7149276733398438,11.810785293579102
496015,1972-11-06 00:13:21,-40.35648727416992,12.901039123535156,-5.063255310058594,-28.390972137451172,-3.249542236328125,-5.729949951171875,-19.158952713012695,-3.96246337890625,-4.177967071533203,-48.10165023803711,23.349502563476562,-33.10444641113281,-14.59882640838623,8.6654052734375,-32.564964294433594,-20.354089736938477,-0.4267578125,-3.52227783203125,-10.475229263305664,-3.6036376953125,9.517667770385742,-46.318580627441406,14.645622253417969,-34.5948371887207,-19.24972152709961,2.801910400390625,-36.320838928222656,-24.214107513427734,-0.769439697265625,-1.9863052368164062,-10.755491256713867,-1.5903472900390625,11.824851989746094,-41.485355377197266,5.415672302246094,-33.417232513427734,-20.573993682861328,5.386955261230469,-31.723051071166992,-23.53274154663086,2.057861328125,1.6463851928710938,-8.675881385803223,-0.6248245239257812,13.394702911376953,-36.26045608520508,-1.2909011840820312,-33.768531799316406,-14.895074844360352,5.0666046142578125,-25.8076229095459,-16.188220977783203,4.135528564453125,0.6029243469238281,-8.353240966796875,1.5729751586914062,12.035100936889648
496021,1972-11-06 00:14:13,-40.31752014160156,13.065498352050781,-4.950710296630859,-28.381298065185547,-3.262786865234375,-5.770210266113281,-19.21737289428711,-3.671722412109375,-4.175300598144531,-48.05746078491211,23.69544219970703,-32.92230987548828,-14.623269081115723,8.878036499023438,-32.496646881103516,-20.364442825317383,-0.4124298095703125,-3.4636611938476562,-10.427240371704102,-3.6712188720703125,9.544500350952148,-46.29157257080078,14.999679565429688,-34.479095458984375,-19.244583129882812,3.1168670654296875,-36.29789352416992,-24.21591567993164,-0.706878662109375,-1.98748779296875,-10.754597663879395,-1.659454345703125,11.816162109375,-41.47641372680664,5.751556396484375,-33.37217712402344,-20.705432891845703,5.6163330078125,-31.597503662109375,-23.520671844482422,2.0449676513671875,1.8251953125,-8.565186500549316,-0.7259445190429688,13.460681915283203,-36.264713287353516,-0.9623794555664062,-33.77492141723633,-14.97630500793457,5.634307861328125,-25.64238739013672,-16.143505096435547,4.27154541015625,0.8159141540527344,-8.220464706420898,1.4324951171875,12.143575668334961
496027,1972-11-06 00:15:05,-40.30598068237305,13.195358276367188,-4.693572998046875,-28.415836334228516,-3.2980804443359375,-5.576927185058594,-19.309566497802734,-3.377655029296875,-3.9942665100097656,-48.249107360839844,23.777801513671875,-32.58085250854492,-14.8475923538208,8.824127197265625,-32.40949630737305,-20.39081573486328,-0.379302978515625,-3.3088226318359375,-10.361140251159668,-3.62506103515625,9.633707046508789,-46.52131652832031,15.074043273925781,-34.13572692871094,-19.5234375,3.10845947265625,-36.14939880371094,-24.23320198059082,-0.6389617919921875,-1.78997802734375,-10.661545753479004,-1.60638427734375,11.907466888427734,-41.724708557128906,5.8137359619140625,-33.050331115722656,-20.58462905883789,5.300926208496094,-31.73064422607422,-23.550785064697266,2.0372238159179688,1.3948135375976562,-8.910259246826172,-0.587554931640625,13.241655349731445,-36.53618240356445,-0.9163131713867188,-33.482364654541016,-14.869607925415039,5.5681304931640625,-25.71882438659668,-16.133981704711914,4.347709655761719,0.5627479553222656,-8.44921875,1.582366943359375,11.966678619384766
496033,1972-11-06 00:15:57,-40.38516616821289,13.049858093261719,-4.411212921142578,-28.44245147705078,-3.37957763671875,-5.389301300048828,-19.423139572143555,-2.9285888671875,-3.7930259704589844,-48.610416412353516,23.735374450683594,-32.07072830200195,-15.117257118225098,8.817596435546875,-32.286380767822266,-20.41240119934082,-0.4608154296875,-3.162128448486328,-10.271585464477539,-3.687164306640625,9.70576286315918,-46.87116241455078,15.041641235351562,-33.668251037597656,-19.856231689453125,3.1628265380859375,-35.96293640136719,-24.246532440185547,-0.705352783203125,-1.5711746215820312,-10.54613208770752,-1.67498779296875,12.000432968139648,-42.03779602050781,5.792274475097656,-32.65499496459961,-20.396982192993164,5.012260437011719,-31.89828872680664,-23.585147857666016,1.873748779296875,0.9824180603027344,-9.189287185668945,-0.5819091796875,13.04981803894043,-36.83363723754883,-0.9209976196289062,-33.154727935791016,-14.791801452636719,5.466094970703125,-25.785491943359375,-16.15361785888672,4.3002471923828125,0.30510902404785156,-8.698219299316406,1.6344451904296875,11.77981948852539
496039,1972-11-06 00:16:49,-40.42455291748047,12.963699340820312,-4.303173065185547,-28.457199096679688,-3.3892822265625,-5.3047027587890625,-19.488685607910156,-2.6128692626953125,-3.6859283447265625,-48.73625946044922,23.890403747558594,-31.76315689086914,-15.194967269897461,8.868255615234375,-32.23598861694336,-20.419666290283203,-0.43377685546875,-3.118755340576172,-10.254325866699219,-3.6866455078125,9.724199295043945,-47.020912170410156,15.197067260742188,-33.38847732543945,-20.038455963134766,3.2758636474609375,-35.85157012939453,-24.255817413330078,-0.6591796875,-1.4426116943359375,-10.48310661315918,-1.682342529296875,12.054500579833984,-42.198753356933594,5.937004089355469,-32.42055892944336,-20.344314575195312,4.9687652587890625,-31.938701629638672,-23.589523315429688,1.862579345703125,0.8946876525878906,-9.233573913574219,-0.5731964111328125,13.01890754699707,-37.009254455566406,-0.7843704223632812,-32.96211242675781,-14.749689102172852,5.579460144042969,-25.785335540771484,-16.137115478515625,4.365653991699219,0.2433185577392578,-8.756429672241211,1.660064697265625,11.733016967773438
496045,1972-11-06 00:17:41,-40.47217559814453,12.801483154296875,-4.341091156005859,-28.458364486694336,-3.4246673583984375,-5.275642395019531,-19.559755325317383,-2.1732940673828125,-3.5937118530273438,-48.794776916503906,24.090660095214844,-31.521141052246094,-15.208523750305176,8.910812377929688,-32.21784973144531,-20.421955108642578,-0.357147216796875,-3.1134815216064453,-10.268682479858398,-3.644866943359375,9.724800109863281,-47.11994171142578,15.391761779785156,-33.158905029296875,-20.193492889404297,3.3704833984375,-35.755680084228516,-24.264774322509766,-0.5670166015625,-1.3264999389648438,-10.430011749267578,-1.64923095703125,12.105026245117188,-42.32826232910156,6.113059997558594,-32.21837615966797,-20.21142578125,4.973602294921875,-32.02220916748047,-23.58814239501953,1.9326095581054688,0.7745094299316406,-9.284309387207031,-0.5263519287109375,12.984756469726562,-37.166786193847656,-0.6275482177734375,-32.78776168823242,-14.715522766113281,5.788360595703125,-25.758792877197266,-16.100217819213867,4.500831604003906,0.2239227294921875,-8.778945922851562,1.7067794799804688,11.709465026855469
496051,1972-11-06 00:18:33,-40.53186798095703,12.635276794433594,-4.270534515380859,-28.47373390197754,-3.4421844482421875,-5.180454254150391,-19.59619140625,-1.99261474609375,-3.4986801147460938,-48.969993591308594,24.074722290039062,-31.260515213012695,-15.28879165649414,8.87493896484375,-32.18975067138672,-20.425315856933594,-0.36669921875,-3.090240478515625,-10.260729789733887,-3.640777587890625,9.734718322753906,-47.300926208496094,15.376426696777344,-32.90737533569336,-20.383575439453125,3.3647613525390625,-35.6482048034668,-24.27138900756836,-0.5753631591796875,-1.1954154968261719,-10.362588882446289,-1.6532135009765625,12.162256240844727,-42.501155853271484,6.099357604980469,-31.992584228515625,-20.18429946899414,4.8079376220703125,-32.06459045410156,-23.595796585083008,1.86309814453125,0.7089118957519531,-9.30620288848877,-0.5136489868164062,12.969587326049805,-37.340476989746094,-0.6394882202148438,-32.58958435058594,-14.740875244140625,5.737251281738281,-25.75572967529297,-16.102380752563477,4.493598937988281,0.21341514587402344,-8.776599884033203,1.7239608764648438,11.70870590209961
496057,1972-11-06 00:19:25,-40.555973052978516,12.569786071777344,-4.2346954345703125,-28.498178482055664,-3.352691650390625,-5.104167938232422,-19.623565673828125,-1.8333892822265625,-3.4316635131835938,-49.08385467529297,24.094207763671875,-31.066320419311523,-15.333556175231934,8.84619140625,-32.176368713378906,-20.425792694091797,-0.3555450439453125,-3.088380813598633,-10.269941329956055,-3.6229705810546875,9.731647491455078,-47.42681884765625,15.394386291503906,-32.71723937988281,-20.52727508544922,3.3659210205078125,-35.5655403137207,-24.27652931213379,-0.5612030029296875,-1.0934066772460938,-10.311240196228027,-1.6432037353515625,12.207170486450195,-42.62889099121094,6.114715576171875,-31.819231033325195,-19.953094482421875,4.7186737060546875,-32.22217559814453,-23.601329803466797,1.8653182983398438,0.4828376770019531,-9.412664413452148,-0.478973388671875,12.893865585327148,-37.474769592285156,-0.6274337768554688,-32.435306549072266,-14.557323455810547,5.5977020263671875,-25.890485763549805,-16.105051040649414,4.4889678955078125,0.033893585205078125,-8.875738143920898,1.78436279296875,11.624624252319336
496062,1972-11-06 00:20:09,-40.536136627197266,12.593353271484375,-4.353019714355469,-28.50171661376953,-3.2412109375,-5.156162261962891,-19.629419326782227,-1.711700439453125,-3.4609222412109375,-49.006935119628906,24.37517547607422,-30.968420028686523,-15.248287200927734,8.965179443359375,-32.1839599609375,-20.4198055267334,-0.24713134765625,-3.1381568908691406,-10.316164016723633,-3.5842742919921875,9.697025299072266,-47.3919563293457,15.670722961425781,-32.6364631652832,-20.55076026916504,3.5234375,-35.53670883178711,-24.280139923095703,-0.4472503662109375,-1.0654449462890625,-10.303296089172363,-1.6171417236328125,12.217353820800781,-42.635948181152344,6.367431640625,-31.76015853881836,-19.768352508544922,4.861732482910156,-32.31464385986328,-23.59369659423828,1.9913711547851562,0.3274192810058594,-9.499857902526855,-0.44251251220703125,12.83106803894043,-37.51371383666992,-0.39734649658203125,-32.393890380859375,-14.20528793334961,5.3881988525390625,-26.129377365112305,-16.10426139831543,4.483726501464844,-0.27110862731933594,-9.04790210723877,1.8753814697265625,11.476629257202148
496068,1972-11-06 00:21:01,-40.51802062988281,12.581741333007812,-4.550773620605469,-28.49437141418457,-3.1513214111328125,-5.251594543457031,-19.62856101989746,-1.5979766845703125,-3.5196762084960938,-48.88787841796875,24.55719757080078,-31.01276206970215,-15.13754940032959,9.035354614257812,-32.216590881347656,-20.411508560180664,-0.164093017578125,-3.197021484375,-10.35989761352539,-3.546295166015625,9.664312362670898,-47.30166244506836,15.847663879394531,-32.681983947753906,-20.499324798583984,3.6075286865234375,-35.5579719543457,-24.280475616455078,-0.361785888671875,-1.0899734497070312,-10.320099830627441,-1.5851593017578125,12.207359313964844,-42.579261779785156,6.5274658203125,-31.803688049316406,-19.626129150390625,5.065452575683594,-32.3699951171875,-23.58102035522461,2.1507568359375,0.2122344970703125,-9.578801155090332,-0.40316009521484375,12.773544311523438,-37.48011779785156,-0.25502777099609375,-32.4341926574707,-13.97697639465332,5.214752197265625,-26.287214279174805,-16.103757858276367,4.4697418212890625,-0.4637298583984375,-9.151391983032227,1.9392013549804688,11.383588790893555
496074,1972-11-06 00:21:53,-40.539794921875,12.43780517578125,-4.7482147216796875,-28.468093872070312,-3.1919403076171875,-5.368267059326172,-19.61440658569336,-1.6004791259765625,-3.5965957641601562,-48.875091552734375,24.401901245117188,-31.155170440673828,-15.032538414001465,8.992630004882812,-32.27765655517578,-20.396970748901367,-0.2269744873046875,-3.2847537994384766,-10.388888359069824,-3.5803985595703125,9.620515823364258,-47.25494384765625,15.69805908203125,-32.821468353271484,-20.402795791625977,3.5478057861328125,-35.619449615478516,-24.275806427001953,-0.4421539306640625,-1.1619529724121094,-10.349867820739746,-1.6222686767578125,12.177244186401367,-42.50431823730469,6.393379211425781,-31.930912017822266,-19.499637603759766,5.053497314453125,-32.44821548461914,-23.586198806762695,2.101165771484375,0.10795211791992188,-9.634114265441895,-0.434844970703125,12.7308349609375,-37.38081741333008,-0.3720245361328125,-32.54745864868164,-13.90623664855957,5.251502990722656,-26.317399978637695,-16.107505798339844,4.450141906738281,-0.5187397003173828,-9.20933723449707,1.91021728515625,11.341680526733398
496079,1972-11-06 00:22:36,-40.52837371826172,12.327285766601562,-5.119434356689453,-28.412534713745117,-3.2479248046875,-5.622982025146484,-19.574159622192383,-1.6746826171875,-3.7775306701660156,-48.56749725341797,24.410430908203125,-31.625957489013672,-14.595885276794434,9.015182495117188,-32.471195220947266,-20.332460403442383,-0.15557861328125,-3.666656494140625,-10.6259765625,-3.5350341796875,9.375223159790039,-46.93559646606445,15.705169677734375,-33.273193359375,-20.063079833984375,3.541900634765625,-35.81248092651367,-24.264007568359375,-0.4318695068359375,-1.3899192810058594,-10.463818550109863,-1.612548828125,12.080768585205078,-42.19779586791992,6.3987274169921875,-32.3338508605957,-19.593528747558594,5.081047058105469,-32.38729476928711,-23.586111068725586,2.0756072998046875,0.35003662109375,-9.463175773620605,-0.4735107421875,12.857040405273438,-37.071746826171875,-0.3692169189453125,-32.89909362792969,-13.818193435668945,5.187477111816406,-26.376405715942383,-16.11861228942871,4.4093475341796875,-0.5221309661865234,-9.195216178894043,1.8827362060546875,11.357721328735352
