498563,1972-11-06 08:02:51,-33.21216583251953,-15.105018615722656,-22.12487030029297,-23.782913208007812,-14.002265930175781,-9.367431640625,-16.213390350341797,-11.443740844726562,-2.527587890625,-58.60527038574219,-17.39599609375,-14.753764152526855,-14.377771377563477,-32.179473876953125,-10.317615509033203,16.352094650268555,-12.459266662597656,2.0623130798339844,13.825216293334961,2.0700149536132812,4.228599548339844,-56.610328674316406,-17.783462524414062,-5.977189540863037,7.2974419593811035,-38.87256622314453,-11.544553756713867,24.195816040039062,2.1556472778320312,0.8808956146240234,11.93631362915039,10.267311096191406,3.1848812103271484,-50.68754196166992,-17.054527282714844,2.644181251525879,6.740105628967285,-35.347320556640625,-12.798372268676758,23.393110275268555,2.9967193603515625,-2.1254215240478516,11.960390090942383,10.412109375,1.9016852378845215,-46.414329528808594,-14.532249450683594,9.556401252746582,1.5703272819519043,-26.862014770507812,-13.767111778259277,16.211029052734375,1.3656158447265625,-3.855152130126953,11.782773971557617,8.782417297363281,1.06298828125
498570,1972-11-06 08:03:51,-33.32406234741211,-15.71734619140625,-21.521888732910156,-23.69594955444336,-14.2520751953125,-9.209758758544922,-16.11798095703125,-11.575691223144531,-2.5369338989257812,-58.592750549316406,-17.710861206054688,-14.425223350524902,-13.883308410644531,-32.38214874267578,-10.360589981079102,16.597148895263672,-12.146087646484375,1.9709930419921875,13.804800987243652,2.2959136962890625,4.178379058837891,-56.53125762939453,-18.133529663085938,-5.665670394897461,7.512699127197266,-38.753448486328125,-11.80406379699707,24.19235610961914,2.269134521484375,0.6643333435058594,11.935462951660156,10.288604736328125,3.1186752319335938,-50.55077362060547,-17.412338256835938,2.9164319038391113,6.956748962402344,-35.21464538574219,-13.045798301696777,23.35521697998047,3.1536026000976562,-2.307368516921997,11.931486129760742,10.455467224121094,1.8445072174072266,-46.24433898925781,-14.899559020996094,9.811476707458496,1.7048194408416748,-26.768028259277344,-13.933189392089844,16.164142608642578,1.4772109985351562,-4.007856369018555,11.761486053466797,8.821517944335938,0.9710721969604492
498577,1972-11-06 08:04:52,-33.3685417175293,-15.967300415039062,-21.26746940612793,-23.6688232421875,-14.311172485351562,-9.187843322753906,-16.113685607910156,-11.546585083007812,-2.6921005249023438,-58.54387283325195,-17.8818359375,-14.41274356842041,-13.686789512634277,-32.47056579589844,-10.345333099365234,16.672460556030273,-12.037567138671875,2.0008926391601562,13.787652969360352,2.378265380859375,4.188915252685547,-56.479896545410156,-18.296669006347656,-5.6533989906311035,7.681090354919434,-38.725189208984375,-11.788413047790527,24.186676025390625,2.336639404296875,0.6365928649902344,11.924667358398438,10.308082580566406,3.0955657958984375,-50.50025177001953,-17.55645751953125,2.9276676177978516,7.115115642547607,-35.1854248046875,-13.039228439331055,23.342214584350586,3.2304763793945312,-2.3324387073516846,11.910995483398438,10.482925415039062,1.82096529006958,-46.20002746582031,-15.029830932617188,9.821528434753418,1.8347530364990234,-26.759483337402344,-13.933091163635254,16.15156364440918,1.52581787109375,-4.0402374267578125,11.749406814575195,8.842086791992188,0.9292306900024414
498586,1972-11-06 08:06:10,-33.343284606933594,-16.3551025390625,-21.010847091674805,-23.58948516845703,-14.340080261230469,-9.345455169677734,-16.121334075927734,-11.413345336914062,-3.171772003173828,-58.33293151855469,-18.199607849121094,-14.86323356628418,-13.445533752441406,-32.553466796875,-10.401029586791992,16.71999168395996,-11.941925048828125,2.1701736450195312,13.73582649230957,2.470184326171875,4.3043975830078125,-56.33991241455078,-18.58709716796875,-6.086223602294922,8.021180152893066,-38.70183563232422,-11.637641906738281,24.16994857788086,2.4549636840820312,0.8044567108154297,11.865547180175781,10.358909606933594,3.1525402069091797,-50.43562316894531,-17.800506591796875,2.5427637100219727,7.455625534057617,-35.16315460205078,-12.908395767211914,23.340974807739258,3.3498611450195312,-2.170851469039917,11.854673385620117,10.536903381347656,1.8760933876037598,-46.205448150634766,-15.239151000976562,9.467080116271973,2.130755662918091,-26.771766662597656,-13.867209434509277,16.168746948242188,1.5995941162109375,-3.941765785217285,11.710504531860352,8.889266967773438,0.9693441390991211
498592,1972-11-06 08:07:19,-33.4824333190918,-16.56726837158203,-20.619686126708984,-23.594318389892578,-14.328369140625,-9.35122299194336,-16.14228630065918,-11.286140441894531,-3.503093719482422,-58.07801818847656,-18.70311737060547,-15.23184585571289,-13.167141914367676,-32.60968780517578,-10.579521179199219,16.8538818359375,-11.739227294921875,2.2393646240234375,13.665613174438477,2.689117431640625,4.395709991455078,-56.128379821777344,-19.098922729492188,-6.445467948913574,8.44688606262207,-38.59040069580078,-11.706281661987305,24.144596099853516,2.6594619750976562,0.9088859558105469,11.768936157226562,10.445892333984375,3.226795196533203,-50.27800369262695,-18.283355712890625,2.2174830436706543,7.872097969055176,-35.048797607421875,-12.971979141235352,23.317955017089844,3.5717391967773438,-2.0617966651916504,11.754310607910156,10.635078430175781,1.9520964622497559,-46.109310150146484,-15.70361328125,9.172194480895996,2.4793920516967773,-26.70525360107422,-13.937335968017578,16.168869018554688,1.7619705200195312,-3.871400833129883,11.629526138305664,8.987693786621094,1.034449577331543
498598,1972-11-06 08:08:11,-33.74181365966797,-16.826065063476562,-19.97730827331543,-23.656038284301758,-14.455497741699219,-8.992759704589844,-16.117286682128906,-11.422225952148438,-3.1603660583496094,-57.97938537597656,-19.24323272705078,-14.931879043579102,-12.851335525512695,-32.73822021484375,-10.57088851928711,17.08080291748047,-11.421401977539062,2.1622352600097656,13.618205070495605,2.9974441528320312,4.343090057373047,-55.97278594970703,-19.64250946044922,-6.158492088317871,8.703123092651367,-38.48809051513672,-11.85445785522461,24.13447380065918,2.809814453125,0.7017745971679688,11.73866081237793,10.5054931640625,3.1424732208251953,-50.07856369018555,-18.79113006591797,2.471226692199707,8.154573440551758,-34.93213653564453,-13.111396789550781,23.26665496826172,3.8116531372070312,-2.2066702842712402,11.66248893737793,10.745155334472656,1.8993148803710938,-45.89385223388672,-16.188034057617188,9.407594680786133,2.678306818008423,-26.64154052734375,-14.022208213806152,16.12059783935547,1.9371871948242188,-3.9872512817382812,11.548837661743164,9.098861694335938,0.9641776084899902
498606,1972-11-06 08:09:21,-33.8494873046875,-17.085861206054688,-19.570505142211914,-23.626768112182617,-14.510040283203125,-8.981864929199219,-15.980745315551758,-11.761604309082031,-2.549976348876953,-57.832672119140625,-19.97747802734375,-14.531163215637207,-12.23245620727539,-32.993858337402344,-10.510187149047852,17.435110092163086,-10.892723083496094,2.0598793029785156,13.537925720214844,3.4514312744140625,4.256145477294922,-55.747684478759766,-20.38471221923828,-5.776439189910889,9.110371589660645,-38.323089599609375,-12.08090591430664,24.102590560913086,3.1142654418945312,0.4763641357421875,11.636743545532227,10.640571594238281,3.0661373138427734,-49.793914794921875,-19.487403869628906,2.807631492614746,8.542531967163086,-34.75983428955078,-13.320653915405273,23.18920135498047,4.144767761230469,-2.411884307861328,11.53420639038086,10.895149230957031,1.8267970085144043,-45.58757781982422,-16.855186462402344,9.71988582611084,2.9356801509857178,-26.54559326171875,-14.152056694030762,16.0521183013916,2.1759872436523438,-4.137542724609375,11.434152603149414,9.250831604003906,0.8813557624816895
498618,1972-11-06 08:11:05,-33.96546173095703,-17.167213439941406,-19.296457290649414,-23.63882064819336,-14.289924621582031,-9.297492980957031,-15.745850563049316,-12.267234802246094,-1.3435707092285156,-57.620361328125,-20.64745330810547,-14.437744140625,-11.731637954711914,-33.20408630371094,-10.418682098388672,17.671096801757812,-10.508354187011719,2.0455589294433594,13.463577270507812,3.7767181396484375,4.215568542480469,-55.51441192626953,-21.0360107421875,-5.687191009521484,9.425132751464844,-38.23493194580078,-12.118706703186035,24.079734802246094,3.30169677734375,0.35441017150878906,11.566118240356445,10.734016418457031,3.0070724487304688,-49.555633544921875,-20.074440002441406,2.886439800262451,8.939814567565918,-34.64935302734375,-13.347762107849121,23.123764038085938,4.4242401123046875,-2.5402517318725586,11.418022155761719,11.028755187988281,1.753507137298584,-45.36771011352539,-17.397552490234375,9.792710304260254,3.228940010070801,-26.500579833984375,-14.172523498535156,16.010597229003906,2.3675613403320312,-4.192859649658203,11.330121994018555,9.38177490234375,0.8397283554077148
498627,1972-11-06 08:12:23,-34.02263641357422,-17.67828369140625,-18.725868225097656,-23.5833740234375,-14.344589233398438,-9.353958129882812,-15.560929298400879,-12.545646667480469,-0.8283843994140625,-57.57513427734375,-21.324874877929688,-13.609757423400879,-11.410865783691406,-33.42003631591797,-10.07896614074707,17.866004943847656,-10.205169677734375,1.8809318542480469,13.450396537780762,4.029060363769531,4.019466400146484,-55.35350799560547,-21.652496337890625,-4.8853535652160645,9.439207077026367,-38.246131896972656,-12.072324752807617,24.066265106201172,3.4164199829101562,-0.05803871154785156,11.540533065795898,10.825332641601562,2.7686023712158203,-49.29634094238281,-20.589698791503906,3.606997013092041,8.773478507995605,-34.726356506347656,-13.257707595825195,23.05426025390625,4.461540222167969,-3.0546669960021973,11.38310432434082,11.108757019042969,1.4490776062011719,-45.04950714111328,-17.837936401367188,10.447550773620605,3.343719959259033,-26.52508544921875,-14.099878311157227,15.925195693969727,2.5257339477539062,-4.419661045074463,11.237722396850586,9.507659912109375,0.6423239707946777
498634,1972-11-06 08:13:24,-33.91103744506836,-17.937850952148438,-18.681394577026367,-23.47258949279785,-14.233673095703125,-9.791797637939453,-15.427045822143555,-12.721778869628906,-0.6201629638671875,-57.49449920654297,-21.33448028564453,-13.931782722473145,-11.230093955993652,-33.431800842285156,-10.241653442382812,17.891016006469727,-10.159217834472656,1.8919219970703125,13.435676574707031,4.025794982910156,4.071624755859375,-55.30535125732422,-21.70201873779297,-5.200760841369629,8.793668746948242,-38.34693908691406,-12.23888111114502,24.123491287231445,2.9836959838867188,-0.12288475036621094,11.673784255981445,10.674644470214844,2.7949066162109375,-49.281707763671875,-20.672927856445312,3.3195347785949707,8.615900993347168,-34.72723388671875,-13.358352661132812,23.070295333862305,4.374076843261719,-3.060093879699707,11.400815963745117,11.085708618164062,1.4858636856079102,-45.06442642211914,-17.94915771484375,10.189518928527832,3.458219051361084,-26.444900512695312,-14.222343444824219,15.936981201171875,2.5812530517578125,-4.3444671630859375,11.218574523925781,9.523811340332031,0.7315640449523926
498642,1972-11-06 08:14:33,-33.787315368652344,-18.176773071289062,-18.674633026123047,-23.356090545654297,-14.064903259277344,-10.301013946533203,-15.148612022399902,-13.065628051757812,0.17578506469726562,-57.37684631347656,-21.142578125,-14.688811302185059,-11.275927543640137,-33.33057403564453,-10.51753044128418,17.791915893554688,-10.318214416503906,1.9645805358886719,13.44378662109375,3.8668365478515625,4.196990966796875,-55.28575897216797,-21.56281280517578,-5.9361572265625,8.235282897949219,-38.42884826660156,-12.36970329284668,24.181278228759766,2.4751052856445312,-0.0030956268310546875,11.842748641967773,10.455612182617188,2.909700393676758,-49.355377197265625,-20.592880249023438,2.656200885772705,8.525369644165039,-34.721946716308594,-13.43000602722168,23.12030029296875,4.238189697265625,-2.867887020111084,11.443645477294922,11.022079467773438,1.6235661506652832,-45.20960998535156,-17.91558074951172,9.587703704833984,3.556007146835327,-26.376419067382812,-14.32503604888916,15.985662460327148,2.5672836303710938,-4.1704020500183105,11.232198715209961,9.493942260742188,0.8929233551025391
498648,1972-11-06 08:15:25,-33.79751968383789,-18.656845092773438,-18.176074981689453,-23.297752380371094,-14.300430297851562,-10.107006072998047,-14.596111297607422,-13.601112365722656,1.4783134460449219,-57.28302001953125,-21.424896240234375,-14.645861625671387,-11.209976196289062,-33.29572296142578,-10.696876525878906,17.790233612060547,-10.371757507324219,1.6768112182617188,13.507902145385742,3.75787353515625,4.088710784912109,-55.15222930908203,-21.910186767578125,-5.906157493591309,8.056452751159668,-38.33643341064453,-12.767823219299316,24.20205307006836,2.2529296875,-0.2128772735595703,11.959721565246582,10.327682495117188,2.888032913208008,-49.19304656982422,-20.975936889648438,2.6702094078063965,8.617921829223633,-34.56562805175781,-13.769853591918945,23.08704376220703,4.337005615234375,-2.9856371879577637,11.41537094116211,11.049209594726562,1.6381611824035645,-45.03776550292969,-18.332199096679688,9.60889720916748,3.7244763374328613,-26.21062469482422,-14.584181785583496,15.94006633758545,2.7344512939453125,-4.2381157875061035,11.168102264404297,9.568130493164062,0.9049954414367676
498657,1972-11-06 08:16:43,-33.728084564208984,-19.222640991210938,-17.709487915039062,-23.17926788330078,-14.638877868652344,-9.892627716064453,-13.79577922821045,-14.201530456542969,2.866199493408203,-57.147464752197266,-21.723358154296875,-14.73550796508789,-10.741689682006836,-33.37262725830078,-10.935068130493164,17.742637634277344,-10.525825500488281,1.1328697204589844,13.693138122558594,3.33685302734375,3.829620361328125,-54.96669006347656,-22.342147827148438,-6.016592979431152,7.97503662109375,-38.10374450683594,-13.494791984558105,24.220863342285156,1.99798583984375,-0.4670982360839844,12.122905731201172,10.129791259765625,2.9085006713867188,-48.97238540649414,-21.501258850097656,2.544952392578125,8.61734390258789,-34.312950134277344,-14.388311386108398,23.063461303710938,4.3155059814453125,-3.191934108734131,11.469045639038086,10.990028381347656,1.6611881256103516,-44.80699920654297,-18.939971923828125,9.50846004486084,3.9359917640686035,-25.90631103515625,-15.06447696685791,15.879551887512207,2.941680908203125,-4.325621128082275,11.110326766967773,9.630661010742188,0.9515523910522461
498663,1972-11-06 08:17:35,-33.457054138183594,-19.81647491455078,-17.56850814819336,-22.90679168701172,-15.149932861328125,-9.75692367553711,-12.503005981445312,-15.002044677734375,4.339996337890625,-56.895545959472656,-22.255027770996094,-14.915855407714844,-9.725543975830078,-33.39325714111328,-11.789636611938477,17.95076560974121,-10.219154357910156,0.4653282165527344,13.763030052185059,3.2563095092773438,3.6439056396484375,-54.607688903808594,-23.144577026367188,-6.24794864654541,8.502071380615234,-37.4468994140625,-14.934867858886719,24.18543243408203,2.3245620727539062,-0.7222213745117188,12.061558723449707,10.149520874023438,3.089151382446289,-48.535884857177734,-22.498092651367188,2.275785446166992,9.068408966064453,-33.61534881591797,-15.698163986206055,22.953935623168945,4.771934509277344,-3.3287739753723145,11.342130661010742,11.084266662597656,1.8906378746032715,-44.34196853637695,-20.10986328125,9.283531188964844,4.185548782348633,-25.295150756835938,-16.006366729736328,15.765508651733398,3.3120193481445312,-4.4725728034973145,10.998366355895996,9.7440185546875,1.0883817672729492
498671,1972-11-06 08:18:44,-33.387367248535156,-19.975173950195312,-17.521289825439453,-22.765077590942383,-15.278495788574219,-9.88726806640625,-11.625974655151367,-15.605316162109375,4.640342712402344,-56.85783004760742,-22.353775024414062,-14.912008285522461,-9.319093704223633,-33.012664794921875,-13.11526870727539,17.969253540039062,-10.177253723144531,-0.6378707885742188,13.924485206604004,2.9189987182617188,3.3001136779785156,-54.37826919555664,-23.651687622070312,-6.348982810974121,8.373229026794434,-36.584930419921875,-17.001121520996094,24.163558959960938,2.2662811279296875,-1.3589611053466797,12.229972839355469,9.914009094238281,3.190134048461914,-48.141605377197266,-23.348648071289062,2.0742549896240234,7.8756422996521,-33.054405212402344,-17.436771392822266,22.959840774536133,4.011955261230469,-4.181541919708252,11.810632705688477,10.596893310546875,1.814971923828125,-43.83924865722656,-21.258056640625,9.111319541931152,3.9844119548797607,-24.45355987548828,-17.31227684020996,15.621857643127441,3.5082244873046875,-4.813991546630859,11.05424690246582,9.672737121582031,1.156036138534546
498678,1972-11-06 08:19:45,-33.59423065185547,-20.14947509765625,-16.915842056274414,-22.817123413085938,-15.46875,-9.462337493896484,-11.168514251708984,-15.883750915527344,4.815891265869141,-57.187713623046875,-21.71996307373047,-14.583590507507324,-9.312143325805664,-32.66468811035156,-13.964027404785156,17.852684020996094,-10.29498291015625,-1.4739799499511719,14.082748413085938,2.50250244140625,2.95233154296875,-54.545875549316406,-23.323440551757812,-6.121455192565918,7.398615837097168,-36.105979919433594,-18.41805648803711,24.15509033203125,1.8251495361328125,-2.015165328979492,12.50661849975586,9.576812744140625,3.147359848022461,-48.14662551879883,-23.328216552734375,2.184469699859619,7.695429801940918,-32.35906219482422,-18.770503997802734,22.878917694091797,4.167625427246094,-4.463321685791016,11.887374877929688,10.488670349121094,1.9384441375732422,-43.70399856567383,-21.49444580078125,9.205965042114258,3.586803436279297,-23.83092498779297,-18.242509841918945,15.54500961303711,3.5016326904296875,-5.061210632324219,11.215468406677246,9.483634948730469,1.1697956323623657
498686,1972-11-06 08:20:55,-33.53092956542969,-20.394287109375,-16.747211456298828,-22.70608139038086,-15.631439208984375,-9.462104797363281,-10.910322189331055,-16.181625366210938,4.397941589355469,-57.342708587646484,-21.045166015625,-14.959518432617188,-8.374414443969727,-32.39161682128906,-15.144115447998047,17.909870147705078,-10.070648193359375,-2.167064666748047,14.186525344848633,2.17486572265625,2.7046356201171875,-54.614315032958984,-23.029159545898438,-6.606208801269531,7.418307304382324,-35.193626403808594,-20.09933853149414,24.131629943847656,1.8784027099609375,-2.235260009765625,12.618349075317383,9.350883483886719,3.372692108154297,-48.129756927490234,-23.408607482910156,1.6245460510253906,7.595094203948975,-31.445632934570312,-20.301414489746094,22.832286834716797,4.3315277099609375,-4.545309066772461,11.960253715515137,10.346099853515625,2.2338199615478516,-43.61431121826172,-21.89356231689453,8.675533294677734,3.4320194721221924,-22.962989807128906,-19.351726531982422,15.50155258178711,3.643768310546875,-5.094054698944092,11.306427001953125,9.342010498046875,1.4093141555786133
