538248,1972-11-11 18:47:23,-31.215408325195312,-0.924346923828125,-25.649246215820312,-14.634979248046875,-4.48187255859375,-22.97076416015625,-7.2939300537109375,-4.2713165283203125,-16.957115173339844,-25.389968872070312,10.52301025390625,-52.83972930908203,-13.41021728515625,-7.594329833984375,-31.180694580078125,-5.84832763671875,-15.649383544921875,-10.1878662109375,-2.1678314208984375,-13.563507080078125,-1.6305999755859375,-16.977493286132812,9.121917724609375,-53.09269714355469,-14.191070556640625,-35.12721252441406,-9.348953247070312,1.7568435668945312,-14.637413024902344,17.68182373046875,3.9569931030273438,-3.5796585083007812,14.24713134765625,-7.9276580810546875,7.0032196044921875,-49.596397399902344,-15.295570373535156,-30.383087158203125,-12.300262451171875,-1.39990234375,-14.058135986328125,17.417648315429688,2.8040618896484375,-2.014892578125,14.726753234863281,-0.534332275390625,7.146331787109375,-46.39325714111328,-14.258338928222656,-22.247268676757812,-11.009353637695312,-5.5047149658203125,-8.4322509765625,12.2197265625,-0.8064193725585938,-1.1201629638671875,13.886085510253906
538253,1972-11-11 18:48:06,-31.36615753173828,0.420684814453125,-25.477981567382812,-14.749954223632812,-3.2509613037109375,-23.104026794433594,-7.4544830322265625,-3.3242340087890625,-17.098800659179688,-26.34021759033203,12.856201171875,-51.849143981933594,-13.826148986816406,-6.0904388427734375,-31.328689575195312,-5.891845703125,-15.130279541015625,-10.92059326171875,-2.100799560546875,-13.471923828125,-2.3282318115234375,-17.920875549316406,11.55059814453125,-52.30397033691406,-13.996421813964844,-34.81007385253906,-10.727020263671875,2.2130813598632812,-15.394371032714844,16.973587036132812,4.235511779785156,-4.1789093017578125,14.001777648925781,-8.796806335449219,9.35052490234375,-49.059967041015625,-15.278091430664062,-29.53668212890625,-14.23187255859375,-1.2674789428710938,-15.3157958984375,16.333587646484375,2.9178237915039062,-3.034637451171875,14.528488159179688,-1.35382080078125,9.407806396484375,-45.97117614746094,-14.134078979492188,-21.58203125,-12.405258178710938,-5.387275695800781,-9.360626220703125,11.57940673828125,-0.722869873046875,-2.1063079833984375,13.775680541992188
538258,1972-11-11 18:48:50,-31.59942626953125,-0.031768798828125,-25.191574096679688,-14.88494873046875,-3.44586181640625,-22.988914489746094,-7.543365478515625,-3.4097442626953125,-17.04290771484375,-27.71479034423828,11.771163940429688,-51.38824462890625,-14.256263732910156,-6.6222076416015625,-31.026565551757812,-5.692535400390625,-15.326141357421875,-10.75189208984375,-1.7852783203125,-13.53131103515625,-2.2457427978515625,-19.27275848388672,10.6986083984375,-52.00364685058594,-13.199874877929688,-35.287322998046875,-10.162643432617188,3.0048446655273438,-15.165359497070312,17.057846069335938,4.636993408203125,-3.9298782348632812,13.946571350097656,-10.027900695800781,8.776123046875,-48.92970275878906,-14.747344970703125,-29.919784545898438,-13.98944091796875,-0.6087112426757812,-15.382057189941406,16.309112548828125,3.2413482666015625,-2.9726943969726562,14.472618103027344,-2.529632568359375,9.062026977539062,-45.99098205566406,-13.68804931640625,-21.79376220703125,-12.534591674804688,-5.03277587890625,-9.742218017578125,11.423080444335938,-0.5273513793945312,-2.3737945556640625,13.741020202636719
538264,1972-11-11 18:49:42,-32.132568359375,-0.5787200927734375,-24.50109100341797,-14.568984985351562,-4.0781707763671875,-23.08763885498047,-6.5269775390625,-4.0494842529296875,-17.32019805908203,-30.62427520751953,9.086410522460938,-50.2694091796875,-15.424781799316406,-8.457473754882812,-30.00482940673828,-5.3708953857421875,-16.106491088867188,-9.727951049804688,-1.0533599853515625,-13.727676391601562,-1.329925537109375,-22.181777954101562,8.361602783203125,-51.267250061035156,-12.064743041992188,-36.12147521972656,-8.508346557617188,4.5028839111328125,-14.485382080078125,17.317176818847656,5.471382141113281,-3.2950210571289062,13.807945251464844,-12.724830627441406,6.928466796875,-48.598052978515625,-14.09716796875,-30.783447265625,-12.729141235351562,0.6986236572265625,-15.1583251953125,16.513717651367188,3.9701461791992188,-2.6432723999023438,14.354469299316406,-5.115348815917969,7.621551513671875,-46.03730773925781,-13.184539794921875,-22.267669677734375,-12.237884521484375,-4.29119873046875,-10.096466064453125,11.418136596679688,0.03084564208984375,-2.482757568359375,13.731834411621094
538269,1972-11-11 18:50:25,-32.5421142578125,-0.419281005859375,-23.957786560058594,-14.372650146484375,-4.065826416015625,-23.21253204345703,-5.212921142578125,-4.3244476318359375,-17.695022583007812,-32.191871643066406,8.056732177734375,-49.459014892578125,-15.959503173828125,-10.548904418945312,-29.047515869140625,-4.2357025146484375,-17.475234985351562,-7.7183990478515625,0.4860687255859375,-13.7957763671875,0.8759765625,-23.761550903320312,7.569091796875,-50.67914581298828,-11.237220764160156,-36.487884521484375,-8.066619873046875,5.381980895996094,-14.273124694824219,17.24237060546875,5.930084228515625,-3.0776443481445312,13.668022155761719,-14.200202941894531,6.4135894775390625,-48.25884246826172,-13.7979736328125,-30.60009765625,-13.477081298828125,0.915283203125,-16.116500854492188,15.568756103515625,4.076957702636719,-3.5143966674804688,14.136032104492188,-6.548393249511719,7.3306121826171875,-45.90283203125,-12.775581359863281,-22.333450317382812,-12.547866821289062,-3.9725112915039062,-10.59320068359375,11.078353881835938,0.18903350830078125,-2.9462738037109375,13.638633728027344
538275,1972-11-11 18:51:17,-33.55919647216797,0.8599700927734375,-22.49846649169922,-14.971572875976562,-3.685150146484375,-22.895362854003906,-4.5909423828125,-4.544677734375,-17.811744689941406,-33.811431884765625,6.5941314697265625,-48.587303161621094,-16.96778106689453,-11.470046997070312,-28.111831665039062,-4.0062103271484375,-18.035552978515625,-6.4473114013671875,1.1376495361328125,-13.62994384765625,2.0634002685546875,-25.421485900878906,6.123626708984375,-50.06523132324219,-11.235733032226562,-36.75749206542969,-6.734588623046875,6.0352020263671875,-13.769950866699219,17.434219360351562,6.387603759765625,-2.6740493774414062,13.546241760253906,-15.780158996582031,5.0858306884765625,-47.92510986328125,-14.204048156738281,-30.603683471679688,-13.040008544921875,0.9836883544921875,-16.481735229492188,15.17730712890625,4.245307922363281,-3.9716796875,13.964340209960938,-8.063003540039062,6.107208251953125,-45.840797424316406,-12.893524169921875,-22.212493896484375,-12.641586303710938,-4.088600158691406,-11.090728759765625,10.535919189453125,0.03440093994140625,-3.6769638061523438,13.461318969726562
538279,1972-11-11 18:52:09,-34.20996856689453,2.624786376953125,-21.35247802734375,-15.40948486328125,-3.0832672119140625,-22.692893981933594,-4.4727935791015625,-4.5650482177734375,-17.836578369140625,-34.80470275878906,5.136138916015625,-48.05907440185547,-17.725440979003906,-12.014404296875,-27.40814208984375,-4.0201263427734375,-18.323074340820312,-5.5679779052734375,1.442108154296875,-13.462501525878906,2.829925537109375,-26.447044372558594,4.614715576171875,-49.694435119628906,-11.367080688476562,-36.942657470703125,-5.3610382080078125,6.397972106933594,-13.223213195800781,17.725669860839844,6.6667633056640625,-2.2553253173828125,13.48779296875,-16.763771057128906,3.6355133056640625,-47.722686767578125,-14.516456604003906,-30.885818481445312,-11.98834228515625,1.1647186279296875,-16.193565368652344,15.471817016601562,4.456214904785156,-3.7477569580078125,13.960525512695312,-9.005203247070312,4.714263916015625,-45.829803466796875,-13.091629028320312,-22.348052978515625,-12.191024780273438,-4.151092529296875,-11.140777587890625,10.458389282226562,-0.0228424072265625,-3.8424301147460938,13.415054321289062
538284,1972-11-11 18:52:53,-34.65192413330078,3.2648162841796875,-20.53594970703125,-15.481605529785156,-2.567596435546875,-22.707992553710938,-4.244720458984375,-4.2012481689453125,-17.98113250732422,-35.84369659423828,4.9136505126953125,-47.3128662109375,-18.327842712402344,-11.128952026367188,-27.385757446289062,-3.695037841796875,-18.332244873046875,-5.75970458984375,2.0644989013671875,-13.373085021972656,2.86798095703125,-27.508277893066406,4.63555908203125,-49.11297607421875,-10.496650695800781,-37.15159606933594,-5.68243408203125,7.083900451660156,-13.293663024902344,17.40930938720703,6.9822998046875,-2.2659683227539062,13.325370788574219,-17.76673126220703,3.8826446533203125,-47.33882141113281,-13.984947204589844,-30.9871826171875,-12.35302734375,1.7303543090820312,-16.588668823242188,14.992919921875,4.730216979980469,-4.077720642089844,13.776687622070312,-10.003860473632812,5.1373291015625,-45.57653045654297,-12.702140808105469,-22.441940307617188,-12.428268432617188,-3.740142822265625,-11.471160888671875,10.254287719726562,0.24391937255859375,-4.142372131347656,13.323287963867188
538290,1972-11-11 18:53:45,-34.84104919433594,4.4829254150390625,-19.978599548339844,-15.720100402832031,-1.435455322265625,-22.643844604492188,-4.5802764892578125,-3.3317413330078125,-18.080642700195312,-35.569091796875,3.7855682373046875,-47.62279510498047,-17.75957489013672,-12.027496337890625,-27.380279541015625,-2.1522674560546875,-18.838226318359375,-4.8360595703125,3.4212188720703125,-12.805831909179688,3.953857421875,-27.212669372558594,3.8762054443359375,-49.342926025390625,-8.846221923828125,-37.518951416015625,-6.064910888671875,7.481361389160156,-13.113861083984375,17.37938690185547,6.946296691894531,-2.0705490112304688,13.375892639160156,-17.4652099609375,3.5221405029296875,-47.47901153564453,-12.658439636230469,-31.228469848632812,-13.150238037109375,1.9441299438476562,-17.14417266845703,14.327011108398438,4.5676727294921875,-4.62237548828125,13.6590576171875,-9.779731750488281,5.089996337890625,-45.63044738769531,-11.592811584472656,-22.79876708984375,-12.855743408203125,-3.4485549926757812,-11.834823608398438,9.938385009765625,0.16086578369140625,-4.470939636230469,13.217910766601562
538295,1972-11-11 18:54:28,-34.90843200683594,3.849609375,-19.993057250976562,-15.512344360351562,-1.7147064208984375,-22.767356872558594,-4.441986083984375,-3.3511199951171875,-18.111549377441406,-35.91632080078125,3.403594970703125,-47.39045715332031,-17.651840209960938,-12.970062255859375,-27.01727294921875,-1.0897979736328125,-19.144912719726562,-3.8965911865234375,4.348876953125,-12.228775024414062,4.7823944091796875,-27.57354736328125,3.6691436767578125,-49.158058166503906,-8.141227722167969,-37.64714050292969,-6.2549591064453125,7.8416290283203125,-13.070655822753906,17.25263214111328,7.064659118652344,-2.0164871215820312,13.322052001953125,-17.810226440429688,3.49359130859375,-47.35279083251953,-12.157173156738281,-31.321502685546875,-13.399566650390625,2.2254409790039062,-17.39948272705078,13.973922729492188,4.6526336669921875,-4.893760681152344,13.535293579101562,-10.146072387695312,5.1993255615234375,-45.538047790527344,-11.193931579589844,-22.891098022460938,-13.043777465820312,-3.2607879638671875,-12.093994140625,9.686538696289062,0.1886444091796875,-4.7972869873046875,13.102630615234375
538300,1972-11-11 18:55:11,-34.938011169433594,3.363067626953125,-20.02911376953125,-15.438385009765625,-2.025421142578125,-22.792098999023438,-4.459991455078125,-3.481170654296875,-18.082557678222656,-35.980384826660156,2.74627685546875,-47.38450622558594,-16.375152587890625,-17.234268188476562,-25.38854217529297,1.1029815673828125,-19.5115966796875,-0.9895782470703125,5.6313934326171875,-10.805824279785156,6.5458984375,-27.64209747314453,3.092926025390625,-49.15919494628906,-7.7284698486328125,-37.770721435546875,-6.029388427734375,7.997100830078125,-12.879875183105469,17.324623107910156,7.0948028564453125,-1.85943603515625,13.328872680664062,-17.876327514648438,3.0340423583984375,-47.35955047607422,-12.850532531738281,-29.452316284179688,-16.607421875,0.6525115966796875,-19.593544006347656,10.891876220703125,3.7844161987304688,-7.482856750488281,12.589080810546875,-10.230140686035156,4.8334197998046875,-45.559532165527344,-10.746505737304688,-22.287078857421875,-14.396041870117188,-3.7323989868164062,-12.890029907226562,8.404922485351562,-0.46808624267578125,-6.0406036376953125,12.57061767578125
538306,1972-11-11 18:56:03,-34.813987731933594,2.138824462890625,-20.40959930419922,-14.8829345703125,-3.01605224609375,-23.050552368164062,-4.30615234375,-3.9856414794921875,-18.01556396484375,-35.97517395019531,1.1137847900390625,-47.45491027832031,-14.091110229492188,-22.375106811523438,-22.595077514648438,2.9875640869140625,-19.271957397460938,1.6015167236328125,6.313262939453125,-9.761177062988281,7.495941162109375,-27.642379760742188,1.567474365234375,-49.231300354003906,-7.060401916503906,-38.02117919921875,-5.22021484375,8.204689025878906,-12.360076904296875,17.60394287109375,7.1129608154296875,-1.4469451904296875,13.370292663574219,-17.878868103027344,1.71649169921875,-47.42462921142578,-12.813285827636719,-28.756805419921875,-17.81146240234375,0.01340484619140625,-20.340667724609375,9.445785522460938,3.338958740234375,-8.51312255859375,12.048980712890625,-10.266868591308594,3.6862335205078125,-45.65843200683594,-9.965309143066406,-21.891830444335938,-15.520538330078125,-4.1386566162109375,-13.53009033203125,7.1087799072265625,-1.1977615356445312,-7.14691162109375,11.925399780273438
538312,1972-11-11 18:56:55,-34.45147705078125,2.58343505859375,-20.965721130371094,-14.318634033203125,-2.5646209716796875,-23.459014892578125,-4.2071990966796875,-3.5272979736328125,-18.134132385253906,-35.15270233154297,2.011505126953125,-48.03813934326172,-12.667160034179688,-23.737289428710938,-22.041488647460938,3.52337646484375,-19.144332885742188,1.99468994140625,6.308929443359375,-9.751579284667969,7.5120697021484375,-26.791725158691406,2.5217132568359375,-49.660072326660156,-6.8607177734375,-37.92369079589844,-6.1184234619140625,7.9351806640625,-12.695869445800781,17.488121032714844,6.885032653808594,-1.702178955078125,13.459259033203125,-17.06133270263672,2.65643310546875,-47.68175506591797,-12.746330261230469,-27.441314697265625,-19.821380615234375,-0.8033065795898438,-21.128173828125,7.47802734375,2.6963882446289062,-9.791450500488281,11.209686279296875,-9.486404418945312,4.60723876953125,-45.74353790283203,-9.280509948730469,-21.004791259765625,-17.091445922851562,-4.575935363769531,-14.067718505859375,5.6468658447265625,-1.9379425048828125,-8.25030517578125,11.086257934570312
538318,1972-11-11 18:57:47,-34.06707000732422,2.674560546875,-21.573646545410156,-14.068710327148438,-2.0412139892578125,-23.660736083984375,-4.7433929443359375,-2.85125732421875,-18.120689392089844,-34.40116882324219,3.8111724853515625,-48.47118377685547,-12.161453247070312,-23.214141845703125,-22.867996215820312,3.50872802734375,-19.20361328125,1.3449249267578125,6.16168212890625,-10.110984802246094,7.1504364013671875,-26.01605224609375,4.377960205078125,-49.94273376464844,-6.7543487548828125,-37.66923522949219,-7.6235198974609375,7.666069030761719,-13.33502197265625,17.128799438476562,6.6752166748046875,-2.2004241943359375,13.492668151855469,-16.317657470703125,4.43505859375,-47.80963134765625,-12.484321594238281,-26.479629516601562,-21.24505615234375,-1.055267333984375,-21.483306884765625,6.349761962890625,2.4267120361328125,-10.40155029296875,10.710693359375,-8.774147033691406,6.309356689453125,-45.68254852294922,-8.964118957519531,-20.181289672851562,-18.215591430664062,-4.7396240234375,-14.376312255859375,4.6458587646484375,-2.2577438354492188,-8.982955932617188,10.43731689453125
538323,1972-11-11 18:58:31,-34.320945739746094,1.391204833984375,-21.290321350097656,-14.384017944335938,-3.657562255859375,-23.27332305908203,-5.183837890625,-4.08770751953125,-17.759719848632812,-34.75322723388672,-0.3880615234375,-48.36821746826172,-12.180862426757812,-25.167709350585938,-20.687095642089844,3.5814056396484375,-19.020584106445312,2.8791656494140625,6.2310943603515625,-9.518585205078125,7.867462158203125,-26.381141662597656,0.086456298828125,-49.943023681640625,-6.634773254394531,-38.20184326171875,-4.3943634033203125,7.845878601074219,-11.822105407714844,18.129173278808594,6.7785797119140625,-1.0358734130859375,13.580513000488281,-16.668548583984375,0.3594970703125,-47.892852783203125,-12.531967163085938,-28.144454956054688,-18.953140258789062,-0.9664154052734375,-20.923683166503906,8.014450073242188,2.5118026733398438,-9.537506103515625,11.468505859375,-9.118972778320312,2.4344482421875,-45.98485565185547,-8.961692810058594,-21.466598510742188,-16.68292236328125,-4.6972808837890625,-14.061477661132812,5.5621185302734375,-2.2310333251953125,-8.316513061523438,10.981185913085938
538331,1972-11-11 18:59:40,-35.04560852050781,2.3843994140625,-19.981483459472656,-14.9991455078125,-3.403717041015625,-22.920875549316406,-5.176666259765625,-4.1998138427734375,-17.735633850097656,-36.46971893310547,-1.35736083984375,-47.06950378417969,-12.82781982421875,-25.821182250976562,-19.453964233398438,3.7335052490234375,-18.938621520996094,3.20745849609375,6.5233306884765625,-9.373268127441406,7.8048248291015625,-28.159408569335938,-0.92694091796875,-48.95372009277344,-6.805442810058594,-38.2783203125,-3.341796875,8.487937927246094,-11.443092346191406,18.08307647705078,7.262016296386719,-0.75543212890625,13.347099304199219,-18.379234313964844,-0.6236572265625,-47.26002502441406,-13.381599426269531,-28.057708740234375,-18.495407104492188,-0.9541473388671875,-20.952728271484375,7.93963623046875,2.7680511474609375,-9.604446411132812,11.35308837890625,-10.764801025390625,1.4810028076171875,-45.66853332519531,-9.578750610351562,-21.673202514648438,-16.061355590820312,-4.529365539550781,-13.997879028320312,5.8541717529296875,-1.8714141845703125,-8.211311340332031,11.126556396484375
538336,1972-11-11 19:00:24,-35.06871032714844,2.802490234375,-19.88646697998047,-14.800140380859375,-2.8445587158203125,-23.12554168701172,-4.5004730224609375,-3.86175537109375,-17.995040893554688,-36.38993835449219,-0.7903289794921875,-47.144134521484375,-12.369094848632812,-25.6383056640625,-19.985633850097656,4.0894927978515625,-18.929969787597656,2.7983856201171875,6.7014007568359375,-9.426231384277344,7.587127685546875,-28.085617065429688,-0.1789398193359375,-49.00453186035156,-6.176322937011719,-38.29069519042969,-4.2879180908203125,8.653518676757812,-11.741897583007812,17.810997009277344,7.2584075927734375,-0.9634017944335938,13.335662841796875,-18.313568115234375,0.2411956787109375,-47.28900909423828,-12.943878173828125,-27.631179809570312,-19.4256591796875,-0.76654052734375,-21.249282836914062,7.1306304931640625,2.8072433471679688,-10.023200988769531,10.975189208984375,-10.73614501953125,2.4292755126953125,-45.634666442871094,-9.135398864746094,-21.323623657226562,-16.771835327148438,-4.357795715332031,-14.25653076171875,5.3373870849609375,-1.83160400390625,-8.618873596191406,10.820755004882812
538342,1972-11-11 19:01:16,-35.053436279296875,2.752777099609375,-19.920310974121094,-14.501495361328125,-2.4296722412109375,-23.36084747314453,-3.90423583984375,-3.46826171875,-18.213104248046875,-36.566627502441406,0.63262939453125,-47.009620666503906,-12.153106689453125,-25.167160034179688,-20.704078674316406,4.4353179931640625,-18.937789916992188,2.1417083740234375,6.9287261962890625,-9.564567565917969,7.199920654296875,-28.277503967285156,1.4147796630859375,-48.87391662597656,-5.743476867675781,-38.16401672363281,-5.7646026611328125,8.862289428710938,-12.325935363769531,17.306594848632812,7.3225250244140625,-1.3983535766601562,13.261894226074219,-18.504241943359375,1.8826751708984375,-47.17780303955078,-12.73553466796875,-26.686050415039062,-20.83367919921875,-0.70989990234375,-21.635093688964844,5.8638153076171875,2.806915283203125,-10.6588134765625,10.359100341796875,-10.946311950683594,4.093505859375,-45.465492248535156,-8.572395324707031,-20.329635620117188,-18.239166259765625,-4.3872833251953125,-14.664657592773438,4.0529327392578125,-2.0757369995117188,-9.509872436523438,9.999099731445312
538347,1972-11-11 19:01:59,-34.693214416503906,2.306793212890625,-20.596099853515625,-13.978515625,-3.1954345703125,-23.58635711669922,-3.3896942138671875,-4.1360015869140625,-18.17670440673828,-36.266693115234375,0.2893524169921875,-47.24473571777344,-12.696807861328125,-25.375335693359375,-20.11534881591797,4.010955810546875,-18.973556518554688,2.610565185546875,6.7095794677734375,-9.531044006347656,7.447662353515625,-27.951385498046875,0.841705322265625,-49.07433319091797,-6.557403564453125,-38.1580810546875,-4.86541748046875,8.4842529296875,-12.088264465332031,17.660072326660156,7.211578369140625,-1.2326736450195312,13.338897705078125,-18.180259704589844,1.1344451904296875,-47.32744598388672,-13.216712951660156,-26.785430908203125,-20.4019775390625,-1.3043289184570312,-21.504348754882812,6.2311553955078125,2.449981689453125,-10.546600341796875,10.562515258789062,-10.585090637207031,3.2186431884765625,-45.621116638183594,-8.619293212890625,-20.379592895507812,-18.1611328125,-4.8506011962890625,-14.531082153320312,4.005706787109375,-2.5785598754882812,-9.413162231445312,9.973556518554688
538352,1972-11-11 19:02:42,-34.36747741699219,2.328399658203125,-21.132797241210938,-13.654800415039062,-3.2244873046875,-23.77130889892578,-3.145111083984375,-4.1799163818359375,-18.210594177246094,-35.60161590576172,0.34527587890625,-47.74754333496094,-13.208297729492188,-24.642074584960938,-20.689414978027344,3.548004150390625,-19.121917724609375,2.159332275390625,6.492431640625,-9.810310363769531,7.2755279541015625,-27.259292602539062,0.85882568359375,-49.461822509765625,-6.649017333984375,-38.14068603515625,-4.8774261474609375,8.186126708984375,-12.085121154785156,17.8023681640625,7.019317626953125,-1.2339859008789062,13.440948486328125,-17.512359619140625,1.11395263671875,-47.57910919189453,-13.088912963867188,-26.499618530273438,-20.852645874023438,-1.6588592529296875,-21.58086395263672,5.871978759765625,2.12811279296875,-10.749679565429688,10.426666259765625,-9.932991027832031,3.16961669921875,-45.77093505859375,-8.315345764160156,-20.341720581054688,-18.344390869140625,-5.004753112792969,-14.51617431640625,3.8677978515625,-2.8432235717773438,-9.420265197753906,9.89459228515625
538357,1972-11-11 19:03:26,-34.744346618652344,1.455322265625,-20.587669372558594,-14.0186767578125,-3.48828125,-23.52094268798828,-3.464996337890625,-4.1681365966796875,-18.1551513671875,-36.33074951171875,-0.4322662353515625,-47.19440460205078,-14.3153076171875,-23.243881225585938,-21.553123474121094,3.2398834228515625,-19.279502868652344,0.8379669189453125,6.627685546875,-10.240951538085938,6.521026611328125,-28.032615661621094,0.3114471435546875,-49.034202575683594,-5.6980133056640625,-38.28755187988281,-4.93017578125,8.781303405761719,-11.925041198730469,17.625808715820312,7.2564849853515625,-1.0937271118164062,13.32666015625,-18.26812744140625,0.8210906982421875,-47.300071716308594,-12.68267822265625,-26.6612548828125,-20.897598266601562,-1.09722900390625,-21.690711975097656,5.5923614501953125,2.4814682006835938,-10.864227294921875,10.227935791015625,-10.719535827636719,3.0726776123046875,-45.59978485107422,-7.918281555175781,-20.585113525390625,-18.248306274414062,-4.582435607910156,-14.649246215820312,3.889404296875,-2.5197219848632812,-9.521949768066406,9.884918212890625
538363,1972-11-11 19:04:18,-35.45018005371094,2.684356689453125,-19.215072631835938,-14.521072387695312,-1.85382080078125,-23.401443481445312,-5.145843505859375,-2.51446533203125,-18.060646057128906,-37.14031219482422,0.0500946044921875,-46.56196594238281,-18.03424072265625,-16.161712646484375,-24.96613311767578,1.234893798828125,-19.1641845703125,-3.756011962890625,6.34881591796875,-11.572525024414062,4.134796142578125,-28.92772674560547,1.3211517333984375,-48.494537353515625,-4.236541748046875,-38.047393798828125,-7.5602874755859375,9.419235229492188,-13.212081909179688,16.331138610839844,7.535270690917969,-1.6882171630859375,13.108100891113281,-19.171737670898438,2.2548065185546875,-46.89408874511719,-11.378349304199219,-26.795883178710938,-21.468475341796875,0.34618377685546875,-21.85498046875,5.020538330078125,3.301544189453125,-10.998085021972656,9.845901489257812,-11.718948364257812,4.8110198974609375,-45.201881408691406,-7.070533752441406,-20.115936279296875,-19.099838256835938,-3.775390625,-15.046951293945312,3.1721343994140625,-1.923980712890625,-10.163749694824219,9.36614990234375
538369,1972-11-11 19:05:10,-35.527503967285156,2.1310577392578125,-19.141456604003906,-14.327285766601562,-3.65093994140625,-23.309349060058594,-4.960052490234375,-4.0859222412109375,-17.82392120361328,-37.193458557128906,-4.8410491943359375,-46.26696014404297,-21.132858276367188,-12.597549438476562,-24.58551788330078,-1.6004180908203125,-18.986358642578125,-4.4559478759765625,5.2419891357421875,-12.193405151367188,3.8948211669921875,-28.976524353027344,-3.8331298828125,-48.331634521484375,-4.589790344238281,-38.58265686035156,-3.608673095703125,9.263534545898438,-11.704032897949219,17.526817321777344,7.533843994140625,-0.39788818359375,13.211189270019531,-19.213897705078125,-2.7825927734375,-46.84846496582031,-11.426437377929688,-28.774581909179688,-18.704055786132812,0.02626800537109375,-21.294265747070312,7.0370025634765625,3.0520248413085938,-10.115196228027344,10.82440185546875,-11.7457275390625,-0.096832275390625,-45.450164794921875,-7.101005554199219,-22.110671997070312,-16.7374267578125,-3.870758056640625,-14.579605102539062,4.814453125,-2.0239791870117188,-9.056610107421875,10.421600341796875
538374,1972-11-11 19:05:53,-35.77201843261719,2.316070556640625,-18.658477783203125,-14.379776000976562,-3.631927490234375,-23.27996826171875,-4.880279541015625,-4.1070098876953125,-17.841087341308594,-37.63710021972656,-5.2990875244140625,-45.85618591308594,-22.471450805664062,-9.4761962890625,-24.79877471923828,-2.9264373779296875,-18.484771728515625,-5.7137908935546875,4.754608154296875,-12.603187561035156,3.1433258056640625,-29.449440002441406,-4.2418670654296875,-48.01057434082031,-4.410736083984375,-38.6134033203125,-3.501495361328125,9.486312866210938,-11.6854248046875,17.419754028320312,7.670616149902344,-0.333465576171875,13.134040832519531,-19.67963409423828,-3.11614990234375,-46.63365173339844,-11.251632690429688,-28.57867431640625,-19.106063842773438,-0.061737060546875,-21.429855346679688,6.6123199462890625,2.9480514526367188,-10.343017578125,10.636306762695312,-12.21661376953125,-0.371826171875,-45.324440002441406,-6.994087219238281,-22.074752807617188,-16.829605102539062,-3.7683639526367188,-14.654098510742188,4.6672821044921875,-1.952911376953125,-9.183021545410156,10.324081420898438
538379,1972-11-11 19:06:36,-36.01836395263672,2.219482421875,-18.190406799316406,-14.482894897460938,-3.4701995849609375,-23.240684509277344,-4.9101409912109375,-3.914886474609375,-17.876052856445312,-38.116554260253906,-5.0288238525390625,-45.4891357421875,-23.042022705078125,-8.010696411132812,-24.791885375976562,-3.27740478515625,-18.193405151367188,-6.415374755859375,4.7448272705078125,-12.715179443359375,2.671661376953125,-29.967628479003906,-3.844085693359375,-47.722564697265625,-4.049156188964844,-38.59309387207031,-4.1093597412109375,9.799278259277344,-11.915664672851562,17.087371826171875,7.827972412109375,-0.4740753173828125,13.036521911621094,-20.195587158203125,-2.626800537109375,-46.44279479980469,-11.032546997070312,-27.126235961914062,-21.232818603515625,-0.564453125,-21.942718505859375,4.6004486083984375,2.5126953125,-11.345024108886719,9.683837890625,-12.749237060546875,0.18316650390625,-45.178680419921875,-6.8117828369140625,-21.510940551757812,-17.616058349609375,-3.6311492919921875,-14.9031982421875,3.9288787841796875,-1.8789138793945312,-9.723472595214844,9.831192016601562
538386,1972-11-11 19:07:37,-36.351966857910156,1.5371551513671875,-17.587249755859375,-14.451583862304688,-3.32269287109375,-23.281692504882812,-4.8258209228515625,-3.5717926025390625,-17.970619201660156,-38.68408966064453,-4.4754638671875,-45.065879821777344,-23.625,-6.2891998291015625,-24.739608764648438,-3.4231414794921875,-17.757492065429688,-7.47344970703125,4.929779052734375,-12.782058715820312,1.9087677001953125,-30.607276916503906,-2.984954833984375,-47.3768310546875,-3.0893173217773438,-38.51066589355469,-5.4859619140625,10.371070861816406,-12.301994323730469,16.46478271484375,8.043998718261719,-0.7420578002929688,12.891700744628906,-20.853103637695312,-1.54119873046875,-46.20030212402344,-10.74102783203125,-25.700973510742188,-23.075363159179688,-0.38980865478515625,-22.26726531982422,2.6424407958984375,2.6123504638671875,-12.1558837890625,8.614532470703125,-13.467353820800781,1.4291839599609375,-44.947486877441406,-6.412055969238281,-20.409500122070312,-19.020660400390625,-3.2753753662109375,-15.280166625976562,2.5524749755859375,-1.6451873779296875,-10.667579650878906,8.844467163085938
