519205,1972-11-09 09:00:03,-5.5382232666015625,7.5130462646484375,-41.63654327392578,-0.8260993957519531,10.631454467773438,-27.124324798583984,1.4418449401855469,10.647750854492188,-16.875080108642578,-44.65047836303711,-7.4761810302734375,-43.64989471435547,-4.140612602233887,-24.17491912841797,-27.3335018157959,18.31947135925293,-9.151138305664062,2.7442970275878906,10.580221176147461,2.6891708374023438,9.702054977416992,-45.71814727783203,-12.450515747070312,-36.21523666381836,-3.093982696533203,-25.721946716308594,-32.03771209716797,23.15256690979004,-7.4006500244140625,0.2221050262451172,12.343382835388184,3.894805908203125,9.513578414916992,-43.39409637451172,-16.35748291015625,-26.766786575317383,9.605680465698242,-24.576271057128906,-27.611555099487305,23.496679306030273,-1.7035675048828125,2.395669460296631,12.274940490722656,5.3404998779296875,8.711156845092773,-42.39879608154297,-17.85350799560547,-18.44979476928711,6.896025657653809,-17.85875701904297,-23.389677047729492,16.44995880126953,2.4612960815429688,-1.6927757263183594,11.485738754272461,7.3507843017578125,5.580165863037109
519211,1972-11-09 09:00:55,-2.2063446044921875,6.5063629150390625,-42.11316680908203,1.93609619140625,9.393081665039062,-27.522008895874023,3.7747344970703125,9.741073608398438,-17.06121063232422,-42.30562210083008,-2.6705322265625,-46.45400619506836,-3.8500657081604004,-25.32880401611328,-26.311981201171875,17.191749572753906,-10.102485656738281,5.409343719482422,9.680068969726562,2.63165283203125,10.614766120910645,-44.504608154296875,-7.2719879150390625,-39.02775573730469,-4.167516708374023,-25.979843139648438,-31.70624351501465,22.03324317932129,-9.974411010742188,2.4305858612060547,11.7755765914917,2.9041061401367188,10.532747268676758,-43.339012145996094,-11.2086181640625,-29.37979507446289,7.6332502365112305,-26.29944610595703,-26.622037887573242,22.858444213867188,-4.877197265625,3.7999625205993652,12.353740692138672,3.8341751098632812,9.368221282958984,-43.09480667114258,-12.610572814941406,-20.990760803222656,5.64011287689209,-19.167869567871094,-22.679264068603516,16.704774856567383,-0.03153228759765625,-0.6885566711425781,12.071802139282227,5.713020324707031,6.223145484924316
519216,1972-11-09 09:01:38,0.8930587768554688,5.022727966308594,-42.36383056640625,4.189212799072266,7.748046875,-27.782325744628906,5.487495422363281,8.384490966796875,-17.31501007080078,-39.09770965576172,0.31451416015625,-49.255882263183594,-4.026230335235596,-26.042518615722656,-25.578662872314453,15.849958419799805,-11.096450805664062,7.247432708740234,9.0084228515625,2.363433837890625,11.250115394592285,-42.25249481201172,-3.8426666259765625,-41.91263198852539,-3.92449951171875,-26.583175659179688,-31.23362159729004,20.808439254760742,-11.620002746582031,4.779623031616211,10.989669799804688,2.3557891845703125,11.476680755615234,-42.151676177978516,-7.614524841308594,-32.129905700683594,6.831356048583984,-27.659446716308594,-25.435178756713867,21.94081687927246,-6.941009521484375,5.581951141357422,11.972040176391602,2.8949508666992188,10.167047500610352,-42.622528076171875,-8.807266235351562,-23.718204498291016,5.056032180786133,-20.211013793945312,-21.89791488647461,16.611825942993164,-1.8323135375976562,0.4631462097167969,12.16756534576416,4.553558349609375,6.95053768157959
519221,1972-11-09 09:02:22,3.381427764892578,3.0283126831054688,-42.427757263183594,5.656761169433594,5.4966278076171875,-28.057573318481445,6.232627868652344,6.1859893798828125,-17.975255966186523,-35.67110824584961,2.55615234375,-51.72920227050781,-3.9436683654785156,-27.139892578125,-24.424692153930664,14.43354606628418,-11.669303894042969,9.076213836669922,8.359776496887207,2.2358169555664062,11.76511001586914,-39.6705207824707,-1.0707931518554688,-44.51753616333008,-3.825045585632324,-27.356124877929688,-30.571516036987305,19.336944580078125,-13.03076171875,6.866008758544922,10.24613094329834,1.8945541381835938,12.22555923461914,-40.55442810058594,-4.549385070800781,-34.665794372558594,6.058019638061523,-28.985877990722656,-24.120113372802734,20.795907974243164,-8.560142517089844,7.415492057800293,11.416572570800781,2.2291412353515625,10.944046974182129,-41.67207336425781,-5.447509765625,-26.278583526611328,4.464031219482422,-21.208740234375,-21.067241668701172,16.289382934570312,-3.4025039672851562,1.613581657409668,12.077421188354492,3.5621261596679688,7.6512556076049805
519228,1972-11-09 09:03:22,6.229640960693359,0.635040283203125,-42.20791244506836,7.633083343505859,3.461334228515625,-27.91405487060547,7.177555084228516,4.1615753173828125,-18.204010009765625,-31.457426071166992,3.3922042846679688,-54.34883117675781,-3.881059408187866,-28.322982788085938,-23.052946090698242,12.953690528869629,-11.900421142578125,10.83786392211914,7.650657653808594,2.3385162353515625,12.218892097473145,-36.25865936279297,0.37538909912109375,-47.34845733642578,-3.274470329284668,-28.500144958496094,-29.574071884155273,17.707321166992188,-13.940696716308594,9.108682632446289,9.331161499023438,1.744903564453125,12.958454132080078,-38.14438247680664,-2.639862060546875,-37.484832763671875,5.833892822265625,-30.424278259277344,-22.33807373046875,19.444982528686523,-9.625,9.48616886138916,10.657246589660645,1.8827590942382812,11.745540618896484,-39.94304656982422,-3.1225357055664062,-29.1822509765625,4.217775344848633,-22.273902893066406,-19.99127197265625,15.780797958374023,-4.655426025390625,2.969515800476074,11.730208396911621,2.8529891967773438,8.447319030761719
519234,1972-11-09 09:04:14,6.997684478759766,-1.1819534301757812,-42.075584411621094,8.483196258544922,2.0112838745117188,-27.810598373413086,7.8082427978515625,2.9525146484375,-18.180646896362305,-29.429765701293945,4.87432861328125,-55.362457275390625,-5.233062267303467,-28.960113525390625,-21.968585968017578,11.760760307312012,-12.321128845214844,11.694091796875,7.508378505706787,2.1498641967773438,12.341187477111816,-34.677425384521484,2.4327621459960938,-48.45890808105469,-4.297567367553711,-29.210174560546875,-28.738521575927734,16.241487503051758,-14.869361877441406,10.294487953186035,8.970671653747559,1.4232330322265625,13.24908447265625,-37.106101989746094,-0.1934967041015625,-38.602787017822266,4.157493591308594,-31.415206909179688,-21.318082809448242,18.278076171875,-10.8553466796875,10.431138038635254,10.390715599060059,1.3157501220703125,12.057413101196289,-39.18408203125,-0.33869171142578125,-30.352821350097656,2.8644790649414062,-22.97264862060547,-19.432435989379883,15.217214584350586,-5.940650939941406,3.559446334838867,11.671022415161133,2.0065994262695312,8.766717910766602
519238,1972-11-09 09:04:49,6.554485321044922,-2.6368560791015625,-42.080936431884766,8.622638702392578,0.935333251953125,-27.824708938598633,7.8664398193359375,1.98870849609375,-18.286230087280273,-28.799884796142578,5.9991607666015625,-55.58280944824219,-6.880067348480225,-29.258384704589844,-21.10221290588379,10.981794357299805,-12.65972900390625,12.083425521850586,7.628950595855713,1.94342041015625,12.301416397094727,-34.23106002807617,4.034858703613281,-48.66890335083008,-5.728075981140137,-29.733291625976562,-27.941486358642578,15.221904754638672,-15.495071411132812,10.911319732666016,8.938871383666992,1.1767959594726562,13.29468059539795,-36.874637603759766,1.73980712890625,-38.785430908203125,2.213521957397461,-32.025428771972656,-20.69136619567871,17.453014373779297,-11.855026245117188,10.751083374023438,10.399640083312988,0.80792236328125,12.09438419342041,-38.991119384765625,1.8698272705078125,-30.545001983642578,1.3506660461425781,-23.415748596191406,-19.064254760742188,14.751432418823242,-6.9259796142578125,3.7350645065307617,11.741397857666016,1.3296127319335938,8.801490783691406
519244,1972-11-09 09:05:41,5.407966613769531,-5.148277282714844,-42.01152801513672,8.654876708984375,-1.3241729736328125,-27.79890251159668,8.022472381591797,0.07741546630859375,-18.326372146606445,-27.334163665771484,9.211265563964844,-55.88262939453125,-11.582672119140625,-28.61188507080078,-19.89706802368164,8.84913444519043,-13.771476745605469,12.606219291687012,7.903499603271484,1.082611083984375,12.233774185180664,-33.02360916137695,8.394912719726562,-48.94562530517578,-10.04002571105957,-29.940689086914062,-26.464296340942383,12.596354484558105,-17.02874755859375,11.9253511428833,8.9576416015625,0.3330230712890625,13.329912185668945,-36.02363204956055,6.864448547363281,-39.01605987548828,-2.915983200073242,-32.70696258544922,-19.50415802001953,15.213279724121094,-14.16705322265625,11.339576721191406,10.347502708435059,-0.5605010986328125,12.152957916259766,-38.0916748046875,7.5865936279296875,-30.79397201538086,-2.180034637451172,-24.005401611328125,-18.236093521118164,13.433767318725586,-8.9368896484375,4.380693435668945,11.63446044921875,-0.1200714111328125,9.039880752563477
519251,1972-11-09 09:06:42,4.003238677978516,-5.685462951660156,-42.09951400756836,8.25754165649414,-2.4723281860351562,-27.84133529663086,7.788555145263672,-1.0979995727539062,-18.39442253112793,-25.736860275268555,13.979301452636719,-55.651283264160156,-15.800326347351074,-27.126670837402344,-19.057416915893555,7.0289764404296875,-14.530921936035156,12.896644592285156,8.141880989074707,0.1085662841796875,12.124380111694336,-31.44892120361328,14.050575256347656,-48.68526077270508,-13.474518775939941,-30.11261749267578,-24.6834659576416,10.537155151367188,-17.557937622070312,13.097623825073242,8.953591346740723,-0.32057952880859375,13.332938194274902,-34.60968017578125,12.955131530761719,-38.74803924560547,-6.573884963989258,-33.033470153808594,-18.006498336791992,13.41162109375,-14.843162536621094,12.670609474182129,10.009113311767578,-0.9980621337890625,12.405679702758789,-36.49129867553711,13.942733764648438,-30.508785247802734,-4.672809600830078,-24.019020080566406,-17.74312973022461,12.138084411621094,-10.121162414550781,5.454686164855957,11.121097564697266,-1.04510498046875,9.608510971069336
519257,1972-11-09 09:07:34,0.9594459533691406,-6.474327087402344,-42.16493606567383,6.718317031860352,-4.3161163330078125,-28.02988624572754,5.669002532958984,-2.922027587890625,-18.96170425415039,-21.783187866210938,19.301055908203125,-55.74795150756836,-20.625715255737305,-25.32665252685547,-16.787870407104492,4.658499717712402,-14.430229187011719,14.033686637878418,8.13386344909668,-0.8005599975585938,12.103798866271973,-27.350494384765625,20.67125701904297,-48.799156188964844,-18.733535766601562,-28.987106323242188,-22.503522872924805,7.303943634033203,-18.14203643798828,14.435348510742188,8.746075630187988,-1.4777603149414062,13.392505645751953,-30.702499389648438,20.33629608154297,-38.869869232177734,-13.294794082641602,-31.310890197753906,-17.364816665649414,9.985624313354492,-16.907501220703125,13.234763145446777,9.505302429199219,-2.7583541870117188,12.534756660461426,-32.334720611572266,21.739303588867188,-30.637710571289062,-9.188285827636719,-23.035934448242188,-17.276817321777344,9.773567199707031,-12.117340087890625,6.096877098083496,10.491273880004883,-2.985595703125,9.90524673461914
519263,1972-11-09 09:08:26,-2.444742202758789,-7.8528900146484375,-41.86973571777344,3.641284942626953,-6.872123718261719,-28.088329315185547,2.319103240966797,-4.669345855712891,-19.31427001953125,-16.24919891357422,22.461807250976562,-56.44734191894531,-27.107851028442383,-20.52527618408203,-13.876922607421875,1.3467578887939453,-13.889442443847656,15.236379623413086,7.9395751953125,-2.1850967407226562,12.061967849731445,-21.06048583984375,25.670455932617188,-49.539794921875,-26.217573165893555,-25.509506225585938,-18.960750579833984,3.171916961669922,-17.863197326660156,16.17731475830078,8.456443786621094,-2.7346649169921875,13.380843162536621,-24.191879272460938,26.730255126953125,-39.58941650390625,-21.861753463745117,-27.219383239746094,-15.486413955688477,5.154747009277344,-18.218246459960938,14.221794128417969,8.586761474609375,-4.6165313720703125,12.650476455688477,-25.204631805419922,28.884201049804688,-31.420215606689453,-15.598373413085938,-20.321121215820312,-16.04088020324707,6.070102691650391,-14.039352416992188,6.750926971435547,9.373023986816406,-5.322929382324219,10.045267105102539
519268,1972-11-09 09:09:09,-5.868738651275635,-8.578048706054688,-41.38471221923828,-0.2335764467716217,-8.444297790527344,-27.894058227539062,-1.2077734470367432,-5.096660614013672,-19.307703018188477,-8.816598892211914,23.01763153076172,-57.85609817504883,-32.38810348510742,-12.789924621582031,-11.667065620422363,-2.4592514038085938,-12.376106262207031,16.360366821289062,6.985815048217773,-3.698577880859375,12.280941009521484,-12.321867942810059,27.980880737304688,-51.20497512817383,-33.119117736816406,-18.445175170898438,-16.14018440246582,-1.6114997863769531,-16.56304168701172,17.71804428100586,7.500619888305664,-4.213050842285156,13.565679550170898,-14.883254051208496,30.56208038330078,-41.370567321777344,-29.2712345123291,-20.613746643066406,-13.301467895507812,-0.353973388671875,-17.757484436035156,15.66147518157959,6.862422943115234,-6.150764465332031,13.044330596923828,-15.103679656982422,33.40850067138672,-33.35493850708008,-21.048770904541016,-16.23999786376953,-14.379817962646484,1.9517593383789062,-14.440849304199219,8.196159362792969,7.576087951660156,-6.831687927246094,10.631343841552734
519278,1972-11-09 09:10:36,-17.325908660888672,-6.263092041015625,-38.48773956298828,-10.874567031860352,-6.613677978515625,-26.219120025634766,-8.81573486328125,-1.0344619750976562,-17.92860221862793,-5.266680717468262,16.980934143066406,-60.32231521606445,-36.264991760253906,4.057746887207031,-4.132406234741211,-4.521636962890625,-7.027351379394531,18.895729064941406,6.358436584472656,-5.128753662109375,12.106558799743652,-4.583762168884277,23.809951782226562,-54.48653793334961,-40.74449920654297,-1.800750732421875,-5.852297782897949,-4.560199737548828,-10.885116577148438,21.250394821166992,7.200212478637695,-5.621681213378906,13.21326732635498,-3.794245719909668,28.52557373046875,-45.15496063232422,-37.52922058105469,-3.99920654296875,-5.850155353546143,-5.209831237792969,-12.646102905273438,19.330524444580078,5.915424346923828,-6.74700927734375,13.21230697631836,-1.1963787078857422,31.998756408691406,-37.834495544433594,-28.489267349243164,-4.6206817626953125,-8.976534843444824,-4.187000274658203,-12.028274536132812,10.831159591674805,4.70411491394043,-8.323951721191406,11.210612297058105
519284,1972-11-09 09:11:28,-20.45374298095703,3.4896697998046875,-37.28519821166992,-13.995361328125,0.2440948486328125,-25.563833236694336,-9.402240753173828,4.5241546630859375,-17.06903076171875,-1.9226951599121094,20.56836700439453,-59.39795684814453,-32.2647819519043,17.50269317626953,-1.1538848876953125,-5.612480163574219,-5.7402801513671875,19.037511825561523,4.672290802001953,-7.706321716308594,11.492819786071777,1.6342592239379883,26.350746154785156,-53.475929260253906,-38.99827575683594,13.218788146972656,-1.4157333374023438,-6.4426727294921875,-9.602409362792969,21.380979537963867,5.39460563659668,-8.534469604492188,12.493914604187012,4.691190719604492,29.97118377685547,-44.12251663208008,-36.499298095703125,10.749282836914062,-3.30368709564209,-8.281543731689453,-10.714981079101562,19.42525863647461,3.9002208709716797,-9.092849731445312,12.53745174407959,8.830904006958008,31.856948852539062,-36.93170928955078,-28.588565826416016,6.866973876953125,-7.007557392120361,-7.799010276794434,-10.044464111328125,10.853981018066406,1.8322372436523438,-9.987869262695312,10.676139831542969
519292,1972-11-09 09:12:37,-20.5998592376709,2.4830551147460938,-37.28538131713867,-14.404388427734375,-0.087646484375,-25.336637496948242,-8.57803726196289,5.346763610839844,-17.264163970947266,-0.9769189953804016,10.525505065917969,-61.99299621582031,-29.539276123046875,21.522499084472656,-3.592365264892578,-5.644887924194336,-1.6774749755859375,19.80400848388672,3.9463138580322266,-6.293174743652344,12.574780464172363,3.5560827255249023,16.63050079345703,-57.161949157714844,-36.917728424072266,18.117523193359375,-2.538278579711914,-6.430322647094727,-5.212310791015625,22.854827880859375,4.886823654174805,-7.1390838623046875,13.534744262695312,7.403412818908691,21.266014099121094,-48.580055236816406,-34.811912536621094,15.097938537597656,-4.3409318923950195,-8.041881561279297,-6.58111572265625,21.27798080444336,3.897043228149414,-7.5755462646484375,13.509384155273438,12.005115509033203,23.69499969482422,-41.84763717651367,-27.328720092773438,9.919357299804688,-8.265268325805664,-8.747332572937012,-6.8114166259765625,12.51452350616455,1.011509895324707,-8.201324462890625,12.198760986328125
519297,1972-11-09 09:13:21,-20.95553207397461,4.0835723876953125,-36.944679260253906,-14.737957000732422,1.1323699951171875,-25.118711471557617,-8.364864349365234,6.274818420410156,-17.05513572692871,-2.2453932762145996,7.652198791503906,-62.38007736206055,-28.891630172729492,22.348983764648438,-3.8063621520996094,-5.144989013671875,-0.5677413940429688,20.00210952758789,4.069696426391602,-5.835090637207031,12.755070686340332,2.617661476135254,13.812522888183594,-57.95748519897461,-36.35453414916992,19.24359893798828,-2.3743648529052734,-5.75792121887207,-4.048362731933594,23.26622772216797,5.186433792114258,-6.7347564697265625,13.630142211914062,6.844186782836914,18.704818725585938,-49.70274353027344,-34.324703216552734,16.15790557861328,-4.404212951660156,-7.6702985763549805,-5.3296661376953125,21.759971618652344,4.09140682220459,-7.106903076171875,13.705169677734375,11.700874328613281,21.281600952148438,-43.2086067199707,-27.156747817993164,10.499649047851562,-8.113924980163574,-8.481069564819336,-5.9601898193359375,13.117634773254395,1.3144516944885254,-7.6641082763671875,12.515118598937988
519301,1972-11-09 09:13:55,-20.54781723022461,3.1112823486328125,-37.266963958740234,-14.621627807617188,0.3787841796875,-25.20920181274414,-7.943485260009766,5.5431060791015625,-17.50419807434082,-1.702852725982666,3.25067138671875,-62.78061294555664,-27.300411224365234,23.937118530273438,-5.513053894042969,-5.156881332397461,1.2253189086914062,19.96954345703125,3.6639766693115234,-5.161407470703125,13.161979675292969,3.570394515991211,9.368003845214844,-58.789459228515625,-34.94468688964844,21.46509552001953,-3.9654483795166016,-5.974576950073242,-1.9845123291015625,23.478214263916016,4.76301383972168,-6.0946807861328125,14.07853889465332,8.12087631225586,14.544647216796875,-50.88792037963867,-33.1630973815918,18.0875244140625,-5.631248474121094,-7.921871662139893,-3.267791748046875,22.07489013671875,3.660048484802246,-6.3872833251953125,14.173431396484375,13.141571044921875,17.24671173095703,-44.57186508178711,-26.36380958557129,11.718185424804688,-9.01114273071289,-8.776384353637695,-4.431396484375,13.522661209106445,0.9325842261314392,-6.822784423828125,13.025912284851074
