520592,1972-11-09 14:56:12,2.8051090240478516,-0.965362548828125,-42.56664276123047,17.55451202392578,-1.0076446533203125,-23.243558883666992,17.591297149658203,-0.724212646484375,-9.499671936035156,2.7459545135498047,14.441261291503906,-61.14557647705078,4.067605972290039,-8.733619689941406,-35.43825912475586,2.597026824951172,-5.816856384277344,-19.654449462890625,1.9815826416015625,-4.540252685546875,-13.739063262939453,10.307108879089355,16.027435302734375,-56.511878967285156,9.9026460647583,-10.690628051757812,-38.538997650146484,5.901010513305664,-7.626152038574219,-22.313228607177734,3.918363571166992,-5.606452941894531,-14.534469604492188,16.714815139770508,16.2183837890625,-48.21467590332031,6.033538818359375,-33.66096496582031,-17.005786895751953,-6.333904266357422,-14.186546325683594,17.8706111907959,-5.335966110229492,-0.2880859375,15.05070972442627,20.978702545166016,18.10394287109375,-41.09674072265625,0.7270889282226562,-25.957931518554688,-15.466883659362793,-5.883203506469727,-10.166755676269531,11.897465705871582,-4.922374725341797,-0.9178390502929688,13.857213973999023
520599,1972-11-09 14:57:12,0.865875244140625,-0.5927963256835938,-42.656982421875,16.627986907958984,-0.7888946533203125,-23.923355102539062,17.190528869628906,-0.6221542358398438,-10.213748931884766,2.4467830657958984,14.579071044921875,-61.12557601928711,3.8513412475585938,-9.413215637207031,-35.28810501098633,2.4717178344726562,-6.162437438964844,-19.565082550048828,1.8905153274536133,-4.7640838623046875,-13.67596435546875,10.02175521850586,16.180191040039062,-56.51967239379883,9.72459602355957,-11.270469665527344,-38.41893768310547,5.797632217407227,-7.9459228515625,-22.228588104248047,3.8509387969970703,-5.804054260253906,-14.474811553955078,16.462947845458984,16.374603271484375,-48.248512268066406,6.105930328369141,-33.54303741455078,-17.211702346801758,-6.182653427124023,-14.307594299316406,17.827024459838867,-5.262042999267578,-0.36956787109375,15.074936866760254,20.74996566772461,18.25909423828125,-41.144203186035156,0.9214210510253906,-25.722900390625,-15.844578742980957,-5.887998580932617,-10.363998413085938,11.72363567352295,-4.96906852722168,-1.0638961791992188,13.830078125
520605,1972-11-09 14:58:04,0.49067115783691406,-0.4147796630859375,-42.6650505065918,16.441003799438477,-0.6578826904296875,-24.056180953979492,17.108659744262695,-0.54632568359375,-10.354578018188477,2.2667903900146484,14.757759094238281,-61.089622497558594,3.81198787689209,-9.6484375,-35.228797912597656,2.443462371826172,-6.266227722167969,-19.53564453125,1.8672876358032227,-4.822685241699219,-13.658607482910156,9.848917007446289,16.363746643066406,-56.4972038269043,9.607198715209961,-11.5126953125,-38.37662887573242,5.729432106018066,-8.047348022460938,-22.20977783203125,3.8067283630371094,-5.851646423339844,-14.467338562011719,16.309316635131836,16.549972534179688,-48.2408561706543,6.1721343994140625,-33.41847229003906,-17.42900848388672,-6.065685272216797,-14.435829162597656,17.76371955871582,-5.207901954650879,-0.45917510986328125,15.091265678405762,20.608787536621094,18.424484252929688,-41.14142608642578,1.0445098876953125,-25.560935974121094,-16.097049713134766,-5.886579513549805,-10.502273559570312,11.6006441116333,-4.998294830322266,-1.1819381713867188,13.809946060180664
520610,1972-11-09 14:58:48,0.2787322998046875,-0.25586700439453125,-42.668212890625,16.331985473632812,-0.533721923828125,-24.133394241333008,17.061208724975586,-0.4712677001953125,-10.436237335205078,2.0937366485595703,14.954292297363281,-61.047996520996094,3.7268056869506836,-9.661811828613281,-35.23424530029297,2.392573356628418,-6.255607604980469,-19.545345306396484,1.8298530578613281,-4.8062896728515625,-13.669448852539062,9.682551383972168,16.56346893310547,-56.46775436401367,9.488273620605469,-11.570106506347656,-38.388946533203125,5.662599563598633,-8.068534851074219,-22.21923065185547,3.764148712158203,-5.85931396484375,-14.475372314453125,16.1612606048584,16.738815307617188,-48.225521087646484,6.233150482177734,-33.294715881347656,-17.642845153808594,-5.952627182006836,-14.564208984375,17.69704246520996,-5.155369758605957,-0.5530471801757812,15.106147766113281,20.472517013549805,18.601051330566406,-41.13001251220703,1.1415977478027344,-25.423614501953125,-16.306556701660156,-5.87666130065918,-10.621612548828125,11.496559143066406,-5.016229629516602,-1.2924728393554688,13.79353141784668
520615,1972-11-09 14:59:31,0.2133331298828125,-0.297821044921875,-42.66831588745117,16.30222511291504,-0.5139083862304688,-24.1539363861084,17.04833221435547,-0.43569183349609375,-10.458803176879883,2.06280517578125,14.87677001953125,-61.0679817199707,3.7502222061157227,-9.830337524414062,-35.18511199951172,2.404660224914551,-6.337837219238281,-19.517353057861328,1.837738037109375,-4.858009338378906,-13.650089263916016,9.646230697631836,16.51354217529297,-56.488590240478516,9.472898483276367,-11.688018798828125,-38.35701370239258,5.657317161560059,-8.131134033203125,-22.197742462158203,3.762327194213867,-5.897247314453125,-14.460433959960938,16.1229190826416,16.718360900878906,-48.245452880859375,6.3634033203125,-33.215919494628906,-17.744583129882812,-5.847114562988281,-14.649124145507812,17.662097930908203,-5.125439643859863,-0.6024093627929688,15.114442825317383,20.427627563476562,18.602378845214844,-41.15172576904297,1.3009567260742188,-25.340728759765625,-16.423213958740234,-5.880867004394531,-10.702423095703125,11.419204711914062,-5.061422348022461,-1.3482284545898438,13.77166748046875
520621,1972-11-09 15:00:23,0.09322738647460938,-0.5093307495117188,-42.666748046875,16.2357177734375,-0.7719268798828125,-24.19183349609375,17.016822814941406,-0.6326980590820312,-10.499975204467773,2.1053924560546875,14.539512634277344,-61.147705078125,3.596273422241211,-10.053741455078125,-35.13802719116211,2.310476303100586,-6.4603271484375,-19.488548278808594,1.767655372619629,-4.943016052246094,-13.628814697265625,9.708556175231934,16.1361083984375,-56.5869026184082,9.212675094604492,-12.003875732421875,-38.32283020019531,5.496390342712402,-8.320838928222656,-22.16785430908203,3.6529006958007812,-6.023674011230469,-14.436363220214844,16.197914123535156,16.329322814941406,-48.35344696044922,6.05721378326416,-33.347923278808594,-17.603591918945312,-5.915796279907227,-14.522499084472656,17.743608474731445,-5.09126091003418,-0.4906158447265625,15.13002872467041,20.527973175048828,18.21399688720703,-41.27533721923828,1.0718650817871094,-25.43401336669922,-16.295063018798828,-5.970693588256836,-10.596481323242188,11.471273422241211,-5.069286346435547,-1.2397613525390625,13.77896499633789
520627,1972-11-09 15:01:15,0.026933670043945312,-0.8220138549804688,-42.661964416503906,16.199575424194336,-1.0150070190429688,-24.207080841064453,16.99949073791504,-0.7786483764648438,-10.51822566986084,2.1309547424316406,14.069297790527344,-61.25672149658203,3.4320735931396484,-10.319541931152344,-35.07733917236328,2.214405059814453,-6.603111267089844,-19.451812744140625,1.6981515884399414,-5.0408935546875,-13.601776123046875,9.742816925048828,15.669975280761719,-56.71187973022461,8.967185020446777,-12.311187744140625,-38.28355407714844,5.3517231941223145,-8.517707824707031,-22.128448486328125,3.5573549270629883,-6.16021728515625,-14.402557373046875,16.23723793029785,15.899429321289062,-48.48335266113281,5.896432876586914,-33.51185607910156,-17.344959259033203,-5.922283172607422,-14.367080688476562,17.867538452148438,-5.0566253662109375,-0.3651123046875,15.145183563232422,20.57849884033203,17.82018280029297,-41.42182159423828,0.9615211486816406,-25.56976318359375,-16.088186264038086,-6.026029586791992,-10.482162475585938,11.547121047973633,-5.084754943847656,-1.118743896484375,13.783622741699219
520632,1972-11-09 15:01:59,-0.7860374450683594,-0.7891082763671875,-42.65534973144531,15.834057807922363,-1.2116241455078125,-24.438777923583984,16.783187866210938,-0.9926910400390625,-10.84256362915039,2.4018173217773438,13.546699523925781,-61.36440658569336,3.2703781127929688,-10.62847900390625,-35.000457763671875,2.1149587631225586,-6.7732696533203125,-19.404312133789062,1.6239919662475586,-5.159568786621094,-13.566280364990234,10.020193099975586,15.10662841796875,-56.81631088256836,8.726927757263184,-12.645294189453125,-38.23013687133789,5.201071739196777,-8.714675903320312,-22.08763885498047,3.4541139602661133,-6.290557861328125,-14.37131118774414,16.499523162841797,15.336929321289062,-48.57592010498047,5.574475288391113,-33.71479034423828,-17.055742263793945,-6.066855430603027,-14.1680908203125,17.97759437561035,-5.065885543823242,-0.20310211181640625,15.145129203796387,20.84552001953125,17.27080535888672,-41.52088928222656,0.7365074157714844,-25.710189819335938,-15.874849319458008,-6.168523788452148,-10.330848693847656,11.60807991027832,-5.137510299682617,-0.965301513671875,13.775655746459961
520638,1972-11-09 15:02:51,-0.7129764556884766,-0.19344329833984375,-42.66349411010742,16.3428955078125,-1.1395492553710938,-24.1049861907959,17.058055877685547,-1.1072921752929688,-10.39320182800293,2.6262378692626953,13.07012939453125,-61.45849609375,3.0515518188476562,-10.804145812988281,-34.96641159057617,1.9857063293457031,-6.869087219238281,-19.38427734375,1.5300397872924805,-5.226478576660156,-13.551582336425781,10.249076843261719,14.600326538085938,-56.90777587890625,8.418037414550781,-12.881004333496094,-38.220706939697266,5.014766216278076,-8.864189147949219,-22.071216583251953,3.329352378845215,-6.394378662109375,-14.354930877685547,16.715110778808594,14.837875366210938,-48.65715026855469,5.3044328689575195,-33.89469909667969,-16.783124923706055,-6.1729936599731445,-13.996170043945312,18.07585906982422,-5.066318035125732,-0.070556640625,15.1461820602417,21.064252853393555,16.78784942626953,-41.608489990234375,0.5531692504882812,-25.838775634765625,-15.672235488891602,-6.295114517211914,-10.202400207519531,11.653636932373047,-5.1930084228515625,-0.8427581787109375,13.762884140014648
520644,1972-11-09 15:03:43,0.7261714935302734,-0.9567413330078125,-42.652984619140625,17.715864181518555,-2.7759628295898438,-22.975669860839844,17.732051849365234,-2.4940261840820312,-8.920546531677246,3.709810256958008,11.483070373535156,-61.71910858154297,2.333986282348633,-11.719802856445312,-34.72593307495117,1.5279064178466797,-7.386993408203125,-19.234745025634766,1.1811399459838867,-5.593902587890625,-13.439338684082031,11.400166511535645,12.609619140625,-57.164161682128906,7.48012638092041,-14.063972473144531,-37.998138427734375,4.383561134338379,-9.505386352539062,-21.938377380371094,2.8796167373657227,-6.7947998046875,-14.267986297607422,17.837291717529297,12.6060791015625,-48.88755798339844,3.1181583404541016,-34.51316833496094,-16.055500030517578,-7.082758903503418,-13.231437683105469,18.316627502441406,-5.083111763000488,0.529083251953125,15.131471633911133,22.27959442138672,14.423286437988281,-41.861549377441406,-1.0986309051513672,-26.168121337890625,-15.086084365844727,-6.996095657348633,-9.518325805664062,11.83134651184082,-5.293907165527344,-0.2189788818359375,13.748497009277344
520651,1972-11-09 15:04:43,1.426870346069336,-1.0872879028320312,-42.632164001464844,18.275846481323242,-3.2674713134765625,-22.466781616210938,17.970966339111328,-2.9319305419921875,-8.286748886108398,4.175271987915039,11.295356750488281,-61.72401428222656,2.0997772216796875,-11.873100280761719,-34.68878936767578,1.3774261474609375,-7.47259521484375,-19.213027954101562,1.0659523010253906,-5.6539764404296875,-13.423816680908203,11.873517036437988,12.256607055664062,-57.14458084106445,7.170230865478516,-14.301582336425781,-37.969181060791016,4.175460338592529,-9.624252319335938,-21.927143096923828,2.73150634765625,-6.864326477050781,-14.26382827758789,18.28091049194336,12.122299194335938,-48.84601974487305,2.5176563262939453,-34.39445495605469,-16.41168785095215,-7.285269737243652,-13.413200378417969,18.103761672973633,-5.072883605957031,0.39501953125,15.138996124267578,22.73907470703125,13.850967407226562,-41.80773162841797,-1.521066665649414,-26.027328491210938,-15.291563034057617,-7.1938629150390625,-9.551651000976562,11.684989929199219,-5.347146034240723,-0.28578948974609375,13.726648330688477
520657,1972-11-09 15:05:35,1.9487571716308594,-1.1951904296875,-42.608604431152344,18.540382385253906,-3.5943679809570312,-22.19851303100586,18.012386322021484,-3.2184677124023438,-8.088106155395508,4.4943084716796875,11.243988037109375,-61.71099090576172,1.9208450317382812,-12.025405883789062,-34.646671295166016,1.2610816955566406,-7.543556213378906,-19.193279266357422,0.9762697219848633,-5.696861267089844,-13.412506103515625,12.195802688598633,12.084632873535156,-57.11332702636719,6.987714767456055,-14.442695617675781,-37.94979476928711,4.050410270690918,-9.685073852539062,-21.923816680908203,2.641629219055176,-6.894920349121094,-14.266002655029297,18.580913543701172,11.848976135253906,-48.79986572265625,2.22762393951416,-34.11749267578125,-17.02041244506836,-7.395535469055176,-13.806098937988281,17.760435104370117,-5.084784030914307,0.1124114990234375,15.139739990234375,23.048877716064453,13.506607055664062,-41.750709533691406,-1.6811065673828125,-25.744972229003906,-15.746021270751953,-7.269193649291992,-9.794639587402344,11.434530258178711,-5.3755693435668945,-0.5374908447265625,13.707988739013672
520662,1972-11-09 15:06:19,2.3131866455078125,-1.2582168579101562,-42.58856201171875,18.668254852294922,-3.8375320434570312,-22.05014419555664,17.97718620300293,-3.4370803833007812,-8.07646369934082,4.786808013916016,11.209266662597656,-61.69530487060547,1.8012428283691406,-12.192085266113281,-34.59480285644531,1.183187484741211,-7.632926940917969,-19.162879943847656,0.9161033630371094,-5.757354736328125,-13.39090347290039,12.486679077148438,11.952705383300781,-57.07822036743164,6.857560634613037,-14.532447814941406,-37.939266204833984,3.9615488052368164,-9.702774047851562,-21.932228088378906,2.5779895782470703,-6.8918304443359375,-14.279121398925781,18.847686767578125,11.63494873046875,-48.74903106689453,1.9833850860595703,-33.932342529296875,-17.416149139404297,-7.529128074645996,-14.039596557617188,17.51962661743164,-5.116082191467285,-0.06008148193359375,15.12948989868164,23.318321228027344,13.234550476074219,-41.68817138671875,-1.7952041625976562,-25.514373779296875,-16.10469627380371,-7.350854873657227,-9.969406127929688,11.22944450378418,-5.415763854980469,-0.7194747924804688,13.683799743652344
520667,1972-11-09 15:07:02,2.640645980834961,-1.3337860107421875,-42.56721115112305,18.702178955078125,-4.116096496582031,-21.97101593017578,17.904735565185547,-3.6943740844726562,-8.12367057800293,5.152435302734375,11.134880065917969,-61.6793212890625,1.691884994506836,-12.264717102050781,-34.57464599609375,1.1089344024658203,-7.671043395996094,-19.152099609375,0.85760498046875,-5.782867431640625,-13.383781433105469,12.847307205200195,11.765174865722656,-57.037139892578125,6.694204807281494,-14.620864868164062,-37.934471130371094,3.8524928092956543,-9.712326049804688,-21.947425842285156,2.500774383544922,-6.880439758300781,-14.298336029052734,19.17574691772461,11.354240417480469,-48.68724060058594,1.7005414962768555,-33.704917907714844,-17.881481170654297,-7.679798126220703,-14.2857666015625,17.253196716308594,-5.14423942565918,-0.2311859130859375,15.118292808532715,23.646373748779297,12.888206481933594,-41.6118278503418,-1.9528923034667969,-25.264373779296875,-16.47618865966797,-7.435676574707031,-10.137931823730469,11.020783424377441,-5.444760322570801,-0.8990478515625,13.66165542602539
520673,1972-11-09 15:07:54,2.942424774169922,-1.3611984252929688,-42.546546936035156,18.658241271972656,-4.2324371337890625,-21.986263275146484,17.85508155822754,-3.8218612670898438,-8.173830032348633,5.4063568115234375,11.128471374511719,-61.65874099731445,1.6434612274169922,-12.300079345703125,-34.56441879272461,1.075347900390625,-7.691093444824219,-19.145973205566406,0.8308544158935547,-5.796966552734375,-13.37936019897461,13.093300819396973,11.696113586425781,-56.99538803100586,6.569975852966309,-14.617469787597656,-37.957489013671875,3.7745933532714844,-9.683059692382812,-21.973876953125,2.4475021362304688,-6.849906921386719,-14.322200775146484,19.39568328857422,11.231170654296875,-48.628631591796875,1.6589241027832031,-33.42040252685547,-18.41153335571289,-7.714190483093262,-14.601882934570312,16.970909118652344,-5.157406806945801,-0.44252777099609375,15.109092712402344,23.85894775390625,12.726272583007812,-41.54026412963867,-1.9399127960205078,-24.979217529296875,-16.906883239746094,-7.400369644165039,-10.385299682617188,10.812244415283203,-5.418703079223633,-1.1357650756835938,13.654388427734375
520676,1972-11-09 15:08:37,3.1435165405273438,-1.3602066040039062,-42.532196044921875,18.58660125732422,-4.2916107177734375,-22.035415649414062,17.799306869506836,-3.8998641967773438,-8.258196830749512,5.543346405029297,11.1597900390625,-61.64091491699219,1.5964736938476562,-12.275222778320312,-34.57545471191406,1.0442523956298828,-7.675392150878906,-19.153995513916016,0.8066921234130859,-5.785118103027344,-13.385971069335938,13.22727108001709,11.682167053222656,-56.967308044433594,6.4539618492126465,-14.569068908691406,-37.9959831237793,3.7037453651428223,-9.636810302734375,-22.006237030029297,2.399777412414551,-6.812187194824219,-14.348243713378906,19.51649284362793,11.17572021484375,-48.59306335449219,1.5664234161376953,-33.29700469970703,-18.64179039001465,-7.7541351318359375,-14.724067687988281,16.846675872802734,-5.160436630249023,-0.531280517578125,15.10519790649414,23.978620529174805,12.640251159667969,-41.49760437011719,-1.9732704162597656,-24.818771362304688,-17.137741088867188,-7.392251968383789,-10.509536743164062,10.697142601013184,-5.403853416442871,-1.26446533203125,13.648958206176758
520682,1972-11-09 15:09:29,3.601839065551758,-1.374603271484375,-42.49536895751953,18.381147384643555,-4.343040466308594,-22.197086334228516,17.711097717285156,-4.0063934326171875,-8.395706176757812,5.759714126586914,11.22882080078125,-61.6085319519043,1.5150890350341797,-12.159133911132812,-34.62010955810547,0.9905929565429688,-7.6012115478515625,-19.186397552490234,0.7651329040527344,-5.7289276123046875,-13.412555694580078,13.437503814697266,11.683547973632812,-56.91780471801758,6.3228559494018555,-14.446708679199219,-38.0646858215332,3.619732618331909,-9.567123413085938,-22.050579071044922,2.341376304626465,-6.767692565917969,-14.378913879394531,19.70487403869629,11.11346435546875,-48.53126907348633,1.4972047805786133,-33.028411865234375,-19.11918067932129,-7.811299800872803,-14.996536254882812,16.577783584594727,-5.1811676025390625,-0.7267074584960938,15.089957237243652,24.163084030151367,12.530715942382812,-41.42375183105469,-1.9434490203857422,-24.477874755859375,-17.624526977539062,-7.367908477783203,-10.771820068359375,10.450188636779785,-5.387904167175293,-1.521026611328125,13.629070281982422
520688,1972-11-09 15:10:22,4.388994216918945,-1.4697723388671875,-42.41810607910156,18.065380096435547,-4.485389709472656,-22.42682647705078,17.4947452545166,-4.2103118896484375,-8.742380142211914,6.182079315185547,11.258232116699219,-61.56221008300781,1.4316692352294922,-12.061088562011719,-34.65793228149414,0.9312572479248047,-7.546348571777344,-19.211009979248047,0.7173900604248047,-5.690582275390625,-13.431499481201172,13.84616470336914,11.590179443359375,-56.83888626098633,6.178252220153809,-14.361061096191406,-38.12080001831055,3.5228052139282227,-9.490020751953125,-22.09954071044922,2.2724404335021973,-6.706092834472656,-14.418777465820312,20.069416046142578,10.911392211914062,-48.427635192871094,1.2288532257080078,-32.770599365234375,-19.576486587524414,-8.012555122375488,-15.195693969726562,16.29800796508789,-5.238398551940918,-0.8760299682617188,15.062241554260254,24.518508911132812,12.248954772949219,-41.298988342285156,-2.111276626586914,-24.210357666015625,-17.97132110595703,-7.482692718505859,-10.875030517578125,10.260003089904785,-5.424921989440918,-1.6409530639648438,13.600440979003906
520694,1972-11-09 15:11:14,5.143259048461914,-1.5573348999023438,-42.33014678955078,17.571657180786133,-4.497230529785156,-22.813396453857422,17.22054100036621,-4.318572998046875,-9.220893859863281,6.481184005737305,11.311416625976562,-61.521690368652344,1.327859878540039,-11.956245422363281,-34.698368072509766,0.8634510040283203,-7.481330871582031,-19.239585876464844,0.6650791168212891,-5.642097473144531,-13.45462417602539,14.134658813476562,11.5517578125,-56.775665283203125,6.087450981140137,-14.250686645507812,-38.17678451538086,3.463418483734131,-9.389671325683594,-22.1517333984375,2.230835437774658,-6.6254119873046875,-14.462501525878906,20.32583236694336,10.789703369140625,-48.34788513183594,1.1092948913574219,-32.45465087890625,-20.102876663208008,-8.135091781616211,-15.437477111816406,16.007490158081055,-5.277024745941162,-1.0367507934570312,15.038535118103027,24.76833724975586,12.065460205078125,-41.203819274902344,-2.099414825439453,-23.818397521972656,-18.489011764526367,-7.529111862182617,-11.092330932617188,9.989852905273438,-5.445528030395508,-1.8457107543945312,13.565919876098633
520700,1972-11-09 15:12:06,5.979530334472656,-1.6301040649414062,-42.217384338378906,16.779041290283203,-4.330924987792969,-23.433866500854492,16.74951934814453,-4.289176940917969,-10.06372356414795,6.662710189819336,11.377510070800781,-61.49010467529297,1.266204833984375,-11.879295349121094,-34.727088928222656,0.8233642578125,-7.435272216796875,-19.25918960571289,0.6342258453369141,-5.6083831787109375,-13.470203399658203,14.309128761291504,11.560501098632812,-56.73016357421875,6.043828010559082,-14.173423767089844,-38.21246337890625,3.4334325790405273,-9.329666137695312,-22.181732177734375,2.209233283996582,-6.5799407958984375,-14.486560821533203,20.48031997680664,10.744049072265625,-48.29283142089844,1.0968294143676758,-32.167808532714844,-20.559417724609375,-8.194684982299805,-15.675140380859375,15.74397087097168,-5.307124137878418,-1.20208740234375,15.015618324279785,24.918209075927734,11.978775024414062,-41.138702392578125,-2.013671875,-23.467559814453125,-18.941650390625,-7.546134948730469,-11.305824279785156,9.734410285949707,-5.469912528991699,-2.0518722534179688,13.526435852050781
520707,1972-11-09 15:13:06,6.681890487670898,-1.635498046875,-42.111724853515625,16.096851348876953,-4.1501617431640625,-23.939647674560547,16.409629821777344,-4.2682037353515625,-10.617366790771484,6.841081619262695,11.486358642578125,-61.45026779174805,1.232330322265625,-11.873138427734375,-34.73041534423828,0.7988872528076172,-7.428627014160156,-19.26278305053711,0.6143283843994141,-5.6019439697265625,-13.473808288574219,14.480152130126953,11.609970092773438,-56.67664337158203,5.98455810546875,-14.182350158691406,-38.21847915649414,3.393536329269409,-9.323921203613281,-22.190284729003906,2.1808409690856934,-6.571235656738281,-14.494815826416016,20.631364822387695,10.734344482421875,-48.23065185546875,1.0479907989501953,-31.928062438964844,-20.932300567626953,-8.263687133789062,-15.86541748046875,15.515645027160645,-5.3370585441589355,-1.3487319946289062,14.992534637451172,25.064346313476562,11.923828125,-41.06582260131836,-1.9347076416015625,-23.12127685546875,-19.37086296081543,-7.573328018188477,-11.505500793457031,9.475910186767578,-5.504654884338379,-2.2576980590820312,13.479471206665039
520714,1972-11-09 15:14:07,7.353582382202148,-1.6314849853515625,-41.999794006347656,15.588265419006348,-4.066825866699219,-24.287982940673828,16.25909996032715,-4.378379821777344,-10.802474975585938,7.124580383300781,11.646156311035156,-61.387943267822266,1.1576194763183594,-12.079185485839844,-34.661865234375,0.7455234527587891,-7.529243469238281,-19.225818634033203,0.5711174011230469,-5.664680480957031,-13.449455261230469,14.75340747833252,11.657379150390625,-56.59638595581055,5.878538608551025,-14.227149963378906,-38.218284606933594,3.323272943496704,-9.316444396972656,-22.204055786132812,2.131317138671875,-6.551544189453125,-14.51108169555664,20.87369728088379,10.673019409179688,-48.13991165161133,0.8018360137939453,-31.664688110351562,-21.33928108215332,-8.417003631591797,-16.01953887939453,15.272972106933594,-5.366694450378418,-1.4820632934570312,14.969350814819336,25.30411148071289,11.779716491699219,-40.960235595703125,-2.0370426177978516,-22.84320831298828,-19.687702178955078,-7.719877243041992,-11.5751953125,9.270545959472656,-5.583317756652832,-2.35931396484375,13.429622650146484
520720,1972-11-09 15:14:59,8.164501190185547,-1.6068572998046875,-41.850669860839844,14.956624031066895,-3.8475341796875,-24.71710205078125,15.983031272888184,-4.3761444091796875,-11.207769393920898,7.347175598144531,11.839653015136719,-61.32466125488281,1.0938358306884766,-12.217910766601562,-34.61528396606445,0.7024593353271484,-7.60174560546875,-19.198898315429688,0.5371856689453125,-5.712249755859375,-13.430717468261719,14.96645450592041,11.763046264648438,-56.51852798461914,5.820032596588135,-14.275535583496094,-38.20919418334961,3.283848762512207,-9.315757751464844,-22.210208892822266,2.10337495803833,-6.538200378417969,-14.521175384521484,21.061288833618164,10.688934326171875,-48.054595947265625,0.5921783447265625,-31.51953125,-21.55988311767578,-8.56444263458252,-16.06243133544922,15.145424842834473,-5.399723529815674,-1.5314178466796875,14.952496528625488,25.487354278564453,11.72613525390625,-40.86187744140625,-2.148893356323242,-22.64606475830078,-19.902387619018555,-7.809549331665039,-11.609352111816406,9.15196418762207,-5.612932205200195,-2.419464111328125,13.406557083129883
520726,1972-11-09 15:15:51,9.054729461669922,-1.5072479248046875,-41.67085266113281,14.252010345458984,-3.5174942016601562,-25.178298950195312,15.67349910736084,-4.3226318359375,-11.656682014465332,7.612262725830078,12.100822448730469,-61.24129104614258,1.0818099975585938,-12.290977478027344,-34.58979034423828,0.6893749237060547,-7.64947509765625,-19.180404663085938,0.5248451232910156,-5.74798583984375,-13.415946960449219,15.217912673950195,11.931472778320312,-56.415985107421875,5.7756571769714355,-14.3099365234375,-38.20305633544922,3.249166250228882,-9.328887939453125,-22.209796905517578,2.0769519805908203,-6.5431060791015625,-14.522769927978516,21.280784606933594,10.758651733398438,-47.94221115112305,0.39099884033203125,-31.355003356933594,-21.803010940551758,-8.717048645019531,-16.107498168945312,15.00989055633545,-5.43619966506958,-1.584381103515625,14.933748245239258,25.696880340576172,11.718505859375,-40.732635498046875,-2.209320068359375,-22.388809204101562,-20.184837341308594,-7.909603118896484,-11.663871765136719,8.995379447937012,-5.657854080200195,-2.4943923950195312,13.3739013671875
520731,1972-11-09 15:16:34,9.80218505859375,-1.4464035034179688,-41.50354766845703,13.809982299804688,-3.3444442749023438,-25.446773529052734,15.560896873474121,-4.437477111816406,-11.763896942138672,8.059255599975586,12.321884155273438,-61.13993453979492,1.019979476928711,-12.263130187988281,-34.60154724121094,0.6418170928955078,-7.631500244140625,-19.189208984375,0.48520469665527344,-5.73370361328125,-13.423561096191406,15.640881538391113,12.00634765625,-56.28425979614258,5.717283248901367,-14.314231872558594,-38.210227966308594,3.1994123458862305,-9.325477600097656,-22.21845245361328,2.037590980529785,-6.537872314453125,-14.530704498291016,21.648822784423828,10.691299438476562,-47.79226303100586,0.09796524047851562,-31.056129455566406,-22.22988510131836,-8.98955249786377,-16.16533660888672,14.785304069519043,-5.505708694458008,-1.623291015625,14.904075622558594,26.048927307128906,11.541496276855469,-40.55918884277344,-2.4165306091308594,-22.180503845214844,-20.390016555786133,-8.137426376342773,-11.60821533203125,8.863203048706055,-5.76326847076416,-2.4815902709960938,13.33120346069336
520739,1972-11-09 15:17:44,11.021560668945312,-1.3297958374023438,-41.200439453125,12.764405250549316,-2.782501220703125,-26.05315399169922,15.204832077026367,-4.3925933837890625,-12.236839294433594,8.471376419067383,12.658241271972656,-61.015377044677734,0.9759464263916016,-12.189666748046875,-34.62876510620117,0.6037960052490234,-7.58782958984375,-19.207754135131836,0.45209693908691406,-5.701164245605469,-13.438556671142578,16.02972412109375,12.184951782226562,-56.136287689208984,5.632795333862305,-14.15106201171875,-38.283485412597656,3.1352412700653076,-9.223068237304688,-22.270286560058594,1.9890837669372559,-6.4675140380859375,-14.568859100341797,21.985782623291016,10.709564208984375,-47.63408660888672,-0.2582273483276367,-30.783782958984375,-22.604257583618164,-9.275457382202148,-16.183319091796875,14.587708473205566,-5.570287704467773,-1.6565170288085938,14.876399040222168,26.373123168945312,11.434341430664062,-40.379642486572266,-2.7021961212158203,-22.01732635498047,-20.530529022216797,-8.377096176147461,-11.500816345214844,8.779526710510254,-5.858787536621094,-2.4342422485351562,13.298255920410156
520746,1972-11-09 15:18:45,12.268081665039062,-1.2469863891601562,-40.849220275878906,12.013575553894043,-2.2669448852539062,-26.4570255279541,14.416301727294922,-4.149803161621094,-13.235233306884766,8.96806526184082,12.917739868164062,-60.88988494873047,0.9343318939208984,-12.043014526367188,-34.681182861328125,0.5657539367675781,-7.517120361328125,-19.236692428588867,0.4183540344238281,-5.656349182128906,-13.458576202392578,16.49518585205078,12.2708740234375,-55.98251724243164,5.552717208862305,-14.007034301757812,-38.34809875488281,3.0694820880889893,-9.139091491699219,-22.314023971557617,1.9376707077026367,-6.412422180175781,-14.600105285644531,22.38608169555664,10.626953125,-47.465850830078125,-0.7367410659790039,-30.62694549560547,-22.805871963500977,-9.638631820678711,-16.091262817382812,14.453489303588867,-5.660954475402832,-1.636932373046875,14.844305992126465,26.754671096801758,11.220413208007812,-40.188194274902344,-3.1103382110595703,-21.99584197998047,-20.495746612548828,-8.69501781463623,-11.263786315917969,8.777728080749512,-5.992998123168945,-2.278228759765625,13.266054153442383
