536685,1972-11-11 14:04:29,-26.032249450683594,-1.440521240234375,-30.87696075439453,-16.405059814453125,-2.2487030029296875,-22.084915161132812,-9.245712280273438,-3.1965789794921875,-16.226150512695312,-8.265495300292969,5.354248046875,-58.74040222167969,-10.478675842285156,-31.593780517578125,-10.0882568359375,-0.65673828125,-9.181961059570312,17.267288208007812,2.0828704833984375,1.62384033203125,13.577621459960938,-0.45960235595703125,2.8173675537109375,-56.410369873046875,-17.368385314941406,-33.73088073730469,-9.125686645507812,-2.7808380126953125,-8.701828002929688,21.131317138671875,2.3208847045898438,2.519622802734375,14.822860717773438,6.833343505859375,0.0848236083984375,-50.24931335449219,-17.227439880371094,-30.458724975585938,-9.157699584960938,-6.408638000488281,-6.373344421386719,20.524993896484375,0.4081268310546875,3.7129135131835938,14.657669067382812,13.022850036621094,-0.259368896484375,-45.100189208984375,-15.799789428710938,-21.395111083984375,-10.585952758789062,-7.452392578125,-4.282890319824219,13.298324584960938,-1.2757339477539062,2.8621597290039062,13.598129272460938
536690,1972-11-11 14:05:12,-27.02271270751953,-5.4464874267578125,-29.55078887939453,-17.135101318359375,-5.5244598388671875,-20.92352294921875,-10.041473388671875,-5.81256103515625,-14.97906494140625,-10.782623291015625,-4.614837646484375,-58.394012451171875,-15.860435485839844,-30.787734985351562,-3.210205078125,-1.168609619140625,-5.620491027832031,18.706771850585938,3.001434326171875,3.6325759887695312,13.004714965820312,-3.3468780517578125,-7.917144775390625,-55.82469177246094,-22.944618225097656,-31.50597381591797,-1.9048614501953125,-2.932861328125,-4.038787841796875,22.473846435546875,3.5069732666015625,4.8085479736328125,14.001129150390625,3.7790298461914062,-10.595977783203125,-49.44834899902344,-22.16480255126953,-28.410110473632812,-3.157440185546875,-6.6454925537109375,-1.90924072265625,21.334426879882812,1.4219207763671875,5.875190734863281,13.865798950195312,10.131584167480469,-10.973419189453125,-44.50419616699219,-19.635940551757812,-20.07935333251953,-5.540435791015625,-7.195884704589844,-0.396514892578125,14.0992431640625,-0.02748870849609375,5.509040832519531,12.820999145507812
536696,1972-11-11 14:06:04,-24.460968017578125,-9.804244995117188,-30.637847900390625,-15.584518432617188,-8.232086181640625,-21.243392944335938,-9.010589599609375,-7.6620941162109375,-14.801712036132812,-4.2198486328125,-13.884231567382812,-57.765411376953125,-14.747848510742188,-31.499732971191406,-0.1021881103515625,-3.2649688720703125,-2.9651870727539062,19.06427001953125,1.33087158203125,5.4920196533203125,12.6251220703125,2.9553680419921875,-16.476242065429688,-53.94512939453125,-21.952903747558594,-32.25408935546875,0.673797607421875,-5.288841247558594,-0.640594482421875,22.39654541015625,1.8530960083007812,7.026947021484375,13.365646362304688,9.392593383789062,-17.882186889648438,-46.51560974121094,-20.95092010498047,-29.45201873779297,-1.4210662841796875,-9.221214294433594,0.6726226806640625,20.432388305664062,-0.5055007934570312,7.7258148193359375,12.994476318359375,15.1712646484375,-17.263031005859375,-40.93299865722656,-18.56719207763672,-21.368675231933594,-4.2527618408203125,-8.663932800292969,1.491943359375,13.169540405273438,-1.5626144409179688,7.361564636230469,11.7513427734375
536702,1972-11-11 14:06:56,-23.730300903320312,-10.546035766601562,-30.964401245117188,-15.121795654296875,-8.8240966796875,-21.339920043945312,-8.854293823242188,-8.042709350585938,-14.6937255859375,-2.7453536987304688,-16.985855102539062,-57.020751953125,-16.06658172607422,-30.816009521484375,1.4077301025390625,-4.0290679931640625,-1.60357666015625,19.081253051757812,1.109527587890625,6.1887664794921875,12.320510864257812,4.174705505371094,-19.63916015625,-52.79350280761719,-23.32238006591797,-31.233474731445312,1.8020782470703125,-6.054054260253906,0.9352493286132812,22.19146728515625,1.691070556640625,7.7284088134765625,12.994781494140625,10.279525756835938,-20.8734130859375,-45.05915832519531,-22.033584594726562,-28.676559448242188,-0.7472381591796875,-10.041412353515625,2.018035888671875,19.951522827148438,-0.763519287109375,8.373832702636719,12.573623657226562,15.877265930175781,-20.166885375976562,-39.305206298828125,-19.331771850585938,-20.78911590576172,-3.679962158203125,-9.040473937988281,2.5842666625976562,12.740402221679688,-1.6812820434570312,8.055030822753906,11.270233154296875
536707,1972-11-11 14:07:40,-24.03661346435547,-10.434341430664062,-30.765335083007812,-15.4788818359375,-8.621795654296875,-21.165878295898438,-9.529067993164062,-7.4737091064453125,-14.571548461914062,-1.6936874389648438,-19.28094482421875,-56.327606201171875,-16.264205932617188,-30.58196258544922,3.1564178466796875,-4.11474609375,-0.287567138671875,19.12811279296875,1.0725250244140625,6.9437103271484375,11.914764404296875,5.1392364501953125,-21.769317626953125,-51.86485290527344,-23.44800567626953,-31.065292358398438,2.8017120361328125,-6.4203033447265625,1.9324493408203125,22.023452758789062,1.4809188842773438,8.275558471679688,12.6796875,11.093170166015625,-22.696563720703125,-43.97161865234375,-22.04010772705078,-28.68115234375,-0.083526611328125,-10.476318359375,2.752227783203125,19.637664794921875,-1.040985107421875,8.835250854492188,12.233322143554688,16.581771850585938,-21.764266967773438,-38.14513397216797,-19.329383850097656,-20.876785278320312,-3.1594085693359375,-9.26715087890625,3.1088943481445312,12.457168579101562,-1.886993408203125,8.494194030761719,10.909469604492188
536713,1972-11-11 14:08:32,-26.716156005859375,-6.8625030517578125,-29.534622192382812,-16.987014770507812,-6.6985015869140625,-20.700164794921875,-9.914810180664062,-6.9423828125,-14.577011108398438,-5.819007873535156,-14.16241455078125,-57.558555603027344,-15.671417236328125,-30.99140167236328,1.919036865234375,-2.3950881958007812,-1.6926956176757812,19.346755981445312,2.0907516479492188,6.1281280517578125,12.223007202148438,1.363616943359375,-16.920974731445312,-53.87113952636719,-22.617111206054688,-31.79894256591797,0.06353759765625,-5.407142639160156,-1.1448135375976562,22.34814453125,1.9959793090820312,6.7130126953125,13.505706787109375,7.9173126220703125,-18.449142456054688,-46.56866455078125,-21.650611877441406,-28.955970764160156,-1.08837890625,-9.008583068847656,0.7241973876953125,20.5252685546875,-0.23073577880859375,7.6441650390625,13.0504150390625,13.827957153320312,-17.947921752929688,-41.11384582519531,-19.297340393066406,-20.841262817382812,-3.56390380859375,-8.322196960449219,1.7887954711914062,13.351699829101562,-1.1563720703125,7.419349670410156,11.761993408203125
536718,1972-11-11 14:09:15,-27.198974609375,-5.0522308349609375,-29.458953857421875,-16.789154052734375,-6.3360748291015625,-20.973907470703125,-8.212310791015625,-8.4072265625,-14.861541748046875,-7.7776641845703125,-10.832351684570312,-58.048179626464844,-16.655960083007812,-30.516143798828125,-1.0423431396484375,-2.4140090942382812,-3.5182647705078125,19.096939086914062,2.4176788330078125,5.0174407958984375,12.6612548828125,-0.6040573120117188,-14.02520751953125,-54.710205078125,-23.520225524902344,-31.033126831054688,-2.54046630859375,-5.509193420410156,-3.0237274169921875,22.147079467773438,2.2323684692382812,5.514198303222656,14.002243041992188,6.0764923095703125,-16.164138793945312,-47.68115997314453,-22.396194458007812,-28.24774169921875,-2.9762420654296875,-8.851905822753906,-0.6347885131835938,20.596267700195312,0.12476348876953125,6.706245422363281,13.55767822265625,12.138343811035156,-16.156509399414062,-42.371177673339844,-20.069122314453125,-19.97429656982422,-4.20770263671875,-7.965492248535156,1.2725143432617188,13.625640869140625,-0.6629562377929688,6.756965637207031,12.191482543945312
536723,1972-11-11 14:09:58,-26.646316528320312,-5.814788818359375,-29.821182250976562,-15.938308715820312,-7.5543670654296875,-21.232696533203125,-6.5515899658203125,-10.150115966796875,-14.595932006835938,-8.980575561523438,-9.947128295898438,-58.03297424316406,-17.750961303710938,-29.566116333007812,-4.5266571044921875,-3.463043212890625,-5.5335235595703125,18.44683837890625,2.15753173828125,3.7463836669921875,13.139129638671875,-1.9014434814453125,-13.464019775390625,-54.821380615234375,-24.43224334716797,-29.984703063964844,-5.1665191650390625,-6.459709167480469,-4.40008544921875,21.654067993164062,2.0371246337890625,4.632667541503906,14.34716796875,4.777091979980469,-15.9429931640625,-47.902984619140625,-22.596946716308594,-27.575286865234375,-6.1125640869140625,-9.851570129394531,-2.1446380615234375,20.032791137695312,-0.13884735107421875,5.906463623046875,13.924591064453125,10.903427124023438,-16.235443115234375,-42.675697326660156,-20.763214111328125,-19.1802978515625,-4.52239990234375,-7.954765319824219,1.2149810791015625,13.637176513671875,-0.449310302734375,6.5113983154296875,12.334014892578125
536729,1972-11-11 14:10:50,-27.809249877929688,-5.616180419921875,-28.77924346923828,-16.955001831054688,-7.0630950927734375,-20.605010986328125,-7.665283203125,-9.415771484375,-14.545639038085938,-12.363052368164062,-9.387969970703125,-57.501678466796875,-17.608993530273438,-29.469711303710938,-5.5858612060546875,-2.9290695190429688,-6.882720947265625,18.081680297851562,2.525848388671875,2.926910400390625,13.280838012695312,-5.0614166259765625,-12.852981567382812,-54.767333984375,-24.176300048828125,-30.121414184570312,-5.5603485107421875,-5.69464111328125,-5.506187438964844,21.615737915039062,2.5318069458007812,4.113822937011719,14.42633056640625,2.0528030395507812,-15.32806396484375,-48.296295166015625,-22.19567108154297,-27.818328857421875,-6.4710845947265625,-9.139198303222656,-3.2507705688476562,20.220611572265625,0.311126708984375,5.4185943603515625,14.118850708007812,8.487648010253906,-15.604278564453125,-43.45292663574219,-19.917266845703125,-19.75251007080078,-5.7085418701171875,-8.099716186523438,-0.129241943359375,13.605316162109375,-0.5904693603515625,5.791725158691406,12.682098388671875
536735,1972-11-11 14:11:42,-28.1492919921875,-5.0575714111328125,-28.55132293701172,-16.95013427734375,-6.9532470703125,-20.646331787109375,-8.643753051757812,-8.262130737304688,-14.697357177734375,-17.46710968017578,-7.4781494140625,-56.448204040527344,-18.387435913085938,-28.93414306640625,-5.8703155517578125,-1.796356201171875,-8.040924072265625,17.748672485351562,3.49365234375,2.051177978515625,13.225509643554688,-9.989143371582031,-11.082168579101562,-54.47642517089844,-24.86254119873047,-29.70135498046875,-4.732269287109375,-3.99859619140625,-6.343284606933594,21.76605224609375,3.75079345703125,3.535064697265625,14.313888549804688,-2.3591384887695312,-13.813125610351562,-48.737327575683594,-22.884170532226562,-27.425010681152344,-5.7066650390625,-7.505973815917969,-4.0067596435546875,20.750228881835938,1.5256423950195312,4.88348388671875,14.234603881835938,4.473541259765625,-14.289993286132812,-44.49127197265625,-20.217491149902344,-19.50701904296875,-5.4933013916015625,-7.2788543701171875,-0.9183502197265625,14.03216552734375,0.2684326171875,5.172119140625,12.95782470703125
536740,1972-11-11 14:12:26,-27.753150939941406,-4.513031005859375,-29.026451110839844,-16.417938232421875,-7.3021392822265625,-20.95367431640625,-8.665237426757812,-8.28106689453125,-14.67401123046875,-18.885780334472656,-7.1973419189453125,-56.02631378173828,-20.196762084960938,-27.82635498046875,-5.2467193603515625,-2.031005859375,-7.7775421142578125,17.840499877929688,3.796630859375,1.930755615234375,13.15997314453125,-11.602729797363281,-11.216156005859375,-54.12812042236328,-26.66864013671875,-28.200164794921875,-4.030517578125,-4.0566558837890625,-5.867057800292969,21.888534545898438,4.1745452880859375,3.4620513916015625,14.214080810546875,-4.048606872558594,-14.320480346679688,-48.479156494140625,-24.550186157226562,-26.07770538330078,-5.061981201171875,-7.427696228027344,-3.3362350463867188,20.896530151367188,2.03253173828125,4.9466552734375,14.149169921875,2.8178863525390625,-15.147842407226562,-44.34288787841797,-21.345489501953125,-18.36656951904297,-5.146484375,-7.197547912597656,-0.4031524658203125,14.09820556640625,0.7100372314453125,5.266624450683594,12.902984619140625
536746,1972-11-11 14:13:18,-29.36102294921875,-10.525711059570312,-25.69591522216797,-17.131240844726562,-12.316970825195312,-17.797134399414062,-8.905044555664062,-11.902099609375,-11.748611450195312,-22.977699279785156,-20.001495361328125,-51.17994689941406,-20.404876708984375,-27.966598510742188,3.3545989990234375,-0.48052978515625,-3.00775146484375,19.329269409179688,4.8717498779296875,5.1288604736328125,11.886459350585938,-15.562774658203125,-23.5640869140625,-48.9163818359375,-26.821945190429688,-27.962547302246094,4.62493896484375,-2.4580535888671875,-0.5035476684570312,22.884292602539062,5.185546875,6.648895263671875,12.66314697265625,-7.601280212402344,-25.35247802734375,-43.256988525390625,-24.744049072265625,-26.237640380859375,2.7750091552734375,-5.9893035888671875,1.6655731201171875,21.548080444335938,2.9913482666015625,8.075767517089844,12.4351806640625,-0.44412994384765625,-25.277786254882812,-39.5540771484375,-21.53643035888672,-18.846954345703125,0.6495361328125,-6.254508972167969,2.9437103271484375,14.24578857421875,1.5701522827148438,8.128715515136719,11.233306884765625
536751,1972-11-11 14:14:01,-32.099700927734375,-7.58660888671875,-23.349365234375,-19.369308471679688,-12.05926513671875,-15.534805297851562,-10.001312255859375,-13.0980224609375,-9.349029541015625,-29.751663208007812,-24.151138305664062,-45.59587097167969,-23.265052795410156,-23.9581298828125,9.720504760742188,1.2642974853515625,0.4412689208984375,19.521926879882812,6.732330322265625,6.371429443359375,10.266830444335938,-22.670791625976562,-28.31787109375,-43.29447937011719,-29.614646911621094,-23.004226684570312,10.792999267578125,-0.516845703125,3.2624893188476562,22.783233642578125,7.0594635009765625,7.694969177246094,11.063644409179688,-14.526222229003906,-30.30975341796875,-37.97370910644531,-27.49054718017578,-21.922531127929688,8.488525390625,-3.88970947265625,5.6345062255859375,21.356216430664062,5.02978515625,9.353103637695312,10.771286010742188,-7.116279602050781,-30.663002014160156,-34.82567596435547,-23.552467346191406,-15.511650085449219,4.9109344482421875,-4.6646575927734375,5.799995422363281,13.975967407226562,3.4996185302734375,9.413299560546875,9.688690185546875
536764,1972-11-11 14:15:54,-32.935394287109375,1.583099365234375,-23.36437225341797,-17.79998779296875,-8.1279296875,-19.468505859375,-7.0439300537109375,-11.059524536132812,-13.676956176757812,-33.94530487060547,-12.241317749023438,-47.38447570800781,-18.132278442382812,-29.412002563476562,3.9871368408203125,5.1252899169921875,-5.324623107910156,18.118453979492188,7.888916015625,4.0424652099609375,10.618408203125,-26.13348388671875,-15.667984008789062,-47.558746337890625,-24.460678100585938,-29.96282196044922,5.158966064453125,2.888427734375,-4.738616943359375,22.342544555664062,7.8405609130859375,4.610076904296875,12.195297241210938,-17.029075622558594,-17.90460205078125,-44.28466796875,-22.890457153320312,-27.851097106933594,2.953887939453125,-1.0266571044921875,-2.7498397827148438,22.233978271484375,5.563690185546875,5.8521728515625,12.790512084960938,-9.205093383789062,-18.0218505859375,-42.35762023925781,-20.36614227294922,-20.05944061279297,1.51190185546875,-2.983612060546875,-0.19153594970703125,15.549545288085938,3.9053955078125,6.041557312011719,11.957244873046875
536770,1972-11-11 14:16:46,-33.060020446777344,2.6975250244140625,-23.0845947265625,-17.9525146484375,-7.6735382080078125,-19.512802124023438,-7.524444580078125,-10.579421997070312,-13.800277709960938,-35.02264404296875,-11.479568481445312,-46.787353515625,-18.3876953125,-29.205245971679688,4.3231048583984375,5.5646514892578125,-5.402519226074219,17.965133666992188,8.222198486328125,3.9471969604492188,10.399154663085938,-27.259796142578125,-15.0025634765625,-47.13920593261719,-24.743446350097656,-29.687393188476562,5.39727783203125,3.2482452392578125,-4.952117919921875,22.246627807617188,8.130599975585938,4.415802001953125,12.076705932617188,-18.121841430664062,-17.376205444335938,-44.060882568359375,-23.188011169433594,-27.5843505859375,3.1308135986328125,-0.6663360595703125,-2.9432220458984375,22.222930908203125,5.869316101074219,5.667518615722656,12.736968994140625,-10.26361083984375,-17.605117797851562,-42.289581298828125,-20.589401245117188,-19.81470489501953,1.703094482421875,-2.64202880859375,-0.24393463134765625,15.6104736328125,4.280067443847656,5.9456329345703125,11.876815795898438
536777,1972-11-11 14:17:47,-32.980979919433594,3.8728179931640625,-23.03034210205078,-17.007843017578125,-6.6409454345703125,-20.701614379882812,-7.1461639404296875,-9.0133056640625,-15.055953979492188,-35.02275085449219,-8.350967407226562,-47.44567108154297,-16.582412719726562,-30.546630859375,1.291961669921875,6.2233734130859375,-6.983856201171875,17.187026977539062,8.182083129882812,3.27899169921875,10.659698486328125,-27.072799682617188,-11.3404541015625,-48.256988525390625,-22.878028869628906,-31.530113220214844,2.271209716796875,3.8696136474609375,-7.182197570800781,21.52740478515625,8.042251586914062,3.532867431640625,12.421493530273438,-17.76361083984375,-13.484146118164062,-45.54478454589844,-21.482177734375,-29.100784301757812,0.206024169921875,-0.17134857177734375,-5.4431610107421875,21.755661010742188,5.713714599609375,4.554351806640625,13.244277954101562,-9.87847900390625,-13.43328857421875,-43.88224792480469,-19.363906860351562,-21.07965087890625,-0.3673248291015625,-2.348236083984375,-2.101226806640625,15.51763916015625,4.156929016113281,4.885353088378906,12.392807006835938
536779,1972-11-11 14:18:04,-33.13201141357422,3.641693115234375,-22.850563049316406,-16.902328491210938,-6.69317626953125,-20.771102905273438,-7.1535797119140625,-8.81646728515625,-15.168563842773438,-35.232940673828125,-8.218414306640625,-47.31298828125,-16.05401611328125,-30.841094970703125,0.9159698486328125,6.489990234375,-7.167289733886719,17.012008666992188,8.219558715820312,3.2379226684570312,10.643386840820312,-27.237823486328125,-11.052536010742188,-48.23091125488281,-22.30108642578125,-31.963417053222656,1.9266815185546875,4.157745361328125,-7.4577484130859375,21.379486083984375,8.072586059570312,3.4754714965820312,12.418014526367188,-17.871612548828125,-13.072906494140625,-45.62236022949219,-20.963592529296875,-29.47704315185547,-0.115966796875,0.08544158935546875,-5.79925537109375,21.663955688476562,5.73101806640625,4.439582824707031,13.275741577148438,-9.97607421875,-12.90802001953125,-44.017608642578125,-18.99207305908203,-21.410659790039062,-0.57623291015625,-2.1800308227539062,-2.381744384765625,15.501663208007812,4.1816558837890625,4.7741546630859375,12.427764892578125
