523828,1972-11-10 01:39:33,3.8701705932617188,-25.8798828125,-33.704200744628906,2.3678669929504395,-17.675735473632812,-23.052133560180664,7.408868789672852,-11.63751220703125,-14.487892150878906,-11.383199691772461,-18.793121337890625,-58.924644470214844,4.468457221984863,-36.42475891113281,1.4005317687988281,4.746067047119141,-18.24376678466797,8.456783294677734,3.905703067779541,-11.457450866699219,8.17159652709961,-2.8006746768951416,-16.673004150390625,-57.19156265258789,0.5353699922561646,-41.19798278808594,0.21242141723632812,0.5632547736167908,-22.046615600585938,10.222042083740234,0.4265434741973877,-12.944892883300781,9.501819610595703,5.465465545654297,-13.674789428710938,-51.480140686035156,-1.1762046813964844,-38.06695556640625,2.860748291015625,-2.030719757080078,-20.05638885498047,12.423866271972656,-1.665750503540039,-11.448158264160156,11.011098861694336,11.510734558105469,-9.40155029296875,-47.285457611083984,-4.430522918701172,-29.893753051757812,0.5491256713867188,-4.980499267578125,-14.35064697265625,6.984127044677734,-5.095438003540039,-11.011795043945312,8.358909606933594
523834,1972-11-10 01:40:25,3.530402183532715,-26.33697509765625,-33.385921478271484,2.819326877593994,-17.995697021484375,-22.75182342529297,7.955608367919922,-11.821884155273438,-14.041839599609375,-11.356679916381836,-20.509429931640625,-58.35462188720703,4.152214050292969,-36.41603088378906,2.3070907592773438,4.551507949829102,-18.04241180419922,8.979583740234375,3.7694497108459473,-11.241294860839844,8.528018951416016,-2.7630605697631836,-18.402816772460938,-56.66047668457031,0.20111581683158875,-41.17913818359375,1.3579483032226562,0.36395496129989624,-21.76764678955078,10.811908721923828,0.3025978207588196,-12.688766479492188,9.845840454101562,5.509389877319336,-15.293716430664062,-51.017887115478516,-1.6035175323486328,-37.83570861816406,4.95465087890625,-2.302988052368164,-19.133949279785156,13.75948715209961,-1.8288679122924805,-10.616676330566406,11.79071044921875,11.575359344482422,-10.939910888671875,-46.93751525878906,-4.666849136352539,-29.828079223632812,1.4398918151855469,-5.145256042480469,-14.00994873046875,7.5347442626953125,-5.233781814575195,-10.5771484375,8.821897506713867
523840,1972-11-10 01:41:17,4.21261739730835,-25.421859741210938,-34.01033020019531,3.48472261428833,-17.383682250976562,-23.13231086730957,8.922996520996094,-11.401161193847656,-13.80636215209961,-11.005962371826172,-19.244613647460938,-58.85054016113281,3.4745330810546875,-36.52015686035156,1.7021064758300781,4.102394104003906,-18.277969360351562,8.715736389160156,3.44698429107666,-11.456733703613281,8.37640380859375,-2.3967580795288086,-17.329116821289062,-57.01460647583008,-0.5806176662445068,-41.19294738769531,0.6397781372070312,-0.16897249221801758,-21.968353271484375,10.403060913085938,-0.05014926195144653,-12.880271911621094,9.598587036132812,5.860727310180664,-14.476272583007812,-51.21684265136719,-2.4846115112304688,-37.76556396484375,5.123432159423828,-2.90470027923584,-18.77373504638672,14.136653900146484,-2.208341598510742,-10.265609741210938,12.034112930297852,11.954593658447266,-10.310043334960938,-46.98501205444336,-5.418144226074219,-29.711639404296875,1.1957893371582031,-5.642433166503906,-13.65899658203125,7.8178863525390625,-5.630197525024414,-10.083984375,9.149242401123047
523846,1972-11-10 01:42:09,4.273187160491943,-23.8345947265625,-35.13362121582031,3.5719218254089355,-16.30755615234375,-23.890249252319336,9.241548538208008,-10.723800659179688,-14.135627746582031,-10.962799072265625,-16.30914306640625,-59.738609313964844,3.32235050201416,-36.573944091796875,-0.0143890380859375,3.973590850830078,-18.697555541992188,7.841518402099609,3.3470568656921387,-11.870704650878906,7.822166442871094,-2.3480336666107178,-14.53204345703125,-57.7928581237793,-0.7851022481918335,-41.175628662109375,-1.2478828430175781,-0.31814295053482056,-22.452003479003906,9.309494018554688,-0.15187907218933105,-13.352874755859375,8.928298950195312,5.910205841064453,-12.008804321289062,-51.84528350830078,-2.7482385635375977,-37.91966247558594,3.6341590881347656,-3.0795059204101562,-19.15283966064453,13.58016586303711,-2.3129730224609375,-10.556228637695312,11.759908676147461,12.01579475402832,-8.086029052734375,-47.402931213378906,-5.691104888916016,-29.684616088867188,-0.041149139404296875,-5.826192855834961,-13.728515625,7.556987762451172,-5.758661270141602,-10.098899841308594,9.052324295043945
523851,1972-11-10 01:42:52,4.262973785400391,-23.004837036132812,-35.68367004394531,3.427739143371582,-15.732574462890625,-24.29353141784668,9.418048858642578,-10.285476684570312,-14.343345642089844,-11.119317054748535,-14.75848388671875,-60.11172866821289,3.6229257583618164,-36.53218078613281,-0.9830970764160156,4.13383674621582,-18.87530517578125,7.3151702880859375,3.451791286468506,-12.061874389648438,7.476558685302734,-2.508662223815918,-12.972335815429688,-58.15610885620117,-0.46753841638565063,-41.15730285644531,-1.8612594604492188,-0.11992329359054565,-22.657546997070312,8.802356719970703,-0.02606511116027832,-13.592483520507812,8.560405731201172,5.758466720581055,-10.551727294921875,-52.178314208984375,-2.4681224822998047,-38.018524169921875,2.6759414672851562,-2.894163131713867,-19.449180603027344,13.194255828857422,-2.191897392272949,-10.790374755859375,11.569046020507812,11.856124877929688,-6.7068328857421875,-47.657649993896484,-5.581001281738281,-29.698989868164062,-0.6238975524902344,-5.73231315612793,-13.801498413085938,7.495601654052734,-5.649297714233398,-10.143089294433594,9.07181167602539
523856,1972-11-10 01:43:36,4.277843952178955,-22.841827392578125,-35.786460876464844,3.3264126777648926,-15.614547729492188,-24.383604049682617,9.56581974029541,-10.133476257324219,-14.353740692138672,-11.310235023498535,-14.460784912109375,-60.14845275878906,3.863955497741699,-36.497161865234375,-1.3110618591308594,4.233730316162109,-18.947837829589844,7.0662841796875,3.510512351989746,-12.155036926269531,7.296165466308594,-2.7014055252075195,-12.634841918945312,-58.221736907958984,-0.214552640914917,-41.14463806152344,-2.163005828857422,0.04754781723022461,-22.774002075195312,8.49725341796875,0.08386433124542236,-13.728485107421875,8.340160369873047,5.578813552856445,-10.200897216796875,-52.26752471923828,-2.2274017333984375,-38.04896545410156,2.444610595703125,-2.7258481979370117,-19.475914001464844,13.190662384033203,-2.079355239868164,-10.784049987792969,11.595682144165039,11.674341201782227,-6.3469085693359375,-47.75172424316406,-5.4705047607421875,-29.71868896484375,-0.6636276245117188,-5.639345169067383,-13.736831665039062,7.682579040527344,-5.542501449584961,-10.016937255859375,9.275564193725586
523862,1972-11-10 01:44:28,4.218626022338867,-25.371749877929688,-34.046974182128906,3.297032356262207,-17.348655700683594,-23.186059951782227,9.799083709716797,-11.271659851074219,-13.30975341796875,-11.298676490783691,-18.360382080078125,-59.07714080810547,2.894002914428711,-36.58769226074219,1.2871475219726562,3.609555244445801,-18.553726196289062,8.343135833740234,3.069930076599121,-11.761787414550781,8.095584869384766,-2.6552412509918213,-16.641586303710938,-57.207645416259766,-1.3208098411560059,-41.17930603027344,0.35608673095703125,-0.6735916137695312,-22.262466430664062,9.735973358154297,-0.3874318599700928,-13.261276245117188,9.056781768798828,5.649101257324219,-14.0225830078125,-51.36662292480469,-2.79038143157959,-38.06733703613281,1.3237800598144531,-3.0689563751220703,-20.48308563232422,11.478675842285156,-2.3327741622924805,-11.822975158691406,10.481164932250977,11.819671630859375,-10.028976440429688,-47.07988739013672,-6.193937301635742,-29.566925048828125,0.9995994567871094,-5.95606803894043,-13.164688110351562,8.410747528076172,-5.771711349487305,-9.357078552246094,9.809537887573242
523869,1972-11-10 01:45:28,6.669127941131592,-25.517822265625,-33.5422477722168,5.395012855529785,-17.420791625976562,-22.734317779541016,11.272132873535156,-10.785140991210938,-12.52364730834961,-9.060853004455566,-22.197998046875,-58.13795471191406,5.2090959548950195,-36.23988342285156,2.868419647216797,4.59110164642334,-17.94768524169922,9.147674560546875,3.6256580352783203,-11.215965270996094,8.623188018798828,-0.5809293985366821,-19.816452026367188,-56.24658966064453,1.3418054580688477,-41.07549285888672,2.9340667724609375,0.5958706736564636,-21.473922729492188,11.37436294555664,0.3097529411315918,-12.501373291015625,10.082481384277344,7.433660507202148,-16.347808837890625,-50.44368362426758,-0.39430999755859375,-38.03791809082031,3.409088134765625,-1.8326339721679688,-20.231170654296875,12.168670654296875,-1.645162582397461,-11.67669677734375,10.771608352661133,13.256780624389648,-11.73309326171875,-46.29679870605469,-3.6789398193359375,-29.98370361328125,1.0048713684082031,-4.751102447509766,-14.050956726074219,7.7150726318359375,-4.951366424560547,-10.450050354003906,9.130983352661133
523873,1972-11-10 01:46:03,6.082055568695068,-24.2596435546875,-34.571632385253906,3.572375535964966,-16.60401153564453,-23.685102462768555,10.494917869567871,-9.930862426757812,-13.836784362792969,-9.560006141662598,-23.531509399414062,-57.5303955078125,9.568331718444824,-35.115333557128906,4.904277801513672,6.997989654541016,-16.28380584716797,10.61806869506836,5.175747871398926,-9.727630615234375,9.585796356201172,-1.277485966682434,-20.307388305664062,-56.05966567993164,5.571720123291016,-40.160682678222656,7.3267669677734375,3.174816846847534,-19.326736450195312,14.396469116210938,1.928844928741455,-10.657142639160156,11.863460540771484,6.619994163513184,-16.010482788085938,-50.664737701416016,3.121114730834961,-37.44866943359375,6.820255279541016,0.42732810974121094,-18.816986083984375,14.369197845458984,-0.17868804931640625,-10.507827758789062,12.026344299316406,12.147441864013672,-10.804946899414062,-46.824073791503906,-0.9200973510742188,-30.141769409179688,2.0479393005371094,-3.0356616973876953,-14.220802307128906,8.250961303710938,-3.4721832275390625,-10.682525634765625,9.53531265258789
523879,1972-11-10 01:46:55,5.530023574829102,-23.4788818359375,-35.19772720336914,1.5570826530456543,-16.134613037109375,-24.22166633605957,9.312484741210938,-9.874168395996094,-14.696952819824219,-9.629979133605957,-23.687423706054688,-57.45469665527344,10.948058128356934,-34.40959930419922,6.694072723388672,7.615830421447754,-15.042098999023438,11.942024230957031,5.491029262542725,-8.606719970703125,10.443925857543945,-1.4080989360809326,-20.2763671875,-56.06776428222656,6.587744235992432,-39.546905517578125,9.499977111816406,3.7083888053894043,-17.812538146972656,16.11899185180664,2.2209343910217285,-9.333572387695312,12.883657455444336,6.445998191833496,-15.805450439453125,-50.75148010253906,3.9105682373046875,-37.16649627685547,7.8751983642578125,0.7684726715087891,-17.774932861328125,15.626789093017578,-0.007762908935546875,-9.491233825683594,12.845071792602539,11.893579483032227,-10.478759765625,-46.96316909790039,-0.3853416442871094,-30.119094848632812,2.50177001953125,-2.7130889892578125,-14.104988098144531,8.556468963623047,-3.1874771118164062,-10.551872253417969,9.77714729309082
523885,1972-11-10 01:47:47,5.2770094871521,-24.357070922851562,-34.63532257080078,0.30693483352661133,-16.70618438720703,-23.879873275756836,8.40359878540039,-10.550933837890625,-14.774280548095703,-9.775166511535645,-25.723190307617188,-56.547645568847656,10.849640846252441,-34.05287170410156,8.448585510253906,7.5771989822387695,-13.707756042480469,13.474464416503906,5.392277717590332,-7.233131408691406,11.485107421875,-1.5308339595794678,-22.318695068359375,-55.28327178955078,6.320062637329102,-39.10276794433594,11.341777801513672,3.5346522331237793,-16.25707244873047,17.722137451171875,2.0775184631347656,-7.859458923339844,13.854591369628906,6.351894378662109,-17.707839965820312,-50.13144302368164,3.658763885498047,-36.88044738769531,9.225311279296875,0.6116676330566406,-17.023178100585938,16.44908905029297,-0.10783576965332031,-8.812454223632812,13.319477081298828,11.834306716918945,-12.28192138671875,-46.53927993774414,-0.6748619079589844,-29.972213745117188,3.8442115783691406,-2.8784618377685547,-13.604354858398438,9.282279968261719,-3.316091537475586,-9.9613037109375,10.337814331054688
523890,1972-11-10 01:48:31,3.7931766510009766,-24.686477661132812,-34.596370697021484,-1.719067096710205,-16.871009826660156,-23.70344352722168,7.260422706604004,-10.864578247070312,-15.148242950439453,-10.563530921936035,-26.1693115234375,-56.20009994506836,11.157429695129395,-33.91001892089844,8.620540618896484,7.850790977478027,-13.454452514648438,13.572784423828125,5.592787742614746,-7.0014801025390625,11.532670974731445,-2.3146088123321533,-22.721939086914062,-55.09141159057617,6.670825004577637,-38.958038330078125,11.635177612304688,3.865098476409912,-15.876205444335938,17.996322631835938,2.304136276245117,-7.511383056640625,14.010955810546875,5.629420280456543,-18.041763305664062,-50.098697662353516,3.946822166442871,-36.77763366699219,9.512565612792969,0.9129219055175781,-16.672927856445312,16.790340423583984,0.11199951171875,-8.470573425292969,13.539432525634766,11.145235061645508,-12.567657470703125,-46.633018493652344,-0.5174293518066406,-29.933807373046875,4.155338287353516,-2.6971054077148438,-13.489288330078125,9.502071380615234,-3.1286258697509766,-9.82427978515625,10.525671005249023
523899,1972-11-10 01:49:49,4.198844909667969,-24.591522216796875,-34.61713790893555,-1.8312749862670898,-16.79656982421875,-23.747865676879883,6.41395902633667,-11.021347045898438,-15.41469955444336,-11.091781616210938,-26.979629516601562,-55.713043212890625,11.22910213470459,-33.77626037597656,9.04233169555664,7.976282119750977,-13.076408386230469,13.865928649902344,5.68153190612793,-6.626617431640625,11.709428787231445,-2.8311820030212402,-23.522064208984375,-54.73029327392578,6.755484580993652,-38.80213928222656,12.098064422607422,4.016471862792969,-15.623344421386719,18.183494567871094,2.423403739929199,-7.308135986328125,14.09804916381836,5.160761833190918,-18.774887084960938,-49.879310607910156,4.014290809631348,-36.64857482910156,9.971328735351562,1.0579853057861328,-16.383865356445312,17.064144134521484,0.23018455505371094,-8.214675903320312,13.694725036621094,10.711044311523438,-13.2545166015625,-46.544517517089844,-0.5233802795410156,-29.856353759765625,4.678813934326172,-2.6390438079833984,-13.289634704589844,9.795188903808594,-3.0548572540283203,-9.594650268554688,10.756631851196289
523907,1972-11-10 01:50:58,4.416913986206055,-24.608047485351562,-34.5782356262207,-1.7738277912139893,-16.893829345703125,-23.683147430419922,6.538987159729004,-10.937614440917969,-15.421810150146484,-11.617499351501465,-27.804367065429688,-55.19803237915039,11.97562026977539,-33.46063995361328,9.25537109375,8.448138236999512,-12.686271667480469,13.948661804199219,5.994304656982422,-6.294029235839844,11.736953735351562,-3.4010467529296875,-24.196640014648438,-54.40278244018555,7.635315418243408,-38.507781982421875,12.508365631103516,4.606770992279053,-15.236396789550781,18.37091064453125,2.7959794998168945,-7.0074462890625,14.181499481201172,4.593544006347656,-19.259506225585938,-49.74983596801758,4.821235656738281,-36.482452392578125,10.21990966796875,1.6438713073730469,-16.146896362304688,17.242704391479492,0.6133995056152344,-8.011024475097656,13.803138732910156,10.107051849365234,-13.608047485351562,-46.57756423950195,0.05741119384765625,-29.79815673828125,5.062931060791016,-2.2473411560058594,-13.189888000488281,10.025016784667969,-2.7072105407714844,-9.484275817871094,10.945960998535156
523914,1972-11-10 01:51:59,5.5621538162231445,-27.253463745117188,-32.357852935791016,-0.9271759986877441,-18.863807678222656,-22.197656631469727,7.321730613708496,-11.892593383789062,-14.32412338256836,-10.39969253540039,-32.8016357421875,-52.63811492919922,12.963855743408203,-32.11836242675781,12.208259582519531,8.750244140625,-11.016326904296875,15.13113784790039,6.096883773803711,-4.912361145019531,12.328798294067383,-2.304100751876831,-28.882720947265625,-52.126651763916016,8.70889949798584,-37.317222595214844,15.138877868652344,4.994771957397461,-13.815719604492188,19.365915298461914,2.9551124572753906,-5.914115905761719,14.639923095703125,5.5040388107299805,-23.314987182617188,-47.887290954589844,5.89943790435791,-35.36247253417969,13.166374206542969,2.043680191040039,-14.588409423828125,18.540138244628906,0.7765064239501953,-6.7799224853515625,14.43984317779541,10.81964111328125,-17.241241455078125,-45.19375991821289,0.9416923522949219,-29.232818603515625,7.623828887939453,-1.9447708129882812,-12.225509643554688,11.237419128417969,-2.5282554626464844,-8.413230895996094,11.828771591186523
523920,1972-11-10 01:52:51,4.18568229675293,-27.7667236328125,-32.12800216674805,-1.421259880065918,-19.142501831054688,-21.931339263916016,6.6447649002075195,-12.218086242675781,-14.380107879638672,-10.284393310546875,-32.83439636230469,-52.640342712402344,12.94780158996582,-32.15934753417969,12.117034912109375,8.740936279296875,-11.062614440917969,15.102720260620117,6.089962005615234,-4.941741943359375,12.320476531982422,-2.194016218185425,-28.906097412109375,-52.11844253540039,8.718460083007812,-37.37548828125,14.988903045654297,4.993801116943359,-13.911293029785156,19.297624588012695,2.952390670776367,-5.982414245605469,14.612695693969727,5.601508140563965,-23.32781982421875,-47.86973571777344,5.917746543884277,-35.34483337402344,13.205432891845703,2.032835006713867,-14.570816040039062,18.555160522460938,0.7634716033935547,-6.768104553222656,14.446083068847656,10.906219482421875,-17.246978759765625,-45.170753479003906,0.9829139709472656,-29.24481201171875,7.572441101074219,-1.9686775207519531,-12.165817260742188,11.297870635986328,-2.5638809204101562,-8.308914184570312,11.894662857055664
523923,1972-11-10 01:53:34,3.83615779876709,-27.709609985351562,-32.220802307128906,-1.506129264831543,-19.095611572265625,-21.966537475585938,6.581145763397217,-12.179008483886719,-14.442375183105469,-10.28044605255127,-32.59759521484375,-52.788082122802734,13.044332504272461,-32.193260192871094,11.921886444091797,8.7918701171875,-11.138641357421875,15.017026901245117,6.123528003692627,-5.010337829589844,12.276055335998535,-2.1993632316589355,-28.65118408203125,-52.258785247802734,8.843894958496094,-37.37397766113281,14.91904067993164,5.044708728790283,-13.844291687011719,19.33253288269043,2.972261428833008,-5.915321350097656,14.635964393615723,5.588318824768066,-23.074203491210938,-47.99403762817383,6.023026466369629,-35.379547119140625,13.064098358154297,2.0961360931396484,-14.634483337402344,18.4979305267334,0.8021755218505859,-6.821907043457031,14.418651580810547,10.881551742553711,-16.993301391601562,-45.27273178100586,1.0764274597167969,-29.285430908203125,7.400829315185547,-1.9281654357910156,-12.205810546875,11.261665344238281,-2.5347423553466797,-8.336692810058594,11.881460189819336
