535282,1972-11-11 09:55:05,-27.093856811523438,-20.813720703125,-21.58361053466797,-20.473731994628906,-9.434310913085938,-15.929405212402344,-15.1370849609375,1.8555145263671875,-11.243438720703125,-32.1020393371582,-11.016159057617188,-48.94410705566406,-30.956932067871094,-9.837249755859375,-12.4354248046875,-18.1087646484375,-7.413421630859375,-0.1121673583984375,-12.194686889648438,-5.7330322265625,3.122314453125,-26.727088928222656,-17.242111206054688,-46.67601013183594,-31.401092529296875,-16.492416381835938,-16.269073486328125,-20.86455535888672,-9.585494995117188,-1.6660308837890625,-13.83758544921875,-5.820686340332031,2.468505859375,-19.923538208007812,-21.922012329101562,-41.16034698486328,-31.101028442382812,-17.68475341796875,-5.325164794921875,-19.153770446777344,-5.5889129638671875,10.240264892578125,-10.249259948730469,-0.7877426147460938,11.09649658203125,-13.186141967773438,-24.671630859375,-37.69782257080078,-25.10173797607422,-12.383766174316406,-5.9993438720703125,-14.575164794921875,-2.031097412109375,5.8451690673828125,-10.621101379394531,1.1307830810546875,8.980072021484375
535286,1972-11-11 09:55:57,-26.965118408203125,-20.96600341796875,-21.597442626953125,-20.46735382080078,-9.374908447265625,-15.972610473632812,-15.128936767578125,1.9763641357421875,-11.233810424804688,-32.306800842285156,-11.18231201171875,-48.771392822265625,-30.90160369873047,-9.6640625,-12.705886840820312,-18.143661499023438,-7.29034423828125,-0.7463226318359375,-12.360031127929688,-5.6882171630859375,2.490142822265625,-26.883441925048828,-17.377914428710938,-46.53565216064453,-31.464988708496094,-16.45263671875,-16.185653686523438,-20.826614379882812,-9.638275146484375,-1.8283233642578125,-13.833160400390625,-5.910728454589844,2.271514892578125,-20.02259063720703,-22.0205078125,-41.0595703125,-31.01476287841797,-17.87224578857422,-5.2009124755859375,-19.075485229492188,-5.7215576171875,10.3128662109375,-10.198768615722656,-0.8654708862304688,11.13714599609375,-13.25040054321289,-24.732406616210938,-37.635406494140625,-24.99958038330078,-12.676193237304688,-5.8122406005859375,-14.541763305664062,-2.1489028930664062,5.8861083984375,-10.6256103515625,1.0690841674804688,8.9822998046875
535292,1972-11-11 09:56:49,-26.067543029785156,-21.413772583007812,-22.250259399414062,-20.10265350341797,-9.199462890625,-16.52812957763672,-14.903610229492188,2.332794189453125,-11.464263916015625,-32.683929443359375,-11.618362426757812,-48.416900634765625,-30.81237030029297,-10.17266845703125,-12.524307250976562,-18.001815795898438,-7.6262664794921875,-0.8204803466796875,-12.261001586914062,-5.9509735107421875,2.3623199462890625,-27.08361053466797,-17.69677734375,-46.298828125,-31.33745574951172,-16.77838134765625,-16.09844970703125,-20.627090454101562,-10.020736694335938,-2.0235748291015625,-13.7154541015625,-6.258827209472656,2.04107666015625,-20.039947509765625,-22.210556030273438,-40.94860076904297,-30.631118774414062,-18.588096618652344,-4.9597320556640625,-18.803482055664062,-6.270469665527344,10.49169921875,-10.040267944335938,-1.2038116455078125,11.249176025390625,-13.158966064453125,-24.7821044921875,-37.634803771972656,-24.661865234375,-13.450462341308594,-5.50677490234375,-14.4193115234375,-2.5842056274414062,6.0109710693359375,-10.590019226074219,0.7568283081054688,9.0557861328125
535298,1972-11-11 09:57:42,-30.892578125,-19.9189453125,-16.7935791015625,-21.82196807861328,-8.604812622070312,-14.549392700195312,-13.766937255859375,2.0503082275390625,-12.855224609375,-35.0291748046875,-17.402145385742188,-44.917083740234375,-32.22224426269531,-5.016448974609375,-12.095672607421875,-19.38262176513672,-2.5076904296875,-0.9611053466796875,-13.584213256835938,-1.532867431640625,2.1087493896484375,-31.280780792236328,-23.7357177734375,-40.60057830810547,-34.907684326171875,-12.098579406738281,-12.561386108398438,-22.598907470703125,-4.360618591308594,-0.5112762451171875,-14.894760131835938,-1.4807205200195312,2.7214202880859375,-25.689266204833984,-27.995269775390625,-33.586036682128906,-34.570556640625,-10.542282104492188,-1.455810546875,-19.732955932617188,2.4892578125,10.3624267578125,-9.918212890625,5.0701141357421875,10.233413696289062,-19.742145538330078,-31.087127685546875,-29.112327575683594,-27.20543670654297,-8.417213439941406,-2.9088897705078125,-14.651962280273438,3.0480422973632812,5.1726226806640625,-10.115997314453125,6.276603698730469,7.2800750732421875
535304,1972-11-11 09:58:34,-29.99492645263672,-19.609176635742188,-18.679527282714844,-21.532684326171875,-8.308135986328125,-15.140823364257812,-14.186614990234375,2.3784332275390625,-12.331756591796875,-34.86359405517578,-14.03411865234375,-46.20600128173828,-32.096412658691406,-5.41510009765625,-12.257247924804688,-19.21820831298828,-3.5012359619140625,-1.140350341796875,-13.451828002929688,-2.5653839111328125,1.9478302001953125,-30.671321868896484,-20.598434448242188,-42.722984313964844,-34.31976318359375,-11.944000244140625,-14.219879150390625,-22.305511474609375,-5.4771728515625,-1.5657806396484375,-14.827926635742188,-2.7230453491210938,2.0421295166015625,-24.704574584960938,-25.315567016601562,-36.338706970214844,-33.900367736816406,-12.381767272949219,-2.4163818359375,-19.688865661621094,-0.0057830810546875,10.738449096679688,-10.051300048828125,3.1731719970703125,10.84906005859375,-18.500961303710938,-28.554336547851562,-32.34275817871094,-26.42133331298828,-10.389724731445312,-3.6624908447265625,-14.812263488769531,1.2514495849609375,5.4550323486328125,-10.526329040527344,4.6658782958984375,7.8838043212890625
535310,1972-11-11 09:59:26,-29.664222717285156,-19.526535034179688,-19.284408569335938,-21.400665283203125,-8.201385498046875,-15.384239196777344,-14.267425537109375,2.4223480224609375,-12.229537963867188,-34.60574722290039,-13.2197265625,-46.63800811767578,-32.0003662109375,-5.6327667236328125,-12.409317016601562,-19.14508056640625,-3.8186492919921875,-1.3350067138671875,-13.414764404296875,-2.8745269775390625,1.76312255859375,-30.289634704589844,-19.810806274414062,-43.36299133300781,-34.39055633544922,-11.736984252929688,-14.221221923828125,-22.2528076171875,-5.66455078125,-1.64691162109375,-14.790435791015625,-2.9904403686523438,1.93731689453125,-24.23334503173828,-24.614303588867188,-37.129188537597656,-33.532447814941406,-13.145408630371094,-3.3399658203125,-19.85466766357422,-0.9605026245117188,10.384368896484375,-10.311676025390625,2.477447509765625,10.785720825195312,-17.96874237060547,-27.86041259765625,-33.235694885253906,-26.07928466796875,-11.102577209472656,-4.00634765625,-14.869773864746094,0.682525634765625,5.399139404296875,-10.693466186523438,4.184112548828125,7.9291534423828125
535315,1972-11-11 10:00:09,-29.445663452148438,-18.945236206054688,-20.178482055664062,-21.19158935546875,-7.726837158203125,-15.910316467285156,-14.123695373535156,2.4505157470703125,-12.389739990234375,-33.560123443603516,-12.647186279296875,-47.551963806152344,-31.952613830566406,-5.5856170654296875,-12.5528564453125,-19.128334045410156,-3.8535614013671875,-1.46807861328125,-13.420303344726562,-2.9277191162109375,1.6282806396484375,-29.299922943115234,-19.273788452148438,-44.27543640136719,-34.21870422363281,-11.538406372070312,-14.787017822265625,-22.226547241210938,-5.639801025390625,-2.0396881103515625,-14.818634033203125,-3.02142333984375,1.65277099609375,-23.36804962158203,-24.150177001953125,-37.97892761230469,-33.35784149169922,-13.254585266113281,-4.466796875,-20.13530731201172,-1.2409820556640625,9.797714233398438,-10.6241455078125,2.2454757690429688,10.53021240234375,-17.18115234375,-27.436614990234375,-33.996009826660156,-25.83808135986328,-11.4078369140625,-4.658538818359375,-15.013946533203125,0.46813201904296875,5.008880615234375,-10.956787109375,4.0169830322265625,7.651214599609375
535321,1972-11-11 10:01:01,-29.604644775390625,-18.771942138671875,-20.107681274414062,-21.312408447265625,-7.4932403564453125,-15.860610961914062,-14.18096923828125,2.588470458984375,-12.2958984375,-33.822364807128906,-12.331817626953125,-47.448875427246094,-32.113372802734375,-5.356597900390625,-12.238510131835938,-19.156631469726562,-3.754119873046875,-1.35235595703125,-13.426010131835938,-2.8770599365234375,1.670806884765625,-29.560359954833984,-18.984222412109375,-44.227394104003906,-34.51145935058594,-11.2279052734375,-14.338912963867188,-22.28350830078125,-5.495018005371094,-1.799224853515625,-14.81756591796875,-2.9539413452148438,1.7794036865234375,-23.60797119140625,-23.90545654296875,-37.985374450683594,-33.37635040283203,-13.2021484375,-4.483795166015625,-20.11994171142578,-1.2935562133789062,9.82244873046875,-10.602279663085938,2.1858062744140625,10.564743041992188,-17.40856170654297,-27.2254638671875,-34.05004119873047,-25.787750244140625,-11.622573852539062,-4.3994140625,-15.002334594726562,0.39580535888671875,5.0497589111328125,-10.977806091308594,3.993865966796875,7.6331634521484375
535327,1972-11-11 10:01:53,-29.12183380126953,-19.573211669921875,-20.04864501953125,-21.21764373779297,-7.7998809814453125,-15.839805603027344,-14.276466369628906,2.6663665771484375,-12.168075561523438,-33.864463806152344,-12.89776611328125,-47.268043518066406,-32.055572509765625,-6.2177886962890625,-11.980072021484375,-19.039199829101562,-4.3293609619140625,-1.290069580078125,-13.325439453125,-3.31134033203125,1.671783447265625,-29.358966827392578,-19.443679809570312,-44.161888122558594,-34.31678771972656,-12.143814086914062,-14.056900024414062,-22.115692138671875,-6.17889404296875,-1.64453125,-14.699310302734375,-3.44915771484375,1.8672027587890625,-23.19068145751953,-24.23797607421875,-38.03166961669922,-32.95537567138672,-14.249481201171875,-4.390625,-19.9893798828125,-2.0797271728515625,9.953140258789062,-10.585128784179688,1.7074432373046875,10.6695556640625,-16.849533081054688,-27.398590087890625,-34.192100524902344,-25.38825225830078,-12.561447143554688,-4.1344757080078125,-14.958549499511719,-0.177154541015625,5.1900787353515625,-11.057571411132812,3.5593795776367188,7.7323455810546875
535333,1972-11-11 10:02:45,-28.329246520996094,-19.960769653320312,-20.788497924804688,-20.961563110351562,-7.976593017578125,-16.09076690673828,-14.44439697265625,2.752532958984375,-11.94873046875,-33.26298141479492,-12.469635009765625,-47.80693817138672,-31.768653869628906,-7.222747802734375,-12.178985595703125,-18.810997009277344,-5.1690521240234375,-1.5250244140625,-13.158004760742188,-4.0108489990234375,1.4515533447265625,-28.437400817871094,-18.915969848632812,-44.98643493652344,-33.83042907714844,-13.2415771484375,-14.24334716796875,-21.796829223632812,-7.19012451171875,-1.7854156494140625,-14.502288818359375,-4.25030517578125,1.752349853515625,-22.03229522705078,-23.664749145507812,-39.067291259765625,-32.21367645263672,-15.65203857421875,-5.0670318603515625,-19.85771942138672,-3.5040054321289062,9.816238403320312,-10.651535034179688,0.7089385986328125,10.716445922851562,-15.538078308105469,-26.675033569335938,-35.365234375,-24.654212951660156,-13.815628051757812,-4.5546722412109375,-14.924835205078125,-1.181060791015625,5.155670166015625,-11.241806030273438,2.6834259033203125,7.81982421875
535338,1972-11-11 10:03:28,-28.353233337402344,-19.994110107421875,-20.723663330078125,-21.020599365234375,-8.013427734375,-15.995155334472656,-14.538284301757812,2.7622528076171875,-11.832046508789062,-33.32343673706055,-12.42242431640625,-47.777122497558594,-31.830970764160156,-7.29412841796875,-11.971969604492188,-18.794837951660156,-5.2326202392578125,-1.50732421875,-13.144271850585938,-4.0698394775390625,1.411285400390625,-28.44933319091797,-18.85333251953125,-45.00518035888672,-33.78229522705078,-13.49969482421875,-14.114715576171875,-21.723312377929688,-7.389472961425781,-1.865631103515625,-14.469711303710938,-4.408050537109375,1.627532958984375,-21.997364044189453,-23.593353271484375,-39.130104064941406,-32.13623809814453,-15.815925598144531,-5.04986572265625,-19.80670166015625,-3.6799850463867188,9.854843139648438,-10.625930786132812,0.5819091796875,10.749465942382812,-15.4736328125,-26.582550048828125,-35.46299743652344,-24.691177368164062,-13.913780212402344,-4.024871826171875,-14.847496032714844,-1.1399612426757812,5.383209228515625,-11.154052734375,2.7383499145507812,7.9257049560546875
535343,1972-11-11 10:04:12,-27.90351104736328,-20.628143310546875,-20.71265411376953,-20.87835693359375,-8.32568359375,-16.021949768066406,-14.567893981933594,2.711212158203125,-11.807418823242188,-33.06106948852539,-13.288665771484375,-47.72630310058594,-31.71649169921875,-7.9344482421875,-11.868087768554688,-18.679588317871094,-5.5955810546875,-1.6312713623046875,-13.079299926757812,-4.32763671875,1.237213134765625,-28.02544403076172,-19.594024658203125,-44.95472717285156,-33.448463439941406,-14.434646606445312,-13.983978271484375,-21.51123809814453,-7.978607177734375,-1.8961334228515625,-14.350921630859375,-4.804115295410156,1.5569915771484375,-21.450763702392578,-24.167129516601562,-39.0833740234375,-31.7454833984375,-16.60431671142578,-4.9903106689453125,-19.69756317138672,-4.161094665527344,9.882156372070312,-10.625602722167969,0.32482147216796875,10.7606201171875,-14.850460052490234,-26.990097045898438,-35.42156982421875,-24.445846557617188,-14.462135314941406,-3.562896728515625,-14.763076782226562,-1.3513565063476562,5.563446044921875,-11.133590698242188,2.6166534423828125,7.99530029296875
535349,1972-11-11 10:05:04,-27.658203125,-20.945404052734375,-20.72325897216797,-20.80609893798828,-8.391281127929688,-16.081634521484375,-14.535476684570312,2.8412628173828125,-11.8167724609375,-33.00450897216797,-13.949295043945312,-47.576690673828125,-31.6907958984375,-8.306304931640625,-11.680831909179688,-18.619834899902344,-5.789703369140625,-1.636932373046875,-13.040496826171875,-4.45928955078125,1.1779022216796875,-27.87104034423828,-20.170883178710938,-44.79530334472656,-33.24152374267578,-15.06341552734375,-13.813217163085938,-21.35590362548828,-8.364044189453125,-1.98883056640625,-14.275054931640625,-5.0683441162109375,1.40972900390625,-21.21459197998047,-24.626113891601562,-38.925445556640625,-31.524932861328125,-17.06707000732422,-4.8244781494140625,-19.607421875,-4.402656555175781,9.956466674804688,-10.599380493164062,0.2124786376953125,10.789260864257812,-14.563968658447266,-27.339752197265625,-35.272064208984375,-24.287742614746094,-14.802703857421875,-3.229949951171875,-14.704971313476562,-1.468292236328125,5.68634033203125,-11.113014221191406,2.5620193481445312,8.041488647460938
535354,1972-11-11 10:05:47,-27.761978149414062,-20.837936401367188,-20.692825317382812,-20.799148559570312,-8.448837280273438,-16.060462951660156,-14.537483215332031,2.54010009765625,-11.882705688476562,-32.92190933227539,-13.9222412109375,-47.64179992675781,-31.923851013183594,-8.090927124023438,-11.18695068359375,-18.6910400390625,-5.6390838623046875,-1.3207855224609375,-13.059341430664062,-4.339813232421875,1.3951568603515625,-27.84792709350586,-20.169891357421875,-44.81011199951172,-33.456573486328125,-14.896560668945312,-13.470733642578125,-21.42864990234375,-8.203765869140625,-1.870361328125,-14.31439208984375,-4.948905944824219,1.4349517822265625,-21.24962615966797,-24.648178100585938,-38.892372131347656,-31.641571044921875,-16.8385009765625,-4.8639678955078125,-19.680496215820312,-4.202232360839844,9.898727416992188,-10.641220092773438,0.344329833984375,10.74456787109375,-14.634834289550781,-27.39556121826172,-35.19935607910156,-24.36199188232422,-14.688438415527344,-3.1922149658203125,-14.736373901367188,-1.3298492431640625,5.638916015625,-11.13092041015625,2.7001876831054688,7.97119140625
535360,1972-11-11 10:06:39,-28.03179168701172,-20.660400390625,-20.506248474121094,-20.832962036132812,-8.630630493164062,-15.919349670410156,-14.592613220214844,1.8262786865234375,-11.94610595703125,-33.0970344543457,-13.641510009765625,-47.601654052734375,-32.117218017578125,-7.5113525390625,-11.03662109375,-18.80547332763672,-5.2606658935546875,-1.25616455078125,-13.146041870117188,-4.0591583251953125,1.4254913330078125,-28.14956283569336,-19.964370727539062,-44.713584899902344,-33.84014892578125,-14.36798095703125,-13.081130981445312,-21.594894409179688,-7.796592712402344,-1.69146728515625,-14.404251098632812,-4.6554718017578125,1.515411376953125,-21.64960479736328,-24.524490356445312,-38.74968719482422,-32.02222442626953,-16.17181396484375,-4.6295166015625,-19.742568969726562,-3.6861038208007812,9.980422973632812,-10.615272521972656,0.6568374633789062,10.75567626953125,-15.095741271972656,-27.371055603027344,-35.0233154296875,-24.573627471923828,-14.365028381347656,-3.038055419921875,-14.770179748535156,-1.0248031616210938,5.614105224609375,-11.111419677734375,2.9854812622070312,7.8963165283203125
535367,1972-11-11 10:07:40,-28.238906860351562,-20.191482543945312,-20.688369750976562,-20.87969970703125,-8.322982788085938,-16.0216064453125,-14.57196044921875,1.638519287109375,-11.998443603515625,-32.82597732543945,-13.437026977539062,-47.84687805175781,-32.163414001464844,-7.262725830078125,-11.068450927734375,-18.846580505371094,-5.088653564453125,-1.3456268310546875,-13.1956787109375,-3.93023681640625,1.324554443359375,-27.958919525146484,-19.798141479492188,-44.90669250488281,-33.94679260253906,-14.193801879882812,-12.994674682617188,-21.647544860839844,-7.6438751220703125,-1.7153778076171875,-14.445892333984375,-4.5435943603515625,1.4575347900390625,-21.548988342285156,-24.404586791992188,-38.881256103515625,-32.39423370361328,-15.57373046875,-4.05645751953125,-19.690628051757812,-3.2121505737304688,10.243377685546875,-10.521446228027344,0.9188766479492188,10.828414916992188,-15.051525115966797,-27.302276611328125,-35.09596252441406,-24.684589385986328,-14.191200256347656,-2.954315185546875,-14.806526184082031,-0.83642578125,5.549224853515625,-11.140762329101562,3.157501220703125,7.78729248046875
535373,1972-11-11 10:08:32,-29.475379943847656,-19.674331665039062,-19.42327117919922,-21.247589111328125,-8.2122802734375,-15.5892333984375,-14.340339660644531,1.2281494140625,-12.322158813476562,-32.82606506347656,-15.127410888671875,-47.33954620361328,-32.45567321777344,-5.7851715087890625,-11.086227416992188,-19.155906677246094,-3.7487945556640625,-1.376953125,-13.48736572265625,-2.7855224609375,1.2880706787109375,-28.526546478271484,-21.55096435546875,-43.72722625732422,-34.70320129394531,-12.686996459960938,-12.547439575195312,-22.12224578857422,-6.137763977050781,-1.7091522216796875,-14.783416748046875,-3.3298721313476562,1.347259521484375,-22.613285064697266,-26.07353973388672,-37.1551513671875,-33.58155059814453,-13.105201721191406,-2.9858551025390625,-19.947982788085938,-0.5808029174804688,10.232620239257812,-10.503013610839844,2.7766876220703125,10.525039672851562,-16.43608856201172,-29.10541534423828,-32.96087646484375,-25.755905151367188,-12.326950073242188,-2.031463623046875,-14.887672424316406,0.9207839965820312,5.3137664794921875,-10.951080322265625,4.773857116699219,7.21197509765625
535378,1972-11-11 10:09:24,-27.5531005859375,-21.1934814453125,-20.610755920410156,-20.561988830566406,-9.206390380859375,-15.949073791503906,-14.65753173828125,0.6461639404296875,-11.988677978515625,-31.80816650390625,-14.919891357421875,-48.094276428222656,-31.84095001220703,-8.578506469726562,-11.0592041015625,-18.634811401367188,-5.7836151123046875,-1.48052978515625,-13.065582275390625,-4.390716552734375,1.1574249267578125,-26.74892807006836,-21.0831298828125,-45.058563232421875,-33.30597686767578,-15.485366821289062,-13.176727294921875,-21.30811309814453,-8.460868835449219,-2.0892333984375,-14.289703369140625,-5.104042053222656,1.09814453125,-20.243778228759766,-25.417205810546875,-38.933937072753906,-31.976585388183594,-16.51563262939453,-3.621307373046875,-19.54547119140625,-3.6226806640625,10.383468627929688,-10.5357666015625,0.7351608276367188,10.828521728515625,-13.688087463378906,-28.055335998535156,-35.06028747558594,-24.39612579345703,-14.764022827148438,-2.5098876953125,-14.761726379394531,-1.0544204711914062,5.630828857421875,-11.216972351074219,3.0093231201171875,7.7364044189453125
535382,1972-11-11 10:09:59,-26.75853729248047,-22.355804443359375,-20.42889404296875,-20.297767639160156,-9.784317016601562,-15.943443298339844,-14.65679931640625,0.615325927734375,-11.9912109375,-31.596359252929688,-16.295578002929688,-47.786460876464844,-31.587051391601562,-9.747573852539062,-10.816009521484375,-18.425086975097656,-6.425750732421875,-1.457550048828125,-12.91302490234375,-4.82989501953125,1.1193389892578125,-26.297935485839844,-22.258102416992188,-44.75794219970703,-32.87107849121094,-16.59002685546875,-12.921829223632812,-21.022560119628906,-9.171974182128906,-1.9783172607421875,-14.103897094726562,-5.58624267578125,1.1518096923828125,-19.59801483154297,-26.325042724609375,-38.660133361816406,-31.402992248535156,-17.653724670410156,-3.2526702880859375,-19.319778442382812,-4.2513427734375,10.565887451171875,-10.470863342285156,0.4210662841796875,10.907958984375,-12.924453735351562,-28.706886291503906,-34.821861267089844,-23.90753936767578,-15.593605041503906,-2.171630859375,-14.66571044921875,-1.515228271484375,5.774749755859375,-11.248649597167969,2.6718597412109375,7.813934326171875
535388,1972-11-11 10:10:51,-26.82018280029297,-22.189956665039062,-20.528610229492188,-20.324363708496094,-9.51422119140625,-16.072509765625,-14.564872741699219,1.04296875,-12.073348999023438,-31.701717376708984,-15.934417724609375,-47.83845520019531,-31.73522186279297,-9.381912231445312,-10.705078125,-18.501693725585938,-6.22161865234375,-1.3700103759765625,-12.958816528320312,-4.6890716552734375,1.1869964599609375,-26.468841552734375,-21.953399658203125,-44.80766296386719,-33.76024627685547,-14.810653686523438,-12.790664672851562,-21.426971435546875,-8.239151000976562,-1.728729248046875,-14.290084838867188,-5.035865783691406,1.3732757568359375,-19.818923950195312,-26.093582153320312,-38.70439910888672,-31.5936279296875,-17.31121826171875,-3.24755859375,-19.366546630859375,-4.043296813964844,10.561920166015625,-10.472450256347656,0.5294876098632812,10.901702880859375,-13.175140380859375,-28.546852111816406,-34.859474182128906,-24.056236267089844,-15.370193481445312,-2.121734619140625,-14.683921813964844,-1.3567657470703125,5.767852783203125,-11.233772277832031,2.79998779296875,7.790435791015625
535395,1972-11-11 10:11:52,-27.18262481689453,-21.667343139648438,-20.6099853515625,-20.473098754882812,-9.241714477539062,-16.04271697998047,-14.598220825195312,1.239715576171875,-12.01434326171875,-32.102508544921875,-14.983642578125,-47.87840270996094,-31.92401885986328,-8.724349975585938,-10.699798583984375,-18.608497619628906,-5.896240234375,-1.362457275390625,-13.029769897460938,-4.4860382080078125,1.194915771484375,-26.952987670898438,-21.111312866210938,-44.92356872558594,-34.07440185546875,-14.00054931640625,-12.8697509765625,-21.57807159423828,-7.820640563964844,-1.7920684814453125,-14.376724243164062,-4.7962646484375,1.3260650634765625,-20.347415924072266,-25.411849975585938,-38.88336181640625,-31.878860473632812,-16.778526306152344,-3.2559967041015625,-19.383377075195312,-3.8332290649414062,10.609283447265625,-10.420585632324219,0.5923690795898438,10.948074340820312,-13.729488372802734,-28.003921508789062,-35.08518981933594,-24.309288024902344,-14.977493286132812,-2.0445098876953125,-14.67230224609375,-1.144012451171875,5.8430633544921875,-11.149932861328125,2.94342041015625,7.85772705078125
535401,1972-11-11 10:12:43,-27.521461486816406,-21.351669311523438,-20.489410400390625,-20.67877960205078,-9.026107788085938,-15.901039123535156,-14.714080810546875,1.26922607421875,-11.869049072265625,-32.623329162597656,-14.4454345703125,-47.69140625,-31.990821838378906,-8.300079345703125,-10.836929321289062,-18.65906524658203,-5.676544189453125,-1.5856475830078125,-13.092620849609375,-4.3526763916015625,0.9822235107421875,-27.492176055908203,-20.628402709960938,-44.821067810058594,-34.19975280761719,-13.725875854492188,-12.83306884765625,-21.619773864746094,-7.69708251953125,-1.8240203857421875,-14.399978637695312,-4.736907958984375,1.286529541015625,-20.865219116210938,-25.014663696289062,-38.86650848388672,-32.060211181640625,-16.487152099609375,-2.949371337890625,-19.288002014160156,-3.7174148559570312,10.822174072265625,-10.29095458984375,0.6230621337890625,11.068328857421875,-14.233203887939453,-27.678062438964844,-35.14299774169922,-24.382080078125,-14.880767822265625,-1.8771514892578125,-14.631622314453125,-1.0970077514648438,5.95306396484375,-11.077720642089844,2.9756240844726562,7.9472198486328125
535405,1972-11-11 10:13:18,-27.75334930419922,-21.197189331054688,-20.336448669433594,-20.790855407714844,-8.867507934570312,-15.844047546386719,-14.704963684082031,1.36395263671875,-11.86981201171875,-33.00654220581055,-14.468765258789062,-47.419883728027344,-32.047271728515625,-7.9739990234375,-10.914688110351562,-18.71338653564453,-5.4522705078125,-1.726318359375,-13.156234741210938,-4.1861114501953125,0.8469696044921875,-27.917404174804688,-20.67913818359375,-44.53392028808594,-34.165626525878906,-13.5869140625,-13.069671630859375,-21.616012573242188,-7.608482360839844,-2.201416015625,-14.441635131835938,-4.688682556152344,0.95294189453125,-21.299705505371094,-25.085647583007812,-38.58403778076172,-32.246482849121094,-16.182037353515625,-2.58624267578125,-19.245208740234375,-3.4357452392578125,10.990142822265625,-10.207275390625,0.8110122680664062,11.133453369140625,-14.672889709472656,-27.78473663330078,-34.876983642578125,-24.52001190185547,-14.687362670898438,-1.5803680419921875,-14.605140686035156,-0.9086456298828125,6.049041748046875,-11.006111145019531,3.1513442993164062,7.978912353515625
535409,1972-11-11 10:14:10,-28.433441162109375,-21.103744506835938,-19.475921630859375,-21.012100219726562,-8.949386596679688,-15.50244140625,-14.597946166992188,1.2365264892578125,-12.014999389648438,-33.558555603027344,-15.387451171875,-46.73833465576172,-32.21299743652344,-7.1343841552734375,-11.007553100585938,-18.887176513671875,-4.7332763671875,-1.941436767578125,-13.343704223632812,-3.588165283203125,0.63055419921875,-28.71257781982422,-21.647964477539062,-43.557220458984375,-34.315330505371094,-12.561660766601562,-13.688446044921875,-21.757179260253906,-6.859397888183594,-3.0920562744140625,-14.630706787109375,-4.1671905517578125,0.1725311279296875,-22.26830291748047,-26.023483276367188,-37.39781951904297,-32.86326599121094,-15.003028869628906,-1.8156280517578125,-19.34583282470703,-2.1485061645507812,11.139495849609375,-10.150497436523438,1.73822021484375,11.079071044921875,-15.749603271484375,-28.800193786621094,-33.558738708496094,-24.887413024902344,-14.107368469238281,-1.0225830078125,-14.667434692382812,-0.21491241455078125,5.962127685546875,-10.9635009765625,3.8650741577148438,7.71954345703125
535415,1972-11-11 10:15:02,-28.167282104492188,-21.230819702148438,-19.723007202148438,-20.869300842285156,-9.14251708984375,-15.582450866699219,-14.609031677246094,1.111846923828125,-12.013702392578125,-33.84815216064453,-15.325668334960938,-46.549415588378906,-32.101715087890625,-7.3247528076171875,-11.205841064453125,-18.809715270996094,-4.8711090087890625,-2.316375732421875,-13.32318115234375,-3.708709716796875,0.2552947998046875,-28.888992309570312,-21.556182861328125,-43.486045837402344,-34.139686584472656,-13.036178588867188,-13.683944702148438,-21.633155822753906,-7.2164154052734375,-3.149078369140625,-14.553146362304688,-4.4323272705078125,0.115020751953125,-22.324604034423828,-25.91278076171875,-37.44110107421875,-32.69905090332031,-15.384162902832031,-1.57537841796875,-19.18370819091797,-2.49432373046875,11.34588623046875,-10.040565490722656,1.5020904541015625,11.212982177734375,-15.730762481689453,-28.645263671875,-33.69987487792969,-24.441429138183594,-14.862342834472656,-1.08367919921875,-14.653266906738281,-0.7035675048828125,5.959320068359375,-11.060539245605469,3.5085296630859375,7.7513275146484375
535423,1972-11-11 10:16:12,-27.69733428955078,-21.651290893554688,-19.930374145507812,-20.66680145263672,-9.789016723632812,-15.459098815917969,-14.820594787597656,0.5960235595703125,-11.789154052734375,-34.31559371948242,-14.945022583007812,-46.33043670654297,-31.924087524414062,-7.8746337890625,-11.33953857421875,-18.658920288085938,-5.3022613525390625,-2.5747528076171875,-13.219329833984375,-4.071441650390625,0.0001220703125,-29.11306381225586,-21.111526489257812,-43.55469512939453,-33.863059997558594,-14.040969848632812,-13.3736572265625,-21.399826049804688,-7.96466064453125,-2.9323883056640625,-14.372665405273438,-4.980552673339844,0.270294189453125,-22.301429748535156,-25.446304321289062,-37.77337646484375,-32.265953063964844,-16.292625427246094,-1.3566131591796875,-18.854751586914062,-3.3911361694335938,11.660369873046875,-9.838973999023438,0.873992919921875,11.455581665039062,-15.55511474609375,-28.088775634765625,-34.24540710449219,-24.013465881347656,-15.554763793945312,-0.9221649169921875,-14.490631103515625,-1.28411865234375,6.2529296875,-10.989036560058594,2.9824066162109375,8.06689453125
