531298,1972-11-10 22:15:01,13.300532341003418,-4.004425048828125,-37.949974060058594,11.59160041809082,-15.035934448242188,-20.03699493408203,7.385646820068359,-16.838973999023438,-4.5706329345703125,38.44962692260742,-0.104949951171875,-45.486671447753906,0.9330101013183594,-16.4013671875,-30.65726089477539,-12.926004409790039,-11.909088134765625,-8.601783752441406,-11.897554397583008,-7.0137176513671875,-0.763641357421875,39.69380187988281,-6.2452545166015625,-39.694801330566406,-9.231029510498047,-18.029891967773438,-33.35298538208008,-21.842559814453125,-4.1485137939453125,5.9732208251953125,-8.631150245666504,2.8270111083984375,12.205074310302734,37.95302200317383,-11.654083251953125,-31.55068588256836,-14.549468994140625,-16.458351135253906,-28.737045288085938,-20.908126831054688,0.963134765625,8.055326461791992,-7.419946670532227,4.999076843261719,12.19645881652832,37.528629302978516,-14.665245056152344,-24.087797164916992,-7.935005187988281,-12.252937316894531,-24.624141693115234,-15.146186828613281,4.419136047363281,1.3382177352905273,-8.059036254882812,7.077064514160156,8.927233695983887
531304,1972-11-10 22:15:53,15.268563270568848,-5.4016265869140625,-37.0247688293457,13.295571327209473,-14.877471923828125,-19.073915481567383,8.486141204833984,-16.698341369628906,-2.853107452392578,39.37369918823242,3.8691864013671875,-44.52149200439453,3.5788612365722656,-15.462997436523438,-30.948833465576172,-11.70816421508789,-12.781417846679688,-9.080352783203125,-11.420814514160156,-7.7733001708984375,-0.6841506958007812,40.98854064941406,-2.247467041015625,-38.796485900878906,-9.771018981933594,-18.85467529296875,-32.737422943115234,-21.305152893066406,-5.0302276611328125,7.1256103515625,-8.44271469116211,2.4182586669921875,12.422767639160156,39.514034271240234,-7.9231719970703125,-30.78246307373047,-13.235870361328125,-17.091758728027344,-29.00113296508789,-20.991432189941406,-0.76422119140625,7.857562065124512,-8.049195289611816,4.1582489013671875,12.112773895263672,39.16767120361328,-11.089057922363281,-23.37981414794922,-7.147678375244141,-12.186187744140625,-24.896879196166992,-15.425554275512695,3.2626953125,1.4607479572296143,-8.655941009521484,6.2169647216796875,9.00846004486084
531310,1972-11-10 22:16:45,17.13426399230957,-7.126007080078125,-35.899539947509766,14.143165588378906,-14.551971435546875,-18.711944580078125,8.897893905639648,-16.54534149169922,-2.4634647369384766,40.246707916259766,4.6765899658203125,-43.65494155883789,4.866962432861328,-15.3231201171875,-30.84246253967285,-11.225517272949219,-13.069000244140625,-9.278345108032227,-11.300086975097656,-7.947410583496094,-0.6883430480957031,41.875823974609375,-1.387542724609375,-37.87834167480469,-9.719596862792969,-19.41009521484375,-32.42665481567383,-21.192052841186523,-5.0428009033203125,7.446752548217773,-8.415446281433105,2.5126495361328125,12.422539710998535,40.3564567565918,-7.0771026611328125,-29.88254737854004,-12.479522705078125,-17.45825958251953,-29.117916107177734,-21.08149528503418,-1.1602020263671875,7.562408447265625,-8.344799995422363,4.016853332519531,11.95947551727295,39.92010498046875,-10.232795715332031,-22.480310440063477,-6.818553924560547,-12.290176391601562,-24.93804359436035,-15.482770919799805,3.0290374755859375,1.3547415733337402,-8.884201049804688,6.065826416015625,8.888482093811035
531315,1972-11-10 22:17:28,16.89984893798828,-5.398956298828125,-36.30958938598633,14.184304237365723,-12.030471801757812,-20.39605712890625,9.83401870727539,-15.584709167480469,-4.404356002807617,39.36260986328125,7.5382080078125,-44.05884552001953,5.175235748291016,-14.223236083984375,-31.31548500061035,-10.804481506347656,-13.291458129882812,-9.460380554199219,-10.998189926147461,-8.364288330078125,-0.6368484497070312,41.33323669433594,1.4006500244140625,-38.46921157836914,-9.420223236083984,-18.971832275390625,-32.77253723144531,-20.829753875732422,-6.092735290527344,7.680303573608398,-8.276368141174316,1.8638534545898438,12.628554344177246,40.17539596557617,-4.5558624267578125,-30.60844612121582,-12.186649322509766,-17.209274291992188,-29.38892364501953,-20.883371353149414,-2.2447433471679688,7.862025260925293,-8.298903465270996,3.3520355224609375,12.193929672241211,39.98296356201172,-7.919746398925781,-23.287979125976562,-7.0784454345703125,-11.867912292480469,-25.069808959960938,-15.541553497314453,2.4555130004882812,1.7768583297729492,-8.956085205078125,5.5058746337890625,9.17618179321289
531321,1972-11-10 22:18:20,16.432537078857422,-7.363037109375,-36.178688049316406,13.173914909362793,-12.629364013671875,-20.709247589111328,8.924177169799805,-15.992355346679688,-4.857264518737793,39.598182678222656,4.5131988525390625,-44.261009216308594,4.247348785400391,-14.846206665039062,-31.165576934814453,-11.663932800292969,-12.692886352539062,-9.259693145751953,-11.533163070678711,-7.6248931884765625,-0.417510986328125,41.19784164428711,-1.66986083984375,-38.60346984863281,-11.139213562011719,-18.809539794921875,-32.32382583618164,-21.060104370117188,-4.482383728027344,8.146615982055664,-7.9206743240356445,2.6458053588867188,12.716730117797852,39.695064544677734,-7.4476776123046875,-30.66805076599121,-13.426986694335938,-16.750259399414062,-29.11231803894043,-20.936033248901367,-0.805450439453125,7.999954700469971,-8.000765800476074,4.0220947265625,12.19058609008789,39.31747055053711,-10.705619812011719,-23.306987762451172,-8.241924285888672,-11.659095764160156,-24.810951232910156,-15.315153121948242,3.586669921875,1.818953514099121,-8.563529968261719,6.2505340576171875,9.073326110839844
531327,1972-11-10 22:19:12,17.045923233032227,-8.383926391601562,-35.669124603271484,12.860708236694336,-11.348541259765625,-21.627262115478516,8.741456985473633,-15.497596740722656,-6.511599540710449,41.3292236328125,3.1353912353515625,-42.772499084472656,4.81243896484375,-14.771682739257812,-31.11881446838379,-11.849040985107422,-12.124603271484375,-9.772054672241211,-11.839622497558594,-7.10296630859375,-0.8356266021728516,42.46187973022461,-3.1480255126953125,-37.112762451171875,-11.21160888671875,-18.190322875976562,-32.65153503417969,-21.437044143676758,-3.4382400512695312,7.656282424926758,-8.113408088684082,2.9995193481445312,12.515116691589355,40.43142318725586,-8.910888671875,-29.284664154052734,-13.285987854003906,-15.958938598632812,-29.617176055908203,-21.159229278564453,0.12398529052734375,7.432177543640137,-8.14721965789795,4.3179779052734375,11.990735054016113,39.65106201171875,-12.199844360351562,-21.969219207763672,-8.077445983886719,-11.094772338867188,-25.121862411499023,-15.171993255615234,4.332267761230469,1.3299140930175781,-8.599824905395508,6.6168670654296875,8.774311065673828
531332,1972-11-10 22:19:56,18.473482131958008,-7.763214111328125,-35.09420394897461,13.719196319580078,-10.419403076171875,-21.56723403930664,9.239877700805664,-15.126625061035156,-6.693204879760742,43.22616195678711,4.2629241943359375,-40.752281188964844,6.424877166748047,-14.234054565429688,-31.078216552734375,-11.300540924072266,-12.091400146484375,-10.440046310424805,-11.747903823852539,-7.169403076171875,-1.3832893371582031,44.16799545288086,-2.097259521484375,-35.14353942871094,-10.048503875732422,-17.877639770507812,-33.198307037353516,-21.66110610961914,-3.6209259033203125,6.904528617858887,-8.612325668334961,2.780487060546875,12.22903823852539,41.84393310546875,-8.005691528320312,-27.50799560546875,-12.454551696777344,-15.601425170898438,-30.163915634155273,-21.409446716308594,-0.122314453125,6.677295684814453,-8.755647659301758,4.0228271484375,11.659992218017578,40.763729095458984,-11.41900634765625,-20.28826904296875,-7.232601165771484,-10.681404113769531,-25.554729461669922,-15.21407699584961,4.3100433349609375,0.8258419036865234,-9.009021759033203,6.4676666259765625,8.469661712646484
531337,1972-11-10 22:20:39,19.311870574951172,-8.43878173828125,-34.481571197509766,14.105508804321289,-10.398910522460938,-21.326583862304688,9.278200149536133,-15.240814208984375,-6.373530387878418,45.02595138549805,3.1333770751953125,-38.862159729003906,7.488918304443359,-14.821044921875,-30.561344146728516,-11.218147277832031,-12.035491943359375,-10.592392921447754,-11.90262222290039,-6.877128601074219,-1.5361480712890625,45.62646484375,-3.169586181640625,-33.14299392700195,-9.050395965576172,-18.16827392578125,-33.327388763427734,-21.992576599121094,-3.209991455078125,6.000794887542725,-9.139471054077148,3.0352935791015625,11.777507781982422,42.88267135620117,-8.948684692382812,-25.547855377197266,-11.578594207763672,-15.778648376464844,-30.419605255126953,-21.67644691467285,0.26671600341796875,5.74683952331543,-9.250591278076172,4.2640533447265625,11.182319641113281,41.4368782043457,-12.256187438964844,-18.342853546142578,-6.723426818847656,-10.743049621582031,-25.66767692565918,-15.136119842529297,4.6415557861328125,0.2836894989013672,-9.21995735168457,6.72735595703125,8.028911590576172
531343,1972-11-10 22:21:31,18.816347122192383,-9.419540405273438,-34.501556396484375,13.532722473144531,-10.696075439453125,-21.549598693847656,8.570209503173828,-15.718421936035156,-6.202557563781738,45.67021179199219,0.5234527587890625,-38.227989196777344,7.460296630859375,-15.516860961914062,-30.221086502075195,-11.492698669433594,-11.604782104492188,-10.77707290649414,-12.178510665893555,-6.3166656494140625,-1.7637462615966797,45.8828239440918,-5.73822021484375,-32.436363220214844,-9.736312866210938,-18.097015380859375,-33.17247009277344,-22.19834327697754,-2.0404434204101562,5.749548435211182,-9.188972473144531,3.5897674560546875,11.581405639648438,42.75434112548828,-11.294174194335938,-24.823455810546875,-11.96975326538086,-15.5230712890625,-30.399694442749023,-21.72223472595215,1.3673324584960938,5.407461166381836,-9.2271728515625,4.8133087158203125,10.976848602294922,41.04778289794922,-14.448722839355469,-17.606910705566406,-7.1658477783203125,-10.554740905761719,-25.626062393188477,-14.881757736206055,5.4073333740234375,0.14380645751953125,-8.972519874572754,7.24114990234375,7.860536575317383
531349,1972-11-10 22:22:23,19.208206176757812,-10.405960083007812,-33.99854278564453,13.570009231567383,-11.186798095703125,-21.27524757385254,7.886540412902832,-16.396705627441406,-5.285838603973389,46.74397277832031,-1.6035614013671875,-36.87616729736328,8.480224609375,-15.982696533203125,-29.704919815063477,-10.952079772949219,-11.297515869140625,-11.632564544677734,-12.130134582519531,-6.0464630126953125,-2.761749267578125,46.530521392822266,-7.8297882080078125,-31.046466827392578,-9.682613372802734,-17.91071319580078,-33.289093017578125,-22.410417556762695,-1.0556869506835938,5.161957263946533,-9.366029739379883,4.044647216796875,11.285871505737305,42.95635986328125,-13.201850891113281,-23.498046875,-11.665489196777344,-15.23089599609375,-30.66461181640625,-21.809520721435547,2.269561767578125,4.707392692565918,-9.369489669799805,5.251152038574219,10.650726318359375,40.91262435913086,-16.23546600341797,-16.31735610961914,-6.851253509521484,-10.414573669433594,-25.76905059814453,-14.649211883544922,6.00262451171875,-0.30941200256347656,-8.892986297607422,7.64385986328125,7.564031600952148
531354,1972-11-10 22:23:06,18.94880485534668,-10.586532592773438,-34.08824157714844,13.27507495880127,-11.14959716796875,-21.479873657226562,7.202421188354492,-16.887939453125,-4.680998802185059,46.86738586425781,-2.6707305908203125,-36.657020568847656,8.349868774414062,-16.104705810546875,-29.67593002319336,-10.777008056640625,-10.968574523925781,-12.101451873779297,-12.069820404052734,-5.862022399902344,-3.359060287475586,46.44786071777344,-8.9290771484375,-30.873069763183594,-10.17376708984375,-17.39989471435547,-33.41329574584961,-22.456043243408203,-0.43769073486328125,5.051896095275879,-9.338290214538574,4.222999572753906,11.243452072143555,42.6844367980957,-14.250297546386719,-23.380836486816406,-12.230308532714844,-14.638328552246094,-30.73305892944336,-21.718120574951172,2.9567108154296875,4.748343467712402,-9.226505279541016,5.4752655029296875,10.662689208984375,40.51894760131836,-17.274917602539062,-16.232112884521484,-7.0810546875,-9.9786376953125,-25.87919044494629,-14.481626510620117,6.398277282714844,-0.2666473388671875,-8.703067779541016,7.8054962158203125,7.619665145874023
531360,1972-11-10 22:23:58,17.463092803955078,-10.021575927734375,-35.039241790771484,12.21926498413086,-10.073287963867188,-22.608503341674805,6.379646301269531,-17.31914520263672,-4.282098770141602,45.82988357543945,-4.2956390380859375,-37.79671096801758,7.015445709228516,-16.694183349609375,-29.695632934570312,-10.9833984375,-10.761383056640625,-12.101911544799805,-12.0721435546875,-5.7155609130859375,-3.5948410034179688,45.36094665527344,-10.511871337890625,-31.971294403076172,-11.75637435913086,-17.223304748535156,-32.9826545715332,-22.31351089477539,0.33040618896484375,5.655538558959961,-8.93299674987793,4.5691986083984375,11.435760498046875,41.62263870239258,-15.679481506347656,-24.359912872314453,-13.939292907714844,-14.304931640625,-30.157039642333984,-21.41112518310547,3.838470458984375,5.458523750305176,-8.723346710205078,5.874549865722656,10.871652603149414,39.543758392333984,-18.60302734375,-17.143741607666016,-8.312358856201172,-9.668701171875,-25.629436492919922,-14.284978866577148,6.8253326416015625,0.28429412841796875,-8.225296974182129,8.028099060058594,7.913444519042969
531365,1972-11-10 22:24:42,16.36837387084961,-9.222015380859375,-35.77947998046875,11.455281257629395,-8.983078002929688,-23.452220916748047,6.090139389038086,-17.348388671875,-4.575258255004883,44.89309310913086,-5.116424560546875,-38.805335998535156,5.904792785644531,-17.093719482421875,-29.7099552154541,-11.049373626708984,-10.714134216308594,-12.083761215209961,-11.990432739257812,-5.752708435058594,-3.803018569946289,44.46436309814453,-11.303497314453125,-32.94586181640625,-12.770954132080078,-17.169113159179688,-32.631805419921875,-22.17028045654297,0.6916732788085938,6.163376331329346,-8.600565910339355,4.747611999511719,11.61650276184082,40.82344055175781,-16.386825561523438,-25.231212615966797,-15.160621643066406,-14.1474609375,-29.63759422302246,-21.191207885742188,4.2819671630859375,5.963489532470703,-8.418703079223633,6.0811614990234375,10.997486114501953,38.86558532714844,-19.25249481201172,-17.958209991455078,-9.305900573730469,-9.447982788085938,-25.36893653869629,-14.178787231445312,7.010398864746094,0.7369194030761719,-7.9333648681640625,8.112503051757812,8.122648239135742
531370,1972-11-10 22:25:25,15.862797737121582,-8.440811157226562,-36.19757843017578,11.079756736755371,-7.948455810546875,-23.999725341796875,5.979640960693359,-17.325294494628906,-4.8028411865234375,44.50996398925781,-5.4884185791015625,-39.19390106201172,5.0262908935546875,-17.394027709960938,-29.69725799560547,-10.863094329833984,-10.720382690429688,-12.246026039123535,-11.755849838256836,-5.915771484375,-4.258024215698242,44.08795928955078,-11.66546630859375,-33.32337188720703,-13.346542358398438,-17.108413696289062,-32.432735443115234,-22.091489791870117,0.9069671630859375,6.41331148147583,-8.45387077331543,4.8370361328125,11.68707275390625,40.4784049987793,-16.713226318359375,-25.570728302001953,-15.608636856079102,-14.068557739257812,-29.44194793701172,-21.127216339111328,4.473411560058594,6.049373626708984,-8.361912727355957,6.17388916015625,10.989151000976562,38.564064025878906,-19.556190490722656,-18.277252197265625,-9.751842498779297,-9.295997619628906,-25.257335662841797,-14.135433197021484,7.0760345458984375,0.9197254180908203,-7.841559410095215,8.131828308105469,8.192174911499023
531376,1972-11-10 22:26:17,15.538302421569824,-7.958831787109375,-36.446651458740234,10.819560050964355,-7.2397613525390625,-24.34027099609375,5.758545875549316,-17.442459106445312,-4.646358489990234,44.26386642456055,-5.669586181640625,-39.446014404296875,3.9426345825195312,-17.608963012695312,-29.734207153320312,-10.241889953613281,-10.736701965332031,-12.75639533996582,-11.150598526000977,-6.2729339599609375,-5.25752067565918,43.82902526855469,-11.86328125,-33.59400939941406,-13.961505889892578,-16.88947296142578,-32.28826904296875,-22.000286102294922,1.148529052734375,6.682464599609375,-8.30413818359375,4.893974304199219,11.770425796508789,40.224609375,-16.911651611328125,-25.839366912841797,-15.826627731323242,-13.890907287597656,-29.40990447998047,-21.10051918029785,4.616966247558594,6.034679412841797,-8.34769344329834,6.2180023193359375,10.975078582763672,38.32851028442383,-19.765663146972656,-18.545440673828125,-10.060897827148438,-9.059440612792969,-25.22205352783203,-14.090717315673828,7.1444091796875,1.065713882446289,-7.769586563110352,8.124824523925781,8.267358779907227
531381,1972-11-10 22:27:01,14.994223594665527,-7.334197998046875,-36.80384063720703,10.387285232543945,-6.3901519775390625,-24.762800216674805,5.368727684020996,-17.513519287109375,-4.8417510986328125,43.76061248779297,-6.219512939453125,-39.921775817871094,3.051544189453125,-17.517105102539062,-29.892841339111328,-9.458232879638672,-10.590423583984375,-13.464154243469238,-10.397987365722656,-6.503265380859375,-6.396600723266602,43.25880432128906,-12.451644897460938,-34.11613464355469,-14.669445037841797,-16.337982177734375,-32.25815200805664,-21.891263961791992,1.5607833862304688,6.951519012451172,-8.06496524810791,4.973899841308594,11.902490615844727,39.62931823730469,-17.491607666015625,-26.367717742919922,-16.546964645385742,-13.297065734863281,-29.287681579589844,-20.934709548950195,5.0417633056640625,6.2677106857299805,-8.15163803100586,6.3164520263671875,11.065851211547852,37.747005462646484,-20.36780548095703,-19.078933715820312,-10.54251480102539,-8.602035522460938,-25.18545913696289,-13.940572738647461,7.397880554199219,1.287811279296875,-7.542562484741211,8.189796447753906,8.412216186523438
531387,1972-11-10 22:27:53,14.333327293395996,-7.1323394775390625,-37.10559844970703,9.879013061523438,-6.0559844970703125,-25.05306625366211,4.671816825866699,-17.642562866210938,-5.089542388916016,43.07278823852539,-7.420166015625,-40.46106719970703,2.0008506774902344,-17.359176635742188,-30.07322120666504,-8.494606018066406,-10.284149169921875,-14.317010879516602,-9.396097183227539,-6.580406188964844,-7.729074478149414,42.401607513427734,-13.689468383789062,-34.71282958984375,-15.194656372070312,-15.515701293945312,-32.42061233520508,-21.837791442871094,2.1961822509765625,6.948008060455322,-7.8640289306640625,5.1237945556640625,11.973152160644531,38.67000198364258,-18.671875,-26.975688934326172,-17.17028045654297,-12.451942443847656,-29.30038833618164,-20.73644256591797,5.7359771728515625,6.329623222351074,-7.908859729766846,6.5239410400390625,11.121511459350586,36.75973129272461,-21.552001953125,-19.695743560791016,-11.172874450683594,-7.9014739990234375,-25.14320182800293,-13.647017478942871,7.8816680908203125,1.5377941131591797,-7.157975196838379,8.359848022460938,8.57931900024414
