505588,1972-11-07 04:06:56,-33.79438781738281,-1.6910247802734375,-25.996139526367188,-25.856185913085938,11.728904724121094,-6.582511901855469,-14.634613037109375,13.289840698242188,3.07086181640625,-62.15205383300781,6.975555419921875,-6.5829620361328125,-28.67627716064453,20.871376037597656,-9.526199340820312,-9.428436279296875,16.693618774414062,-7.700996398925781,-2.821014404296875,13.001617431640625,-6.025146484375,-58.76170349121094,10.121902465820312,1.14776611328125,-33.96588897705078,18.756202697753906,-13.861061096191406,-12.69329833984375,16.855850219726562,-12.067344665527344,-4.209358215332031,12.65972900390625,-8.947036743164062,-51.40869903564453,12.508758544921875,8.231201171875,-13.292434692382812,29.744049072265625,-19.93144989013672,0.3946990966796875,18.671737670898438,-14.558357238769531,3.27520751953125,11.976455688476562,-10.045738220214844,-45.69734191894531,12.537490844726562,14.538394927978516,-8.126716613769531,22.683319091796875,-18.24802017211914,9.062309265136719,5.578155517578125,-12.895092010498047,11.48541259765625,0.4529571533203125,-9.218177795410156
505594,1972-11-07 04:07:48,-33.21141815185547,-3.5060501098632812,-26.559913635253906,-25.22631072998047,11.840293884277344,-8.536979675292969,-14.139633178710938,14.101158142089844,1.2042465209960938,-61.68476104736328,8.251617431640625,-9.0428466796875,-27.717544555664062,20.54021453857422,-12.590835571289062,-8.69476318359375,15.9765625,-9.799400329589844,-2.260589599609375,12.298629760742188,-7.5455780029296875,-58.363304138183594,12.155715942382812,-1.63446044921875,-32.66058349609375,18.726242065429688,-16.739776611328125,-11.549049377441406,15.987060546875,-14.208938598632812,-3.375640869140625,11.751358032226562,-10.418601989746094,-51.095550537109375,15.097793579101562,5.327056884765625,-11.70574951171875,27.671524047851562,-23.57801055908203,1.4233245849609375,16.836746215820312,-16.59014892578125,3.9450454711914062,10.616256713867188,-11.26104736328125,-45.53594207763672,15.66424560546875,11.743518829345703,-6.8464508056640625,20.67431640625,-20.958667755126953,9.590400695800781,3.711181640625,-13.182411193847656,11.727367401123047,-1.0379638671875,-8.859237670898438
505601,1972-11-07 04:08:49,-32.88701629638672,-5.482391357421875,-26.629066467285156,-24.610065460205078,11.668907165527344,-10.3740234375,-13.574081420898438,14.677665710449219,-0.729949951171875,-61.181907653808594,9.264442443847656,-11.216812133789062,-26.766860961914062,19.81201171875,-15.48260498046875,-7.981956481933594,14.963607788085938,-11.800689697265625,-1.720733642578125,11.369476318359375,-9.004249572753906,-57.835426330566406,13.913688659667969,-4.263847351074219,-31.085235595703125,18.652084350585938,-19.580947875976562,-10.153717041015625,14.929153442382812,-16.275222778320312,-2.357940673828125,10.641098022460938,-11.8001708984375,-50.57470703125,17.415985107421875,2.44097900390625,-10.267158508300781,25.025100708007812,-26.96274185180664,2.3208694458007812,14.653213500976562,-18.45623779296875,4.5178375244140625,9.036224365234375,-12.369918823242188,-45.1007194519043,18.555801391601562,8.854820251464844,-5.721321105957031,18.220046997070312,-23.427841186523438,9.955436706542969,1.7328033447265625,-13.319580078125,11.835403442382812,-2.5352325439453125,-8.401809692382812
505607,1972-11-07 04:09:41,-32.63640594482422,-5.695838928222656,-26.89130401611328,-24.301101684570312,11.777015686035156,-10.963462829589844,-13.323684692382812,14.87054443359375,-1.2523422241210938,-60.90132141113281,9.833969116210938,-12.214530944824219,-26.31090545654297,19.76470947265625,-16.302886962890625,-7.648094177246094,14.754745483398438,-12.275245666503906,-1.470550537109375,11.151809692382812,-9.3154296875,-57.571861267089844,14.616096496582031,-5.344001770019531,-30.28424072265625,19.174392700195312,-20.31781768798828,-9.4315185546875,14.882980346679688,-16.745254516601562,-1.8211898803710938,10.436721801757812,-12.074562072753906,-50.342498779296875,18.189743041992188,1.3570518493652344,-9.562408447265625,24.453582763671875,-27.7352294921875,2.7599105834960938,14.128646850585938,-18.80158233642578,4.7976226806640625,8.643295288085938,-12.544151306152344,-44.930320739746094,19.419692993164062,7.8065948486328125,-5.164558410644531,17.674560546875,-23.96881103515625,10.154548645019531,1.226593017578125,-13.225173950195312,11.907058715820312,-2.9383392333984375,-8.165946960449219
505615,1972-11-07 04:10:51,-32.512481689453125,-5.797264099121094,-27.019432067871094,-24.147689819335938,11.834526062011719,-11.237091064453125,-13.192230224609375,14.965713500976562,-1.4882049560546875,-60.761688232421875,10.083999633789062,-12.696548461914062,-26.10418701171875,19.724075317382812,-16.6800537109375,-7.502784729003906,14.646896362304688,-12.492172241210938,-1.3637237548828125,11.044723510742188,-9.458160400390625,-57.440731048583984,14.9285888671875,-5.86578369140625,-29.8463134765625,19.721229553222656,-20.442039489746094,-9.071968078613281,14.968551635742188,-16.86719512939453,-1.5684051513671875,10.376113891601562,-12.161956787109375,-50.227088928222656,18.53697967529297,0.8336029052734375,-9.21990966796875,24.172927856445312,-28.094905853271484,2.96905517578125,13.875686645507812,-18.95745086669922,4.928955078125,8.455474853515625,-12.621002197265625,-44.84473419189453,19.810791015625,7.299564361572266,-4.896980285644531,17.406707763671875,-24.219684600830078,10.254936218261719,0.9811553955078125,-13.168067932128906,11.94388198852539,-3.1334075927734375,-8.038665771484375
505621,1972-11-07 04:11:43,-32.28604507446289,-5.625114440917969,-27.325599670410156,-23.902446746826172,12.027885437011719,-11.551727294921875,-13.009407043457031,15.102371215820312,-1.7016830444335938,-60.520626068115234,10.621330261230469,-13.390792846679688,-25.739288330078125,19.879074096679688,-17.058822631835938,-7.237037658691406,14.642471313476562,-12.653091430664062,-1.1650466918945312,10.999481201171875,-9.537117004394531,-57.22147750854492,15.473869323730469,-6.55511474609375,-29.49517822265625,20.195693969726562,-20.4884033203125,-8.811561584472656,15.08233642578125,-16.903839111328125,-1.38433837890625,10.370086669921875,-12.189414978027344,-50.04130935668945,19.050033569335938,0.19730377197265625,-8.67041015625,24.09283447265625,-28.337600708007812,3.3100128173828125,13.727493286132812,-19.008819580078125,5.145866394042969,8.327178955078125,-12.619728088378906,-44.713623046875,20.30889892578125,6.711292266845703,-4.462348937988281,17.303939819335938,-24.376800537109375,10.409133911132812,0.7874908447265625,-13.059646606445312,11.999099731445312,-3.312896728515625,-7.8829498291015625
505628,1972-11-07 04:12:43,-31.87809944152832,-5.1834259033203125,-27.88616943359375,-23.474411010742188,12.401779174804688,-12.024436950683594,-12.702468872070312,15.327346801757812,-1.9853515625,-60.07728576660156,11.598457336425781,-14.528160095214844,-25.092628479003906,20.237197875976562,-17.59283447265625,-6.76739501953125,14.706405639648438,-12.837501525878906,-0.8145065307617188,10.975845336914062,-9.600517272949219,-56.81892395019531,16.423721313476562,-7.653709411621094,-28.944488525390625,20.82294464111328,-20.64527130126953,-8.370277404785156,15.266952514648438,-16.9622802734375,-1.0540542602539062,10.391098022460938,-12.204551696777344,-49.70122528076172,19.90589141845703,-0.7870025634765625,-7.73095703125,24.113739013671875,-28.59056854248047,3.891357421875,13.584304809570312,-19.001548767089844,5.515556335449219,8.181991577148438,-12.558387756347656,-44.471031188964844,21.101852416992188,5.817234039306641,-3.7181777954101562,17.268203735351562,-24.52654266357422,10.663043975830078,0.5430755615234375,-12.865814208984375,12.084968566894531,-3.5615997314453125,-7.639579772949219
505634,1972-11-07 04:13:35,-32.357521057128906,-7.741889953613281,-26.716537475585938,-24.353553771972656,10.833709716796875,-11.788742065429688,-13.452438354492188,14.644760131835938,-2.1874313354492188,-60.93626403808594,8.237037658691406,-13.183113098144531,-21.680755615234375,21.158859252929688,-20.75908660888672,-0.15114593505859375,14.957229614257812,-14.252571105957031,4.813323974609375,10.050567626953125,-9.44036865234375,-57.71975326538086,13.476089477539062,-6.597930908203125,-30.854774475097656,18.74480438232422,-19.855018615722656,-9.843635559082031,14.271316528320312,-17.03797149658203,-2.0477523803710938,9.895706176757812,-12.486740112304688,-50.58660888671875,17.5517578125,-0.08286666870117188,-9.639389038085938,22.579620361328125,-29.255821228027344,2.7216339111328125,12.983673095703125,-19.61510467529297,4.7742156982421875,7.9220123291015625,-13.020286560058594,-45.237701416015625,19.2481689453125,6.313419342041016,-5.201805114746094,16.090286254882812,-25.052162170410156,10.271324157714844,0.5163726806640625,-13.181724548339844,12.02682876586914,-3.308135986328125,-7.842582702636719
505642,1972-11-07 04:14:45,-33.89882278442383,-3.2542953491210938,-25.70989227294922,-25.135936737060547,12.361656188964844,-8.050682067871094,-13.68243408203125,14.524848937988281,1.4288711547851562,-61.71326446533203,9.313041687011719,-7.720916748046875,-8.910598754882812,29.901100158691406,-19.370521545410156,13.595291137695312,13.037689208984375,-8.48907470703125,13.620223999023438,4.407684326171875,-2.8921279907226562,-58.136474609375,13.290428161621094,-0.47210693359375,-36.365234375,17.193763732910156,-8.919075012207031,-15.805793762207031,15.092727661132812,-10.641746520996094,-6.774444580078125,11.4586181640625,-8.9913330078125,-50.645050048828125,16.218490600585938,6.254245758056641,-11.644668579101562,27.459808349609375,-23.85415267944336,1.3743667602539062,16.480682373046875,-16.947975158691406,3.8785247802734375,10.31658935546875,-11.558731079101562,-44.920753479003906,16.795692443847656,12.523239135742188,-6.900291442871094,20.387283325195312,-21.22055435180664,9.426704406738281,3.1795196533203125,-13.43697738647461,11.544780731201172,-1.54180908203125,-9.024162292480469
505651,1972-11-07 04:16:03,-33.18687438964844,-2.0429916381835938,-26.7427978515625,-24.732650756835938,12.939613342285156,-8.384597778320312,-13.523521423339844,14.668144226074219,1.4770584106445312,-61.343360900878906,10.368934631347656,-9.184181213378906,-5.306983947753906,31.026275634765625,-18.91820526123047,15.342697143554688,11.924270629882812,-7.020759582519531,14.12347412109375,3.2653045654296875,-1.7798309326171875,-57.92517852783203,14.085838317871094,-1.7237014770507812,-38.69110107421875,13.155502319335938,-5.247581481933594,-18.051124572753906,13.721054077148438,-8.760704040527344,-8.242218017578125,11.169967651367188,-8.082992553710938,-50.59268569946289,16.715980529785156,5.294544219970703,-10.597671508789062,28.295913696289062,-23.36001968383789,2.0712814331054688,16.943984985351562,-16.411781311035156,4.3390350341796875,10.59332275390625,-11.137031555175781,-45.043296813964844,17.03369140625,11.7369384765625,-6.026237487792969,21.083831787109375,-20.802001953125,9.853584289550781,3.4326934814453125,-13.063236236572266,11.781829833984375,-1.4438629150390625,-8.729171752929688
505659,1972-11-07 04:17:12,-32.75749969482422,-1.8790664672851562,-27.278831481933594,-24.45699691772461,13.138580322265625,-8.869743347167969,-13.39239501953125,14.8155517578125,1.1683578491210938,-61.07560729980469,10.919403076171875,-10.266883850097656,-4.144554138183594,31.01361846923828,-19.226791381835938,15.8515625,11.458511352539062,-6.656455993652344,14.249404907226562,2.876983642578125,-1.4070968627929688,-57.74433898925781,14.649429321289062,-2.7737045288085938,-39.904144287109375,10.016014099121094,-2.2236862182617188,-19.56987762451172,12.40435791015625,-7.34930419921875,-9.3155517578125,10.713363647460938,-7.515380859375,-50.503082275390625,17.251075744628906,4.349113464355469,-9.917831420898438,28.251953125,-23.709148406982422,2.5148696899414062,16.817703247070312,-16.47955322265625,4.629203796386719,10.478683471679688,-11.128654479980469,-45.05827331542969,17.55451202392578,10.880809783935547,-5.4661407470703125,21.009323120117188,-21.030853271484375,10.107246398925781,3.2467803955078125,-12.9161376953125,11.91256332397461,-1.621826171875,-8.517921447753906
505666,1972-11-07 04:18:13,-31.74675750732422,-1.0418014526367188,-28.49170684814453,-23.42986297607422,14.054069519042969,-10.147117614746094,-12.684532165527344,15.467674255371094,0.27529144287109375,-60.03507995605469,13.544075012207031,-12.931312561035156,-1.6566619873046875,30.65874481201172,-20.14916229248047,16.740211486816406,10.387481689453125,-6.224403381347656,14.434799194335938,2.0556488037109375,-0.8445892333984375,-56.81370544433594,17.310684204101562,-5.408435821533203,-39.96409606933594,9.876289367675781,-1.713531494140625,-19.608970642089844,12.358154296875,-7.322868347167969,-9.172897338867188,10.716598510742188,-7.684349060058594,-49.730751037597656,19.75390625,1.9264907836914062,-7.61279296875,28.046783447265625,-24.78070831298828,3.959320068359375,16.229293823242188,-16.782997131347656,5.555267333984375,9.942855834960938,-11.19635009765625,-44.53034973144531,19.972305297851562,8.657703399658203,-3.628143310546875,20.673095703125,-21.749187469482422,10.741390228271484,2.408477783203125,-12.583576202392578,12.136863708496094,-2.421356201171875,-7.995506286621094
505673,1972-11-07 04:19:14,-30.927099227905273,-0.8980941772460938,-29.384132385253906,-22.57372283935547,14.538368225097656,-11.335868835449219,-12.085655212402344,15.929191589355469,-0.6481399536132812,-59.077823638916016,15.277633666992188,-15.207778930664062,0.4045562744140625,29.949844360351562,-21.249351501464844,17.402572631835938,9.396804809570312,-5.977325439453125,14.532295227050781,1.3951416015625,-0.4104461669921875,-55.933921813964844,19.19316864013672,-7.728302001953125,-40.13159942626953,9.317596435546875,-0.493255615234375,-19.482406616210938,12.480239868164062,-7.452484130859375,-8.519393920898438,10.887115478515625,-8.180931091308594,-48.977783203125,21.637413024902344,-0.2733192443847656,-5.816505432128906,27.391006469726562,-25.972309112548828,5.0582733154296875,15.451095581054688,-17.216644287109375,6.2506103515625,9.317230224609375,-11.366554260253906,-43.96930694580078,21.90753936767578,6.6000518798828125,-2.2076263427734375,19.988876342773438,-22.564098358154297,11.186683654785156,1.5474395751953125,-12.328346252441406,12.26297378540039,-3.16119384765625,-7.5313262939453125
505680,1972-11-07 04:20:14,-30.28152084350586,-0.5311965942382812,-30.057723999023438,-21.866802215576172,14.99078369140625,-12.10614013671875,-11.578941345214844,16.269264221191406,-1.2087860107421875,-58.23881530761719,16.738502502441406,-16.8206787109375,2.085693359375,29.505355834960938,-21.766380310058594,17.929786682128906,8.595611572265625,-5.613883972167969,14.581615447998047,0.824066162109375,0.00176239013671875,-55.14449691772461,20.69957733154297,-9.344505310058594,-39.999847412109375,9.867179870605469,-0.5068817138671875,-18.956985473632812,12.985931396484375,-7.928352355957031,-7.6991424560546875,11.137039184570312,-8.644447326660156,-48.28447723388672,23.07636260986328,-1.7794609069824219,-4.40655517578125,27.05560302734375,-26.593917846679688,5.903289794921875,14.964767456054688,-17.376487731933594,6.779052734375,8.91021728515625,-11.389984130859375,-43.42348861694336,23.32733154296875,5.199714660644531,-1.1018753051757812,19.614349365234375,-22.97020721435547,11.500652313232422,0.9772491455078125,-12.09564208984375,12.32668685913086,-3.6699066162109375,-7.1888275146484375
505686,1972-11-07 04:21:06,-29.90477752685547,-0.32212066650390625,-30.435501098632812,-21.453632354736328,15.237701416015625,-12.529708862304688,-11.282310485839844,16.451133728027344,-1.5138702392578125,-57.7296257019043,17.54767608642578,-17.72686767578125,3.0157241821289062,29.23583221435547,-22.019607543945312,18.20361328125,8.148284912109375,-5.395500183105469,14.594074249267578,0.5091094970703125,0.23760223388671875,-54.662837982177734,21.531211853027344,-10.25128173828125,-40.06694793701172,9.603004455566406,0.16855621337890625,-18.889129638671875,13.09375,-7.912956237792969,-7.346649169921875,11.241455078125,-8.814369201660156,-47.859230041503906,23.86815643310547,-2.6231422424316406,-3.6075592041015625,26.856430053710938,-26.91427993774414,6.375953674316406,14.686752319335938,-17.446533203125,7.0723876953125,8.679244995117188,-11.389968872070312,-43.08294677734375,24.107498168945312,4.414669036865234,-0.4779510498046875,19.396835327148438,-23.17544937133789,11.668655395507812,0.658782958984375,-11.955467224121094,12.352790832519531,-3.9520111083984375,-6.991752624511719
505693,1972-11-07 04:22:07,-29.2056827545166,-0.6199264526367188,-31.102462768554688,-20.779857635498047,15.323783874511719,-13.521041870117188,-10.832603454589844,16.65899658203125,-2.31396484375,-56.86186218261719,18.32373046875,-19.642845153808594,4.405364990234375,28.386009216308594,-22.88054656982422,18.586402893066406,7.42327880859375,-5.1301116943359375,14.590396881103516,0.0854644775390625,0.6446762084960938,-53.86775207519531,22.47997283935547,-12.232101440429688,-40.01055145263672,9.829399108886719,0.38069915771484375,-18.5521240234375,13.300369262695312,-8.353378295898438,-6.6878204345703125,11.251953125,-9.311470031738281,-47.18306350708008,24.906600952148438,-4.527217864990234,-2.3282394409179688,26.021713256835938,-27.858745574951172,7.131645202636719,13.939010620117188,-17.764541625976562,7.541038513183594,8.122329711914062,-11.499557495117188,-42.563011169433594,25.26624298095703,2.6090927124023438,0.5280609130859375,18.617691040039062,-23.80483627319336,11.950931549072266,-0.0226898193359375,-11.691841125488281,12.407218933105469,-4.4803924560546875,-6.563652038574219
505699,1972-11-07 04:22:59,-29.00908660888672,-0.6708145141601562,-31.28485870361328,-20.578224182128906,15.3619384765625,-13.783584594726562,-10.692459106445312,16.719070434570312,-2.5230789184570312,-56.59813690185547,18.570899963378906,-20.165443420410156,4.847160339355469,28.145965576171875,-23.086822509765625,18.70795440673828,7.1904449462890625,-5.018707275390625,14.583824157714844,-0.0576934814453125,0.7818679809570312,-53.621002197265625,22.76830291748047,-12.771072387695312,-40.10945129394531,9.306343078613281,1.4932327270507812,-18.673439025878906,13.295089721679688,-8.087265014648438,-6.52020263671875,11.311004638671875,-9.358688354492188,-46.96810531616211,25.211715698242188,-5.044013977050781,-1.9547119140625,25.798797607421875,-28.09381103515625,7.348747253417969,13.733749389648438,-17.835784912109375,7.674324035644531,7.968231201171875,-11.519180297851562,-42.39134979248047,25.598541259765625,2.1187171936035156,0.8188858032226562,18.408554077148438,-23.958751678466797,12.026382446289062,-0.2120513916015625,-11.612312316894531,12.416084289550781,-4.628997802734375,-6.442657470703125
