542981,1972-11-12 08:25:35,5.999847412109375,-20.230819702148438,-34.46528625488281,9.426135063171387,-14.211387634277344,-21.705076217651367,5.879220962524414,-9.738319396972656,-15.152199745178223,-6.383062362670898,-19.246597290039062,-56.00220489501953,-0.5833320617675781,4.6917266845703125,-34.45853042602539,-0.16663551330566406,1.6441879272460938,-19.497882843017578,-0.012781143188476562,0.5142135620117188,-13.822540283203125,1.6133633852005005,-17.31487274169922,-53.738914489746094,4.797438621520996,6.981559753417969,-38.09137725830078,2.8684816360473633,3.1828765869140625,-22.61920166015625,1.9161653518676758,1.525787353515625,-15.015083312988281,9.01051139831543,-14.438034057617188,-47.77080154418945,9.640253067016602,-6.640586853027344,-34.22499465942383,5.771751403808594,-6.664588928222656,-20.621246337890625,3.7375221252441406,-5.8734130859375,-13.428840637207031,14.453317642211914,-10.364234924316406,-43.44391632080078,1.9036979675292969,-18.48223114013672,-21.776824951171875,-3.995147705078125,-14.626213073730469,4.565005302429199,-4.14000129699707,-5.5933837890625,12.095572471618652
542987,1972-11-12 08:26:27,6.265968322753906,-20.293052673339844,-34.3812370300293,9.394664764404297,-14.248176574707031,-21.694599151611328,5.823822021484375,-9.759796142578125,-15.159770965576172,-6.306809425354004,-19.42803955078125,-55.94816589355469,-0.5892314910888672,4.76348876953125,-34.448585510253906,-0.17265701293945312,1.686767578125,-19.494190216064453,-0.018619537353515625,0.5446395874023438,-13.821369171142578,1.6885977983474731,-17.502967834472656,-53.67563247680664,4.824657440185547,7.0627899169921875,-38.072959899902344,2.8831982612609863,3.2304153442382812,-22.610584259033203,1.9250788688659668,1.5559539794921875,-15.010856628417969,9.079090118408203,-14.618896484375,-47.702762603759766,9.656818389892578,-6.578987121582031,-34.23221969604492,5.779111862182617,-6.634880065917969,-20.628761291503906,3.7402572631835938,-5.860420227050781,-13.433757781982422,14.520669937133789,-10.5400390625,-43.379112243652344,1.9395484924316406,-18.495758056640625,-21.762168884277344,-4.0393829345703125,-14.585678100585938,4.654902458190918,-4.166328430175781,-5.4386444091796875,12.156942367553711
542991,1972-11-12 08:27:02,6.3428192138671875,-20.350685119628906,-34.33304977416992,9.394801139831543,-14.282203674316406,-21.67215347290039,5.820904731750488,-9.782943725585938,-15.145964622497559,-6.280159950256348,-19.551910400390625,-55.90800094604492,-0.6353168487548828,4.85693359375,-34.43471145629883,-0.1982707977294922,1.7335357666015625,-19.489849090576172,-0.03632164001464844,0.5728530883789062,-13.820186614990234,1.714323878288269,-17.622894287109375,-53.63555908203125,4.822622776031494,7.172492980957031,-38.05270004272461,2.8824892044067383,3.2920303344726562,-22.601791381835938,1.9249186515808105,1.593780517578125,-15.006904602050781,9.102086067199707,-14.7265625,-47.66524887084961,9.669288635253906,-6.5226898193359375,-34.239471435546875,5.7872772216796875,-6.6156768798828125,-20.632640838623047,3.7452659606933594,-5.857460021972656,-13.433658599853516,14.541975021362305,-10.638832092285156,-43.34784698486328,1.9719009399414062,-18.507339477539062,-21.749412536621094,-4.051874160766602,-14.559783935546875,4.724581718444824,-4.171102523803711,-5.330879211425781,12.202950477600098
542997,1972-11-12 08:27:54,5.805215835571289,-20.71930694580078,-34.207454681396484,8.898306846618652,-14.525032043457031,-21.720258712768555,5.595510482788086,-9.953712463378906,-15.119623184204102,-6.204929351806641,-19.868194580078125,-55.80480194091797,-0.6687126159667969,4.945159912109375,-34.42152404785156,-0.2143573760986328,1.773681640625,-19.486061096191406,-0.04564857482910156,0.5933456420898438,-13.81930160522461,1.785021185874939,-17.916290283203125,-53.53595733642578,4.804344177246094,7.272850036621094,-38.03596115112305,2.8740897178649902,3.3394699096679688,-22.595897674560547,1.9208135604858398,1.6164398193359375,-15.0050048828125,9.1636962890625,-14.977485656738281,-47.575172424316406,9.687530517578125,-6.502311706542969,-34.23819351196289,5.80317497253418,-6.623466491699219,-20.625675201416016,3.757495880126953,-5.8757476806640625,-13.422248840332031,14.594438552856445,-10.858940124511719,-43.27557373046875,2.0204620361328125,-18.614952087402344,-21.65290069580078,-4.055538177490234,-14.500808715820312,4.899585247039795,-4.164386749267578,-5.120155334472656,12.295133590698242
543002,1972-11-12 08:28:38,4.861051559448242,-21.166908264160156,-34.08038330078125,8.451443672180176,-14.838844299316406,-21.686580657958984,5.750288963317871,-10.184494018554688,-14.906355857849121,-6.229884147644043,-20.253196716308594,-55.66343688964844,-0.7775869369506836,4.9952850341796875,-34.41199493408203,-0.27363014221191406,1.8019027709960938,-19.482730865478516,-0.08589744567871094,0.6116943359375,-13.818309783935547,1.758430004119873,-18.26799774169922,-53.41785430908203,4.732172966003418,7.2983856201171875,-38.04011535644531,2.8340821266174316,3.3620529174804688,-22.59760284423828,1.8960886001586914,1.6349029541015625,-15.006149291992188,9.137873649597168,-15.272727966308594,-47.4861946105957,9.63911247253418,-6.570465087890625,-34.23884582519531,5.782613754272461,-6.662712097167969,-20.61880874633789,3.7489547729492188,-5.901939392089844,-13.413143157958984,14.564582824707031,-11.113258361816406,-43.221031188964844,2.031158447265625,-18.76844024658203,-21.518993377685547,-4.031684875488281,-14.443252563476562,5.085719585418701,-4.128686904907227,-4.93206787109375,12.383743286132812
543008,1972-11-12 08:29:29,4.642674446105957,-21.379470825195312,-33.97799301147461,8.414982795715332,-14.976661682128906,-21.60586929321289,5.938479900360107,-10.28216552734375,-14.76484489440918,-6.233872413635254,-20.547157287597656,-55.55514907836914,-0.8499507904052734,5.0000762939453125,-34.40959167480469,-0.31244850158691406,1.8023300170898438,-19.482105255126953,-0.11186981201171875,0.6095046997070312,-13.818214416503906,1.7525081634521484,-18.53636932373047,-53.32551193237305,4.678618431091309,7.292877197265625,-38.04779815673828,2.8050732612609863,3.3467941284179688,-22.603485107421875,1.878504753112793,1.61651611328125,-15.010353088378906,9.130873680114746,-15.49786376953125,-47.41454315185547,9.613582611083984,-6.670753479003906,-34.22663116455078,5.772396087646484,-6.728370666503906,-20.600341796875,3.7450408935546875,-5.948188781738281,-13.393787384033203,14.553239822387695,-11.307106018066406,-43.1745491027832,2.052318572998047,-18.86174774169922,-21.435239791870117,-4.003368377685547,-14.421615600585938,5.168823719024658,-4.108922958374023,-4.8592376708984375,12.419055938720703
543014,1972-11-12 08:30:21,4.540905952453613,-21.461143493652344,-33.94023895263672,8.142745971679688,-15.02655029296875,-21.67543601989746,6.0460615158081055,-10.319664001464844,-14.694856643676758,-6.163308143615723,-20.596534729003906,-55.54473876953125,-0.8623285293579102,5.1444091796875,-34.38800048828125,-0.3184471130371094,1.8812332153320312,-19.47454833984375,-0.11529922485351562,0.662628173828125,-13.815742492675781,1.8194241523742676,-18.578468322753906,-53.308616638183594,4.674429893493652,7.4473114013671875,-38.01838684082031,2.803628921508789,3.4374618530273438,-22.590057373046875,1.8782119750976562,1.6753082275390625,-15.003944396972656,9.189695358276367,-15.530113220214844,-47.39262008666992,9.631719589233398,-6.5943603515625,-34.23633575439453,5.785209655761719,-6.697715759277344,-20.606735229492188,3.753814697265625,-5.937751770019531,-13.395965576171875,14.604881286621094,-11.33221435546875,-43.15052032470703,2.0978126525878906,-18.795326232910156,-21.489112854003906,-3.9896507263183594,-14.436164855957031,5.138732433319092,-4.109321594238281,-4.862693786621094,12.417570114135742
543017,1972-11-12 08:30:47,4.526130676269531,-21.49261474609375,-33.92229461669922,8.06991195678711,-15.044532775878906,-21.690189361572266,6.273073196411133,-10.332481384277344,-14.590326309204102,-6.115164756774902,-20.601707458496094,-55.54814147949219,-0.8855419158935547,5.298820495605469,-34.363956451416016,-0.3319988250732422,1.9715347290039062,-19.465389251708984,-0.12503623962402344,0.727691650390625,-13.812385559082031,1.8652781248092651,-18.58116912841797,-53.306095123291016,4.693241119384766,7.569244384765625,-37.99197769165039,2.8156957626342773,3.5054244995117188,-22.578109741210938,1.8867673873901367,1.717071533203125,-14.998146057128906,9.230168342590332,-15.530288696289062,-47.384700775146484,9.648679733276367,-6.529563903808594,-34.24397659301758,5.796085357666016,-6.671577453613281,-20.612159729003906,3.7607383728027344,-5.92852783203125,-13.398109436035156,14.640901565551758,-11.330535888671875,-43.138755798339844,2.109394073486328,-18.776268005371094,-21.504638671875,-3.987255096435547,-14.438140869140625,5.135015964508057,-4.1089630126953125,-4.857513427734375,12.419719696044922
543023,1972-11-12 08:31:57,4.28824520111084,-21.848892211914062,-33.72502136230469,7.897374153137207,-15.256057739257812,-21.605783462524414,6.896640777587891,-10.454414367675781,-14.217269897460938,-5.966526985168457,-20.7510986328125,-55.50868606567383,-1.0274114608764648,5.719383239746094,-34.292510986328125,-0.40771961212158203,2.1975936889648438,-19.43972396850586,-0.17522811889648438,0.8771209716796875,-13.803153991699219,2.0037894248962402,-18.697998046875,-53.26019287109375,4.6657023429870605,8.02294921875,-37.902164459228516,2.8070497512817383,3.7200164794921875,-22.544818878173828,1.8855361938476562,1.822723388671875,-14.985832214355469,9.349861145019531,-15.608177185058594,-47.33561325073242,9.717439651489258,-6.3561859130859375,-34.25715255737305,5.851564407348633,-6.562690734863281,-20.631431579589844,3.8048362731933594,-5.857933044433594,-13.416690826416016,14.740205764770508,-11.380096435546875,-43.09186935424805,1.9729080200195312,-19.178016662597656,-21.160301208496094,-3.99896240234375,-14.296638488769531,5.5082783699035645,-4.050138473510742,-4.56561279296875,12.549101829528809
543029,1972-11-12 08:32:49,3.8759536743164062,-22.66742706298828,-33.2310791015625,8.060269355773926,-15.748336791992188,-21.188390731811523,7.509305477142334,-10.716636657714844,-13.702306747436523,-5.919374465942383,-20.886024475097656,-55.46311569213867,-1.1411867141723633,6.007987976074219,-34.23952102661133,-0.4695472717285156,2.3514175415039062,-19.42032241821289,-0.21701335906982422,0.9777374267578125,-13.795799255371094,2.0471322536468506,-18.815414428710938,-53.2171745300293,4.675163269042969,8.216262817382812,-37.85955810546875,2.8175172805786133,3.7989501953125,-22.530353546142578,1.8952980041503906,1.85125732421875,-14.981094360351562,9.386797904968262,-15.700736999511719,-47.29767608642578,9.772655487060547,-6.257293701171875,-34.25965118408203,5.893987655639648,-6.4927215576171875,-20.641489028930664,3.8378944396972656,-5.8087005615234375,-13.42867660522461,14.769414901733398,-11.454643249511719,-43.062103271484375,1.8472709655761719,-19.57391357421875,-20.806163787841797,-4.0377044677734375,-14.13287353515625,5.889439582824707,-4.012821197509766,-4.236564636230469,12.675851821899414
543033,1972-11-12 08:33:24,3.6824283599853516,-22.755088806152344,-33.193153381347656,7.954607963562012,-15.80804443359375,-21.18385887145996,7.0964460372924805,-10.782943725585938,-13.86931037902832,-5.885030746459961,-20.91436004638672,-55.456092834472656,-1.146449089050293,6.1461639404296875,-34.21480941772461,-0.46944332122802734,2.419342041015625,-19.41197967529297,-0.214752197265625,1.0182113647460938,-13.79290771484375,2.0788228511810303,-18.834671020507812,-53.20914077758789,4.689528465270996,8.274383544921875,-37.84511947631836,2.828828811645508,3.81195068359375,-22.526737213134766,1.9043893814086914,1.8460540771484375,-14.9805908203125,9.413910865783691,-15.7100830078125,-47.289188385009766,9.791921615600586,-6.261787414550781,-34.253326416015625,5.907770156860352,-6.50445556640625,-20.63385581970215,3.8478240966796875,-5.821205139160156,-13.420421600341797,14.791177749633789,-11.456756591796875,-43.05406951904297,1.8507652282714844,-19.60950469970703,-20.772315979003906,-4.033664703369141,-14.107070922851562,5.953714847564697,-4.000995635986328,-4.164756774902344,12.703357696533203
543040,1972-11-12 08:34:24,3.320199966430664,-22.33514404296875,-33.51504135131836,7.760804653167725,-15.6212158203125,-21.393301010131836,6.214173316955566,-10.714363098144531,-14.337911605834961,-5.913823127746582,-20.778366088867188,-55.50412368774414,-1.0332422256469727,6.2958526611328125,-34.191192626953125,-0.4100494384765625,2.4945526123046875,-19.403804779052734,-0.1756420135498047,1.06475830078125,-13.789939880371094,2.0586183071136475,-18.75176239013672,-53.23919677734375,4.827958583831787,8.387870788574219,-37.802711486816406,2.9060821533203125,3.8561248779296875,-22.509376525878906,1.952423095703125,1.86041259765625,-14.97262191772461,9.402127265930176,-15.6829833984375,-47.30052185058594,9.834407806396484,-6.270233154296875,-34.23960876464844,5.9137725830078125,-6.544639587402344,-20.61941909790039,3.8391265869140625,-5.866325378417969,-13.40325927734375,14.797832489013672,-11.470436096191406,-43.04814529418945,1.7313804626464844,-19.61449432373047,-20.77790069580078,-4.138450622558594,-14.064666748046875,5.982053756713867,-4.032407760620117,-4.094444274902344,12.716275215148926
543045,1972-11-12 08:35:08,3.253343105316162,-22.255035400390625,-33.5748291015625,7.864285945892334,-15.586006164550781,-21.381193161010742,6.309638500213623,-10.689666748046875,-14.314632415771484,-5.899706840515137,-20.749282836914062,-55.51650619506836,-1.019744873046875,6.438720703125,-34.164981842041016,-0.40477943420410156,2.5843734741210938,-19.392154693603516,-0.17337894439697266,1.1338119506835938,-13.784469604492188,2.07327938079834,-18.73125457763672,-53.245845794677734,4.892337799072266,8.490913391113281,-37.77141571044922,2.944943428039551,3.9011077880859375,-22.496570587158203,1.9784908294677734,1.879669189453125,-14.966800689697266,9.416083335876465,-15.6719970703125,-47.3013916015625,9.853343963623047,-6.2525482177734375,-34.237396240234375,5.921802520751953,-6.546257019042969,-20.616607666015625,3.841930389404297,-5.874183654785156,-13.399005889892578,14.81320571899414,-11.466392517089844,-43.04393005371094,1.6971511840820312,-19.627182006835938,-20.76873779296875,-4.158454895019531,-14.048347473144531,6.00648307800293,-4.031721115112305,-4.06256103515625,12.726712226867676
543051,1972-11-12 08:36:00,3.71842098236084,-21.947792053222656,-33.72844314575195,8.406868934631348,-15.373298645019531,-21.328670501708984,6.513607978820801,-10.543411254882812,-14.33173656463623,-5.7306060791015625,-20.615432739257812,-55.58404541015625,-1.0104360580444336,6.768745422363281,-34.101409912109375,-0.39916419982910156,2.7806320190429688,-19.36510467529297,-0.16896438598632812,1.2779541015625,-13.771903991699219,2.2332870960235596,-18.588760375976562,-53.2892951965332,5.002494812011719,8.788497924804688,-37.68882751464844,3.014820098876953,4.0634918212890625,-22.458541870117188,2.0275392532348633,1.97747802734375,-14.947612762451172,9.556418418884277,-15.531585693359375,-47.319557189941406,9.967641830444336,-6.145729064941406,-34.22365188598633,5.986057281494141,-6.597709655761719,-20.581619262695312,3.876850128173828,-5.970329284667969,-13.34634780883789,14.935758590698242,-11.327232360839844,-43.038429260253906,1.6028671264648438,-19.787506103515625,-20.623592376708984,-4.172130584716797,-13.967353820800781,6.183282852172852,-3.9956741333007812,-3.9189682006835938,12.78298568725586
543057,1972-11-12 08:36:52,3.682157516479492,-21.71142578125,-33.885040283203125,8.576108932495117,-15.214622497558594,-21.375022888183594,6.557759761810303,-10.434089660644531,-14.391478538513184,-5.6282958984375,-20.28972625732422,-55.71419143676758,-1.039109230041504,7.051795959472656,-34.04314041137695,-0.41298770904541016,2.9462432861328125,-19.340312957763672,-0.17711162567138672,1.3985443115234375,-13.760078430175781,2.3276031017303467,-18.252044677734375,-53.40153503417969,5.012612819671631,9.096664428710938,-37.614288330078125,3.0254011154174805,4.240692138671875,-22.424331665039062,2.037358283996582,2.09112548828125,-14.930805206298828,9.637036323547363,-15.2086181640625,-47.40802764892578,10.030006408691406,-5.9410858154296875,-34.24156188964844,6.022966384887695,-6.58367919921875,-20.575340270996094,3.8963699340820312,-6.019752502441406,-13.318439483642578,15.000171661376953,-11.013763427734375,-43.09734344482422,1.5597686767578125,-19.847244262695312,-20.56942367553711,-4.155296325683594,-13.932746887207031,6.272071838378906,-3.9593868255615234,-3.8682174682617188,12.809704780578613
543064,1972-11-12 08:37:52,3.0126686096191406,-21.683425903320312,-33.968994140625,8.158241271972656,-15.197273254394531,-21.550216674804688,6.019890785217285,-10.427688598632812,-14.62920093536377,-5.65946102142334,-20.129669189453125,-55.769065856933594,-1.265913963317871,7.135444641113281,-34.01802444458008,-0.5328512191772461,2.9781417846679688,-19.33249282836914,-0.2564573287963867,1.410858154296875,-13.757572174072266,2.289574384689331,-18.047210693359375,-53.47274398803711,4.855729103088379,9.259140014648438,-37.59522247314453,2.9412784576416016,4.3160552978515625,-22.421142578125,1.9869956970214844,2.1278076171875,-14.932411193847656,9.596456527709961,-14.97637939453125,-47.4901237487793,9.98147964477539,-6.271171569824219,-34.19685363769531,5.988794326782227,-6.9425811767578125,-20.467058181762695,3.8658905029296875,-6.330802917480469,-13.18239974975586,14.94441032409668,-10.761154174804688,-43.180450439453125,1.4551544189453125,-20.335060119628906,-20.095149993896484,-4.129329681396484,-13.736930847167969,6.706114292144775,-3.8887596130371094,-3.5585098266601562,12.920641899108887
543070,1972-11-12 08:38:44,2.950833320617676,-21.796470642089844,-33.902015686035156,8.186601638793945,-15.1551513671875,-21.569114685058594,6.029061317443848,-10.390426635742188,-14.651921272277832,-5.683672904968262,-19.948532104492188,-55.83165740966797,-1.6947460174560547,7.1421051025390625,-33.99795913696289,-0.7527523040771484,2.9440765380859375,-19.330400466918945,-0.397308349609375,1.3620147705078125,-13.759151458740234,2.2447493076324463,-17.747718811035156,-53.574790954589844,4.568766117095947,9.424644470214844,-37.59006118774414,2.7949390411376953,4.359375,-22.431480407714844,1.9043951034545898,2.122344970703125,-14.943946838378906,9.538351058959961,-14.587051391601562,-47.622825622558594,9.843786239624023,-6.4596710205078125,-34.20167541503906,5.94061279296875,-7.121925354003906,-20.4194278717041,3.8529129028320312,-6.474296569824219,-13.116336822509766,14.844079971313477,-10.306015014648438,-43.325843811035156,1.6320343017578125,-20.40216827392578,-20.013376235961914,-3.893268585205078,-13.7591552734375,6.80108118057251,-3.764110565185547,-3.580230712890625,12.951517105102539
543077,1972-11-12 08:39:45,2.822970390319824,-21.643516540527344,-34.01072311401367,8.379729270935059,-14.927360534667969,-21.65363311767578,6.218675136566162,-10.221015930175781,-14.691774368286133,-5.652309417724609,-19.71784210205078,-55.91672134399414,-2.138284683227539,7.186607360839844,-33.96356201171875,-0.9809608459472656,2.97052001953125,-19.31611442565918,-0.5441246032714844,1.382232666015625,-13.752105712890625,2.2428078651428223,-17.36046600341797,-53.70161056518555,4.256764888763428,9.568962097167969,-37.59022521972656,2.6401100158691406,4.4149017333984375,-22.439376831054688,1.8202695846557617,2.141204833984375,-14.951740264892578,9.509056091308594,-14.080215454101562,-47.780967712402344,9.72116470336914,-6.353736877441406,-34.25654983520508,5.929662704467773,-7.0561676025390625,-20.445417404174805,3.8825225830078125,-6.426177978515625,-13.131263732910156,14.751943588256836,-9.712509155273438,-43.494102478027344,1.9619369506835938,-20.346435546875,-20.040464401245117,-3.5677452087402344,-13.857566833496094,6.779789924621582,-3.630525588989258,-3.7334671020507812,12.946386337280273
543083,1972-11-12 08:40:37,2.827411651611328,-21.445884704589844,-34.135311126708984,8.518288612365723,-14.756820678710938,-21.71637725830078,6.598922252655029,-10.079841613769531,-14.623274803161621,-5.609231948852539,-19.57427215576172,-55.971473693847656,-2.297941207885742,7.184455871582031,-33.95358657836914,-1.0633926391601562,2.9690704345703125,-19.311973571777344,-0.5974216461181641,1.38153076171875,-13.749969482421875,2.271847724914551,-17.163742065429688,-53.763587951660156,4.180565357208252,9.605026245117188,-37.58958435058594,2.605583429336548,4.4289093017578125,-22.440650939941406,1.8038907051086426,2.146514892578125,-14.952964782714844,9.524178504943848,-13.8475341796875,-47.845909118652344,9.745389938354492,-6.217918395996094,-34.27458190917969,5.970661163330078,-6.934226989746094,-20.47518539428711,3.925931930541992,-6.325355529785156,-13.16726303100586,14.741703033447266,-9.454025268554688,-43.554481506347656,2.1066322326660156,-20.423255920410156,-19.947420120239258,-3.473215103149414,-13.876785278320312,6.789572715759277,-3.620800018310547,-3.8109283447265625,12.926525115966797
543089,1972-11-12 08:41:29,3.4946413040161133,-21.153106689453125,-34.25600051879883,9.084360122680664,-14.509918212890625,-21.65323257446289,7.255823135375977,-9.879417419433594,-14.447813987731934,-5.663604736328125,-19.59112548828125,-55.960105895996094,-2.408357620239258,7.138916015625,-33.95553970336914,-1.1227912902832031,2.9446868896484375,-19.312347412109375,-0.6375274658203125,1.3653564453125,-13.749778747558594,2.214021682739258,-17.15404510498047,-53.76909255981445,4.12810754776001,9.539268493652344,-37.61212158203125,2.5811710357666016,4.3698272705078125,-22.455047607421875,1.791670799255371,2.09515380859375,-14.961711883544922,9.467836380004883,-13.813568115234375,-47.866905212402344,9.764104843139648,-6.174568176269531,-34.27709197998047,5.996870040893555,-6.851585388183594,-20.495338439941406,3.953737258911133,-6.241973876953125,-13.198699951171875,14.679718017578125,-9.402603149414062,-43.58654022216797,2.1682300567626953,-20.480323791503906,-19.882217407226562,-3.421506881713867,-13.891456604003906,6.785820007324219,-3.6128292083740234,-3.8696746826171875,12.91129207611084
543096,1972-11-12 08:42:30,3.164379119873047,-21.223007202148438,-34.2448616027832,8.827862739562988,-14.568443298339844,-21.719926834106445,7.342074394226074,-9.8961181640625,-14.392705917358398,-5.6324920654296875,-19.59076690673828,-55.9633674621582,-2.4098434448242188,7.144981384277344,-33.954158782958984,-1.1219215393066406,2.9496917724609375,-19.311634063720703,-0.6357841491699219,1.3699493408203125,-13.749404907226562,2.24116587638855,-17.141143798828125,-53.77207946777344,4.143146514892578,9.559707641601562,-37.60527801513672,2.592863082885742,4.381134033203125,-22.451496124267578,1.8011298179626465,2.1020965576171875,-14.959606170654297,9.489599227905273,-13.789810180664062,-47.86945343017578,9.846120834350586,-6.09442138671875,-34.267974853515625,6.055595397949219,-6.764739990234375,-20.506914138793945,3.9986515045166016,-6.165946960449219,-13.22088623046875,14.694316864013672,-9.371017456054688,-43.58842086791992,2.244569778442383,-20.488021850585938,-19.865798950195312,-3.4006996154785156,-13.918167114257812,6.741393089294434,-3.6342430114746094,-3.9434432983398438,12.882932662963867
543102,1972-11-12 08:43:22,3.7901220321655273,-20.98339080810547,-34.32888412475586,8.882829666137695,-14.405288696289062,-21.806167602539062,7.459541320800781,-9.783233642578125,-14.409464836120605,-5.517458915710449,-19.597251892089844,-55.972557067871094,-2.338388442993164,7.159217834472656,-33.95615768432617,-1.0821399688720703,2.9687042236328125,-19.310989379882812,-0.6080532073974609,1.3907012939453125,-13.748577117919922,2.3498549461364746,-17.139076232910156,-53.76810073852539,4.241161823272705,9.617408752441406,-37.579627990722656,2.651655912399292,4.4332122802734375,-22.434402465820312,1.8406434059143066,2.1475677490234375,-14.94832992553711,9.584749221801758,-13.779830932617188,-47.85336685180664,9.989419937133789,-6.01611328125,-34.240325927734375,6.149044036865234,-6.6932220458984375,-20.50257682800293,4.064262390136719,-6.10748291015625,-13.228012084960938,14.777488708496094,-9.355361938476562,-43.563655853271484,2.3571414947509766,-20.445030212402344,-19.89702796936035,-3.389251708984375,-13.965614318847656,6.648403167724609,-3.677581787109375,-4.049530029296875,12.837644577026367
543108,1972-11-12 08:44:14,3.0735435485839844,-21.251495361328125,-34.23546600341797,8.158177375793457,-14.631477355957031,-21.938322067260742,6.399845600128174,-9.997688293457031,-14.76744556427002,-5.485465049743652,-19.694427490234375,-55.941585540771484,-2.301483154296875,7.095123291015625,-33.97212600708008,-1.0623226165771484,2.9349822998046875,-19.317245483398438,-0.5947284698486328,1.3685150146484375,-13.751384735107422,2.381526470184326,-17.2366943359375,-53.735496520996094,4.306116580963135,9.545608520507812,-37.59054946899414,2.6880106925964355,4.40777587890625,-22.435089111328125,1.863511562347412,2.1416168212890625,-14.94635009765625,9.613754272460938,-13.870864868164062,-47.821231842041016,10.06399154663086,-6.053962707519531,-34.21180725097656,6.194068908691406,-6.7098388671875,-20.48358154296875,4.093744277954102,-6.115348815917969,-13.215282440185547,14.805669784545898,-9.441619873046875,-43.53547286987305,2.4339351654052734,-20.39710235595703,-19.936933517456055,-3.3864192962646484,-14.015914916992188,6.543154716491699,-3.7164344787597656,-4.161109924316406,12.790689468383789
543113,1972-11-12 08:44:57,3.0048208236694336,-21.233909606933594,-34.25248336791992,8.556829452514648,-14.611526489257812,-21.799304962158203,6.389993190765381,-9.998512268066406,-14.77115249633789,-5.4989118576049805,-19.71826934814453,-55.931861877441406,-2.259653091430664,7.034919738769531,-33.987449645996094,-1.0401992797851562,2.905181884765625,-19.322952270507812,-0.5801467895507812,1.3505096435546875,-13.753787994384766,2.37005615234375,-17.266189575195312,-53.72652816772461,4.346627712249756,9.47540283203125,-37.60364532470703,2.7113516330718994,4.3639068603515625,-22.440855026245117,1.8785004615783691,2.111419677734375,-14.948768615722656,9.604809761047363,-13.903579711914062,-47.81352996826172,10.086320877075195,-6.069480895996094,-34.202484130859375,6.205513000488281,-6.722175598144531,-20.476072311401367,4.099876403808594,-6.1251373291015625,-13.208843231201172,14.800270080566406,-9.47662353515625,-43.529701232910156,2.5165863037109375,-20.240821838378906,-20.085399627685547,-3.370065689086914,-14.103439331054688,6.360996246337891,-3.746143341064453,-4.32952880859375,12.725957870483398
543119,1972-11-12 08:45:49,3.084650993347168,-21.0965576171875,-34.33016586303711,9.345857620239258,-14.475242614746094,-21.56497573852539,6.452805519104004,-9.933395385742188,-14.787769317626953,-5.4825239181518555,-19.71375274658203,-55.9350700378418,-2.2045650482177734,6.823081970214844,-34.03422546386719,-1.0051460266113281,2.7786102294921875,-19.343412399291992,-0.5530223846435547,1.2576751708984375,-13.763702392578125,2.3830201625823975,-17.24920654296875,-53.731414794921875,4.405267238616943,9.295516967773438,-37.641700744628906,2.750792980194092,4.2350616455078125,-22.460729598999023,1.907212734222412,2.0132293701171875,-14.95867919921875,9.613920211791992,-13.876083374023438,-47.81968307495117,10.136234283447266,-6.079566955566406,-34.18593215942383,6.240880966186523,-6.72589111328125,-20.464099884033203,4.125984191894531,-6.125816345214844,-13.200397491455078,14.803302764892578,-9.441604614257812,-43.53628158569336,2.640155792236328,-20.10205078125,-20.20851707458496,-3.3317127227783203,-14.1639404296875,6.2457275390625,-3.7621116638183594,-4.420890808105469,12.689783096313477
543125,1972-11-12 08:46:41,3.5450868606567383,-20.969711303710938,-34.3634033203125,9.59481143951416,-14.336296081542969,-21.548460006713867,6.108515739440918,-9.8721923828125,-14.973811149597168,-5.542810440063477,-19.787368774414062,-55.90312576293945,-2.203798294067383,6.5929718017578125,-34.07959747314453,-0.9932918548583984,2.6273651123046875,-19.365144729614258,-0.5373191833496094,1.1377105712890625,-13.774761199951172,2.3167734146118164,-17.282730102539062,-53.72353744506836,4.211233139038086,9.138153076171875,-37.702392578125,2.6455535888671875,4.095428466796875,-22.499237060546875,1.8431425094604492,1.892333984375,-14.982471466064453,9.547664642333984,-13.869491577148438,-47.834869384765625,10.151561737060547,-6.216041564941406,-34.15682601928711,6.263586044311523,-6.7933807373046875,-20.43484878540039,4.149150848388672,-6.159538269042969,-13.177425384521484,14.727354049682617,-9.40618896484375,-43.56969451904297,2.7311744689941406,-20.060226440429688,-20.237958908081055,-3.2455825805664062,-14.186790466308594,6.2392120361328125,-3.7216949462890625,-4.435554504394531,12.696584701538086
543131,1972-11-12 08:47:33,2.714296340942383,-21.3009033203125,-34.235130310058594,7.997305393218994,-14.622947692871094,-22.003145217895508,4.270685195922852,-10.077102661132812,-15.466172218322754,-5.592750549316406,-19.915496826171875,-55.85262680053711,-2.116260528564453,6.434326171875,-34.115447998046875,-0.9277706146240234,2.506561279296875,-19.3843994140625,-0.4804725646972656,1.0322265625,-13.785163879394531,2.2595632076263428,-17.365875244140625,-53.699153900146484,3.7420568466186523,8.8961181640625,-37.809608459472656,2.374542713165283,3.8939056396484375,-22.565153121948242,1.6676578521728516,1.7232666015625,-15.02337646484375,9.488633155822754,-13.904342651367188,-47.83649826049805,10.164766311645508,-6.27142333984375,-34.14277267456055,6.288911819458008,-6.794715881347656,-20.426626205444336,4.176845550537109,-6.142669677734375,-13.17654800415039,14.65656852722168,-9.406402587890625,-43.593505859375,2.8100547790527344,-20.094375610351562,-20.1932373046875,-3.16510009765625,-14.177909851074219,6.300457954406738,-3.679197311401367,-4.391937255859375,12.724104881286621
