539860,1972-11-11 23:14:34,-32.307228088378906,14.11822509765625,-19.749908447265625,-20.63471221923828,-10.236679077148438,-15.21002197265625,-2.980743408203125,-18.174713134765625,-4.447967529296875,-48.93650817871094,-1.0969085693359375,-33.93281555175781,-31.16766357421875,-1.6545562744140625,-15.34869384765625,-17.867782592773438,-1.450469970703125,-7.844573974609375,-12.7877197265625,-1.303802490234375,-5.1089630126953125,-43.613792419433594,-7.6689605712890625,-35.06141662597656,-33.998077392578125,-0.1310272216796875,-19.15264892578125,-20.48486328125,-0.44085693359375,-10.495864868164062,-13.738784790039062,-0.476715087890625,-6.516998291015625,-35.626930236816406,-13.365859985351562,-33.522705078125,-31.664154052734375,-7.6700439453125,-15.714141845703125,-20.242462158203125,-5.2063140869140625,-8.130340576171875,-13.899917602539062,-3.720367431640625,-4.6638031005859375,-28.321815490722656,-16.768035888671875,-33.47233581542969,-22.8831787109375,-8.806732177734375,-14.773239135742188,-13.329826354980469,-5.0015106201171875,-6.9301605224609375,-12.120941162109375,-4.46923828125,-5.2761077880859375
539866,1972-11-11 23:15:26,-32.67554473876953,14.77166748046875,-18.634559631347656,-20.21936798095703,-9.443832397460938,-16.245529174804688,0.2163238525390625,-18.398849487304688,-4.5193634033203125,-49.55476379394531,-1.89208984375,-32.98738098144531,-31.072784423828125,-2.0670623779296875,-15.490371704101562,-17.763900756835938,-1.7282257080078125,-8.022201538085938,-12.691085815429688,-1.5273895263671875,-5.2849578857421875,-43.8201904296875,-7.962493896484375,-34.73713684082031,-34.14897918701172,-0.522491455078125,-18.875503540039062,-20.5506591796875,-0.7739715576171875,-10.346893310546875,-13.77081298828125,-0.7503509521484375,-6.4229583740234375,-35.424156188964844,-13.183319091796875,-33.80865478515625,-31.60578155517578,-9.199737548828125,-14.994064331054688,-20.144973754882812,-6.3689117431640625,-7.522125244140625,-13.790206909179688,-4.6007080078125,-4.178924560546875,-27.902610778808594,-16.05377197265625,-34.16737365722656,-22.54161834716797,-9.2421875,-15.030120849609375,-13.112419128417969,-5.3913116455078125,-7.0515899658203125,-11.909927368164062,-4.9061737060546875,-5.367645263671875
539871,1972-11-11 23:16:09,-31.19530487060547,17.511688232421875,-18.79718017578125,-19.358177185058594,-7.0461578369140625,-18.372222900390625,0.60174560546875,-17.890274047851562,-6.2100982666015625,-49.41511535644531,-2.608184814453125,-33.14764404296875,-30.532211303710938,-2.8987884521484375,-16.404983520507812,-17.436294555664062,-2.267791748046875,-8.586715698242188,-12.447647094726562,-1.9493408203125,-5.7081756591796875,-43.29811096191406,-8.134872436523438,-35.346527099609375,-33.82379150390625,-1.4320526123046875,-19.406463623046875,-20.3636474609375,-1.44036865234375,-10.64117431640625,-13.647430419921875,-1.2576751708984375,-6.604400634765625,-34.57386779785156,-12.84710693359375,-34.80366516113281,-30.989852905273438,-10.322891235351562,-15.53863525390625,-19.71502685546875,-7.2545928955078125,-7.852020263671875,-13.473281860351562,-5.2853851318359375,-4.397186279296875,-26.880630493164062,-15.179641723632812,-35.365234375,-21.904922485351562,-9.535385131835938,-15.770156860351562,-12.744636535644531,-5.6963043212890625,-7.473480224609375,-11.576187133789062,-5.265106201171875,-5.7444915771484375
539877,1972-11-11 23:17:01,-27.83301544189453,18.11151123046875,-23.031204223632812,-16.849945068359375,-5.024993896484375,-21.278045654296875,-4.74249267578125,-14.055160522460938,-11.787704467773438,-44.208335876464844,-3.283660888671875,-39.77766418457031,-26.7432861328125,-2.9551849365234375,-22.041015625,-15.42352294921875,-2.3294830322265625,-11.814697265625,-11.094024658203125,-2.0145416259765625,-8.011947631835938,-37.72779083251953,-8.665725708007812,-41.1314697265625,-29.229248046875,-1.1425018310546875,-25.827438354492188,-17.856185913085938,-1.3489990234375,-14.468017578125,-12.100067138671875,-1.2455596923828125,-9.137283325195312,-29.068344116210938,-13.207275390625,-39.399169921875,-28.240585327148438,-11.019088745117188,-19.734024047851562,-18.250228881835938,-7.7299957275390625,-10.494827270507812,-12.603866577148438,-5.6237945556640625,-6.18994140625,-21.3248291015625,-15.3798828125,-38.88958740234375,-19.245407104492188,-9.833847045898438,-18.771163940429688,-11.442718505859375,-5.890411376953125,-9.224639892578125,-10.5430908203125,-5.4534149169921875,-7.3370208740234375
539883,1972-11-11 23:17:53,-30.33233642578125,16.647506713867188,-20.879409790039062,-15.84521484375,-4.5137786865234375,-22.14678955078125,-8.501174926757812,-6.722381591796875,-15.54119873046875,-43.76167297363281,-6.486175537109375,-39.878143310546875,-26.400588989257812,-4.1916961669921875,-22.252685546875,-15.149932861328125,-3.3172149658203125,-11.932052612304688,-10.848861694335938,-2.8764495849609375,-8.08428955078125,-36.43598175048828,-10.367156982421875,-41.89533996582031,-27.619033813476562,-1.2952880859375,-27.53582763671875,-16.859054565429688,-1.6993408203125,-15.584335327148438,-11.42120361328125,-1.626220703125,-9.917877197265625,-27.05200958251953,-13.405380249023438,-40.74531555175781,-26.074378967285156,-13.87127685546875,-20.882919311523438,-16.699310302734375,-9.861251831054688,-11.262969970703125,-11.457122802734375,-7.226776123046875,-6.731109619140625,-19.031509399414062,-14.152938842773438,-40.51155090332031,-17.521530151367188,-10.84210205078125,-19.87188720703125,-10.371986389160156,-6.7333221435546875,-9.889923095703125,-9.528274536132812,-6.375732421875,-7.9555206298828125
539888,1972-11-11 23:18:37,-31.425262451171875,13.824752807617188,-21.318283081054688,-16.699447631835938,-7.103515625,-20.798904418945312,-9.727935791015625,-7.5903167724609375,-14.378585815429688,-45.45127868652344,-12.362167358398438,-36.45243835449219,-26.72552490234375,-3.4306793212890625,-21.993621826171875,-15.377288818359375,-2.8091888427734375,-11.770553588867188,-11.04229736328125,-2.4932403564453125,-7.9485015869140625,-38.11964416503906,-16.283828735351562,-38.36676025390625,-27.521835327148438,-3.6923828125,-27.415786743164062,-16.829498291015625,-3.090789794921875,-15.4013671875,-11.4202880859375,-2.5411376953125,-9.724838256835938,-28.603065490722656,-18.932601928710938,-37.35127258300781,-26.65100860595703,-17.142578125,-17.442398071289062,-16.91998291015625,-11.665756225585938,-8.977188110351562,-11.539581298828125,-8.327545166015625,-5.12738037109375,-20.561859130859375,-19.45330810546875,-37.44953918457031,-18.127822875976562,-13.611480712890625,-17.48016357421875,-10.633735656738281,-8.14459228515625,-8.44488525390625,-9.709564208984375,-7.534210205078125,-6.6097412109375
539898,1972-11-11 23:20:21,-33.86927795410156,8.238189697265625,-20.448570251464844,-15.40252685546875,-9.413726806640625,-20.882278442382812,-9.015899658203125,-8.142135620117188,-14.539886474609375,-42.587547302246094,-22.055099487304688,-35.31709289550781,-26.000167846679688,-6.39898681640625,-22.19879150390625,-14.839813232421875,-4.7187957763671875,-11.849533081054688,-10.580535888671875,-3.9938812255859375,-7.9641876220703125,-34.62187957763672,-24.197372436523438,-37.49786376953125,-24.8900146484375,-6.2784881591796875,-29.390106201171875,-15.1556396484375,-4.82159423828125,-16.644699096679688,-10.25567626953125,-3.8168792724609375,-10.569061279296875,-24.72583770751953,-24.627822875976562,-36.79402160644531,-22.7393798828125,-23.179153442382812,-15.93829345703125,-14.14813232421875,-15.431808471679688,-8.040847778320312,-9.513885498046875,-10.860733032226562,-4.5089111328125,-16.78253936767578,-23.311309814453125,-37.1297607421875,-15.090538024902344,-17.228408813476562,-17.17279052734375,-8.764678955078125,-10.28375244140625,-8.255386352539062,-7.948944091796875,-9.497207641601562,-6.4300689697265625
539912,1972-11-11 23:22:22,-34.731475830078125,7.33203125,-19.315963745117188,-14.0679931640625,-9.365097045898438,-21.8245849609375,-7.9526519775390625,-7.887908935546875,-15.281539916992188,-40.3482666015625,-26.603485107421875,-34.80938720703125,-24.169815063476562,-2.5931396484375,-24.876480102539062,-13.833221435546875,-2.7877960205078125,-13.556121826171875,-9.884521484375,-2.8100738525390625,-9.258880615234375,-32.25244903564453,-27.460525512695312,-37.36280822753906,-18.776626586914062,-4.36572265625,-33.927703857421875,-11.467788696289062,-3.918853759765625,-19.57342529296875,-7.7874298095703125,-3.3927154541015625,-12.621337890625,-22.37835693359375,-26.460647583007812,-37.02349853515625,-20.592315673828125,-25.717910766601562,-14.930755615234375,-12.479400634765625,-17.20977783203125,-7.145172119140625,-8.2183837890625,-12.122947692871094,-3.780517578125,-14.731185913085938,-23.978515625,-37.57276916503906,-13.058883666992188,-19.611526489257812,-16.25732421875,-7.4694976806640625,-11.750747680664062,-7.5400848388671875,-6.690101623535156,-10.85101318359375,-5.676849365234375
539918,1972-11-11 23:23:14,-35.89722442626953,5.9663238525390625,-17.57647705078125,-14.542892456054688,-10.145782470703125,-21.154037475585938,-7.895965576171875,-8.590469360351562,-14.928054809570312,-40.71161651611328,-29.40826416015625,-32.01780700683594,-23.4390869140625,-2.8814697265625,-25.535263061523438,-13.364395141601562,-3.01617431640625,-13.97119140625,-9.516128540039062,-3.0291900634765625,-9.570480346679688,-32.73820495605469,-29.8685302734375,-35.0194091796875,-18.636917114257812,-5.1913604736328125,-33.888427734375,-11.280105590820312,-4.3993988037109375,-19.58038330078125,-7.6030731201171875,-3.7144012451171875,-12.643142700195312,-22.931678771972656,-28.324310302734375,-35.264251708984375,-20.47760772705078,-26.968643188476562,-12.717788696289062,-12.183578491210938,-17.925827026367188,-5.7611083984375,-7.9138031005859375,-12.571510314941406,-2.8511199951171875,-15.477806091308594,-25.438446044921875,-36.29066467285156,-12.802703857421875,-20.800094604492188,-14.92962646484375,-7.18853759765625,-12.389434814453125,-6.7493438720703125,-6.354866027832031,-11.393875122070312,-4.952117919921875
539923,1972-11-11 23:23:58,-35.92710876464844,8.536300659179688,-16.416893005371094,-15.12451171875,-8.118759155273438,-21.6162109375,-7.9635467529296875,-7.5224456787109375,-15.459121704101562,-41.10218811035156,-29.899887084960938,-31.048828125,-23.510330200195312,-2.995758056640625,-25.45648193359375,-13.347579956054688,-3.1891021728515625,-13.9488525390625,-9.461181640625,-3.2223358154296875,-9.5618896484375,-33.24347686767578,-30.067718505859375,-34.36686706542969,-18.1044921875,-4.0707244873046875,-34.32734680175781,-10.87005615234375,-3.507354736328125,-19.988189697265625,-7.283782958984375,-2.9946136474609375,-13.016586303710938,-23.501319885253906,-28.236618041992188,-34.958221435546875,-20.585952758789062,-27.025115966796875,-12.419509887695312,-12.141265869140625,-17.9832763671875,-5.6706695556640625,-7.8350830078125,-12.624435424804688,-2.834625244140625,-16.177413940429688,-25.116363525390625,-36.20977783203125,-12.78125,-20.960800170898438,-14.721786499023438,-7.087379455566406,-12.511398315429688,-6.6302947998046875,-6.209312438964844,-11.518707275390625,-4.84686279296875
539937,1972-11-11 23:25:59,-36.60491943359375,10.213348388671875,-13.744384765625,-16.08123779296875,-6.031524658203125,-21.608810424804688,-7.933441162109375,-6.5282745361328125,-15.919509887695312,-42.00209045410156,-28.9593505859375,-30.734390258789062,-23.337387084960938,-0.6475982666015625,-25.781570434570312,-13.20538330078125,-1.891387939453125,-14.315704345703125,-9.332504272460938,-2.337310791015625,-9.938232421875,-34.34797668457031,-28.650146484375,-34.49150085449219,-19.25604248046875,-2.7432861328125,-33.82884216308594,-11.509109497070312,-2.978546142578125,-19.714340209960938,-7.6723785400390625,-2.799285888671875,-12.835540771484375,-24.710617065429688,-26.477066040039062,-35.49711608886719,-21.02014923095703,-26.402603149414062,-13.016830444335938,-12.267715454101562,-17.71734619140625,-6.210052490234375,-7.8522796630859375,-12.506858825683594,-3.274139404296875,-17.560272216796875,-23.048980712890625,-36.93333435058594,-12.718894958496094,-20.523834228515625,-15.376876831054688,-6.945381164550781,-12.3372802734375,-7.0908355712890625,-6.020027160644531,-11.411773681640625,-5.31591796875
539942,1972-11-11 23:26:42,-37.549415588378906,6.8577880859375,-13.272247314453125,-15.775741577148438,-7.3881683349609375,-21.411834716796875,-7.347442626953125,-7.2711944580078125,-15.87872314453125,-40.47022247314453,-30.303634643554688,-31.484466552734375,-22.797470092773438,-1.7703704833984375,-26.208480834960938,-12.778640747070312,-2.6794281005859375,-14.574813842773438,-8.94146728515625,-2.9874114990234375,-10.121902465820312,-32.86028289794922,-29.461013793945312,-35.24952697753906,-19.185455322265625,-2.8022003173828125,-33.86408996582031,-11.390884399414062,-3.0308837890625,-19.774932861328125,-7.5471954345703125,-2.84466552734375,-12.899642944335938,-23.36138916015625,-26.730743408203125,-36.21337890625,-19.70116424560547,-27.061264038085938,-13.708892822265625,-11.371017456054688,-18.135223388671875,-6.6917266845703125,-7.21429443359375,-12.792137145996094,-3.6215057373046875,-16.416595458984375,-22.872238159179688,-37.563873291015625,-11.396903991699219,-20.630401611328125,-16.246368408203125,-6.1717376708984375,-12.415328979492188,-7.64825439453125,-5.318260192871094,-11.498153686523438,-5.8512420654296875
539950,1972-11-11 23:27:52,-35.672584533691406,12.182571411132812,-14.566810607910156,-17.332275390625,-6.8850860595703125,-20.349777221679688,-8.757766723632812,-7.8765869140625,-14.8408203125,-46.30218505859375,-24.43621826171875,-28.397201538085938,-21.9561767578125,0.1620025634765625,-26.974853515625,-12.665847778320312,-1.5341796875,-14.83648681640625,-9.09967041015625,-2.1484832763671875,-10.1934814453125,-38.71704864501953,-25.726150512695312,-32.084808349609375,-19.568328857421875,-2.8677978515625,-33.638763427734375,-11.938507080078125,-3.0973358154296875,-19.438766479492188,-8.101028442382812,-2.903106689453125,-12.545822143554688,-28.85877227783203,-25.254684448242188,-33.182342529296875,-25.807876586914062,-22.39276123046875,-11.870132446289062,-15.588607788085938,-15.109329223632812,-5.627532958984375,-10.254257202148438,-10.725181579589844,-2.936065673828125,-21.25116729736328,-23.184814453125,-34.85026550292969,-14.987869262695312,-19.162765502929688,-15.086395263671875,-8.421859741210938,-11.465835571289062,-6.95220947265625,-7.455902099609375,-10.590446472167969,-5.19427490234375
539956,1972-11-11 23:28:44,-34.95134735107422,11.779403686523438,-16.516334533691406,-15.300018310546875,-6.6734619140625,-21.984085083007812,-6.1935577392578125,-8.291305541992188,-15.870849609375,-42.777801513671875,-27.266265869140625,-31.209487915039062,-21.179351806640625,-0.83447265625,-27.576828002929688,-12.1307373046875,-2.06695556640625,-15.214187622070312,-8.66265869140625,-2.504241943359375,-10.48876953125,-34.93621063232422,-27.90643310546875,-34.510467529296875,-16.791061401367188,-3.058685302734375,-35.091522216796875,-10.2191162109375,-3.2737274169921875,-20.367599487304688,-6.9195404052734375,-3.0635833740234375,-13.197998046875,-25.099044799804688,-26.672348022460938,-35.07591247558594,-23.5428466796875,-23.666473388671875,-13.92889404296875,-14.2091064453125,-15.89752197265625,-6.952423095703125,-9.342041015625,-11.258064270019531,-3.8447265625,-17.595359802246094,-24.002410888671875,-36.303955078125,-12.014427185058594,-19.32415771484375,-17.368865966796875,-6.829742431640625,-11.663040161132812,-8.24951171875,-6.095176696777344,-10.838165283203125,-6.3333892822265625
539960,1972-11-11 23:29:18,-35.199180603027344,11.4471435546875,-16.22100830078125,-15.69451904296875,-7.3596954345703125,-21.481216430664062,-5.9604644775390625,-9.184783935546875,-15.462905883789062,-43.38776397705078,-28.700103759765625,-29.003936767578125,-21.583938598632812,-1.5175018310546875,-27.231857299804688,-12.346771240234375,-2.35162353515625,-14.997512817382812,-8.813201904296875,-2.644256591796875,-10.3277587890625,-35.62592315673828,-29.443450927734375,-32.46775817871094,-17.029998779296875,-3.805267333984375,-34.902862548828125,-10.3179931640625,-3.533538818359375,-20.274124145507812,-6.9655303955078125,-3.1292266845703125,-13.158340454101562,-25.81188201904297,-28.193603515625,-33.325103759765625,-23.82904052734375,-24.163543701171875,-12.517257690429688,-14.347503662109375,-16.142440795898438,-6.0445098876953125,-9.415328979492188,-11.392860412597656,-3.2178497314453125,-18.35406494140625,-25.545867919921875,-34.84574890136719,-12.17608642578125,-19.952545166015625,-16.525299072265625,-6.890647888183594,-11.965530395507812,-7.7506103515625,-6.130126953125,-11.075363159179688,-5.8724822998046875
539965,1972-11-11 23:30:10,-35.768943786621094,10.925277709960938,-15.308868408203125,-16.379608154296875,-7.975433349609375,-20.737091064453125,-5.79833984375,-10.046859741210938,-14.980941772460938,-44.30250549316406,-29.446334838867188,-26.788482666015625,-21.548858642578125,-1.7042388916015625,-27.24859619140625,-12.297027587890625,-2.28302001953125,-15.04888916015625,-8.769577026367188,-2.488311767578125,-10.403366088867188,-36.66161346435547,-30.270233154296875,-30.494537353515625,-17.9613037109375,-4.4759674072265625,-34.35211181640625,-10.842269897460938,-3.8539276123046875,-19.939407348632812,-7.297943115234375,-3.2960357666015625,-12.935546875,-26.88434600830078,-29.0350341796875,-31.715835571289062,-24.374244689941406,-24.164520263671875,-11.417282104492188,-14.650253295898438,-16.104278564453125,-5.384033203125,-9.601333618164062,-11.352348327636719,-2.7818145751953125,-19.48664093017578,-26.420639038085938,-33.5545654296875,-12.634452819824219,-20.347442626953125,-15.677993774414062,-7.097801208496094,-12.143936157226562,-7.2713623046875,-6.281951904296875,-11.207275390625,-5.446319580078125
