544253,1972-11-12 12:01:38,-8.950210571289062,-22.53826904296875,-32.327396392822266,2.3729467391967773,-18.12255859375,-20.684965133666992,14.431071281433105,-11.0321044921875,-5.387569427490234,-4.548007011413574,-10.140487670898438,-58.5141716003418,-1.323124885559082,-3.8504791259765625,-34.542236328125,-1.8101903200149536,-9.655914306640625,-16.92292022705078,-1.7423877716064453,-10.346710205078125,-9.013145446777344,3.3461828231811523,-10.785873413085938,-55.34208679199219,-10.487750053405762,-37.03277587890625,-6.425844192504883,-5.304882049560547,-8.461166381835938,20.74256134033203,-0.9260918498039246,3.3162994384765625,14.818807601928711,10.476781845092773,-10.788772583007812,-48.43072509765625,-10.979267120361328,-34.0906982421875,-5.06573486328125,-8.246962547302246,-6.5436859130859375,19.80236053466797,-2.7349672317504883,4.0795440673828125,14.306539535522461,16.250076293945312,-8.91741943359375,-43.12892150878906,-10.54156494140625,-25.7236328125,-6.827664375305176,-9.319726943969727,-3.9651336669921875,12.171563148498535,-4.998083114624023,3.946685791015625,12.416574478149414
544259,1972-11-12 12:02:30,-7.7558274269104,-22.790176391601562,-32.45913314819336,2.891143798828125,-18.029586791992188,-20.700279235839844,14.577972412109375,-10.845443725585938,-5.371057033538818,-3.851602792739868,-10.010818481445312,-58.58643341064453,-1.0452170372009277,-3.7916107177734375,-34.55827331542969,-1.5600214004516602,-9.603134155273438,-16.977771759033203,-1.5341098308563232,-10.310287475585938,-9.092395782470703,4.021010398864746,-10.552536010742188,-55.34215545654297,-9.947763442993164,-37.22343444824219,-6.178027153015137,-5.363741874694824,-8.386032104492188,20.7579345703125,-1.1166061162948608,3.33740234375,14.80093002319336,11.085771560668945,-10.47528076171875,-48.363929748535156,-10.803903579711914,-34.2459716796875,-4.344078063964844,-8.080360412597656,-6.273040771484375,19.95801544189453,-2.735868453979492,4.150146484375,14.286050796508789,16.781362533569336,-8.53826904296875,-43.00201416015625,-10.213356018066406,-25.848098754882812,-6.856372833251953,-9.336017608642578,-4.0948333740234375,12.116010665893555,-5.136999130249023,3.83367919921875,12.395259857177734
544264,1972-11-12 12:03:13,-7.830127716064453,-23.128829956054688,-32.20072937011719,2.861161231994629,-18.243453979492188,-20.5162353515625,14.620929718017578,-10.856765747070312,-5.229540824890137,-4.065308094024658,-10.588241577148438,-58.47037124633789,-1.240458369255066,-4.1744537353515625,-34.50765609741211,-1.6583728790283203,-9.784591674804688,-16.864456176757812,-1.5884790420532227,-10.40301513671875,-8.976699829101562,3.8189611434936523,-11.099090576171875,-55.24946975708008,-10.015666961669922,-37.318115234375,-5.454893112182617,-5.277720928192139,-8.031234741210938,20.919654846191406,-1.0630468130111694,3.5377960205078125,14.758269309997559,10.908998489379883,-10.954010009765625,-48.29802322387695,-10.842033386230469,-34.27793884277344,-3.9819159507751465,-7.96622371673584,-6.10894775390625,20.054563522338867,-2.653688430786133,4.26373291015625,14.268087387084961,16.624235153198242,-8.96502685546875,-42.97618865966797,-10.328681945800781,-25.911758422851562,-6.430078029632568,-9.266901016235352,-3.9230194091796875,12.225427627563477,-5.067710876464844,3.9707489013671875,12.380624771118164
544267,1972-11-12 12:03:56,-8.081106185913086,-23.301589965820312,-32.01361846923828,2.9616880416870117,-18.413848876953125,-20.34906768798828,14.95551586151123,-10.627395629882812,-4.730772018432617,-4.161744594573975,-11.0587158203125,-58.37641906738281,-1.3630013465881348,-4.4959716796875,-34.462608337402344,-1.698083519935608,-9.92803955078125,-16.776451110839844,-1.5965723991394043,-10.472412109375,-8.894180297851562,3.730649948120117,-11.523773193359375,-55.16850280761719,-9.929938316345215,-37.3868408203125,-5.131295204162598,-5.214006423950195,-7.8779296875,20.993797302246094,-1.0428359508514404,3.650604248046875,14.732217788696289,10.835020065307617,-11.305587768554688,-48.23361587524414,-10.792232513427734,-34.33317565917969,-3.625300645828247,-7.874301910400391,-5.9462432861328125,20.139591217041016,-2.609821319580078,4.3744354248046875,14.242650985717773,16.55632781982422,-9.25994873046875,-42.939849853515625,-10.327217102050781,-25.987091064453125,-6.120968341827393,-9.216142654418945,-3.81756591796875,12.296972274780273,-5.03795051574707,4.065673828125,12.361949920654297
544273,1972-11-12 12:04:48,-8.223326683044434,-23.405349731445312,-31.901514053344727,3.3546228408813477,-18.660842895507812,-20.06103515625,15.370684623718262,-10.388961791992188,-3.847151517868042,-3.7749407291412354,-11.47979736328125,-58.32140350341797,-1.1874586343765259,-4.7941741943359375,-34.42889404296875,-1.6629505157470703,-10.032379150390625,-16.717792510986328,-1.6129844188690186,-10.50689697265625,-8.850460052490234,4.088529586791992,-11.972991943359375,-55.047340393066406,-10.153979301452637,-37.36601257324219,-4.836212158203125,-5.428775310516357,-7.6394500732421875,21.027463912963867,-1.1338493824005127,3.7860107421875,14.691259384155273,11.139184951782227,-11.749038696289062,-48.05803298950195,-11.128543853759766,-34.274658203125,-3.1280899047851562,-7.949926376342773,-5.578887939453125,20.214853286743164,-2.599289894104004,4.557525634765625,14.187056541442871,16.83218002319336,-9.701065063476562,-42.734718322753906,-10.677391052246094,-25.94476318359375,-5.684150695800781,-9.24455451965332,-3.521881103515625,12.3637056350708,-5.006837844848633,4.247833251953125,12.313241958618164
544280,1972-11-12 12:05:49,-8.270042419433594,-23.101547241210938,-32.110198974609375,3.232750415802002,-18.630661010742188,-20.109050750732422,15.215187072753906,-10.666549682617188,-3.7029786109924316,-3.2449817657470703,-11.133056640625,-58.420433044433594,-1.0151238441467285,-4.7419891357421875,-34.44163131713867,-1.7414414882659912,-10.03021240234375,-16.711097717285156,-1.7612673044204712,-10.505722045898438,-8.823539733886719,4.564754486083984,-11.79345703125,-55.048667907714844,-10.871825218200684,-37.17674255371094,-4.733183860778809,-5.820037841796875,-7.41180419921875,21.004274368286133,-1.2392263412475586,3.833343505859375,14.670461654663086,11.52792739868164,-11.7384033203125,-47.968868255615234,-11.836177825927734,-34.02708435058594,-3.231830596923828,-8.224262237548828,-5.41455078125,20.149682998657227,-2.623779296875,4.5786590576171875,14.175736427307129,17.190387725830078,-9.825714111328125,-42.56331253051758,-11.305686950683594,-25.67193603515625,-5.707858085632324,-9.332019805908203,-3.3162384033203125,12.35486125946045,-4.937795639038086,4.3036041259765625,12.321751594543457
544286,1972-11-12 12:06:41,-8.237542152404785,-22.856491088867188,-32.29340744018555,3.0565037727355957,-18.417724609375,-20.331533432006836,15.132194519042969,-10.691619873046875,-3.961691379547119,-3.157320499420166,-10.668609619140625,-58.51182556152344,-1.1870951652526855,-4.5693817138671875,-34.45946502685547,-1.8337650299072266,-10.096084594726562,-16.661483764648438,-1.808777928352356,-10.60101318359375,-8.699066162109375,4.650978088378906,-11.334426879882812,-55.1378059387207,-10.87654972076416,-37.22209167480469,-4.350460052490234,-5.756107807159424,-7.2101593017578125,21.09189224243164,-1.2260866165161133,3.8900146484375,14.656639099121094,11.60713005065918,-11.317230224609375,-48.05091857910156,-12.075878143310547,-34.00199890136719,-2.5336031913757324,-7.9575042724609375,-5.0399627685546875,20.35294532775879,-2.4444427490234375,4.6951751708984375,14.169678688049316,17.25897979736328,-9.432540893554688,-42.624454498291016,-11.868446350097656,-25.575607299804688,-4.947242259979248,-9.005016326904297,-2.9736328125,12.680451393127441,-4.601325988769531,4.4131622314453125,12.412908554077148
544291,1972-11-12 12:07:24,-8.220647811889648,-22.478225708007812,-32.562110900878906,3.2600784301757812,-18.177963256835938,-20.514856338500977,15.509702682495117,-10.278793334960938,-3.575550079345703,-2.9674887657165527,-10.078033447265625,-58.6263542175293,-1.2825465202331543,-4.3384246826171875,-34.48588562011719,-1.8415968418121338,-10.133544921875,-16.63785171508789,-1.7799283266067505,-10.6817626953125,-8.605751037597656,4.840112686157227,-10.715316772460938,-55.24521255493164,-10.7203950881958,-37.321319580078125,-3.860337257385254,-5.630413055419922,-6.9734039306640625,21.205120086669922,-1.2169523239135742,3.9585418701171875,14.639039993286133,11.783506393432617,-10.715682983398438,-48.14580535888672,-12.044816970825195,-34.04426574707031,-2.0717530250549316,-7.776678085327148,-4.8277435302734375,20.47393035888672,-2.3789234161376953,4.738433837890625,14.166433334350586,17.41021728515625,-8.841949462890625,-42.68950271606445,-12.109321594238281,-25.552566528320312,-4.458428382873535,-8.7557373046875,-2.8042755126953125,12.891846656799316,-4.398403167724609,4.4300384521484375,12.48027229309082
544297,1972-11-12 12:08:16,-8.32668685913086,-22.022064208984375,-32.84562683105469,3.4442391395568848,-17.856979370117188,-20.76515007019043,15.76694107055664,-9.8956298828125,-3.5311663150787354,-3.106945037841797,-9.320098876953125,-58.74440002441406,-1.588982105255127,-3.892059326171875,-34.5263671875,-1.9115626811981201,-10.077102661132812,-16.664230346679688,-1.7562313079833984,-10.722442626953125,-8.559890747070312,4.72364616394043,-9.90228271484375,-55.40677261352539,-10.475607872009277,-37.46510314941406,-3.0558290481567383,-5.27559757232666,-6.6284942626953125,21.406028747558594,-1.0919957160949707,4.0631561279296875,14.620223999023438,11.699003219604492,-9.909210205078125,-48.338768005371094,-11.79425048828125,-34.14421081542969,-1.8576478958129883,-7.488883972167969,-4.8422698974609375,20.577529907226562,-2.279754638671875,4.6713714599609375,14.204961776733398,17.326168060302734,-8.037094116210938,-42.882381439208984,-12.009654998779297,-25.616989135742188,-4.357235908508301,-8.562244415283203,-2.890960693359375,13.002189636230469,-4.295404434204102,4.309295654296875,12.558178901672363
544303,1972-11-12 12:09:09,-8.716707229614258,-21.424972534179688,-33.138031005859375,3.585801124572754,-17.608367919921875,-20.952653884887695,15.667119979858398,-9.935546875,-3.849050760269165,-3.084857940673828,-8.54852294921875,-58.86279296875,-1.8736701011657715,-3.676849365234375,-34.53567886352539,-2.08880615234375,-10.303085327148438,-16.503990173339844,-1.8551552295684814,-10.964797973632812,-8.225502014160156,4.745248794555664,-9.169158935546875,-55.53096389770508,-10.48499870300293,-37.43721008300781,-3.3512277603149414,-5.244098663330078,-6.8075714111328125,21.357515335083008,-1.0779070854187012,3.9149017333984375,14.661657333374023,11.718730926513672,-9.264251708984375,-48.46173858642578,-11.858118057250977,-34.11500549316406,-1.9832653999328613,-7.433174133300781,-4.92926025390625,20.577075958251953,-2.2465591430664062,4.563140869140625,14.245373725891113,17.3431396484375,-7.460205078125,-42.97964859008789,-12.077693939208984,-25.558456420898438,-4.5101423263549805,-8.549591064453125,-2.9594573974609375,12.995105743408203,-4.2849578857421875,4.2045135498046875,12.597207069396973
544309,1972-11-12 12:10:01,-9.111579895019531,-20.848678588867188,-33.398380279541016,3.724578380584717,-17.3677978515625,-21.12848663330078,15.606077194213867,-9.92877197265625,-4.105981826782227,-3.034759998321533,-7.86151123046875,-58.96107864379883,-2.0896286964416504,-3.72845458984375,-34.51774978637695,-2.2076892852783203,-10.638458251953125,-16.274150848388672,-1.905042290687561,-11.240371704101562,-7.832756042480469,4.794925689697266,-8.504135131835938,-55.63242721557617,-10.475212097167969,-37.438995361328125,-3.3617210388183594,-5.176892280578613,-6.8375396728515625,21.364337921142578,-1.0546183586120605,3.8406829833984375,14.682968139648438,11.764850616455078,-8.667144775390625,-48.560935974121094,-11.888557434082031,-34.10520935058594,-1.9695463180541992,-7.379425048828125,-4.939361572265625,20.5939884185791,-2.228116989135742,4.498046875,14.268951416015625,17.38235855102539,-6.9153900146484375,-43.05485153198242,-12.093528747558594,-25.52569580078125,-4.651125907897949,-8.547595977783203,-3.0333099365234375,12.979374885559082,-4.296968460083008,4.1042633056640625,12.626142501831055
544318,1972-11-12 12:11:19,-9.312002182006836,-20.552200317382812,-33.526611328125,3.9117984771728516,-17.297103881835938,-21.152631759643555,15.632061958312988,-9.9058837890625,-4.062178611755371,-3.013206958770752,-7.553802490234375,-59.00239562988281,-2.1847031116485596,-3.802703857421875,-34.503761291503906,-2.2844576835632324,-10.775360107421875,-16.173175811767578,-1.956587791442871,-11.337326049804688,-7.678794860839844,4.81263542175293,-8.232147216796875,-55.67179489135742,-10.62190055847168,-37.41180419921875,-3.200481414794922,-5.1580281257629395,-6.74420166015625,21.398540496826172,-1.025402545928955,3.8494415283203125,14.682741165161133,11.777303695678711,-8.447891235351562,-48.59654235839844,-12.020614624023438,-34.059600830078125,-1.957240104675293,-7.368841171264648,-4.91937255859375,20.60256004333496,-2.2028675079345703,4.474334716796875,14.28032112121582,17.395221710205078,-6.737701416015625,-43.07782745361328,-12.191795349121094,-25.47265625,-4.685125350952148,-8.585281372070312,-3.008636474609375,12.960233688354492,-4.316089630126953,4.0948638916015625,12.622675895690918
544328,1972-11-12 12:12:45,-9.388717651367188,-20.42755126953125,-33.58134841918945,4.127748966217041,-17.248794555664062,-21.15104866027832,15.604942321777344,-9.886428833007812,-4.211091995239258,-3.005037784576416,-7.3860015869140625,-59.02405548095703,-2.3405449390411377,-4.0193634033203125,-34.468963623046875,-2.3265762329101562,-10.9293212890625,-16.06348419189453,-1.9514174461364746,-11.4227294921875,-7.5525054931640625,4.824613571166992,-8.043792724609375,-55.69828796386719,-10.584074974060059,-37.46437072753906,-2.666168212890625,-5.02390718460083,-6.498504638671875,21.506206512451172,-0.9749922752380371,3.93682861328125,14.662996292114258,11.792648315429688,-8.253753662109375,-48.62617111206055,-11.919492721557617,-34.09584045410156,-1.9446721076965332,-7.313230514526367,-4.955841064453125,20.61363410949707,-2.1964187622070312,4.4416046142578125,14.291526794433594,17.40582275390625,-6.538360595703125,-43.104251861572266,-12.098320007324219,-25.508285522460938,-4.733409404754639,-8.59197998046875,-3.05841064453125,12.944135665893555,-4.350379943847656,4.0560760498046875,12.623428344726562
544334,1972-11-12 12:13:37,-9.621536254882812,-20.37200927734375,-33.54917526245117,4.432491302490234,-17.2728271484375,-21.069610595703125,15.525456428527832,-9.89892578125,-4.467739105224609,-3.125603199005127,-7.4004669189453125,-59.01597595214844,-2.4326183795928955,-4.067840576171875,-34.45690155029297,-2.3165392875671387,-10.947097778320312,-16.05282211303711,-1.9107091426849365,-11.430419921875,-7.551277160644531,4.716831207275391,-8.01361083984375,-55.71186828613281,-10.419722557067871,-37.53009033203125,-2.373380661010742,-4.884929656982422,-6.3906097412109375,21.570457458496094,-0.9314589500427246,3.9871368408203125,14.652223587036133,11.705440521240234,-8.18402099609375,-48.65901565551758,-11.738710403442383,-34.16206359863281,-1.8811383247375488,-7.219810485839844,-4.98333740234375,20.639921188354492,-2.17730712890625,4.4331512451171875,14.297077178955078,17.323928833007812,-6.436798095703125,-43.15250015258789,-11.971561431884766,-25.576950073242188,-4.684970855712891,-8.5428466796875,-3.0975341796875,12.967328071594238,-4.343009948730469,4.036834716796875,12.632126808166504
544340,1972-11-12 12:14:29,-9.777276039123535,-20.35443115234375,-33.514801025390625,4.5904645919799805,-17.302780151367188,-21.011131286621094,15.33349895477295,-10.0272216796875,-4.829881191253662,-3.2345423698425293,-7.423828125,-59.007171630859375,-2.5102360248565674,-4.1371917724609375,-34.443077087402344,-2.331735849380493,-10.950485229492188,-16.048320770263672,-1.9053869247436523,-11.420242309570312,-7.567985534667969,4.615955352783203,-8.020782470703125,-55.71928405761719,-10.378551483154297,-37.55342102050781,-2.1765499114990234,-4.798165321350098,-6.3110198974609375,21.61332130432129,-0.8908405303955078,4.0225372314453125,14.645072937011719,11.61960220336914,-8.175567626953125,-48.681007385253906,-11.683496475219727,-34.18424987792969,-1.8207769393920898,-7.16020393371582,-4.9793701171875,20.66162872314453,-2.1517601013183594,4.4368133544921875,14.29980182647705,17.246185302734375,-6.4158172607421875,-43.1867561340332,-11.939460754394531,-25.600662231445312,-4.637127876281738,-8.506694793701172,-3.1038818359375,12.989559173583984,-4.321905136108398,4.03460693359375,12.640073776245117
