533532,1972-11-11 04:27:03,10.783920288085938,0.600433349609375,-38.94209289550781,19.58694839477539,-8.2216796875,-17.62615203857422,16.11074447631836,-8.348663330078125,-5.452796936035156,6.245840072631836,20.556243896484375,-55.550445556640625,7.359258651733398,6.8279266357421875,-33.301109313964844,3.7959060668945312,1.9392852783203125,-19.097869873046875,2.4879531860351562,0.378173828125,-13.601264953613281,13.473125457763672,17.971649169921875,-51.82444763183594,-1.4788246154785156,-14.557464599609375,-36.17463302612305,-8.67885971069336,-20.708152770996094,5.082977294921875,-3.949451446533203,-6.137748718261719,13.348503112792969,19.26458740234375,14.128677368164062,-44.73200225830078,-7.060001373291016,-23.98798370361328,-26.136474609375,-10.621959686279297,-14.229660034179688,13.698772430419922,-3.6551895141601562,-0.7974853515625,14.656173706054688,23.936668395996094,12.785751342773438,-38.3046989440918,-3.0470504760742188,-15.338813781738281,-23.976726531982422,-11.668266296386719,-8.894035339355469,5.956031799316406,-6.726657867431641,-0.6538009643554688,12.208724975585938
533535,1972-11-11 04:27:29,10.977697372436523,0.2429351806640625,-38.891788482666016,19.43895149230957,-8.452125549316406,-17.680912017822266,15.995819091796875,-8.521156311035156,-5.5238494873046875,6.503190994262695,19.818710327148438,-55.788429260253906,7.462003707885742,6.3506927490234375,-33.37259292602539,3.8363075256347656,1.6674041748046875,-19.11547088623047,2.5070114135742188,0.18414306640625,-13.601768493652344,13.701866149902344,17.213958740234375,-52.02130889892578,-1.06781005859375,-13.917251586914062,-36.440093994140625,-8.861953735351562,-20.75975799560547,4.52606201171875,-4.138832092285156,-6.2637786865234375,13.232070922851562,19.449058532714844,13.405166625976562,-44.87461471557617,-7.264034271240234,-24.262771606445312,-25.825054168701172,-10.763435363769531,-13.940567016601562,13.884326934814453,-3.6712646484375,-0.5650558471679688,14.6629638671875,24.10059356689453,12.098243713378906,-38.42503356933594,-3.1147994995117188,-15.572532653808594,-23.816829681396484,-11.759773254394531,-8.739555358886719,6.004539489746094,-6.7645263671875,-0.46533966064453125,12.19643783569336
533541,1972-11-11 04:28:38,11.314677238464355,-1.03216552734375,-38.78211975097656,18.761951446533203,-10.3353271484375,-17.409648895263672,15.208038330078125,-10.007156372070312,-5.249919891357422,8.39193344116211,18.412612915039062,-56.01761245727539,8.12490463256836,5.28668212890625,-33.403289794921875,4.018123626708984,1.0098419189453125,-19.124160766601562,2.52947998046875,-0.3228607177734375,-13.595024108886719,15.32260513305664,15.238632202148438,-52.18505859375,-0.9352149963378906,-12.114028930664062,-37.082157135009766,-10.623188018798828,-20.177574157714844,3.162384033203125,-4.977273941040039,-6.2862701416015625,12.929122924804688,20.691150665283203,11.0384521484375,-44.96358871459961,-9.26034164428711,-23.8570556640625,-25.563034057617188,-11.991767883300781,-12.776046752929688,13.997699737548828,-3.758838653564453,-0.05652618408203125,14.651546478271484,25.18979263305664,9.416816711425781,-38.47710418701172,-4.327644348144531,-15.525283813476562,-23.65764617919922,-12.507072448730469,-7.630744934082031,6.005947113037109,-6.844890594482422,0.2649993896484375,12.157535552978516
533545,1972-11-11 04:29:13,11.120415687561035,-1.1037063598632812,-38.8363037109375,18.728832244873047,-10.314582824707031,-17.457550048828125,15.227909088134766,-9.957244873046875,-5.287090301513672,7.944337844848633,18.09466552734375,-56.18622970581055,7.906074523925781,5.1512603759765625,-33.47687911987305,3.8906478881835938,0.8791656494140625,-19.156944274902344,2.4345779418945312,-0.450531005859375,-13.608711242675781,14.916437149047852,14.985610961914062,-52.37566375732422,-0.46994781494140625,-11.240142822265625,-37.36507797241211,-10.459953308105469,-20.3255615234375,2.7291336059570312,-4.921989440917969,-6.3606109619140625,12.913917541503906,20.353015899658203,10.863510131835938,-45.16009521484375,-9.233207702636719,-24.02436065673828,-25.415740966796875,-11.840957641601562,-12.796714782714844,14.106788635253906,-3.6805572509765625,-0.00997161865234375,14.671512603759766,24.900333404541016,9.310066223144531,-38.69089126586914,-4.3506317138671875,-15.686050415039062,-23.547119140625,-12.429576873779297,-7.681304931640625,6.101615905761719,-6.7851715087890625,0.29047393798828125,12.190383911132812
533552,1972-11-11 04:30:13,10.729231834411621,-1.1305007934570312,-38.94541931152344,18.653507232666016,-10.242820739746094,-17.58002471923828,15.241996765136719,-9.839141845703125,-5.464607238769531,7.3061370849609375,17.61328125,-56.42530059814453,7.597358703613281,4.9437713623046875,-33.579490661621094,3.7139625549316406,0.685699462890625,-19.199867248535156,2.3048248291015625,-0.63671875,-13.623855590820312,14.337953567504883,14.604278564453125,-52.64424514770508,-0.4087333679199219,-11.150787353515625,-37.392555236816406,-10.251113891601562,-20.42029571533203,2.8131256103515625,-4.769124984741211,-6.274299621582031,13.013114929199219,19.872249603271484,10.602005004882812,-45.43552017211914,-9.184600830078125,-24.29608154296875,-25.17391586303711,-11.612579345703125,-12.817436218261719,14.276798248291016,-3.569061279296875,0.0640869140625,14.698898315429688,24.487850189208984,9.152854919433594,-38.99051284790039,-4.366920471191406,-15.931022644042969,-23.37903594970703,-12.312458038330078,-7.756340026855469,6.2425384521484375,-6.701274871826172,0.32994842529296875,12.235702514648438
533558,1972-11-11 04:31:05,10.774619102478027,-0.9764480590820312,-38.93705368041992,18.718650817871094,-10.15045166015625,-17.564350128173828,15.26513671875,-9.760398864746094,-5.540691375732422,7.1203765869140625,17.641067504882812,-56.440364837646484,7.526958465576172,5.009735107421875,-33.585567474365234,3.6715049743652344,0.673919677734375,-19.208450317382812,2.270763397216797,-0.6775360107421875,-13.627609252929688,14.173236846923828,14.665985107421875,-52.67169189453125,-0.24519729614257812,-10.902328491210938,-37.46718215942383,-10.149406433105469,-20.496231079101562,2.6231765747070312,-4.766313552856445,-6.371223449707031,12.966972351074219,19.739505767822266,10.690902709960938,-45.47254180908203,-9.110336303710938,-24.330726623535156,-25.16742706298828,-11.52340316772461,-12.886253356933594,14.287101745605469,-3.5442733764648438,0.035797119140625,14.70499038696289,24.373577117919922,9.264472961425781,-39.03572082519531,-4.307960510253906,-15.939338684082031,-23.38431167602539,-12.267074584960938,-7.8293609619140625,6.240734100341797,-6.691265106201172,0.28730010986328125,12.242256164550781
533562,1972-11-11 04:31:40,10.874568939208984,-0.49739837646484375,-38.918331146240234,18.827423095703125,-9.868263244628906,-17.608844757080078,15.327323913574219,-9.608383178710938,-5.633941650390625,6.993387222290039,18.190185546875,-56.28171920776367,7.496862411499023,5.37860107421875,-33.535213470458984,3.6626663208007812,0.854522705078125,-19.20294952392578,2.267383575439453,-0.5689849853515625,-13.633132934570312,14.06695556640625,15.230545043945312,-52.539794921875,-0.13300323486328125,-10.527236938476562,-37.574859619140625,-10.00857925415039,-20.5947265625,2.3817977905273438,-4.740846633911133,-6.549049377441406,12.887466430664062,19.66118621826172,11.230255126953125,-45.37636947631836,-8.916545867919922,-24.126060485839844,-25.43246841430664,-11.43685531616211,-13.141128540039062,14.123542785644531,-3.5568275451660156,-0.1604156494140625,14.701126098632812,24.305564880371094,9.778770446777344,-38.95259475708008,-4.186119079589844,-15.752159118652344,-23.532806396484375,-12.213665008544922,-7.977180480957031,6.157726287841797,-6.697711944580078,0.12572479248046875,12.241458892822266
533568,1972-11-11 04:32:32,11.02952766418457,0.0225677490234375,-38.877872467041016,19.337764739990234,-9.106979370117188,-17.465381622314453,15.72744369506836,-8.958854675292969,-5.6013946533203125,5.637531280517578,18.317886352539062,-56.392333984375,6.950212478637695,5.64190673828125,-33.609615325927734,3.4476394653320312,0.944183349609375,-19.238525390625,2.1647796630859375,-0.5422821044921875,-13.650886535644531,12.87480354309082,15.705352783203125,-52.70541000366211,0.059810638427734375,-10.639892578125,-37.543296813964844,-9.014320373535156,-21.037094116210938,2.4839401245117188,-4.337348937988281,-6.75311279296875,12.924217224121094,18.713302612304688,11.994873046875,-45.58103561401367,-7.838474273681641,-24.37464141845703,-25.55029296875,-10.708686828613281,-13.806045532226562,14.059967041015625,-3.4603500366210938,-0.4100341796875,14.71929931640625,23.47690200805664,10.783470153808594,-39.19491195678711,-3.6319046020507812,-15.99530029296875,-23.46075439453125,-11.772762298583984,-8.531997680664062,6.271659851074219,-6.5952911376953125,-0.15810394287109375,12.296566009521484
533573,1972-11-11 04:33:15,11.78801155090332,-1.3559036254882812,-38.63087463378906,19.438682556152344,-10.085037231445312,-16.80343246459961,15.60428237915039,-9.518028259277344,-4.990268707275391,7.118776321411133,16.492340087890625,-56.78685760498047,7.706573486328125,4.4880828857421875,-33.61857986450195,3.8183116912841797,0.274169921875,-19.189682006835938,2.393413543701172,-1.02587890625,-13.58477783203125,14.220365524291992,13.815048217773438,-52.88860321044922,0.5470123291015625,-11.682754516601562,-37.22800827026367,-9.58249282836914,-20.737525939941406,2.849212646484375,-4.7663726806640625,-6.2922821044921875,13.005439758300781,19.833858489990234,10.176773071289062,-45.54939270019531,-8.165836334228516,-25.110496520996094,-24.721736907958984,-11.243335723876953,-12.980735778808594,14.424060821533203,-3.679004669189453,0.1862640380859375,14.670722961425781,24.448623657226562,9.039955139160156,-39.04143142700195,-3.5888671875,-16.584579467773438,-23.05469512939453,-12.094867706298828,-8.060348510742188,6.2826385498046875,-6.825023651123047,0.3618011474609375,12.166206359863281
533580,1972-11-11 04:34:16,12.455065727233887,-2.3087539672851562,-38.375526428222656,19.439239501953125,-10.923439025878906,-16.27022933959961,15.40377426147461,-10.058792114257812,-4.531414031982422,8.444510459899902,15.320053100585938,-56.93336486816406,8.347517013549805,3.71923828125,-33.5593376159668,4.111713409423828,-0.1757049560546875,-19.13011932373047,2.5607070922851562,-1.353851318359375,-13.525421142578125,15.407060623168945,12.509536743164062,-52.8811149597168,1.186767578125,-11.769989013671875,-37.185611724853516,-10.195730209350586,-20.481964111328125,2.5540084838867188,-5.259653091430664,-6.1235809326171875,12.895362854003906,20.80282974243164,8.838897705078125,-45.39616394042969,-8.803016662597656,-25.559097290039062,-24.03375244140625,-11.730289459228516,-12.159980773925781,14.747917175292969,-3.7872886657714844,0.6931686401367188,14.627910614013672,25.284317016601562,7.682533264160156,-38.79911804199219,-3.6971168518066406,-16.856781005859375,-22.83916664123535,-12.414726257324219,-7.616600036621094,6.211978912353516,-7.000923156738281,0.7537841796875,12.047706604003906
533586,1972-11-11 04:35:08,12.885734558105469,-3.1698226928710938,-38.17132568359375,19.374675750732422,-11.636665344238281,-15.84726333618164,15.20981216430664,-10.504631042480469,-4.159748077392578,9.33775520324707,14.241943359375,-57.0735969543457,8.755046844482422,3.02264404296875,-33.525447845458984,4.284515380859375,-0.57769775390625,-19.084228515625,2.6496353149414062,-1.643218994140625,-13.476142883300781,16.19403839111328,11.332809448242188,-52.91123580932617,1.3880157470703125,-12.198822021484375,-37.04014587402344,-10.695140838623047,-20.209091186523438,2.6821136474609375,-5.536186218261719,-5.798896789550781,12.929656982421875,21.431507110595703,7.653167724609375,-45.319034576416016,-9.200813293457031,-25.739715576171875,-23.689529418945312,-12.139835357666016,-11.622138977050781,14.849781036376953,-3.892488479614258,1.0309906005859375,14.58030891418457,25.822242736816406,6.4944305419921875,-38.66165542602539,-3.8648719787597656,-17.110092163085938,-22.621990203857422,-12.648658752441406,-7.235710144042969,6.195365905761719,-7.098911285400391,1.09686279296875,11.963726043701172
533597,1972-11-11 04:36:44,13.811689376831055,-4.900398254394531,-37.66116714477539,19.014413833618164,-14.185234069824219,-14.1123046875,14.255626678466797,-12.239448547363281,-2.4417724609375,10.329080581665039,12.876983642578125,-57.22687530517578,8.874801635742188,1.98046875,-33.57169723510742,4.144826889038086,-1.1324920654296875,-19.09021759033203,2.4368820190429688,-2.0178680419921875,-13.46539306640625,16.923036575317383,9.4224853515625,-53.05757522583008,1.9393043518066406,-10.18927001953125,-37.61819076538086,-12.211687088012695,-19.487060546875,1.0566024780273438,-6.310827255249023,-5.807060241699219,12.565994262695312,21.84994888305664,5.37066650390625,-45.447017669677734,-10.83853530883789,-24.56505584716797,-24.23769760131836,-13.224666595458984,-10.862754821777344,14.493942260742188,-3.899324417114258,1.2581710815429688,14.560638427734375,26.14794158935547,3.8951873779296875,-38.791778564453125,-5.395442962646484,-16.903892517089844,-22.463184356689453,-13.206863403320312,-6.069129943847656,6.282596588134766,-6.941226959228516,1.8056564331054688,11.970272064208984
533606,1972-11-11 04:38:02,14.376775741577148,-2.1079864501953125,-37.70948028564453,18.6871337890625,-13.870872497558594,-14.843042373657227,13.705602645874023,-12.710334777832031,-3.097240447998047,11.708588600158691,17.620803833007812,-55.67618942260742,9.51156234741211,4.815582275390625,-33.107147216796875,4.382537841796875,0.47271728515625,-19.064849853515625,2.53387451171875,-0.893310546875,-13.56866455078125,18.081754684448242,13.498153686523438,-51.77961730957031,3.2413597106933594,-5.235748291015625,-38.532989501953125,-12.902061462402344,-18.94513702392578,-2.1460494995117188,-7.0108642578125,-7.050651550292969,11.514717102050781,22.713973999023438,8.539794921875,-44.52912902832031,-10.95809555053711,-21.228225708007812,-27.15998649597168,-14.099309921264648,-11.905166625976562,12.74527359008789,-4.256132125854492,-0.1474761962890625,14.514249801635742,26.846485137939453,6.2610321044921875,-37.99677276611328,-5.812255859375,-14.488479614257812,-23.99476432800293,-13.554290771484375,-6.018394470214844,5.548580169677734,-7.028491973876953,1.0041122436523438,12.013343811035156
533612,1972-11-11 04:38:54,16.55353355407715,-3.5139007568359375,-36.69840621948242,14.534492492675781,-17.971481323242188,-15.089750289916992,9.025712966918945,-16.295913696289062,-3.459606170654297,21.902416229248047,17.26641845703125,-52.62677001953125,13.978202819824219,4.4663238525390625,-31.534183502197266,6.174396514892578,0.6519775390625,-18.556678771972656,3.3814163208007812,-0.567169189453125,-13.400428771972656,26.210325241088867,10.963714599609375,-48.81694793701172,5.312786102294922,-2.677398681640625,-38.56574249267578,-17.96218490600586,-13.348251342773438,-5.401039123535156,-10.141502380371094,-5.387237548828125,9.978981018066406,28.296398162841797,4.175506591796875,-41.875701904296875,-15.069534301757812,-14.267303466796875,-29.626598358154297,-18.180967330932617,-7.4503173828125,10.81252670288086,-5.268825531005859,0.15692901611328125,14.177967071533203,30.844219207763672,0.1308135986328125,-35.387939453125,-7.912986755371094,-9.730979919433594,-25.732078552246094,-15.227401733398438,-1.6355133056640625,4.022190093994141,-7.416742324829102,2.2803115844726562,11.598297119140625
533618,1972-11-11 04:39:46,18.488075256347656,-4.3671722412109375,-35.668739318847656,14.358988761901855,-18.617950439453125,-14.460891723632812,8.281648635864258,-16.755569458007812,-3.1071624755859375,25.250341415405273,15.918746948242188,-51.54062271118164,15.836841583251953,3.7667083740234375,-30.736778259277344,7.1253204345703125,0.3006744384765625,-18.221908569335938,3.98809814453125,-0.790771484375,-13.2210693359375,29.03693199157715,9.412948608398438,-47.524009704589844,6.112880706787109,-3.6940460205078125,-38.362701416015625,-18.414779663085938,-12.405242919921875,-6.0821685791015625,-10.998746871948242,-4.9085693359375,9.294418334960938,30.433109283447266,2.5490264892578125,-40.484859466552734,-14.654621124267578,-13.643074035644531,-30.124584197998047,-18.92698860168457,-6.354530334472656,10.215408325195312,-5.761370658874512,0.5575790405273438,13.97481918334961,32.45488739013672,-1.6007843017578125,-33.879302978515625,-10.077693939208984,-9.432754516601562,-25.078083038330078,-15.05435562133789,-0.23992919921875,4.902595520019531,-6.979497909545898,2.9747390747070312,11.711786270141602
533624,1972-11-11 04:40:38,19.865581512451172,-4.478271484375,-34.90621566772461,15.664179801940918,-17.815711975097656,-14.11240005493164,9.28364372253418,-16.235694885253906,-3.034027099609375,25.73892593383789,15.505706787109375,-51.42472839355469,16.475120544433594,3.6517486572265625,-30.4134521484375,7.572376251220703,0.100250244140625,-18.042938232421875,4.345428466796875,-1.006134033203125,-13.093208312988281,29.721633911132812,9.308944702148438,-47.11949157714844,5.469425201416016,-5.731964111328125,-38.209163665771484,-17.887592315673828,-13.424453735351562,-5.4593963623046875,-11.010658264160156,-5.1823272705078125,9.1302490234375,31.26006317138672,2.73492431640625,-39.83747100830078,-15.245563507080078,-15.847877502441406,-28.719329833984375,-18.3197078704834,-6.321319580078125,11.286933898925781,-5.581655502319336,1.0139236450195312,14.022018432617188,33.30906677246094,-1.1131820678710938,-33.05989074707031,-11.662376403808594,-10.551139831542969,-23.91880989074707,-14.641956329345703,-0.4041290283203125,6.014677047729492,-6.640661239624023,3.0779571533203125,11.880918502807617
533630,1972-11-11 04:41:30,21.26114273071289,-3.2497100830078125,-34.21320343017578,17.024341583251953,-16.886093139648438,-13.673238754272461,10.236330032348633,-15.674751281738281,-2.917022705078125,26.504684448242188,17.076446533203125,-50.530372619628906,17.262516021728516,4.71075439453125,-29.82544708251953,8.137565612792969,0.5976104736328125,-17.785430908203125,4.804851531982422,-0.7142791748046875,-12.951072692871094,30.666500091552734,11.07293701171875,-46.1219482421875,5.080158233642578,-6.570770263671875,-38.127777099609375,-17.30078887939453,-14.302963256835938,-5.10833740234375,-10.911876678466797,-5.7193603515625,8.92593765258789,32.314430236816406,4.55108642578125,-38.817012786865234,-15.313373565673828,-17.122947692871094,-27.940776824951172,-17.854318618774414,-6.743865966796875,11.777488708496094,-5.690192222595215,0.9006500244140625,13.986080169677734,34.346229553222656,0.7804489135742188,-31.990888595581055,-12.19930648803711,-11.035507202148438,-23.4273681640625,-14.406774520874023,-0.9137725830078125,6.506654739379883,-6.70440673828125,2.7315292358398438,11.929716110229492
