870210,1973-03-23 08:32:37,143.58523162337715,156.32726471714028,154.69898426124723,151.76275802101623,144.23743646531884,59.12553737247689,80.97254640939087,84.99404290277894,78.49386836181087,64.18293007154507,0.8353503116844484,0.510683274637005,0.5228333762481686,0.52070014700974,0.53218605145509,-14.137205123901367,4.927494049072266,14.858081817626953,13.933155059814453,-35.52801513671875,-9.1099853515625,1.9553031921386719,14.658283233642578,13.866670608520508,5.454164981842041,3.425506591796875,-1.1226177215576172
870211,1973-03-23 08:32:46,143.3534618708361,156.16433583412262,154.5640047275996,151.649605915959,144.13107586833954,59.24892145619877,81.0085587639793,84.99390691384578,78.49238247018278,64.18144297995715,0.8288012045620405,0.5103356636240163,0.5228928344082237,0.5208088665448805,0.5322464287820671,-14.068153381347656,5.00909423828125,14.869338989257812,13.878292083740234,-35.51557159423828,-9.1163330078125,1.9977989196777344,14.705501556396484,13.928955078125,5.504713535308838,3.361128807067871,-1.1653432846069336
870212,1973-03-23 08:32:55,143.08789833917044,155.98514944821295,154.42038964481546,151.53389856528827,144.0246107838085,59.35041397815339,81.04234920251233,84.99516871891552,78.49094180354402,64.17081909226357,0.823362450448443,0.5099635910253325,0.5229881762526852,0.5209156411618743,0.5324410864654354,-13.96870231628418,5.097560882568359,14.881046295166016,13.80451774597168,-35.535430908203125,-9.121315002441406,2.048431396484375,14.765327453613281,13.946516036987305,5.531827926635742,3.2994613647460938,-1.1758708953857422
870213,1973-03-23 08:33:03,142.88401332777408,155.84767402793082,154.31051524413513,151.44577579382394,143.94401478152534,59.42738114173617,81.04435955811552,85.00424451221086,78.48417288974159,64.16586067507639,0.8186444306051455,0.5099065988065288,0.5232696469813176,0.5212918292001583,0.5326011902881732,-13.839530944824219,5.141765594482422,14.89639663696289,13.749571800231934,-35.58866882324219,-9.109394073486328,2.08282470703125,14.81021499633789,14.02436637878418,5.457054615020752,3.3009510040283203,-1.2066354751586914
870214,1973-03-23 08:33:12,142.43035580300867,155.53396834299141,154.0516050072476,151.22866307501724,143.73743940305013,59.505783765187935,81.06638613452999,85.01035711444361,78.4777162050377,64.15243973746554,0.8149354321965104,0.5096727764162204,0.5233187482181584,0.5216516340676933,0.532985985348068,-13.639373779296875,5.238872528076172,14.910181045532227,13.648494720458984,-35.680885314941406,-9.111705780029297,2.1510658264160156,14.894920349121094,13.9691162109375,5.412294387817383,3.2605161666870117,-1.1986579895019531
870215,1973-03-23 08:33:21,142.07022544454097,155.28496813881486,153.84667216278325,151.0575609992313,143.57564137294045,59.56877581061629,81.1523136759605,85.00982006721046,78.47151131736321,64.13887448051518,0.8126876171171726,0.5090125020239453,0.5233615558402284,0.5219972383340817,0.5333880309184806,-13.545892715454102,5.3759765625,14.916994094848633,13.56635570526123,-35.70855712890625,-9.146602630615234,2.2080154418945312,14.961750030517578,13.747893333435059,5.568373680114746,3.211758613586426,-1.1885976791381836
870216,1973-03-23 08:33:29,141.81094560935736,155.10572160903382,153.69946715299747,150.93507911072675,143.46037005734865,59.626405096926675,81.22124411990201,85.01656860340925,78.46567046320781,64.12977522247465,0.811400326109361,0.5083152354490533,0.5235310181368045,0.5223218955978196,0.5337475324460745,-13.461732864379883,5.474010467529297,14.927831649780273,13.508344650268555,-35.71117401123047,-9.168991088867188,2.2444076538085938,15.009269714355469,13.570531845092773,5.666967868804932,3.2090396881103516,-1.1861066818237305
870217,1973-03-23 08:33:38,141.61852705900975,154.9727082402471,153.5903960346634,150.8445638899779,143.37549227852236,59.677180773405084,81.25291930949867,85.03554346690518,78.46016451224578,64.12693277118596,0.8107171215205918,0.5080429434796896,0.5236478341529754,0.5226279740711669,0.5338746929407754,-13.460424423217773,5.522987365722656,14.94532585144043,13.466270446777344,-35.678924560546875,-9.17171859741211,2.265430450439453,15.044174194335938,13.499404907226562,5.642368316650391,3.259298324584961,-1.196467399597168
870218,1973-03-23 08:33:47,141.45168640020256,154.8591419902473,153.49960109467395,150.7719854774007,143.3101028300558,59.70503979980897,81.26309463805954,85.03554068300804,78.45489870969121,64.1150011672973,0.8121307523729547,0.5079817226851785,0.5237658250220991,0.52292139148628,0.5342795045345782,-13.517139434814453,5.562774658203125,14.950281143188477,13.425309181213379,-35.62078094482422,-9.172100067138672,2.2922325134277344,15.074371337890625,13.473012924194336,5.637718200683594,3.244781494140625,-1.1864242553710938
870219,1973-03-23 08:33:55,141.06666422751854,154.57918312722612,153.2643248811664,150.5725258892958,143.1246993710865,59.739178089203484,81.28330470362202,85.03656562911152,78.449900924212,64.08059088321687,0.8129877717238974,0.5077436165981989,0.5238013003597737,0.5231988828837939,0.535395757997674,-13.408487319946289,5.635547637939453,14.95317268371582,13.341883659362793,-35.648338317871094,-9.177009582519531,2.344676971435547,15.135921478271484,13.352417945861816,5.629450798034668,3.2222766876220703,-1.101663589477539
870220,1973-03-23 08:34:04,140.73429529412965,154.31182323960093,153.02302885750322,150.3517767011813,142.91049617379514,59.74535271267802,81.28169236233556,85.0364254755427,78.44513891660587,64.03775241694564,0.8161418202617168,0.5077850035473409,0.5238046862261888,0.52346366256591,0.5365877706225152,-13.439420700073242,5.6479949951171875,14.941007614135742,13.282684326171875,-35.53031921386719,-9.130229949951172,2.4048080444335938,15.165630340576172,13.512870788574219,5.687448501586914,3.251495838165283,-1.0641021728515625
870221,1973-03-23 08:34:13,140.51139406276374,154.12257796417347,152.84174751722804,150.17455039231902,142.72785461612295,59.73609166312812,81.27388113925208,85.03507728647843,78.4406171874128,63.9992442577103,0.8197738111813484,0.5080721140286241,0.523853491681933,0.5237148232217449,0.537659540493186,-13.503250122070312,5.639041900634766,14.93528938293457,13.256959915161133,-35.423828125,-9.10101318359375,2.429698944091797,15.16903305053711,13.629802703857422,5.722926139831543,3.2736401557922363,-1.0218591690063477
870222,1973-03-23 08:34:21,140.3303715329128,153.95852977921098,152.6792795838281,150.01136122371062,142.5582409641474,59.7202596159746,81.20469382384127,85.03931339068046,78.4362843037464,63.95503881131896,0.8238732024674961,0.5086351896598633,0.5240100185826826,0.5239559826399516,0.5388040588795072,-13.526084899902344,5.575225830078125,14.939014434814453,13.240670204162598,-35.359352111816406,-9.051586151123047,2.435100555419922,15.161712646484375,13.858489036560059,5.555027484893799,3.305724620819092,-0.9488544464111328
870223,1973-03-23 08:34:30,140.1687253238094,153.8155222336757,152.54118499614535,149.87626756194373,142.42114656937594,59.69543346792841,81.12823485999458,85.04224938640795,78.43218616835463,63.91548403188593,0.8289948838976429,0.5090812617330346,0.5240985327423082,0.5241841199253655,0.5399179386656844,-13.542848587036133,5.504398345947266,14.938020706176758,13.225444793701172,-35.303001403808594,-9.000137329101562,2.444927215576172,15.157733917236328,14.073116302490234,5.373424530029297,3.3430795669555664,-0.8690972328186035
870224,1973-03-23 08:34:39,140.05225667172556,153.71128690934054,152.44004265787513,149.77696182142185,142.32037007787096,59.60972030554567,81.03102212767622,85.04501649308071,78.4282284407502,63.88386140367845,0.8406205332028529,0.5098091007240159,0.5241818383322587,0.524404238837005,0.5408499165997488,-13.70472526550293,5.419166564941406,14.940607070922852,13.21847152709961,-35.18559265136719,-8.950431823730469,2.445117950439453,15.150684356689453,14.245108604431152,5.127325057983398,3.369262218475342,-0.8081111907958984
870225,1973-03-23 08:34:47,139.90726759523105,153.59243491350944,152.32955761434323,149.67221505519964,142.21488244156583,59.507963079825494,81.02500765267877,85.04098559457911,78.42446044807687,63.85797126403191,0.8536293460864793,0.5101021177304064,0.5243639097357794,0.5246133855010158,0.5416877916229679,-13.93956184387207,5.413505554199219,14.939273834228516,13.210289001464844,-35.038230895996094,-8.948333740234375,2.446422576904297,15.14877700805664,14.113693237304688,5.130637168884277,3.376091957092285,-0.7456035614013672
870226,1973-03-23 08:34:56,139.81129450664287,153.51428320425606,152.257493149736,149.60449373756248,142.14725587034397,59.418266710494215,81.02042873898857,85.03497765619356,78.42084334241615,63.831784562654406,0.8654026916489616,0.5101454792069885,0.5246260833972641,0.5248140424064186,0.5425841684439499,-14.127862930297852,5.409088134765625,14.93948745727539,13.20394515991211,-34.90156555175781,-8.94321060180664,2.4460182189941406,15.145530700683594,14.009626388549805,5.139016628265381,3.3693246841430664,-0.6963753700256348
870227,1973-03-23 08:35:05,139.7289368009801,153.452384683515,152.2040273909584,149.55770778446947,142.10284405818592,59.33311168807989,80.97521443611895,85.0335820039227,78.41735542554497,63.76157518152509,0.8752026506872483,0.5103283465926703,0.5246386090981329,0.5250078133280387,0.5454139508843578,-14.233623504638672,5.3755035400390625,14.940563201904297,13.177268981933594,-34.836524963378906,-8.923027038574219,2.4512596130371094,15.15560531616211,14.000185012817383,5.021849632263184,3.3698248863220215,-0.5389852523803711
870228,1973-03-23 08:35:13,139.6683106736021,153.40681820369844,152.16469703782724,149.52329986933165,142.0702047059997,59.27324258935409,80.92204333634592,85.03185083725707,78.41405267814375,63.67132053930817,0.8825356722524367,0.5105023243100288,0.524667641889117,0.5251918131235355,0.5492641297692753,-14.298402786254883,5.333686828613281,14.94171142578125,13.144708633422852,-34.793731689453125,-8.89892578125,2.4552268981933594,15.17172622680664,14.047215461730957,4.885340213775635,3.3698034286499023,-0.3478217124938965
870229,1973-03-23 08:35:22,139.61166748825627,153.3640344303449,152.12727811298146,149.49000600814702,142.0379662027845,59.21615406288741,80.89920188339997,85.03159314931838,78.41084165923796,63.59242905630428,0.8897374437688789,0.510491645108377,0.5246704683366117,0.5253698199599205,0.5531069196725334,-14.383502960205078,5.3164215087890625,14.943136215209961,13.12191390991211,-34.731834411621094,-8.88808822631836,2.457874298095703,15.1878662109375,14.016160011291504,4.821883201599121,3.372614860534668,-0.1885685920715332
870230,1973-03-23 08:35:31,139.5636886058871,153.32779730272122,152.09560198748434,149.46182345798502,142.0106970933267,59.158304109391636,80.88946493746684,85.03160802058495,78.40777155250898,63.578882544006504,0.8952548372161503,0.5105363826665902,0.5246678684997029,0.5255404936468181,0.553782847425296,-14.480562210083008,5.310550689697266,14.944332122802734,13.115866661071777,-34.69378662109375,-8.884143829345703,2.4602203369140625,15.191722869873047,13.970510482788086,4.793801784515381,3.3765554428100586,-0.16729164123535156
870231,1973-03-23 08:35:39,139.5146563552806,153.2904482700743,152.06270869777413,149.4322924804636,141.98191325657913,59.11385914145947,80.88585808328607,85.03171306108446,78.40481711362905,63.57876548882212,0.8997973373030997,0.5105325134211606,0.5246746219226835,0.5257040643318683,0.5537934950046958,-14.54958724975586,5.309089660644531,14.94580078125,13.1137056350708,-34.662925720214844,-8.882720947265625,2.4615478515625,15.192436218261719,13.921698570251465,4.780588150024414,3.3807506561279297,-0.1744985580444336
870232,1973-03-23 08:35:48,139.47222395618329,153.25814303369071,152.0342625690827,149.40675064752102,141.9570308920845,59.111473966873184,80.87960141477372,85.03193753561132,78.40196690593498,63.578710876213016,0.9004839644752908,0.5105071334211001,0.5246688634134163,0.525862155155096,0.5537839923893212,-14.5439453125,5.304969787597656,14.947172164916992,13.111700057983398,-34.662841796875,-8.879837036132812,2.4628562927246094,15.192829132080078,13.92963695526123,4.760313987731934,3.3852102756500244,-0.18121337890625
870233,1973-03-23 08:35:57,139.42005886331103,153.21675744818563,151.99743309020062,149.3736216555424,141.9253959127326,59.09635804854858,80.8772893311827,85.03174766918693,78.39921896423294,63.57053709935066,0.9031294825798615,0.510492997814503,0.5246760845368064,0.5260151755258468,0.5540774814784201,-14.580703735351562,5.303951263427734,14.94882583618164,13.108447074890137,-34.631813049316406,-8.879337310791016,2.4627609252929688,15.192920684814453,13.906542778015137,4.751711845397949,3.387206554412842,-0.1707439422607422
870234,1973-03-23 08:36:05,139.37521755054118,153.1811881876151,151.96579980462536,149.34516651811848,141.89822949593048,59.076062675990705,80.87465350834499,85.03162016889019,78.39658767796013,63.5623681092322,0.9063351103423143,0.5105251128220636,0.5246791067592684,0.5261608693440666,0.5544829206121207,-14.637336730957031,5.302711486816406,14.950334548950195,13.106719017028809,-34.59070587158203,-8.879108428955078,2.462757110595703,15.193183898925781,13.877058982849121,4.743391036987305,3.3895606994628906,-0.1598963737487793
870235,1973-03-23 08:36:14,139.33639610501808,153.15039787546178,151.93842363716908,149.32054519905324,141.87473671565922,59.07319555427239,80.8749270164756,85.03172458040235,78.39401282959231,63.54706407703691,0.9077224509665479,0.510525358594186,0.52467037058802,0.5263039450219105,0.5551436869039027,-14.681320190429688,5.303745269775391,14.951786041259766,13.10230541229248,-34.56037902832031,-8.879863739013672,2.4628829956054688,15.194469451904297,13.865872383117676,4.7418694496154785,3.392745018005371,-0.13292789459228516
870236,1973-03-23 08:36:23,139.30358656623986,153.12438478505499,151.91527956489307,149.29976103487812,141.85489210675937,59.07008608568151,80.87529949592493,85.02900662737308,78.39158092027907,63.520041871549566,0.9082434170685626,0.5105325801819126,0.5246960043224839,0.5264392695550262,0.5563629199081742,-14.736028671264648,5.304965972900391,14.952920913696289,13.094907760620117,-34.54219055175781,-8.881065368652344,2.4634742736816406,15.198139190673828,13.866394996643066,4.750617027282715,3.3864877223968506,-0.08098173141479492
870237,1973-03-23 08:36:31,139.2745204163171,153.10132961875277,151.89479603032723,149.28134142835714,141.83732527874778,59.07110465999973,80.88001348138539,85.02621502985677,78.38917936526826,63.49111478472712,0.9081948639825916,0.5104412208038541,0.5246368704943604,0.5265719365310499,0.5578186176145314,-14.806083679199219,5.308986663818359,14.954235076904297,13.087980270385742,-34.52252960205078,-8.88418197631836,2.4650192260742188,15.203472137451172,13.866109848022461,4.772542953491211,3.377427339553833,-0.027650833129882812
870238,1973-03-23 08:36:40,139.24117274514256,153.07424742451033,151.8704058736127,149.25915862965476,141.81608238687178,59.07669621140337,80.88232917316346,85.02609525356712,78.38544992636481,63.48812787270631,0.9079652404111995,0.5103299087143216,0.5246500061953183,0.5268319841232467,0.5580549138470059,-14.826654434204102,5.310665130615234,14.956010818481445,13.087973594665527,-34.516510009765625,-8.88482666015625,2.4650535583496094,15.20248031616211,13.869972229003906,4.774864196777344,3.381925344467163,-0.030925273895263672
870239,1973-03-23 08:37:06,139.1966287043347,153.03808270353636,151.83783930325598,149.22953283078115,141.78771807262143,59.09301959167057,80.88265810586775,85.02608370119728,78.38002703193806,63.46131917037409,0.9066187499266735,0.5103029365196387,0.5247145104411852,0.5272100243164757,0.5593449293699537,-14.90751838684082,5.310554504394531,14.959115982055664,13.079687118530273,-34.49945831298828,-8.884963989257812,2.4645767211914062,15.206275939941406,13.904183387756348,4.770906448364258,3.3905556201934814,0.009553909301757812
870240,1973-03-23 08:37:15,139.1765185452055,153.02135312740256,151.82250751798395,149.21533844800308,141.7739620724887,59.094136478065245,80.88359216815542,85.02595963831752,78.37830058999918,63.4458095200305,0.9062749176398008,0.5102906093838435,0.5247313166794595,0.5273314524122914,0.5601348489095861,-14.967435836791992,5.31109619140625,14.960214614868164,13.076810836791992,-34.48558807373047,-8.88592529296875,2.4635467529296875,15.208213806152344,13.91305160522461,4.77180814743042,3.3922295570373535,0.03667879104614258
870241,1973-03-23 08:37:23,139.14167234571434,152.99237776337986,151.7959636585264,149.19075294643469,141.75012270855578,59.105306542316335,80.88663567897703,85.02277060270866,78.37495175334169,63.41046947781038,0.905101373012552,0.5103185978437843,0.5248510809485595,0.5275640270769503,0.561939165862454,-15.065492630004883,5.314659118652344,14.96101188659668,13.071565628051758,-34.46045684814453,-8.888866424560547,2.4619293212890625,15.21182632446289,13.932913780212402,4.786160469055176,3.387728452682495,0.10414552688598633
870242,1973-03-23 08:37:32,139.1106350604235,152.96656799649256,151.77231525960568,149.16885227581764,141.72889809580252,59.12738117063331,80.88884127625201,85.01639586538117,78.37173551961445,63.38659203410137,0.9029184059943891,0.5102894676967319,0.5250499277793291,0.5277885007564797,0.563251280548428,-15.176679611206055,5.318599700927734,14.960424423217773,13.068150520324707,-34.43421173095703,-8.890861511230469,2.4608078002929688,15.215065002441406,13.973243713378906,4.806676387786865,3.3739864826202393,0.1439204216003418
870243,1973-03-23 08:37:41,139.0062373452915,152.8722090474762,151.68161054162357,149.0810885327822,141.64182129796467,59.146009662456414,80.88910711609829,85.0160153163224,78.36861144183285,63.36442116352127,0.9021181456770093,0.5102722403190599,0.5250834021024557,0.528006914136991,0.5643226574151606,-15.24433708190918,5.312156677246094,14.967214584350586,13.081866264343262,-34.39910888671875,-8.898834228515625,2.4419517517089844,15.201526641845703,13.996402740478516,4.799531936645508,3.366732597351074,0.17880630493164062
870244,1973-03-23 08:37:49,138.91817163325513,152.79265989930798,151.60517112917117,149.00714766246097,141.56847929192253,59.15590056033637,80.87643611024559,85.0100957701104,78.36560931080616,63.350254851859596,0.9022276667326955,0.5102432920374518,0.525248966908597,0.5282167072327216,0.56500709874101,-15.275745391845703,5.298160552978516,14.970678329467773,13.094508171081543,-34.37550354003906,-8.8995361328125,2.426624298095703,15.188983917236328,14.03837776184082,4.774669647216797,3.34503173828125,0.19799375534057617
870245,1973-03-23 08:37:58,138.8499479720005,152.73105181163092,151.54600238706226,148.94991756565517,141.51172986050713,59.16422459736329,80.88151753146039,85.00671630406663,78.3626689540206,63.343733667107266,0.9028572037008509,0.510138469379558,0.525318130696669,0.5284209325993356,0.5653107412259241,-15.324874877929688,5.299259185791016,14.973625183105469,13.104992866516113,-34.33729553222656,-8.906848907470703,2.4152488708496094,15.178138732910156,14.027848243713379,4.791421890258789,3.3321127891540527,0.20220088958740234
870246,1973-03-23 08:38:07,138.79669106875977,152.68298759077345,151.4998348331477,148.90527522842655,141.46747232339024,59.176492342441236,80.88145244576151,84.99830595532539,78.35985722405871,63.321674186753135,0.9029181420388018,0.510116468048026,0.5255213473183262,0.5286171791148037,0.5663535636004134,-15.370996475219727,5.299457550048828,14.973531723022461,13.108417510986328,-34.304283142089844,-8.91168212890625,2.4070091247558594,15.173580169677734,14.03728199005127,4.811293125152588,3.306478261947632,0.23841381072998047
