886410,1973-03-25 00:12:05,141.66265101850072,151.82061080971485,150.00350460652976,147.20013902073714,140.6592527091927,59.61919981985878,64.54248770964558,69.97393131808857,66.57228103820931,54.30502073359936,1.285376154110772,2.24148615266956,1.1200604095600668,1.0908231644285398,1.0697514274987778,-20.57318115234375,-7.701401710510254,13.501340866088867,13.997941970825195,30.446014404296875,-36.754756927490234,-1.819061279296875,9.689228057861328,-29.761245727539062,40.27131271362305,-0.2508354187011719,1.3719730377197266
886411,1973-03-25 00:12:14,141.76053989976143,151.95251803503936,150.18468276018004,147.43458821381688,140.95276149013765,59.75053257393552,64.41870345959703,69.97260327111543,66.58877037805337,54.32033872123211,1.2738180032779147,2.24709207521204,1.1204922445962244,1.0907540823558313,1.07044214667318,-20.325469970703125,-7.702935218811035,13.519124031066895,13.974922180175781,30.349334716796875,-36.749202728271484,-1.7978591918945312,9.743488311767578,-29.407699584960938,40.197265625,-0.2391357421875,1.3581790924072266
886412,1973-03-25 00:12:22,141.83505301704156,152.0529496464682,150.32284960998012,147.6135541117772,141.17695269488993,59.80112278992016,64.3029931440868,69.97134954763804,66.62100679477201,54.34702638114971,1.2696773903934526,2.2522905525024917,1.1208985962780762,1.0907553869718056,1.0712191634694974,-20.231658935546875,-7.69943904876709,13.550514221191406,13.956621170043945,30.29981231689453,-36.75407028198242,-1.7924995422363281,9.791343688964844,-29.24852752685547,40.11492919921875,-0.2954902648925781,1.3646125793457031
886413,1973-03-25 00:12:31,141.87974312007788,152.1232908333717,150.42733877214576,147.754591127711,141.3576682954638,59.825955758119385,64.18078129437318,69.97017970443416,66.6504582318987,54.37971031939428,1.267754575146531,2.257692478717746,1.121277235766111,1.0907144501520056,1.0719337072939763,-20.154556274414062,-7.718023300170898,13.577948570251465,13.95247745513916,30.28399658203125,-36.779205322265625,-1.7934761047363281,9.82535171508789,-29.12503433227539,40.001983642578125,-0.3420848846435547,1.3534393310546875
886414,1973-03-25 00:12:40,141.89972943961422,152.16582547567143,150.4968308475525,147.85254044103078,141.48565883760668,59.848622269132925,64.07563139622162,69.9690736464253,66.71489861481308,54.43531101933477,1.2660376592031062,2.2622700224073493,1.1216351001370855,1.0905969785053724,1.0729286163636236,-20.08271026611328,-7.776061058044434,13.630647659301758,13.954252243041992,30.290611267089844,-36.813323974609375,-1.8149261474609375,9.858558654785156,-29.030719757080078,39.87638854980469,-0.50177001953125,1.4188117980957031
886415,1973-03-25 00:12:48,141.91661002745317,152.20356294010978,150.55861744303124,147.93956723930393,141.59903547650205,59.89480447021038,63.97431790182831,69.96804258958774,66.79105735291232,54.48846382717547,1.2619814891843715,2.26672318457367,1.12196782552322,1.0901095367128637,1.073842486751086,-19.988525390625,-7.843259811401367,13.684847831726074,13.956836700439453,30.312591552734375,-36.85157012939453,-1.8496284484863281,9.890438079833984,-28.8734130859375,39.74784851074219,-0.6894474029541016,1.5206451416015625
886416,1973-03-25 00:12:57,141.92404878267595,152.23320501566332,150.60975245961023,148.01259640052487,141.69359466719624,59.91769920585765,63.87785718541541,69.96705816448531,66.86730850928625,54.55344181894239,1.2601197659843408,2.2710819016260912,1.1222861313989292,1.0896943010255897,1.0748146104194438,-19.932926177978516,-7.893289566040039,13.741146087646484,13.972518920898438,30.34746551513672,-36.901851654052734,-1.8830528259277344,9.914047241210938,-28.76239013671875,39.620140075683594,-0.8882160186767578,1.5975399017333984
886417,1973-03-25 00:13:06,141.94085123962077,152.26805985292214,150.6629932171413,148.08472652503892,141.78464313076114,59.92646726925574,63.77938029662153,69.96613257134369,66.9544628352674,54.62227437840873,1.2593874869803123,2.275509579321963,1.1225852053562624,1.0892135730009624,1.0754070472424038,-19.88368797302246,-7.951610565185547,13.803863525390625,13.982824325561523,30.387222290039062,-36.94914245605469,-1.9232559204101562,9.9324951171875,-28.677989959716797,39.490421295166016,-1.1257305145263672,1.714639663696289
886418,1973-03-25 00:13:14,141.94449700306134,152.2894362689134,150.70251373099782,148.14290453906915,141.86153574172388,59.96546358817976,63.68338649324213,69.9652574185749,67.01471650837536,54.710472648326565,1.255848014861021,2.2796922680735325,1.122868427963054,1.0887486006209715,1.0760090229450683,-19.81375503540039,-8.00343132019043,13.846555709838867,14.03521728515625,30.418014526367188,-36.99176025390625,-1.9513092041015625,9.929336547851562,-28.516252517700195,39.35704040527344,-1.2694530487060547,1.6983394622802734
886419,1973-03-25 00:13:23,141.9404651933361,152.30210532662062,150.72944522086607,148.1840398610988,141.91587200878672,59.99685441534957,63.60544986821186,69.96442966136463,67.08830430443723,54.856921924842304,1.2530025625934678,2.2832534770411224,1.1231360235439962,1.0878758906219332,1.0760351512450592,-19.768327713012695,-8.043834686279297,13.89018440246582,14.141485214233398,30.459266662597656,-37.03395462036133,-1.9884223937988281,9.899452209472656,-28.39061737060547,39.247718811035156,-1.4512042999267578,1.586599349975586
886420,1973-03-25 00:13:32,142.07398155610974,152.43082584816068,150.8763129626584,148.35332882861545,142.1161409071787,60.03786049189809,63.53448775687036,69.96363267602871,67.17720721065898,54.92890324202327,1.2493621115354465,2.2865086815073323,1.1233912335907617,1.0872448457207433,1.0759925536071901,-19.67511558532715,-8.099371910095215,13.951482772827148,14.151697158813477,30.421348571777344,-36.98029708862305,-2.0314674377441406,9.910545349121094,-28.315950393676758,39.23003387451172,-1.6915512084960938,1.7022228240966797
886421,1973-03-25 00:13:40,142.15821623302128,152.50803443794607,150.96233986778188,148.4510942230243,142.2315589772973,60.04836677478769,63.4732372872855,69.96288985399953,67.4077137761426,54.97312977198189,1.2486479040167218,2.2893360842095283,1.123632490756335,1.0858338315677196,1.0761772220714494,-19.656150817871094,-8.119232177734375,14.101314544677734,14.051698684692383,30.414962768554688,-36.94331741333008,-2.1245880126953125,9.974895477294922,-28.296283721923828,39.209503173828125,-2.4330005645751953,2.351285934448242
886422,1973-03-25 00:13:49,142.16735273474612,152.51287074380716,150.97081439973698,148.46472875843034,142.25335094476836,60.05380319002068,63.40085440930571,69.96217071732315,67.62698346384109,55.075104072863574,1.2483954056390554,2.2923522820645887,1.1238620150514314,1.0841506280181787,1.0759310237064943,-19.640960693359375,-8.153522491455078,14.238412857055664,14.023183822631836,30.435569763183594,-36.92496109008789,-2.214813232421875,9.993640899658203,-28.254005432128906,39.14110565185547,-3.1217041015625,2.8366870880126953
886423,1973-03-25 00:13:58,142.19871294213414,152.53829188913207,150.99956283875738,148.49849523934202,142.2956224678142,60.06352865091807,63.33955456389909,69.9614943456688,67.6737474010901,55.19460777751045,1.247815487075337,2.2951066866534013,1.124081632815562,1.0832715073679389,1.0753982013934742,-19.60232925415039,-8.219447135925293,14.261815071105957,14.125640869140625,30.465919494628906,-36.90488815307617,-2.258037567138672,9.948051452636719,-28.23242950439453,39.08711242675781,-3.210805892944336,2.6997528076171875
886424,1973-03-25 00:14:06,142.2165334651656,152.55627125428745,151.0228355742777,148.52807934387133,142.33341312523194,60.06265288961033,63.2852224406784,69.96084219388298,67.70456287113052,55.287429031568394,1.248115542243825,2.2977182664854157,1.1242906834079307,1.0825036251042042,1.0748044717204066,-19.58222007751465,-8.272063255310059,14.27464485168457,14.206255912780762,30.49829864501953,-36.90596389770508,-2.2875518798828125,9.913455963134766,-28.230133056640625,39.0328483581543,-3.2508811950683594,2.5808181762695312
886425,1973-03-25 00:14:15,142.19177902127555,152.53921616661043,151.01183134181707,148.52304242900337,142.33370574881505,60.03980338364176,63.23794733809842,69.9602232002541,67.72037331023594,55.424368561562275,1.2502359381969834,2.3000945304938614,1.1244902855904797,1.082084665437643,1.0733448379681632,-19.605531692504883,-8.31484603881836,14.281494140625,14.325363159179688,30.548744201660156,-36.93796157836914,-2.3049774169921875,9.84762954711914,-28.25607681274414,38.962318420410156,-3.259632110595703,2.3516407012939453
886426,1973-03-25 00:14:24,142.19690546233397,152.55194021842124,151.03221594553813,148.55127734089535,142.3697548072309,60.022582948277496,63.18898755076268,69.95962378270764,67.75400501420351,55.48713293257516,1.2517218762248001,2.3024103025708222,1.1246817645076306,1.08136687998092,1.0726263763454362,-19.58292007446289,-8.388158798217773,14.299945831298828,14.3666353225708,30.587142944335938,-36.9609260559082,-2.3310089111328125,9.825984954833984,-28.27316665649414,38.88407897949219,-3.3067779541015625,2.333110809326172
886427,1973-03-25 00:14:32,142.21217945123027,152.5755477922021,151.0636338590002,148.59054836503694,142.416599801301,60.000006034536646,63.14278298885541,69.95906195910166,67.81405572249517,55.53757932243873,1.2538600249625071,2.3046133866638474,1.124863901041183,1.080113068843966,1.0720572213756787,-19.562854766845703,-8.452245712280273,14.329113006591797,14.38718032836914,30.621620178222656,-36.977699279785156,-2.3699989318847656,9.820911407470703,-28.300870895385742,38.81483459472656,-3.427103042602539,2.4038867950439453
886428,1973-03-25 00:14:41,142.23011143151382,152.6018957097094,151.09464118761917,148.62557059594758,142.45415424927853,59.98954718857094,63.0944770453082,69.95851278110266,67.87279481171646,55.591337518396564,1.2552823615872637,2.30693614492873,1.1250390504366394,1.0787339583687159,1.0710183384174576,-19.552204132080078,-8.498634338378906,14.353331565856934,14.408780097961426,30.67554473876953,-37.001609802246094,-2.412006378173828,9.809375762939453,-28.300479888916016,38.74308776855469,-3.5451736450195312,2.4601097106933594
886429,1973-03-25 00:14:50,142.31399560897952,152.69015361431474,151.19026862441288,148.7290366634009,142.56648770627282,59.90913586792154,63.041296083004,69.95799047575447,67.93238118916472,55.63234983898011,1.266459838080821,2.30938325077591,1.1252071749889356,1.0773012994632243,1.0701378967799253,-19.570335388183594,-8.562562942504883,14.379254341125488,14.419022560119629,30.73638916015625,-36.99110794067383,-2.4595718383789062,9.805103302001953,-28.547956466674805,38.68974685668945,-3.6552505493164062,2.539794921875
886430,1973-03-25 00:14:58,142.36627529773654,152.7502289339451,151.25774623493538,148.80384532992227,142.64838192250505,59.87312500207148,62.99860015075612,69.95749119487289,67.96780056203876,55.7244338368738,1.2727616434783546,2.3113257267355536,1.1253670566809089,1.076144989951807,1.0684783398210669,-19.582460403442383,-8.604296684265137,14.389993667602539,14.48565673828125,30.794822692871094,-36.991966247558594,-2.4926185607910156,9.768962860107422,-28.684860229492188,38.635032653808594,-3.697986602783203,2.4502525329589844
886431,1973-03-25 00:15:07,142.41547987517936,152.8102834016944,151.326089486243,148.8800302410738,142.73132691611755,59.86865014177869,62.96869089737657,69.95701118135447,68.01456028355078,55.75494688698092,1.2750292623435417,2.3129433427249873,1.1255222577706339,1.074844726147036,1.0676547834982435,-19.573558807373047,-8.640076637268066,14.407611846923828,14.489538192749023,30.850860595703125,-37.00840377807617,-2.5256996154785156,9.770729064941406,-28.739093780517578,38.59436798095703,-3.7783470153808594,2.512287139892578
886432,1973-03-25 00:15:16,142.44911003120157,152.85750650751902,151.38085593822385,148.94128875933674,142.79668114223546,59.854633219666084,62.94272692282581,69.9565499267647,68.0924636349199,55.81144407325748,1.2781271350404961,2.3143555219396545,1.1256702918658268,1.0729390714941722,1.0663860332425015,-19.593055725097656,-8.649998664855957,14.438636779785156,14.49969482421875,30.906036376953125,-37.032630920410156,-2.567646026611328,9.773235321044922,-28.798240661621094,38.55165100097656,-3.949983596801758,2.6051712036132812
886433,1973-03-25 00:15:24,142.47674436731253,152.8962991902273,151.4258291233177,148.9915745482285,142.8503095067351,59.84829713548896,62.92078493165998,69.95610158219189,68.14731714281596,55.88153416914796,1.2805919887605135,2.315733783742561,1.125813876464372,1.0714978848936798,1.064723393940827,-19.62108612060547,-8.657649993896484,14.459224700927734,14.528409957885742,30.968894958496094,-37.06023406982422,-2.5990867614746094,9.758304595947266,-28.856691360473633,38.518287658691406,-4.062498092651367,2.616241455078125
886434,1973-03-25 00:15:33,142.4993382540358,152.92798131176372,151.46255588227913,149.03263910925955,142.89410385393998,59.84879215225281,62.900874888116086,69.95567377567652,68.21031349407201,56.00069099068422,1.2823230452171945,2.316911616938761,1.1259511239354896,1.069847343549546,1.0626725978056326,-19.6452579498291,-8.662425994873047,14.482208251953125,14.604520797729492,31.02440643310547,-37.08212661743164,-2.6330413818359375,9.723262786865234,-28.898101806640625,38.48712158203125,-4.196384429931641,2.550722122192383
886435,1973-03-25 00:15:42,142.51827681251183,152.95454420964177,151.49333886116997,149.06704342335968,142.93080078789666,59.78830116946406,62.88063404900303,69.9552604675084,68.29168450312702,56.13651796413449,1.2900682235724723,2.317941239263695,1.1260836884208985,1.0676372988617588,1.0604768160628464,-19.738508224487305,-8.660452842712402,14.509244918823242,14.694158554077148,31.074737548828125,-37.09675216674805,-2.6746749877929688,9.68838119506836,-29.07978630065918,38.45206069946289,-4.37196159362793,2.496469497680664
886436,1973-03-25 00:15:50,142.59910750572527,153.03739932976535,151.5860973157058,149.17113548399104,143.04907652411384,59.7577673432667,62.85409491600575,69.95486030865183,68.42013804902899,56.201298445696516,1.2954894806081787,2.3191606981625914,1.1262109240587277,1.0647748521316718,1.0590042004025544,-19.74555778503418,-8.675626754760742,14.56667709350586,14.684555053710938,31.091156005859375,-37.0838623046875,-2.729717254638672,9.707050323486328,-29.212158203125,38.42839050292969,-4.677082061767578,2.724058151245117
886437,1973-03-25 00:15:59,142.6868368952552,153.12658732476842,151.68096555836703,149.2723013848599,143.1580097185,59.67707032364101,62.835662579685106,69.95447722684573,68.59086770061785,56.23623680694018,1.306684393100909,2.3200965478740847,1.1263343938972301,1.0613444251779118,1.0578496188487398,-19.796485900878906,-8.697585105895996,14.6469144821167,14.625556945800781,31.133987426757812,-37.07381057739258,-2.799762725830078,9.74407958984375,-29.49304962158203,38.41081619262695,-5.116125106811523,3.1350746154785156
886438,1973-03-25 00:16:08,142.74587907614037,153.19545431357707,151.7589477174087,149.35928503040006,143.25358823770085,59.7118431749707,62.829582868192674,69.95410588516246,68.68187671274595,56.27535434093261,1.30694540909128,2.3206502580257102,1.1264535963519406,1.0588317398925895,1.0567295634704241,-19.766098022460938,-8.727584838867188,14.681564331054688,14.616044044494629,31.195098876953125,-37.08254623413086,-2.8410682678222656,9.761962890625,-29.542274475097656,38.39654541015625,-5.304012298583984,3.295879364013672
886439,1973-03-25 00:16:16,142.82433542914532,153.28570971253143,151.85680340027167,149.46387571010388,143.36319330172668,59.74138293424617,62.82523424637256,69.95374437952532,68.75392351020582,56.344895161610125,1.3075724752171298,2.3213273557372056,1.126567984877537,1.056827622873073,1.0551979491755525,-19.761768341064453,-8.726603507995605,14.704303741455078,14.645912170410156,31.27008819580078,-37.105201721191406,-2.8746376037597656,9.753589630126953,-29.578506469726562,38.38823699951172,-5.463249206542969,3.343576431274414
886440,1973-03-25 00:16:25,142.84587413294886,153.33539180088164,151.9239995380211,149.54694825050095,143.45792267380835,59.819742054464626,62.82677173492131,69.95340201642192,68.80510529858937,56.42309282646563,1.3041035827127123,2.3220159460772987,1.1266789988701584,1.0551338471569853,1.0536016632870377,-19.74717903137207,-8.68928337097168,14.719228744506836,14.685361862182617,31.36345672607422,-37.17715072631836,-2.8811569213867188,9.749767303466797,-29.504741668701172,38.35995101928711,-5.562225341796875,3.320352554321289
886441,1973-03-25 00:16:34,142.9142934784445,153.43100616678962,152.03500979749796,149.67128825526314,143.59092540044878,59.85218832345979,62.832316443561005,69.9530630716828,68.8939056174377,56.46223346238813,1.3028849275811951,2.3228450543428054,1.1267866797714263,1.052794473180311,1.0524133670784832,-19.740663528442383,-8.64153003692627,14.74832820892334,14.673417091369629,31.438568115234375,-37.25944519042969,-2.902820587158203,9.767696380615234,-29.449050903320312,38.344573974609375,-5.78028678894043,3.4724693298339844
886442,1973-03-25 00:16:42,142.96983809926118,153.50870622907402,152.12553737349754,149.77301588808464,143.7001262998,59.90828392324168,62.84576643986413,69.95274083219627,69.01644465573581,56.52004928633886,1.2998884072832788,2.3235811666073025,1.126890036379564,1.0499917894525648,1.0508745280183072,-19.724666595458984,-8.600932121276855,14.798404693603516,14.656246185302734,31.523269653320312,-37.3391227722168,-2.9308509826660156,9.784263610839844,-29.386985778808594,38.348602294921875,-6.097944259643555,3.6958961486816406
886443,1973-03-25 00:16:51,142.99906103911627,153.56041484198423,152.19176162725077,149.85249718035948,143.7896848077225,60.03002496302002,62.8619522073308,69.95242316073382,69.10930167684134,56.62141990883695,1.2920048303806477,2.3241649911904205,1.126991452704506,1.047726934240571,1.0486498423217816,-19.653907775878906,-8.57352352142334,14.836965560913086,14.690484046936035,31.616836547851562,-37.40665054321289,-2.949451446533203,9.772743225097656,-29.236616134643555,38.35955810546875,-6.325054168701172,3.7617015838623047
886444,1973-03-25 00:17:00,143.02670984305743,153.60484187679478,152.2486367156424,149.92119832130575,143.86842918742576,60.13500045353158,62.88349506988003,69.9521212658287,69.20824160338564,56.7384558808603,1.2855567082923218,2.3249847056564095,1.1270882936598896,1.0454067902984479,1.046483457776888,-19.59862518310547,-8.558296203613281,14.881600379943848,14.739572525024414,31.715476989746094,-37.476444244384766,-2.9687232971191406,9.758308410644531,-29.161224365234375,38.398529052734375,-6.568126678466797,3.8146820068359375
886445,1973-03-25 00:17:08,143.06666644933813,153.65854146428106,152.31237491687241,149.9943674237993,143.94949049897863,60.181079044965756,62.91661025788871,69.95182947244508,69.32569764739016,56.85645536305308,1.2826443621145327,2.325820164341402,1.127182778340267,1.0429048131857555,1.0445275470740896,-19.57994842529297,-8.550223350524902,14.935426712036133,14.787088394165039,31.807350158691406,-37.55872344970703,-2.9935150146484375,9.741119384765625,-29.177440643310547,38.4624137878418,-6.876996994018555,3.920429229736328
886446,1973-03-25 00:17:17,143.08193732818515,153.68349912905552,152.34268809435545,150.02928973441374,143.98730466262393,60.19645677536451,62.952531297213085,69.95154157569391,69.60432802650944,56.963600513932015,1.281599754498479,2.3265360116091833,1.1272744137956126,1.038951526592363,1.0426565349878079,-19.579294204711914,-8.545125007629395,15.093423843383789,14.720949172973633,31.89446258544922,-37.64360427856445,-3.0312538146972656,9.7327880859375,-29.22507095336914,38.52655029296875,-7.727144241333008,4.582136154174805
886447,1973-03-25 00:17:26,143.10088888795144,153.71283808651083,152.37824700394478,150.0703751787571,144.0322660986512,60.25744616527255,62.99590810060918,69.95126416267574,69.77557753456125,57.129825397763724,1.2768566059000281,2.327352025390441,1.1273633702861976,1.03586871148606,1.0403369663133184,-19.54027557373047,-8.54741096496582,15.180097579956055,14.791410446166992,32.007408142089844,-37.74285125732422,-3.0564727783203125,9.687202453613281,-29.206623077392578,38.602638244628906,-8.216129302978516,4.773441314697266
886448,1973-03-25 00:17:35,143.121607343809,153.74382168481156,152.41411022382493,150.11015079908645,144.07384157805419,60.31329781113806,63.046882178468046,69.95099612942931,69.85684228943835,57.325962207737696,1.2727237147821011,2.328031169452395,1.12744918743357,1.0340044316665662,1.0372264962011002,-19.508506774902344,-8.558817863464355,15.214568138122559,14.938669204711914,32.13670349121094,-37.851680755615234,-3.0714569091796875,9.613842010498047,-29.21622657775879,38.682594299316406,-8.42612075805664,4.643962860107422
886449,1973-03-25 00:17:43,143.0756274106694,153.7262387493092,152.4058173736779,150.10795867902883,144.07046797367508,60.36299028427813,63.10982207683705,69.95073047616364,69.92191578357371,57.48037449058112,1.2683609801840592,2.32878317857728,1.1275331567143816,1.032560877546736,1.0344208627001006,-19.475452423095703,-8.542216300964355,15.239933013916016,15.046456336975098,32.295738220214844,-38.03214645385742,-3.0650100708007812,9.552875518798828,-29.17386245727539,38.74229431152344,-8.607942581176758,4.562267303466797
886450,1973-03-25 00:17:52,143.07279049110915,153.74851413505112,152.43366004386667,150.13787659639257,144.09500893834704,60.46084213745342,63.171107287427105,69.95047230247322,69.97937706815752,57.63904646759765,1.258852619359061,2.3293758511342104,1.1276142476370457,1.0309847297462142,1.0315883335653167,-19.419994354248047,-8.553336143493652,15.259263038635254,15.170143127441406,32.45735168457031,-38.20023727416992,-3.0656166076660156,9.4893798828125,-29.032974243164062,38.79316711425781,-8.748326301574707,4.444077491760254
886451,1973-03-25 00:18:01,143.07621628738778,153.77375992787478,152.4628110147999,150.16768503799636,144.11865778508823,60.550242909835845,63.228464268374154,69.95023226684322,70.05328368265677,57.79891560356024,1.2482304818307706,2.3300115156188097,1.127693238435835,1.028961044288861,1.0287251004583746,-19.354185104370117,-8.567341804504395,15.283302307128906,15.292520523071289,32.58606719970703,-38.36081314086914,-3.0728683471679688,9.427227020263672,-28.841686248779297,38.83854675292969,-8.929893493652344,4.364727020263672
886452,1973-03-25 00:18:09,143.1628334018618,153.87336115302045,152.56448780730784,150.2691969943149,144.215783607359,60.58589740035585,63.292330312238846,69.94998969473494,70.17172664580937,57.885780581289154,1.2392807803624104,2.3301443819718903,1.1277701543223708,1.026544285847598,1.026943667561159,-19.24003791809082,-8.597092628479004,15.334718704223633,15.31977653503418,32.63910675048828,-38.50383377075195,-3.0857276916503906,9.385406494140625,-28.62895965576172,38.887779235839844,-9.263395309448242,4.561664581298828
886453,1973-03-25 00:18:18,143.20370633197334,153.92270664989695,152.61331797084705,150.3157016463923,144.25653309934233,60.65291809382943,63.35527572144104,69.94975657314787,70.41989038147267,57.995359340387076,1.2296816110794058,2.3302027651565194,1.1278447269996128,1.0224580882669272,1.0246886616707993,-19.176860809326172,-8.60976791381836,15.464481353759766,15.286334991455078,32.71778106689453,-38.62080001831055,-3.0953140258789062,9.335285186767578,-28.46550750732422,38.959842681884766,-10.009316444396973,5.1241559982299805
886454,1973-03-25 00:18:27,143.24121652416588,153.96846083221567,152.6585677821102,150.35870878398245,144.29396862214,60.731151220082474,63.43305953309787,69.94952614074236,70.52138278724858,58.152822981724974,1.2190599630312162,2.3302418522263566,1.1279173530181512,1.0199019252743022,1.0218412265035195,-19.092937469482422,-8.646410942077637,15.501103401184082,15.397945404052734,32.82084655761719,-38.758636474609375,-3.1099472045898438,9.270797729492188,-28.318601608276367,39.0596809387207,-10.271175384521484,5.124395370483398
886455,1973-03-25 00:18:35,143.32553408765233,154.0653205020236,152.7541956408022,150.4502611068224,144.37615905653,60.91350819384422,63.544271678883945,69.94931095172677,70.60108936706713,58.30354360339426,1.1988194483782708,2.329731105322115,1.1279875970875235,1.0176509655988266,1.018973496016076,-18.90792465209961,-8.687808990478516,15.5204439163208,15.518604278564453,32.95960235595703,-38.92919921875,-3.1247901916503906,9.203266143798828,-27.98846435546875,39.20222854614258,-10.472310066223145,5.069540977478027
886456,1973-03-25 00:18:44,143.3791203863921,154.1350222265888,152.8245368554791,150.51822377484902,144.43582601752098,61.07555557548677,63.651210971942874,69.94909395766415,70.68052530911473,58.45672955594259,1.1826145703887958,2.329697168572865,1.128056998671158,1.0153415255890323,1.0157860411695054,-18.720867156982422,-8.74215030670166,15.543045043945312,15.634288787841797,33.14289093017578,-39.129127502441406,-3.1329269409179688,9.137077331542969,-27.763822555541992,39.33648681640625,-10.665520668029785,5.019474983215332
886457,1973-03-25 00:18:53,143.48231511212998,154.25230543426775,152.94525043754305,150.6401343242946,144.554775621568,61.27810702779793,63.76638190583058,69.94888672327465,70.79323010620878,58.54116191147865,1.1619265413749753,2.3300574228513224,1.1281237678521778,1.0125012181189008,1.0137127612276682,-18.47498321533203,-8.827512741088867,15.593069076538086,15.658868789672852,33.321998596191406,-39.332977294921875,-3.1435546875,9.103019714355469,-27.501270294189453,39.5155029296875,-10.946745872497559,5.194239616394043
886458,1973-03-25 00:19:01,143.59891376715638,154.3766206735236,153.06991069439724,150.763416905053,144.6737711875539,61.37630840270927,63.849777453470516,69.94866979023776,70.87678484929128,58.67524592201018,1.1522777789380372,2.330759272354846,1.1281894967181463,1.0100411594453538,1.010917917474166,-18.329010009765625,-8.89664363861084,15.618992805480957,15.7581787109375,33.477928161621094,-39.47808837890625,-3.1684341430664062,9.049812316894531,-27.451068878173828,39.67250061035156,-11.141733169555664,5.17669677734375
886459,1973-03-25 00:19:10,143.68682256459473,154.47274029092867,153.16702755757706,150.85994789379063,144.76690750977278,61.4988015903184,63.91923750805224,69.9484746212375,70.94079951117394,58.80183078293458,1.1399618500293283,2.3316352511868415,1.1282527867895988,1.0080552651458652,1.007988113930603,-18.144763946533203,-8.958842277526855,15.635819435119629,15.853755950927734,33.60999298095703,-39.61628723144531,-3.1889801025390625,8.997314453125,-27.307357788085938,39.80804443359375,-11.287663459777832,5.123843193054199
886460,1973-03-25 00:19:19,143.76442359878897,154.55691902160578,153.2517823803636,150.94391720729658,144.8477428430697,61.513048964142776,63.95843375807402,69.94828145070389,71.02707745600735,58.88606009368101,1.1375398136440826,2.3328602467432686,1.1283150607439625,1.0055938249977072,1.0057663396286018,-18.05706024169922,-9.008418083190918,15.663140296936035,15.897069931030273,33.70696258544922,-39.7254638671875,-3.2093734741210938,8.962043762207031,-27.32337760925293,39.89522933959961,-11.496529579162598,5.205134391784668
886461,1973-03-25 00:19:27,143.8318967848203,154.62981519220563,153.32493702927,151.01618448131853,144.91710391191165,61.53206709830509,63.98734378078147,69.94809763656056,71.1226771682489,58.95787496356745,1.135130092120341,2.334112008120343,1.1283750681627709,1.0028074030416103,1.0036851867992616,-17.98615264892578,-9.05408763885498,15.692549705505371,15.924519538879395,33.803627014160156,-39.82154846191406,-3.2307891845703125,8.933128356933594,-27.33506965637207,39.966209411621094,-11.726702690124512,5.328557014465332
886462,1973-03-25 00:19:36,143.88838331307235,154.6908250511378,153.38616936102457,151.07665657531203,144.97513773624053,61.58990737612358,64.02107922875767,69.94790500649896,71.22122047044938,59.02912318922394,1.1291762554929212,2.335197268217265,1.1284346698158028,0.9998498743505759,1.001572011753505,-17.890682220458984,-9.099803924560547,15.722064971923828,15.950241088867188,33.903282165527344,-39.91853332519531,-3.251800537109375,8.906745910644531,-27.28440284729004,40.04487991333008,-11.9605712890625,5.4572296142578125
886463,1973-03-25 00:19:45,143.95279178744005,154.75955765084984,153.4547026960392,151.14395220838088,145.03942439595173,61.64539756923682,64.05728148613753,69.94773154166829,71.30216722964872,59.092445564962595,1.1237879002830815,2.3364129580230535,1.1284921174923095,0.9974094324617239,0.9994272251715182,-17.79503631591797,-9.146889686584473,15.742674827575684,15.97344970703125,34.02007293701172,-40.022308349609375,-3.2727088928222656,8.877071380615234,-27.254114151000977,40.13474655151367,-12.155719757080078,5.5557403564453125
886464,1973-03-25 00:19:53,144.0357671725465,154.84854290408,153.54250161000832,151.22894927650515,145.1188163988903,61.716216935698995,64.09919336063471,69.94754955187041,71.37378202141065,59.145286973153006,1.117373396676054,2.3373660638829867,1.1285486342665647,0.9951588008859832,0.9973822279999413,-17.68706703186035,-9.183813095092773,15.750977516174316,15.994926452636719,34.14557647705078,-40.12591552734375,-3.2960548400878906,8.845623016357422,-27.192745208740234,40.23061752319336,-12.333873748779297,5.639133453369141
886465,1973-03-25 00:20:02,144.1105708153118,154.93402575176407,153.62749494719512,151.31113652543084,145.1939170764832,61.78725446403127,64.15896976724369,69.94738108952293,71.42212431294352,59.19067048106999,1.111503964100737,2.338252152582083,1.1286031598357913,0.993138264308335,0.9955561412322457,-17.558963775634766,-9.22216796875,15.739044189453125,16.028335571289062,34.30897521972656,-40.26969909667969,-3.3188552856445312,8.821037292480469,-27.159818649291992,40.35256576538086,-12.441021919250488,5.653712272644043
886466,1973-03-25 00:20:11,144.2452409497635,155.12960865716087,153.8565692183745,151.56886752965482,145.46949906313444,61.833716834039976,64.23112439246745,69.94721433843756,71.46945941090172,59.204328810814395,1.107672285370112,2.339114489016072,1.128657078710103,0.9910618245975876,0.9946021983908873,-17.42053985595703,-8.84675407409668,15.653122901916504,16.042957305908203,34.31012725830078,-40.500274658203125,-3.273143768310547,8.867252349853516,-26.866153717041016,40.52666091918945,-12.649910926818848,5.610907554626465
