890830,1973-03-25 11:01:02,149.38365335410126,159.99945340647508,157.8356420289287,154.41229324645093,146.88778396942757,50.673376359057166,99.82117844679843,64.96849031048185,59.52344924262047,50.01726404834001,1.7738687978303476,0.2853738511092242,1.0963952306119507,1.078390184838887,1.0840761519259716,-9.596955299377441,-11.92658805847168,9.164487838745117,15.395879745483398,61.004539489746094,-72.902587890625,0.1623687744140625,6.917259216308594,-73.8899917602539,79.33696746826172,9.84000015258789,0.8854656219482422
890831,1973-03-25 11:01:11,149.85675944550457,160.36862771971468,158.17407909215964,154.73195121162962,147.21732338718616,50.79672001134921,99.7177532542019,64.9436708741368,59.52115952829541,50.01873055048825,1.7677884942617452,0.2833185733331788,1.0958185735227677,1.0784834177559879,1.0844587132427792,-7.868094444274902,-14.052032470703125,9.024723052978516,15.449833869934082,60.39070129394531,-71.90453338623047,0.13158416748046875,6.792449951171875,-74.34344482421875,79.57841491699219,9.873065948486328,1.063934326171875
890832,1973-03-25 11:01:20,150.25048902003084,160.6834097948899,158.4711188978374,155.02157282695057,147.5236007652052,50.87771774085739,99.62277895306616,64.92551241870987,59.51985900014992,50.01949402411443,1.7639951776735248,0.28096081796313643,1.095410872299362,1.0785880965984058,1.0847312310759025,-6.298886299133301,-15.886320114135742,8.90513801574707,15.489014625549316,59.784820556640625,-71.01680755615234,0.10930633544921875,6.690650939941406,-74.6920166015625,79.74468994140625,9.908727645874023,1.2228736877441406
890833,1973-03-25 11:01:28,150.64018385462808,160.99743551269947,158.7746702641122,155.3260799854901,147.85479465398404,50.96689495035209,99.53161856085883,64.91026408019621,59.51847707340672,50.020940370952424,1.7595426154821199,0.2784636096141902,1.095185612049508,1.0786495069692819,1.0849733466038738,-4.435144424438477,-17.910675048828125,8.761859893798828,15.525025367736816,59.14165496826172,-70.13664245605469,0.08612823486328125,6.585609436035156,-74.9300765991211,79.83488464355469,9.983980178833008,1.40594482421875
890834,1973-03-25 11:01:37,151.03797435514707,161.33880519340045,159.1222553116222,155.69147500375078,148.26291249238545,51.031446070094134,99.43923979250488,64.90574346738492,59.51742307968734,50.02100929934378,1.7559836763713366,0.27614094060344485,1.0950373260305248,1.0787094949189748,1.0851988526411358,-2.5825586318969727,-19.970134735107422,8.596311569213867,15.545976638793945,58.46257781982422,-69.23278045654297,0.08180999755859375,6.498130798339844,-75.22589111328125,79.85292053222656,10.106908798217773,1.6183662414550781
890835,1973-03-25 11:01:46,151.41035437488267,161.66995006810257,159.46765167954285,156.0616999300431,148.6800430959707,51.10626479272382,99.34054402222198,64.90014423510513,59.517419964737094,50.021436290258606,1.7510260141314726,0.27292472895444014,1.0948831423710652,1.0788399784902405,1.085348851010716,-0.8370656967163086,-21.972332000732422,8.437026977539062,15.557451248168945,57.76197052001953,-68.29373931884766,0.07979583740234375,6.416465759277344,-75.47962951660156,79.82575225830078,10.209638595581055,1.841827392578125
890836,1973-03-25 11:01:55,152.025378385813,162.2198471458908,160.03022401495525,156.65117760554318,149.32727676671638,51.27012041182318,99.24547345648539,64.85416137411784,59.51892221744851,50.02822235836734,1.7419168988907159,0.2697490649190927,1.0950682508505696,1.0790582635523738,1.0857323172480466,1.6016435623168945,-24.60367202758789,8.244077682495117,15.581094741821289,57.01042938232422,-67.23567962646484,0.0441436767578125,6.295692443847656,-75.52041625976562,79.77083587646484,10.229988098144531,2.1226577758789062
890837,1973-03-25 11:02:03,152.46534777864449,162.64770306308458,160.49896696494264,157.17173978499903,149.92077140644844,51.37621261996679,99.16166518587255,64.80513768155926,59.51635693271453,50.03840542511673,1.7366472612370065,0.26655879413549904,1.0954378593246703,1.0792634540261523,1.0862477926550187,3.7737197875976562,-26.96884536743164,8.054954528808594,15.597066879272461,56.31561279296875,-66.29598999023438,0.02999114990234375,6.2138214111328125,-75.61158752441406,79.65613555908203,10.259317398071289,2.3593063354492188
890838,1973-03-25 11:02:12,152.8173953573912,163.02464418330192,160.9324635507021,157.669253068868,150.4949419629157,51.508920291365186,99.08147579609033,64.75627895851005,59.51364681881639,50.04785967080953,1.7299354585055258,0.26290576671335525,1.09604153065473,1.07942415112683,1.086865811744481,5.7201104164123535,-29.047569274902344,7.88127326965332,15.605281829833984,55.673667907714844,-65.4501953125,0.02701568603515625,6.1608428955078125,-75.58628845214844,79.5067138671875,10.283378601074219,2.56488037109375
890839,1973-03-25 11:02:21,153.1186755060708,163.36397631842652,161.3333875962612,158.13788739806776,151.04059191388362,51.551387741542925,99.00242823275542,64.70539856431989,59.50900134393172,50.049441617980655,1.728453693125449,0.2592566731645343,1.0968385276030346,1.0796959971534608,1.0873004023195696,7.5188398361206055,-30.964004516601562,7.725149154663086,15.588274955749512,55.05522918701172,-64.69082641601562,0.02213287353515625,6.1231231689453125,-75.60028839111328,79.301513671875,10.298284530639648,2.7957801818847656
890840,1973-03-25 11:02:29,153.31522265673968,163.62297513888507,161.66065702467506,158.5365000984463,151.51282478594194,51.62328068947596,98.91896291050074,64.66070786703759,59.49900254293302,50.049577728465,1.7251752879266247,0.2555195110275017,1.097499820589858,1.0801809556994209,1.0878106454488599,9.163216590881348,-32.69141387939453,7.574316024780273,15.562283515930176,54.48944091796875,-64.02161407470703,0.03139495849609375,6.104644775390625,-75.48643493652344,79.01903533935547,10.324220657348633,3.0125389099121094
890841,1973-03-25 11:02:38,153.5817746881884,163.938708884899,162.02717441072153,158.95520185833647,151.98426405324346,51.71129555312055,98.84501506765456,64.61652759840315,59.482719959612325,50.04956525123752,1.720937890823452,0.25094482987567557,1.098296568758752,1.0809157957056181,1.0883757443544966,10.835586547851562,-34.47404479980469,7.431316375732422,15.556596755981445,54.09815979003906,-63.461944580078125,0.00847625732421875,6.0352020263671875,-75.23798370361328,78.6213150024414,10.354795455932617,3.212139129638672
890842,1973-03-25 11:02:46,153.8331771324456,164.22848273545486,162.35608211712295,159.32412518924033,152.39335380204398,51.8213461372142,98.77160753709325,64.57163016788576,59.461733318992714,50.04831413036021,1.716457988058303,0.24643303369721065,1.0992277747161021,1.081880295301365,1.0888729625264943,12.505522727966309,-36.16958236694336,7.302274703979492,15.552719116210938,53.719329833984375,-62.928253173828125,-0.02227783203125,5.950531005859375,-74.84552001953125,78.19879913330078,10.382207870483398,3.3960838317871094
890843,1973-03-25 11:02:55,154.02714036467566,164.46180317485593,162.62140746682314,159.62060720307983,152.71803998377055,51.9506207615948,98.6920211766556,64.52398255228466,59.446763222213306,50.04560698952495,1.7103283321598854,0.2415462395896514,1.1003998726997408,1.0826265150528096,1.0892882616045478,14.065268516540527,-37.75914764404297,7.189292907714844,15.543137550354004,53.418052673339844,-62.46715545654297,-0.0748138427734375,5.868370056152344,-74.33610534667969,77.71017456054688,10.38987922668457,3.5791244506835938
890844,1973-03-25 11:03:04,154.26041508511042,164.7326090835756,162.9136261605233,159.93128429886022,153.0408052978359,51.99138998164056,98.60987429954147,64.47553892763436,59.423785286943826,50.042699222256346,1.708503465222571,0.23708037564892118,1.101690146441841,1.0837076878879626,1.0897002527903907,15.514076232910156,-39.30574035644531,7.082357406616211,15.543069839477539,53.190589904785156,-62.06724548339844,-0.1436767578125,5.758369445800781,-73.91131591796875,77.1349868774414,10.404462814331055,3.744091033935547
890845,1973-03-25 11:03:13,154.37006051992228,164.896778452108,163.10687291054052,160.14941524117188,153.27385431236937,52.065244002140716,98.52844037838527,64.43556759015196,59.39654432873318,50.03930583562949,1.7045555978079852,0.2332024145970882,1.1028950268505644,1.085006752379876,1.0901134761623452,16.77250862121582,-40.62362289428711,6.975990295410156,15.531423568725586,53.00543975830078,-61.758270263671875,-0.18572998046875,5.678291320800781,-73.43077087402344,76.55899047851562,10.43685531616211,3.8939895629882812
890846,1973-03-25 11:03:21,154.41714914384602,165.0012029142493,163.23819501679444,160.30251091059685,153.43684446805332,52.11633171771722,98.45258471841218,64.38651672079057,59.36756221421818,50.03400458895217,1.7020954992397903,0.2295306821384514,1.1044404544161934,1.086368267793046,1.0906281423478321,17.88886070251465,-41.777679443359375,6.886562347412109,15.519987106323242,52.86509704589844,-61.520484924316406,-0.2322998046875,5.606414794921875,-72.96298217773438,76.02061462402344,10.448457717895508,4.025066375732422
890847,1973-03-25 11:03:30,154.46373080192882,165.1061008206412,163.36796803415695,160.45143719605252,153.59184553028066,52.162100272401474,98.37584809366663,64.34209587072263,59.344154025964336,50.02738439200016,1.699894853037995,0.2257247013567466,1.1059449414663318,1.0876151888433887,1.091272556705983,18.894943237304688,-42.820465087890625,6.811853408813477,15.504836082458496,52.73908996582031,-61.301116943359375,-0.28717803955078125,5.540031433105469,-72.49220275878906,75.47586059570312,10.452381134033203,4.156604766845703
890848,1973-03-25 11:03:39,154.3626731114799,165.09636776075533,163.40853010041786,160.53619907081153,153.7047827575438,52.22703058146626,98.30331756810949,64.31791348504966,59.31693549343321,50.020488125688296,1.6963271238474094,0.22219476425504436,1.1069023745072595,1.0890268430626384,1.0919762929898058,19.745811462402344,-43.672489166259766,6.725706100463867,15.476967811584473,52.56793212890625,-61.10919952392578,-0.2883453369140625,5.5180206298828125,-72.06341552734375,74.99073791503906,10.498390197753906,4.272350311279297
890849,1973-03-25 11:03:47,154.21527601547848,165.0494455688555,163.41848245458326,160.5967134169716,153.7988327994129,52.352986794840724,98.23712826992788,64.30045964111765,59.29377031153711,50.01140753731785,1.6888338600447774,0.21893962148925153,1.1076187816863108,1.0902725135369151,1.0928177940840533,20.515125274658203,-44.43770217895508,6.644071578979492,15.444300651550293,52.424034118652344,-60.944984436035156,-0.278411865234375,5.5133209228515625,-71.57189178466797,74.54360961914062,10.54324722290039,4.388759613037109
890850,1973-03-25 11:03:56,154.21642861357927,165.11302156678062,163.51607947752782,160.72386796506348,153.94443493787665,52.5060141082489,98.17463739577038,64.26477085623259,59.27571452060948,50.00276168949719,1.6794769819077044,0.2161892919760558,1.108806449778656,1.0912512296111698,1.0936833548416767,21.28559112548828,-45.23305130004883,6.582479476928711,15.427291870117188,52.23106384277344,-60.66382598876953,-0.2970428466796875,5.481727600097656,-71.06705474853516,74.19103240966797,10.542299270629883,4.490715026855469
890853,1973-03-25 11:04:22,153.81503052608704,164.92811719460636,163.44711854577886,160.75581807049085,154.03817911494764,52.65270633161276,98.01088551457235,64.21382630292845,59.19848496542397,49.974244024144845,1.6718040944550328,0.2094209056477982,1.1108691274177092,1.0950114405506384,1.096363417989768,22.986186981201172,-46.96238708496094,6.398664474487305,15.386724472045898,51.88478088378906,-60.24873352050781,-0.28540802001953125,5.417335510253906,-70.103271484375,73.13481903076172,10.658641815185547,4.694629669189453
890854,1973-03-25 11:04:31,153.61631330632216,164.81123631765317,163.37244994382448,160.71740646841852,154.02067085646533,52.69626966338417,97.95844564924704,64.20122611407562,59.17327673887172,49.96471677636324,1.669831722775848,0.20759791315866877,1.1114321253085246,1.0962719976815223,1.0972191316658455,23.48744010925293,-47.439170837402344,6.337068557739258,15.363844871520996,51.785308837890625,-60.17382049560547,-0.270660400390625,5.41705322265625,-69.77037811279297,72.77732849121094,10.703834533691406,4.761299133300781
890855,1973-03-25 11:04:39,153.4851774274992,164.73860972712205,163.33086881848755,160.70274523307668,154.02230885972583,52.766551840317106,97.9026017463641,64.18747112082062,59.14509110664517,49.95316892328585,1.6664814356301783,0.20603594409410303,1.112004611730652,1.097565968070331,1.098206470375618,23.923980712890625,-47.840126037597656,6.287662506103516,15.354958534240723,51.62315368652344,-60.017425537109375,-0.25440216064453125,5.4067840576171875,-69.4357681274414,72.51455688476562,10.747331619262695,4.796504974365234
890856,1973-03-25 11:04:48,153.3790491768707,164.6796916125856,163.2951074190196,160.6863983417291,154.0160814105107,52.8071058741045,97.84198282524788,64.1660116989992,59.11827992618108,49.94027135940192,1.6640538698170566,0.2046132499132584,1.1128089729380493,1.098810299754865,1.0992055606497664,24.303268432617188,-48.250579833984375,6.249780654907227,15.34843635559082,51.50053405761719,-59.85615539550781,-0.25315093994140625,5.3896026611328125,-69.1905288696289,72.2579116821289,10.773050308227539,4.826427459716797
890857,1973-03-25 11:04:57,153.3336639007744,164.66091541230531,163.29052631485797,160.6941169746909,154.03131135956818,52.882120934220374,97.78431355347182,64.13220480782893,59.081397806535854,49.92906215247721,1.6595492519815798,0.20333647825919515,1.1139216469258046,1.1003522260789076,1.1001123307855436,24.625843048095703,-48.598167419433594,6.221065521240234,15.359130859375,51.335426330566406,-59.63847351074219,-0.2458953857421875,5.3592071533203125,-68.92891693115234,72.11572265625,10.789384841918945,4.813411712646484
890858,1973-03-25 11:05:05,153.2502333074183,164.60701685161175,163.25337846227384,160.67191245910882,154.0190943621398,52.986598521670395,97.72507191981693,64.11244934946967,59.04540741723823,49.913866763256074,1.6530050464823676,0.20290586543195566,1.1146643364505027,1.1019162367306004,1.1012217569115657,24.886096954345703,-48.87311553955078,6.190853118896484,15.362590789794922,51.18397521972656,-59.45098114013672,-0.22711944580078125,5.3413848876953125,-68.62565612792969,71.96449279785156,10.827228546142578,4.805824279785156
890859,1973-03-25 11:05:14,153.1851912404892,164.56499876693735,163.22442521038172,160.65459409314983,154.0095624087038,53.14172913904885,97.65628755991123,64.09113566184462,59.02976965845238,49.896342130921084,1.6430820450402994,0.20254074404195851,1.1154624360043652,1.1027757343455886,1.1024102041414838,25.106082916259766,-49.12278747558594,6.180585861206055,15.351116180419922,51.002967834472656,-59.21406555175781,-0.22811126708984375,5.344383239746094,-68.25353240966797,71.82670593261719,10.82090950012207,4.832466125488281
890860,1973-03-25 11:05:23,153.12092956780907,164.5217470496027,163.19410400942843,160.63616287302438,153.99988100468929,53.30713985586185,97.59044918945185,64.06044945689098,59.01423247894638,49.882318918033675,1.6323505541755887,0.20214244218218722,1.116496332765691,1.1035823221465062,1.1034469728275655,25.288705825805664,-49.33741760253906,6.179973602294922,15.345874786376953,50.827247619628906,-58.980934143066406,-0.2339935302734375,5.3466796875,-67.87593078613281,71.73773193359375,10.79707145690918,4.842857360839844
890861,1973-03-25 11:05:49,152.9992071419928,164.4367341197436,163.13654033280167,160.60525495075333,153.99200299029528,53.49042243693486,97.4881354913065,64.02724710077334,58.97938072177659,49.86026783482983,1.619731411427424,0.2012511843362749,1.1178135748323779,1.1051719322484408,1.1049166259549157,25.375152587890625,-49.48900604248047,6.169961929321289,15.343770980834961,50.52741241455078,-58.620521545410156,-0.20665740966796875,5.364288330078125,-67.52327728271484,71.67166900634766,10.804880142211914,4.814788818359375
890862,1973-03-25 11:05:57,152.96696405216497,164.4139358523709,163.12099458016013,160.59679566578595,153.98977809250897,53.58772610779382,97.45277208572836,64.01738479660024,58.96840850587885,49.85094236924559,1.6131037879790449,0.20091980057046224,1.1182121682555601,1.1057178244307748,1.1054900563501069,25.41715431213379,-49.53580093383789,6.169111251831055,15.339252471923828,50.412933349609375,-58.492767333984375,-0.198333740234375,5.371757507324219,-67.32128143310547,71.6484603881836,10.80699348449707,4.811454772949219
890863,1973-03-25 11:06:06,152.93783508726062,164.39545803966288,163.11183260179175,160.59700049268193,153.99880865074374,53.723550038953256,97.38866441708554,63.979495055619275,58.94715824727254,49.83161099052614,1.6039087781280594,0.20044525197771226,1.1195197763706586,1.1067465031916757,1.10670445061241,25.468223571777344,-49.615211486816406,6.180641174316406,15.334274291992188,50.206260681152344,-58.242759704589844,-0.19722747802734375,5.38287353515625,-67.04554748535156,71.65763092041016,10.776460647583008,4.801265716552734
890864,1973-03-25 11:06:15,152.90198621918802,164.37117515835703,163.0970110990984,160.59155536169567,154.00188911595265,53.88031910665085,97.32240895821407,63.91679616585332,58.91270247090549,49.81091827886071,1.5934942049384861,0.19983026658662367,1.1213911064690838,1.1083712666235894,1.107950111378499,25.550369262695312,-49.71625900268555,6.201992034912109,15.331674575805664,49.9937744140625,-57.98724365234375,-0.199432373046875,5.3856201171875,-66.69898223876953,71.70306396484375,10.713855743408203,4.774021148681641
890865,1973-03-25 11:06:23,152.8936003053804,164.3665914885356,163.09617041167166,160.59455995378391,154.00869249232574,53.9389852464569,97.261881399406,63.88056690859773,58.873515591422645,49.77892755565333,1.5897579417642869,0.19948412067727583,1.1227014805036208,1.1101604349221803,1.109621516561794,25.63683319091797,-49.804012298583984,6.202457427978516,15.324981689453125,49.79888153076172,-57.766258239746094,-0.18487548828125,5.386924743652344,-66.53318786621094,71.69905853271484,10.716733932495117,4.751045227050781
890866,1973-03-25 11:06:32,152.88746427849983,164.36381428271943,163.09748819327203,160.60022788254648,154.01896743513004,53.970883664174785,97.19181255518035,63.83867593469009,58.845561378983405,49.73851588448416,1.5875330761177413,0.19906934286972272,1.1240390886992535,1.111510302281863,1.1117144744842955,25.690685272216797,-49.87808609008789,6.22014045715332,15.304787635803223,49.56752014160156,-57.50596618652344,-0.182098388671875,5.406440734863281,-66.42253112792969,71.71863555908203,10.679746627807617,4.765094757080078
890867,1973-03-25 11:06:41,152.88026246600637,164.359460454163,163.0983090880816,160.60680424395042,154.03216299045718,53.99767827875003,97.12836686781529,63.782192716723294,58.81372570025506,49.70434072402945,1.5856972933960654,0.1987558776306109,1.1257782948045207,1.1129840745377997,1.1135554313623057,25.674835205078125,-49.874671936035156,6.25117301940918,15.295766830444336,49.349266052246094,-57.26434326171875,-0.18195343017578125,5.42303466796875,-66.34361267089844,71.81863403320312,10.618085861206055,4.750118255615234
890868,1973-03-25 11:06:49,152.88897482077735,164.36793970289713,163.11452225663544,160.63242975608406,154.07020454883676,54.032168398546126,97.06623342904746,63.743122563799105,58.78097658843777,49.665828227407864,1.5831048006231374,0.19823800255344312,1.1271138434395225,1.114379047864823,1.115349274350387,25.498857498168945,-49.71257781982422,6.282649993896484,15.292318344116211,49.145896911621094,-57.044921875,-0.15993499755859375,5.4571075439453125,-66.34190368652344,71.98907470703125,10.589231491088867,4.6908111572265625
