872809,1973-03-23 14:54:20,160.03664989795203,167.18925695732997,166.69579979033188,165.99023365909719,163.09834230732014,54.70203015824799,104.08639178302506,113.81997187503356,72.33584732258676,59.295639319825874,1.1579695359760018,0.09071366211131161,0.09826050852630748,1.0119597105615616,1.001264598874137,-20.939971923828125,15.131778717041016,13.455968856811523,11.468772888183594,30.20177459716797,-1.162567138671875,-49.98582458496094,15.648239135742188,-80.02420806884766,-11.820320129394531,111.44281768798828,0.19899368286132812
872810,1973-03-23 14:54:29,160.2370317719686,167.35709949556394,166.8419854377632,166.11635865611782,163.20977377667595,54.707286247829686,104.08230026913611,113.8183159128265,72.354718794777,59.32617552974922,1.1613478210566006,0.0911878697829036,0.09887661799362052,1.0121790835182567,1.0015541064925386,-20.72557830810547,15.125725746154785,12.799470901489258,11.549970626831055,30.155738830566406,-1.1504440307617188,-49.94641876220703,15.584121704101562,-80.19740295410156,-11.774375915527344,111.43783569335938,0.18888473510742188
872811,1973-03-23 14:54:37,159.9050155677567,167.05115829072557,166.51979160918745,165.7718350761088,162.82950568505842,54.61194429153147,104.06923859152114,113.81471161344133,72.41074836817114,59.335132488208366,1.1682876381276281,0.0920405471862031,0.09940938552378074,1.0126451115290889,1.0016222066079705,-20.48147201538086,15.092378616333008,12.210960388183594,11.664653778076172,30.40178680419922,-1.0694198608398438,-50.5269660949707,15.543697357177734,-80.15943145751953,-11.778797149658203,110.99197387695312,0.4819488525390625
872812,1973-03-23 14:54:46,160.22484811513436,167.33663755181104,166.7853520435746,166.01928398523125,163.06520210434218,54.49690097719079,104.05932006658962,113.80984296903124,72.44520081313183,59.350464900387585,1.1770614019231578,0.09240412433794916,0.0997441009373767,1.0129399540850503,1.0019286571771124,-20.262508392333984,15.079741477966309,11.626275062561035,11.74227237701416,30.186683654785156,-1.073699951171875,-50.42216491699219,15.506378173828125,-80.35313415527344,-11.745258331298828,110.9183349609375,0.57635498046875
872813,1973-03-23 14:54:55,160.35026203755692,167.43861403217494,166.85924017563713,166.06425079474354,163.08167509237023,54.44404864002538,104.05354092670377,113.80613804514542,72.45175994780135,59.35975592994255,1.1832788435053825,0.09236903495307429,0.09966730365226904,1.0129885105050738,1.002233193035723,-20.017974853515625,15.056533813476562,11.151191711425781,11.863764762878418,30.28650665283203,-1.1161422729492188,-50.57036590576172,15.414176940917969,-80.4130630493164,-11.744129180908203,110.83065795898438,0.5840339660644531
872814,1973-03-23 14:55:03,160.4474067372755,167.53968638626995,166.96664167274423,166.178041031816,163.20206385293986,54.38569673476189,104.04433272303118,113.79667821365094,72.51092080895326,59.361619611156286,1.1899083170407314,0.09273844025263418,0.10005296142532275,1.0137019725560368,1.00240176574126,-19.950607299804688,15.031976699829102,10.88534927368164,11.874271392822266,30.139060974121094,-1.1287841796875,-50.47760009765625,15.458709716796875,-80.56219482421875,-11.705421447753906,110.56398010253906,0.8584136962890625
872815,1973-03-23 14:55:12,160.51196471184886,167.6068770392966,167.03802806904454,166.2536687369178,163.2820663772546,54.318658570719705,104.02623158243959,113.78903556713246,72.56458582648656,59.36259616877834,1.19635563127255,0.09429055983335982,0.1000910079997565,1.014539096500827,1.0026612590282389,-19.9993896484375,14.997335433959961,10.710685729980469,11.879318237304688,29.89598846435547,-1.0245208740234375,-50.40712356567383,15.501338958740234,-80.6727066040039,-11.710872650146484,110.3072509765625,1.1086463928222656
872816,1973-03-23 14:55:21,160.5828599320509,167.67799979005946,167.1122076818773,166.3311153898583,163.36345969639382,54.2373877300056,104.01560170109329,113.77605585668361,72.564258466917,59.37505192420552,1.2033435167324313,0.09504261386256312,0.10124761870902371,1.0146041473111955,1.0033940044516183,-20.08653450012207,14.97746467590332,10.516679763793945,11.896357536315918,29.6529541015625,-0.9927749633789062,-50.2257080078125,15.482582092285156,-80.80504608154297,-11.690948486328125,110.28477478027344,1.0511207580566406
872817,1973-03-23 14:55:29,160.67384780592116,167.7645826692453,167.1958420078116,166.411834283234,163.44190475663467,54.06809434459026,104.00839435912685,113.76898188245094,72.56365690551927,59.37649797436864,1.215168079122111,0.09510268349867372,0.1019588310859602,1.0146374808593366,1.0035792185453376,-20.173471450805664,14.954029083251953,10.235410690307617,11.928406715393066,29.407508850097656,-0.9572982788085938,-50.125362396240234,15.45620346069336,-81.01384735107422,-11.67501449584961,110.28501892089844,1.0590057373046875
872818,1973-03-23 14:55:38,160.8103911477241,167.89476308098702,167.3269915791119,166.54479212110888,163.57904984492507,53.889813224422504,104.00463206474241,113.76501589653796,72.56381300028522,59.376000944642385,1.224758257033018,0.09562947243909185,0.10194421675415313,1.0150117807741112,1.0036632921927233,-20.232202529907227,14.955055236816406,9.984356880187988,11.950996398925781,29.046783447265625,-0.8687210083007812,-49.98960494995117,15.438220977783203,-81.15613555908203,-11.674797058105469,110.2982177734375,1.0907135009765625
872819,1973-03-23 14:55:47,160.8847904543351,167.9641408641534,167.3914236366459,166.60414069906176,163.63363686057673,53.74693526668642,104.00267813586075,113.75956650490704,72.56313379515315,59.3782831817289,1.2321319647165303,0.09611406632496536,0.10186207023551645,1.0151671858917,1.0039859758947969,-20.219932556152344,14.945123672485352,9.692806243896484,11.990870475769043,28.859756469726562,-0.8633346557617188,-49.936641693115234,15.404735565185547,-81.25825500488281,-11.654731750488281,110.27485656738281,1.0992546081542969
872820,1973-03-23 14:55:55,160.9570749240036,168.0343176881462,167.46160187421538,166.67446493519617,163.7047775772826,53.61221871988859,104.00400657356013,113.74951108242152,72.56231217767127,59.38152120483488,1.2390973552022952,0.09656679865865753,0.1021210386257304,1.015217260808013,1.0045525313223742,-20.320178985595703,14.935959815979004,9.495023727416992,12.012088775634766,28.673728942871094,-0.9307479858398438,-49.78879165649414,15.387027740478516,-81.38600158691406,-11.61172866821289,110.25172424316406,1.0811996459960938
872821,1973-03-23 14:56:04,160.43803083112434,167.5944736176817,167.0501708365622,166.28388732683356,163.31521775847193,53.46111357670462,103.99957299718002,113.72558385557969,72.56021948641386,59.375518261631406,1.246648101628452,0.09707678584443828,0.10409450845211242,1.0153155993463632,1.0048435668910485,-20.37215805053711,14.911392211914062,9.4282808303833,12.031389236450195,28.956878662109375,-1.0085525512695312,-50.241355895996094,15.36785888671875,-81.24885559082031,-11.568290710449219,109.84091186523438,1.1959915161132812
872822,1973-03-23 14:56:13,160.61059732340544,167.76626773564794,167.22850371919913,166.4694260805463,163.5098233582864,53.35854902752984,103.99583807196888,113.71098752572921,72.5594780344595,59.36376441796357,1.2515188019159997,0.09740221710364051,0.1047959838190974,1.0154778881767765,1.0052485001820517,-20.385189056396484,14.903297424316406,9.275801658630371,12.03307056427002,28.68902587890625,-1.0501937866210938,-50.0093879699707,15.374591827392578,-81.32543182373047,-11.529911041259766,109.81298828125,1.2428741455078125
872823,1973-03-23 14:56:21,160.7606874208178,167.91529474576805,167.38213212372145,166.62814562958468,163.67510240741106,53.27940022304422,103.9881779497194,113.69480016981072,72.55249603683053,59.36269781310495,1.2560502918751273,0.09802255920099202,0.10559648778784424,1.015782443484296,1.005362106014436,-20.377708435058594,14.893518447875977,9.118117332458496,12.042167663574219,28.44951629638672,-1.094940185546875,-49.774173736572266,15.361431121826172,-81.39192199707031,-11.49551773071289,109.79002380371094,1.2461051940917969
872824,1973-03-23 14:56:30,160.92401706174695,168.0712165006142,167.5344319585211,166.77706932286642,163.8220666207587,53.11420306412519,103.97984373974084,113.67788915034228,72.53826567853486,59.36130542329699,1.265573822859534,0.09900643901690366,0.1062920066583425,1.0162677489657592,1.005567129594129,-20.442203521728516,14.89035701751709,8.899672508239746,12.072162628173828,28.07447052001953,-1.0976333618164062,-49.505615234375,15.326728820800781,-81.51891326904297,-11.476863861083984,109.79110717773438,1.2273826599121094
872825,1973-03-23 14:56:39,161.0028480567495,168.1521618257222,167.61617093069162,166.859096254228,163.9037659795134,52.97117343129992,103.97602609189167,113.65913262624501,72.53465123431327,59.35996824109277,1.2745614832529437,0.09965579916026013,0.10697461268859293,1.0164652190988197,1.0057067319851547,-20.503528594970703,14.879703521728516,8.719417572021484,12.090280532836914,27.810531616210938,-1.1458740234375,-49.296810150146484,15.30910873413086,-81.64581298828125,-11.437637329101562,109.72142791748047,1.2485008239746094
872826,1973-03-23 14:56:48,160.96230307965791,168.12717371525417,167.58958178370492,166.82811831942217,163.86240941252333,52.896096187052585,103.97333371874541,113.64020437217908,72.53189445033621,59.35829004689434,1.279792479638866,0.10024476051160491,0.10775665999214105,1.0166371822136884,1.005949957557236,-20.49970817565918,14.870458602905273,8.557544708251953,12.136234283447266,27.72161865234375,-1.1645889282226562,-49.27217483520508,15.269954681396484,-81.63858795166016,-11.42380142211914,109.56745147705078,1.279449462890625
872827,1973-03-23 14:56:56,160.9646662066578,168.160176341421,167.64681996125398,166.90817396434227,163.96102951138045,52.842126000553144,103.9698147911971,113.6182262805166,72.5275713305416,59.35528613071418,1.2835418268375212,0.10084093898212004,0.10843188599347396,1.0168717597417307,1.0064340142909682,-20.555749893188477,14.866254806518555,8.585248947143555,12.121583938598633,27.486404418945312,-1.1487274169921875,-49.099613189697266,15.280277252197266,-81.61331176757812,-11.402446746826172,109.4383544921875,1.2928962707519531
872828,1973-03-23 14:57:05,160.97623405709734,168.2177766412208,167.74344493069538,167.04207869857646,164.1265171857063,52.83379383492285,103.9736991697865,113.58580888375417,72.52505321713879,59.35180503688221,1.2835645888844907,0.10103118457761304,0.10899811387689674,1.0170441558217773,1.0071565649190217,-20.56476593017578,14.86465072631836,8.652714729309082,12.080411911010742,27.377975463867188,-1.2628555297851562,-48.9193000793457,15.31307601928711,-81.50226593017578,-11.32040023803711,109.20662689208984,1.3306350708007812
872829,1973-03-23 14:57:14,161.06999562240324,168.35038074478464,167.91202797916569,167.2453739347145,164.36047273288455,52.833830367037024,103.97959917044436,113.55395020085372,72.52172118815287,59.350115448074796,1.2816356414497414,0.10111280581900191,0.10965697838208636,1.017278594599955,1.008122918342116,-20.57450294494629,14.85417366027832,8.770785331726074,12.048894882202148,27.19830322265625,-1.4016876220703125,-48.63511657714844,15.340576171875,-81.36097717285156,-11.242855072021484,109.02407836914062,1.3296966552734375
872830,1973-03-23 14:57:22,160.55087386609776,167.97506027646048,167.6210016486454,167.02872524485366,164.19078400475735,52.715322963301034,103.9782379132135,113.51706708144228,72.49917773646852,59.34527538670364,1.2807507611456694,0.10168795355967498,0.10939393374318303,1.0179957507930655,1.008572993129608,-20.459199905395508,14.847867965698242,9.667471885681152,11.988886833190918,27.23822021484375,-1.4692306518554688,-48.92215347290039,15.371089935302734,-80.65349578857422,-11.275566101074219,108.52841186523438,1.320892333984375
872831,1973-03-23 14:57:31,160.48004515955117,167.98419463889942,167.68809261585236,167.14935927094405,164.3524776075502,52.639121627577424,103.96129674338454,113.49363479969414,72.46809743268747,59.32904975637986,1.2849687272441017,0.10174567564641084,0.10898044632480626,1.019019176312131,1.0095416803490345,-20.253755569458008,14.859626770019531,10.164630889892578,11.937804222106934,26.962966918945312,-1.3829879760742188,-48.84496307373047,15.400871276855469,-80.339111328125,-11.327117919921875,108.36656188964844,1.2789268493652344
872832,1973-03-23 14:57:40,160.73853022457115,168.28129864784424,168.02251305856848,167.5195119496113,164.754513173538,52.58822521048063,103.94737141577802,113.45987097568387,72.43998978496273,59.29626103498975,1.2898589442263249,0.10117975992656875,0.10886022742336318,1.020099267133697,1.0110830861823272,-20.12136459350586,14.901309967041016,10.6483154296875,11.909515380859375,26.711074829101562,-1.4712600708007812,-48.56441879272461,15.431766510009766,-80.10002136230469,-11.350521087646484,108.20747375488281,1.2623786926269531
872833,1973-03-23 14:57:48,160.93841042108826,168.51371781458198,168.28492531956093,167.81039918153266,165.07022389451683,52.6201049321627,103.93436529632713,113.42269018505539,72.39924092844511,59.25957808462371,1.2919484983651266,0.09994929044450764,0.10846113182221766,1.0215073781292279,1.012970529019525,-20.037107467651367,14.978717803955078,10.999584197998047,11.884181022644043,26.61511993408203,-1.6446533203125,-48.24167251586914,15.453052520751953,-79.93208312988281,-11.339557647705078,108.08036804199219,1.224273681640625
872834,1973-03-23 14:57:57,161.1055629534263,168.7111626436554,168.50642685968054,168.05400473342462,165.33147798761104,52.71681604962737,103.92020885102386,113.38770338478724,72.33537184056233,59.21568944875054,1.2914992984091853,0.09859584701235036,0.10834508285133339,1.0233989805924637,1.0150094183546543,-19.782224655151367,15.050332069396973,11.352996826171875,11.871529579162598,26.62335205078125,-1.7963180541992188,-47.99159622192383,15.450206756591797,-79.69979858398438,-11.344635009765625,107.99557495117188,1.1505165100097656
872835,1973-03-23 14:58:06,161.26353766896966,168.89084458499417,168.70623186203153,168.27285202827488,165.56689965673417,53.294430023059284,103.90096788518663,113.36505280863545,72.26184483658227,59.17875663702222,1.2611790367264124,0.09759846128609499,0.10765254049535378,1.0256782925646315,1.0168027627646627,-18.901742935180664,15.093480110168457,11.542628288269043,11.855033874511719,26.8751220703125,-1.8097686767578125,-47.776363372802734,15.43338394165039,-79.10125732421875,-11.36477279663086,108.01310729980469,1.0576248168945312
872836,1973-03-23 14:58:14,161.37498267264505,169.01740082473214,168.8468519410021,168.42678355241523,165.73247891344482,53.7658753093043,103.88531231728973,113.3524080359336,72.18213094489624,59.132101337458415,1.236889496469081,0.09680232828357872,0.10726635020114245,1.0281228693410613,1.0188411189647113,-18.185997009277344,15.113455772399902,11.68413257598877,11.843196868896484,27.04889678955078,-1.7449951171875,-47.634395599365234,15.415470123291016,-78.63117980957031,-11.400440216064453,108.09323120117188,0.98333740234375
872837,1973-03-23 14:58:23,161.48163000037223,169.13262194248844,168.9683452327709,168.55371594080177,165.86336175583824,54.33503433686308,103.86945696850059,113.34915009412497,72.10809432253802,59.079222300482655,1.2075419739689033,0.09639242509314601,0.10689718524175544,1.030435860567863,1.0210469999911496,-17.35764503479004,15.104979515075684,11.810676574707031,11.843876838684082,27.283493041992188,-1.6004867553710938,-47.58082962036133,15.39749526977539,-78.11066436767578,-11.465747833251953,108.19694519042969,0.9351005554199219
872838,1973-03-23 14:58:32,161.60039025661484,169.25992775090035,169.10398325657064,168.69716071968622,166.01367202216386,54.501310135693195,103.85974983952924,113.34459919295541,72.04632848811485,59.02683207845475,1.1909447385321013,0.09584268006490464,0.1065654184708169,1.0324595383560826,1.0233119156516075,-17.078317642211914,15.127676010131836,11.76211166381836,11.830343246459961,27.168487548828125,-1.4949264526367188,-47.46912384033203,15.401084899902344,-77.78651428222656,-11.483573913574219,108.30662536621094,0.9325675964355469
872839,1973-03-23 14:58:40,161.67593592335245,169.34952544955695,169.20462343085634,168.80793278306527,166.132472659614,54.606772578774574,103.85235100701317,113.33862063264105,71.99414468683797,58.984536572145,1.1803241603211156,0.09534645955476222,0.10630171028981536,1.034245238964644,1.0252669485660966,-16.84615135192871,15.149331092834473,11.670175552368164,11.81148624420166,27.10686492919922,-1.4319076538085938,-47.397743225097656,15.408012390136719,-77.5766372680664,-11.47573471069336,108.37042236328125,0.9433250427246094
872840,1973-03-23 14:58:49,161.7965602011508,169.48301513542913,169.34869270376714,168.96166213668798,166.29400633998875,54.68959936089765,103.84817545572868,113.32779571919433,71.92914224559816,58.942725682740885,1.1719307721918408,0.09512585295270666,0.10627935794487667,1.0362635993900626,1.0270076680323512,-16.586423873901367,15.175077438354492,11.494915962219238,11.789631843566895,27.042816162109375,-1.4339675903320312,-47.250892639160156,15.402694702148438,-77.42584228515625,-11.431938171386719,108.46212768554688,0.93450927734375
872841,1973-03-23 14:58:58,161.8948448872037,169.5918318198291,169.46617473669934,169.08704744440558,166.42575104278123,54.75730026749849,103.8446196411056,113.32146416016677,71.88299872676025,58.89228320172157,1.1650337708065477,0.0948911723936961,0.10507933026914575,1.0379449423324811,1.0288653857438361,-16.373180389404297,15.200764656066895,11.347819328308105,11.767398834228516,26.988037109375,-1.4233627319335938,-47.1473274230957,15.419696807861328,-77.3011703491211,-11.40182113647461,108.51432800292969,0.9963111877441406
872842,1973-03-23 14:59:06,161.9683548892818,169.67094527019555,169.54767656496807,169.17012717019412,166.50899243558365,54.80538139758014,103.84127547464585,113.31220250942633,71.83965257289633,58.85371001870675,1.1595855721855126,0.09481695169926214,0.10446532396680981,1.0394139359042778,1.030461994089339,-16.368412017822266,15.201410293579102,11.246009826660156,11.76412582397461,26.96685028076172,-1.46441650390625,-47.01541519165039,15.416744232177734,-77.23123931884766,-11.370670318603516,108.55496978759766,1.0128593444824219
872843,1973-03-23 14:59:15,162.07550983019968,169.78177898610653,169.65601920096083,169.27464908990314,166.60755489046696,54.819691929610045,103.83726216432203,113.30022911641323,71.78771284012166,58.8334440872698,1.1534923265427,0.09459544851168121,0.10404734815074479,1.0410632274700815,1.0315911513957254,-16.531917572021484,15.194363594055176,11.084498405456543,11.774843215942383,26.91596221923828,-1.5340423583984375,-46.83494186401367,15.381038665771484,-77.17958068847656,-11.32748794555664,108.61796569824219,0.9615097045898438
872844,1973-03-23 14:59:24,162.1370761236413,169.84683881327948,169.71584041896617,169.32767688209515,166.65100558141847,54.8254942133048,103.83057984586874,113.2997735296634,71.7471835065653,58.81100997105156,1.144429322254443,0.09486861979839604,0.10380069659413302,1.0425087947999199,1.032766784985522,-16.853641510009766,15.196353912353516,10.902886390686035,11.791457176208496,26.852455139160156,-1.4345550537109375,-46.843624114990234,15.352725982666016,-77.07869720458984,-11.339984893798828,108.67510223388672,0.953460693359375
872845,1973-03-23 14:59:32,162.18233113834157,169.89882952109593,169.7647903367001,169.37183186211996,166.68711087890688,54.771131447774835,103.8241085813031,113.29493141388122,71.72315139492159,58.79345492045953,1.1374099635837516,0.09472288800300077,0.1037691462570673,1.0436004602674267,1.0339179282238353,-17.118480682373047,15.165481567382812,10.780481338500977,11.806177139282227,26.73943328857422,-1.4032516479492188,-46.83570098876953,15.337112426757812,-76.95491027832031,-11.33285903930664,108.65910339355469,0.9708023071289062
872846,1973-03-23 14:59:41,162.25713222335818,169.9849066457948,169.8502683548641,169.45451560369548,166.7627135517287,54.73057775672476,103.82167431299644,113.28707052427916,71.70248829517665,58.78062133347576,1.1321295486716687,0.0947862239505145,0.10432536004235912,1.0445611961043577,1.0347801700551424,-17.215713500976562,15.154536247253418,10.540703773498535,11.81744384765625,26.673599243164062,-1.3940582275390625,-46.84527587890625,15.320999145507812,-76.8675308227539,-11.296737670898438,108.62197875976562,1.0082969665527344
872847,1973-03-23 14:59:50,162.3691844000635,170.11280989926564,169.9839689727174,169.59185044187134,166.8994786535128,54.704866895698025,103.82240967780638,113.2769400699059,71.68257095779845,58.77253914421682,1.127080739709643,0.09464069655949979,0.10521642418801969,1.0455553942384048,1.0354439483562172,-17.297954559326172,15.127102851867676,10.400565147399902,11.819353103637695,26.6414794921875,-1.4383926391601562,-46.82437515258789,15.307788848876953,-76.77359771728516,-11.248481750488281,108.56561279296875,1.0331497192382812
872848,1973-03-23 14:59:58,162.463816908008,170.2229959574641,170.09886029590143,169.70924884258395,167.01499398031947,54.68606584667472,103.82546507757284,113.26404978796641,71.66109643405692,58.7638123643928,1.122688277259808,0.09451593242336911,0.10598150856980976,1.0465844031948384,1.0362282940458536,-17.331844329833984,15.088296890258789,10.297208786010742,11.828502655029297,26.646766662597656,-1.544036865234375,-46.780174255371094,15.289886474609375,-76.67742156982422,-11.188678741455078,108.49266052246094,1.0503082275390625
872849,1973-03-23 15:00:07,162.66086564561832,170.43692427601255,170.32229257623544,169.94019191246636,167.24976600732808,54.65522954558234,103.82773885205931,113.24839337934812,71.65180244581796,58.756030668909,1.1201977537640868,0.09471893400207695,0.10688793658748127,1.047199752299875,1.0370074228608424,-17.259563446044922,15.049253463745117,10.155919075012207,11.827702522277832,26.548248291015625,-1.655853271484375,-46.6298828125,15.290054321289062,-76.61744689941406,-11.113983154296875,108.42901611328125,1.0827217102050781
872850,1973-03-23 15:00:16,162.78304787860284,170.57338048459425,170.46109508832686,170.0789253757372,167.38382037502979,54.626057854785955,103.83247109793118,113.2400989123187,71.6358526480272,58.74826062578105,1.1182532054200542,0.09459868721457194,0.10782173629456435,1.0480941233004635,1.0376998216827007,-17.27309226989746,15.015010833740234,10.0886812210083,11.845562934875488,26.53960418701172,-1.7139129638671875,-46.62685012817383,15.269084930419922,-76.54443359375,-11.081588745117188,108.36636352539062,1.1005325317382812
872851,1973-03-23 15:00:24,162.95853041335303,170.78164900916934,170.69456621057157,170.33531694163847,167.6581156804668,54.62027849462868,103.83937872928212,113.23391999777976,71.62237463699486,58.74110741382912,1.1146187601235622,0.09452010668608737,0.10774408089627852,1.0490683391680744,1.0383780707970995,-17.255481719970703,15.02768611907959,10.059956550598145,11.822136878967285,26.574050903320312,-1.6945724487304688,-46.74544906616211,15.27920913696289,-76.41044616699219,-11.051815032958984,108.24662780761719,1.1546478271484375
872852,1973-03-23 15:00:33,163.1149023551924,170.96235807210104,170.8923020018404,170.54809369099257,167.8817090585207,54.56431143748626,103.84368956246985,113.22895875838051,71.61006908042302,58.73285893903704,1.1129520159243527,0.09472833444232859,0.10795528364652857,1.049892169560822,1.0392348622118968,-17.125627517700195,15.017155647277832,10.06491470336914,11.815067291259766,26.521934509277344,-1.6936798095703125,-46.83964157104492,15.281375885009766,-76.23783874511719,-11.033500671386719,108.15182495117188,1.18572998046875
872853,1973-03-23 15:00:42,163.28608582139157,171.14817135001982,171.08395882202092,170.74348962706796,168.07698976023542,54.52101076526057,103.84554474683748,113.2224686929281,71.59850604618148,58.722559273101666,1.1119071987174167,0.09447854653226058,0.10888456683109618,1.0507961902725913,1.0400915592526365,-17.06300163269043,14.985699653625488,10.04002857208252,11.830324172973633,26.48992919921875,-1.7242507934570312,-46.879940032958984,15.26772689819336,-76.12776947021484,-11.018165588378906,108.07125854492188,1.2160720825195312
872854,1973-03-23 15:00:50,163.41144588077506,171.28781072941896,171.23076243115236,170.89575756482435,168.23141672339358,54.484871740657084,103.84590860918901,113.21994625712696,71.58613546853758,58.71213843924327,1.1115553174919475,0.09430154707275375,0.10916756459124591,1.0516621849148096,1.0412500499934498,-16.98797607421875,14.971314430236816,9.975314140319824,11.83840274810791,26.463348388671875,-1.7321853637695312,-46.915977478027344,15.262413024902344,-76.06371307373047,-11.003787994384766,108.03054809570312,1.2308197021484375
872855,1973-03-23 15:00:59,163.6123472015493,171.49840629103988,171.44476199955108,171.11147290578384,168.44604759491793,54.45394903260618,103.84536837589468,113.21662008179345,71.57274261774919,58.7017964202431,1.1112542148475588,0.09426239532159786,0.10940790624363435,1.0525401985035234,1.042188039156675,-16.938426971435547,14.95621395111084,9.929604530334473,11.855778694152832,26.359031677246094,-1.741546630859375,-46.8482551574707,15.248767852783203,-76.01582336425781,-11.00027847290039,108.02952575683594,1.2312889099121094
872856,1973-03-23 15:01:08,163.78157386202204,171.67547874824928,171.6241325446995,171.29166021695644,168.6246754927956,54.40850819525118,103.84663661373068,113.21719027869571,71.55905635693534,58.69136649557455,1.1115996556751502,0.09426906076747432,0.10932215800111193,1.0534978669324007,1.043078349469886,-16.92564582824707,14.953181266784668,9.860701560974121,11.870848655700684,26.280189514160156,-1.7304458618164062,-46.824947357177734,15.23593521118164,-76.00791931152344,-11.00063705444336,108.03716278076172,1.241668701171875
872857,1973-03-23 15:01:16,163.92454895464846,171.8292711074932,171.78582408451646,171.46022378605733,168.79819014691097,54.37417238805505,103.84846465112214,113.21461904141407,71.54431555348219,58.67901091776959,1.1119441638672116,0.09424094390207154,0.1094409336167639,1.0544236632932071,1.0441346949281514,-16.91423988342285,14.931901931762695,9.779156684875488,11.873783111572266,26.241363525390625,-1.7707595825195312,-46.76372528076172,15.234184265136719,-76.03111267089844,-10.970844268798828,108.03927612304688,1.2580642700195312
872858,1973-03-23 15:01:25,164.04719448481444,171.96308445141085,171.92736183266462,171.60841949303523,168.95100079305428,54.36107405511739,103.85119044714318,113.2139119824925,71.53003644117723,58.66850941637642,1.1116059345443914,0.0942923838541094,0.10936796553647926,1.0553574336278322,1.0451243314766756,-16.909563064575195,14.918481826782227,9.720925331115723,11.877588272094727,26.211761474609375,-1.7769622802734375,-46.728240966796875,15.230445861816406,-76.0379638671875,-10.955329895019531,108.03974914550781,1.2696990966796875
872859,1973-03-23 15:01:34,164.13547274886005,172.0644584692489,172.03798166353684,171.72716482998297,169.07563496711686,54.339554198213705,103.85365928858165,113.21476160164706,71.51284193527816,58.65606225248148,1.1121522528219956,0.09432709381952649,0.10922801237804575,1.0564090306114515,1.0462421534414603,-16.928909301757812,14.91626262664795,9.677616119384766,11.88022518157959,26.190704345703125,-1.7565155029296875,-46.73147964477539,15.22738265991211,-76.0482177734375,-10.950618743896484,108.039794921875,1.2807960510253906
872860,1973-03-23 15:01:42,164.2320223192098,172.1668400612743,172.14022350091474,171.8280056290991,169.172844152159,54.31430621708288,103.85511448041628,113.21317010470467,71.49516112674056,58.63533928854227,1.1118374474154444,0.09415232785382581,0.10919793900546476,1.0575529838765807,1.0476367147720096,-16.913755416870117,14.891282081604004,9.56058120727539,11.898408889770508,26.22315216064453,-1.7893600463867188,-46.757835388183594,15.218086242675781,-76.04899597167969,-10.928363800048828,108.0107650756836,1.327911376953125
872861,1973-03-23 15:01:51,164.34159206003872,172.2831822926244,172.25761394814293,171.94516037237418,169.2874578111161,54.29660295403374,103.85663505645884,113.21321508927122,71.47833504533861,58.617712734944504,1.111521821307837,0.09391065391685162,0.10894379208431218,1.0587952168758166,1.0488724410448178,-16.88871192932129,14.868879318237305,9.467106819152832,11.916342735290527,26.26202392578125,-1.8159637451171875,-46.79045867919922,15.205039978027344,-76.04560089111328,-10.914173126220703,107.98086547851562,1.3695487976074219
872862,1973-03-23 15:02:00,164.43434164236922,172.38202128232749,172.35704238262954,172.0439443326506,169.38349397843035,54.28287522512441,103.85773940459332,113.21259098722818,71.4564230890732,58.60864097972766,1.11105856653606,0.09372464304408054,0.10872161837098869,1.0600132450756914,1.049696961670374,-16.867177963256836,14.851593017578125,9.392350196838379,11.93538761138916,26.29821014404297,-1.84393310546875,-46.813804626464844,15.179267883300781,-76.03067016601562,-10.903373718261719,107.9684066772461,1.3718833923339844
872863,1973-03-23 15:02:08,164.54015860630585,172.5046134967187,172.49128830957497,172.18848327564152,169.5353694727613,54.265263409480994,103.85894157856923,113.21314241433895,71.43791433829017,58.59632601114474,1.1105301016676283,0.09355753372262889,0.10836319543501169,1.0610754966082458,1.0507099172627683,-16.863122940063477,14.842921257019043,9.416008949279785,11.940664291381836,26.311630249023438,-1.8389358520507812,-46.8641471862793,15.171497344970703,-75.9791259765625,-10.907352447509766,107.94371032714844,1.3779640197753906
872864,1973-03-23 15:02:34,164.71387100415518,172.7055138707177,172.71204012444306,172.42695428742255,169.7870508424442,54.255224312991615,103.86087497076427,113.21339340752453,71.41503015762765,58.57191861579655,1.108188758331116,0.09333193796439292,0.10788615364569269,1.0624970055519212,1.0523530252195554,-16.744495391845703,14.831700325012207,9.417839050292969,11.951026916503906,26.365928649902344,-1.8365020751953125,-47.00301742553711,15.165508270263672,-75.83053588867188,-10.909374237060547,107.87168884277344,1.4230155944824219
872865,1973-03-23 15:02:43,164.78093310258026,172.77822069341934,172.7889496541606,172.50756256919243,169.8704236310977,54.26079107706637,103.8618486180911,113.21341566237898,71.40432674913367,58.56482170743923,1.1071273007109441,0.09323360347172652,0.10752376150267853,1.0630855596246709,1.052816317605795,-16.711917877197266,14.826568603515625,9.39252758026123,11.953474044799805,26.361984252929688,-1.843505859375,-46.990203857421875,15.159942626953125,-75.80860900878906,-10.903900146484375,107.87509155273438,1.4279212951660156
