818849,1973-03-18 02:49:23,164.66759122911463,179.79032294654206,179.0663158911569,176.5547099595549,168.800150777221,67.15799448519192,45.03504377274815,43.77602031554395,47.82475891690599,43.23713683602904,0.7345779180724542,2.3641629388363383,2.366791867137909,2.3227706996647366,2.317087488986064,-20.695505142211914,10.641886711120605,17.302989959716797,15.763679504394531,21.71723175048828,-6.0282745361328125,-1.0892333984375,3.7763519287109375,21.814062118530273,0.6487636566162109,-10.176311492919922,7.93236780166626
818850,1973-03-18 02:49:32,164.66434707050377,179.78976513429626,179.06705488315666,176.55648062230074,168.80242298490944,67.18939278796104,45.03554346717572,43.76843014033367,47.803837964988354,43.2352362629273,0.7318250362569441,2.364194233186714,2.366549904343615,2.323098137547707,2.3169992949757994,-20.644187927246094,10.640084266662598,17.303831100463867,15.762365341186523,21.71088409423828,-6.03363037109375,-1.08349609375,3.7748565673828125,21.857187271118164,0.6752510070800781,-10.167715072631836,7.906838417053223
818851,1973-03-18 02:49:41,164.66129104222009,179.78924466950772,179.06775543377077,176.5581509941031,168.8045585253152,67.26926278860017,45.03605368711172,43.76847022617485,47.784928541647034,43.23209864406885,0.7239905742029652,2.3642276922972654,2.3665524708303067,2.323208716618019,2.3170181388232693,-20.49812126159668,10.640161514282227,17.299543380737305,15.765161514282227,21.68549346923828,-6.033355712890625,-1.0898895263671875,3.781494140625,21.980770111083984,0.6767501831054688,-10.12997055053711,7.878073215484619
818852,1973-03-18 02:49:49,164.65838079096804,179.78876203889877,179.0684190113367,176.5597388650993,168.80660607296912,67.38042494396962,45.03573210862588,43.7685337092738,47.76989939440561,43.22417851193969,0.7127465845536356,2.3641978936850925,2.366583897032592,2.3232161433870813,2.3169717957818405,-20.282390594482422,10.640616416931152,17.29463768005371,15.764819145202637,21.642349243164062,-6.03094482421875,-1.0981597900390625,3.782073974609375,22.162282943725586,0.67327880859375,-10.095555305480957,7.868935585021973
818853,1973-03-18 02:49:58,164.65563311102238,179.7882994434387,179.06903789335686,176.5612312752263,168.80852506526705,67.4651092710945,45.03579770374188,43.76909368727633,47.75912513040793,43.21480535645844,0.7043827974399054,2.36418702564738,2.3665784578279516,2.323375538635001,2.3167692128029733,-20.119382858276367,10.640865325927734,17.293899536132812,15.757135391235352,21.61304473876953,-6.029998779296875,-1.0972900390625,3.7683868408203125,22.294715881347656,0.6717743873596191,-10.07701301574707,7.882839202880859
818854,1973-03-18 02:50:07,164.65342660774127,179.78730734853576,179.06842951237616,176.560847003694,168.8080286979189,67.5623893197127,45.03596500204669,43.769852671534025,47.74983658460183,43.20636259253575,0.694154321151101,2.3641813805215115,2.366538032413829,2.3234574773303653,2.3166486462024167,-19.9453182220459,10.640324592590332,17.291669845581055,15.753009796142578,21.582122802734375,-6.030609130859375,-1.098388671875,3.759033203125,22.4482479095459,0.6711816787719727,-10.061485290527344,7.890958786010742
818855,1973-03-18 02:50:15,164.65221161224315,179.78672713340453,179.06795521431098,176.5603400384921,168.8072842182225,67.59511026232448,45.036424342809184,43.769795576083375,47.73891650690954,43.18875645316419,0.6907560635135032,2.3641599616704068,2.366516747373675,2.32348976060677,2.3165403506447757,-19.891000747680664,10.639775276184082,17.288171768188477,15.745563507080078,21.57378387451172,-6.030517578125,-1.1033782958984375,3.7431640625,22.497419357299805,0.6720056533813477,-10.040535926818848,7.919201850891113
818856,1973-03-18 02:50:24,164.65455885685716,179.7911837962282,179.0735117980741,176.56680145228515,168.81426072673148,67.61320572435984,45.036525958790456,43.76978813063202,47.725988595039496,43.18322213120264,0.6887502634444533,2.3641378898000007,2.366447404030211,2.3235626942504606,2.3165081836406274,-19.85297393798828,10.639653205871582,17.285188674926758,15.745271682739258,21.560226440429688,-6.0305938720703125,-1.105255126953125,3.743621826171875,22.530872344970703,0.6741213798522949,-10.018477439880371,7.909477710723877
818857,1973-03-18 02:50:33,164.65560755218,179.79534398246474,179.07929857611467,176.57395310692363,168.82220812062425,67.62895163493619,45.03583505593292,43.76975817499352,47.710213700447355,43.17196422635836,0.687122545394344,2.3640957146253045,2.366402480790244,2.3235922839892194,2.3166081134277388,-19.831798553466797,10.63942813873291,17.280710220336914,15.745346069335938,21.550186157226562,-6.0286102294921875,-1.109130859375,3.746307373046875,22.55731964111328,0.6738982200622559,-9.98702621459961,7.904933929443359
818858,1973-03-18 02:50:41,164.6566029931134,179.79926079740378,179.0847578463445,176.5806795295416,168.8297002151301,67.65756854831321,45.03332520792521,43.76956170014348,47.70428682215928,43.15044114705128,0.684228539190867,2.364011097045101,2.3663456400524536,2.3235272818743953,2.3165470570743407,-19.785144805908203,10.63821029663086,17.2783203125,15.73558521270752,21.536277770996094,-6.02593994140625,-1.10986328125,3.7300872802734375,22.6064510345459,0.6705784797668457,-9.974370956420898,7.951412200927734
818859,1973-03-18 02:50:50,164.6575988497221,179.80259709481075,179.08923726088332,176.5860788216414,168.83556836302995,67.67102971429873,45.03079145246913,43.76691360711075,47.69525251440533,43.13320563868057,0.6828370045369122,2.3639322590911807,2.3663220458401146,2.323615687069364,2.3162896431971203,-19.76032066345215,10.637426376342773,17.27680778503418,15.72365665435791,21.524978637695312,-6.0231170654296875,-1.1089019775390625,3.70867919921875,22.635189056396484,0.6703071594238281,-9.964157104492188,7.990041732788086
818860,1973-03-18 02:50:59,164.65853305898685,179.80570922490173,179.09340255181476,176.59110213882533,168.84101546216587,67.6808332354353,45.02868554327698,43.76616638274253,47.68665284780779,43.12629652452896,0.6816040686800412,2.3638071051284086,2.366288969494914,2.3235280132373424,2.316182418887838,-19.737836837768555,10.636699676513672,17.272573471069336,15.722368240356445,21.50940704345703,-6.0196533203125,-1.1138153076171875,3.7081451416015625,22.663135528564453,0.6662487983703613,-9.944872856140137,7.990473747253418
818861,1973-03-18 02:51:07,164.6592777268779,179.80765345364244,179.0957846604931,176.59377304778266,168.84366919675236,67.70382291751385,45.02399775326084,43.768357271421046,47.67275133085978,43.12306555920155,0.6793516927038031,2.3637036121448176,2.3661422992984336,2.3233578078221315,2.316002383954325,-19.684202194213867,10.634358406066895,17.26527214050293,15.725831031799316,21.495254516601562,-6.0203857421875,-1.123626708984375,3.7146759033203125,22.711978912353516,0.6570329666137695,-9.910995483398438,7.9670329093933105
818862,1973-03-18 02:51:16,164.66060795006075,179.80939860752304,179.09760269365844,176.59558942689696,168.84537001075614,67.70523635492692,45.019912820543055,43.771446309163146,47.661739864537125,43.11709932609688,0.6792264417973627,2.3636934320549945,2.365810109559837,2.323242299882227,2.3158371417839416,-19.678302764892578,10.631003379821777,17.26117515563965,15.72634220123291,21.493995666503906,-6.0284576416015625,-1.126251220703125,3.71484375,22.722801208496094,0.6576237678527832,-9.892064094543457,7.95860481262207
818863,1973-03-18 02:51:25,164.66190276088622,179.81106621387565,179.0993588526426,176.5973473189511,168.84701626846243,67.70905569632258,45.016589222333984,43.76627374762089,47.66702360634691,43.103760905362904,0.6788265813398473,2.363699262407037,2.365536622671095,2.322967679419914,2.315568274895569,-19.66616439819336,10.628701210021973,17.25948143005371,15.718229293823242,21.49127960205078,-6.035308837890625,-1.125396728515625,3.6993560791015625,22.736591339111328,0.6731200218200684,-9.916125297546387,8.00306510925293
818864,1973-03-18 02:51:33,164.65952931314948,179.81029300770095,179.09897501384873,176.5971183732321,168.84647189686345,67.70844757493282,45.011538093598084,43.75955429408541,47.669754364363556,43.097898840366376,0.678994505846372,2.3637431785892202,2.365262516282247,2.3228664392474965,2.3150839644279846,-19.666757583618164,10.625947952270508,17.261749267578125,15.707069396972656,21.489891052246094,-6.043304443359375,-1.1192779541015625,3.679718017578125,22.744054794311523,0.6902637481689453,-9.94163703918457,8.036177635192871
818865,1973-03-18 02:51:42,164.65746687219624,179.80953587669424,179.09853235119155,176.59680459795382,168.84590600913296,67.7070004026196,45.00239929202807,43.75711828302352,47.66545767305135,43.0955484729637,0.6792923691234392,2.363821516675479,2.3652009165475385,2.3216628942714204,2.314618780958948,-19.66735076904297,10.625300407409668,17.241472244262695,15.7186918258667,21.490097045898438,-6.04718017578125,-1.1622467041015625,3.7083892822265625,22.756696701049805,0.6828985214233398,-9.891643524169922,8.000982284545898
818866,1973-03-18 02:51:51,164.65619493297532,179.80953290342916,179.09902561100228,176.59764352356518,168.84679787871568,67.70540449678867,44.9942015241909,43.748302918921794,47.66676549596999,43.08631237160645,0.6796311037618473,2.3638527255719435,2.3651747851111904,2.320244573259074,2.3136612316400282,-19.666458129882812,10.625711441040039,17.219242095947266,15.719856262207031,21.488540649414062,-6.0488739013671875,-1.2097930908203125,3.7201690673828125,22.76821517944336,0.6870121955871582,-9.85589599609375,8.002348899841309
818867,1973-03-18 02:51:59,164.65488711244075,179.8091768273835,179.0991039018327,176.59803118800696,168.8472978259698,67.70660114479979,44.987819989440325,43.73426201711012,47.67380533402773,43.07651237978401,0.6797748004908623,2.363947911581562,2.365009519604924,2.319812562823193,2.3122685288190565,-19.65978240966797,10.625153541564941,17.216236114501953,15.695184707641602,21.489524841308594,-6.055206298828125,-1.21588134765625,3.68084716796875,22.777015686035156,0.7125072479248047,-9.886934280395508,8.06653118133545
818868,1973-03-18 02:52:08,164.6536218825026,179.80884806774773,179.0991617339783,176.59840304500375,168.84778018715795,67.70855666218905,44.97839836064624,43.72947489405564,47.680443240496956,43.07684899410134,0.6797773734058152,2.3641297791040126,2.364857698912284,2.319268410900904,2.3116558543201364,-19.656070709228516,10.62402629852295,17.211523056030273,15.69084644317627,21.493759155273438,-6.0634918212890625,-1.226348876953125,3.6782379150390625,22.789440155029297,0.7165427207946777,-9.894577026367188,8.077184677124023
818869,1973-03-18 02:52:17,164.6521498396379,179.80830302584877,179.09907346084304,176.5986583826992,168.84819461338998,67.70461976843607,44.965284783374265,43.72403832521142,47.69099546924003,43.077586237397604,0.6804241527569046,2.364275327940272,2.3647283449103886,2.3178637546992484,2.311200415655691,-19.66525650024414,10.624127388000488,17.19330596923828,15.702352523803711,21.49994659423828,-6.0706939697265625,-1.2651214599609375,3.70843505859375,22.801158905029297,0.7119531631469727,-9.878002166748047,8.058053970336914
818870,1973-03-18 02:52:25,164.65066996349657,179.80763472815897,179.09877789414054,176.59866123646066,168.84832170530987,67.70476085370473,44.956414988533076,43.708444569872775,47.706041287142924,43.07809345543008,0.6804427066042896,2.3643542489422664,2.364538908424996,2.316981148367097,2.3100494190032284,-19.669227600097656,10.624847412109375,17.185794830322266,15.691838264465332,21.501876831054688,-6.07757568359375,-1.281585693359375,3.6971588134765625,22.816068649291992,0.7347321510314941,-9.913702011108398,8.087543487548828
818871,1973-03-18 02:52:51,164.64731854771026,179.80523569916264,179.09666150838063,176.59671198098238,168.8462757331114,67.69849437033228,44.947550864890765,43.677294790670366,47.71915006082929,43.081852864547734,0.6813276210507246,2.364497521502439,2.3642251824445655,2.3153278312299745,2.3083982224936053,-19.68568992614746,10.62471866607666,17.166080474853516,15.687423706054688,21.510276794433594,-6.0894317626953125,-1.3249053955078125,3.7020111083984375,22.81515884399414,0.7958126068115234,-9.948681831359863,8.089012145996094
818872,1973-03-18 02:53:00,164.64624139219376,179.80445852472423,179.0959801643747,176.5960770991707,168.84560329542393,67.66821349289285,44.94125252263685,43.67248686620069,47.72529106906858,43.082689563869934,0.6847962006405619,2.3645426869434543,2.364224192236243,2.3146622476138803,2.3078139581453234,-19.7471923828125,10.625280380249023,17.157634735107422,15.68648624420166,21.52581024169922,-6.091033935546875,-1.34466552734375,3.70513916015625,22.774431228637695,0.7943687438964844,-9.944581985473633,8.09101676940918
818873,1973-03-18 02:53:09,164.64346139953423,179.80201695823592,179.0937230325813,176.59398482861963,168.84363281837864,67.64269237084189,44.92401285230241,43.65271902842397,47.733479590285405,43.084428570897096,0.6879769830690954,2.364563876939114,2.3643149055890325,2.3131342737037444,2.3065504449506795,-19.809661865234375,10.62811279296875,17.135244369506836,15.687625885009766,21.54717254638672,-6.090423583984375,-1.3968963623046875,3.7187652587890625,22.75623321533203,0.7957754135131836,-9.934883117675781,8.080598831176758
818874,1973-03-18 02:53:17,164.6407751279151,179.79965131070023,179.09154450153054,176.59196089428812,168.84171724151474,67.64702070540952,44.913954481523845,43.6293446911323,47.73946731240878,43.08656560019281,0.6876026016674258,2.3646039896416156,2.3644270192046855,2.311295708630326,2.305095595735159,-19.811344146728516,10.63049030303955,17.106962203979492,15.691713333129883,21.552139282226562,-6.089080810546875,-1.4621734619140625,3.739654541015625,22.776439666748047,0.8179092407226562,-9.914323806762695,8.057158470153809
818875,1973-03-18 02:53:26,164.6457462745714,179.80267009056493,179.0936636343088,176.59338166108907,168.84283262916856,67.65263193234183,44.899992140847914,43.61819290134244,47.74171757957795,43.08612586831806,0.6870309783310734,2.36453293566609,2.36448538891538,2.3094066784015364,2.3036032743984802,-19.799936294555664,10.631922721862793,17.07435417175293,15.698507308959961,21.56232452392578,-6.089447021484375,-1.53564453125,3.759246826171875,22.80976104736328,0.8071908950805664,-9.864866256713867,8.028202056884766
818876,1973-03-18 02:53:35,164.65410693075583,179.8095640832023,179.10056768873102,176.6006113681112,168.85096964476003,67.6746102694878,44.88163625529581,43.61017702168591,47.750376798954754,43.0856051390118,0.6845402042718708,2.3644887239619967,2.364503847666359,2.3077393057420164,2.302194594379365,-19.770570755004883,10.634125709533691,17.04848861694336,15.699970245361328,21.569168090820312,-6.0900726318359375,-1.59442138671875,3.772613525390625,22.873363494873047,0.7851638793945312,-9.833452224731445,8.019716262817383
818877,1973-03-18 02:53:44,164.65779442533704,179.81256320625567,179.1035983115877,176.603803733576,168.85460731778733,67.78474553328452,44.863821040234264,43.59386993512089,47.759724746363354,43.086456647622214,0.6723949149452316,2.364076709082009,2.3644706547214334,2.3060928396992435,2.3010492090092747,-19.621868133544922,10.638097763061523,17.023271560668945,15.705713272094727,21.551605224609375,-6.0833587646484375,-1.6488494873046875,3.7927703857421875,23.076990127563477,0.7688817977905273,-9.822789192199707,8.00278377532959
818878,1973-03-18 02:53:52,164.66111618888417,179.81527249634962,179.10632217391412,176.606683236364,168.85789302674453,68.13665258889516,44.84707613119393,43.57687880350459,47.773028986784205,43.09032876124008,0.6326834482736818,2.3637649837274313,2.3642978941325885,2.3047147448490692,2.299780394802176,-19.05328941345215,10.64011001586914,17.004669189453125,15.705183982849121,21.46900177001953,-6.08209228515625,-1.687530517578125,3.8003082275390625,23.635114669799805,0.765953540802002,-9.838777542114258,8.00029182434082
818879,1973-03-18 02:54:01,164.66519822239002,179.81784424371577,179.10816578013788,176.60795014059227,168.85887226755972,68.49044006117994,44.82944085239257,43.552301154122766,47.784155215765715,43.09876628306147,0.5908615928187643,2.3634158134420846,2.363612791916449,2.3031613138096874,2.2989207355794106,-18.435903549194336,10.638185501098633,16.984695434570312,15.718546867370605,21.372474670410156,-6.0938873291015625,-1.723876953125,3.829254150390625,24.19866943359375,0.7966499328613281,-9.88097095489502,7.9613938331604
818880,1973-03-18 02:54:10,164.66899878082646,179.82023714637918,179.10988818983367,176.60913059620634,168.85977818676974,68.73158431590879,44.803840190271615,43.526137386996375,47.798641788856116,43.10541847092195,0.5601959863284003,2.362976027596064,2.3628589344646227,2.301655675765888,2.2978442922429223,-17.957637786865234,10.635004043579102,16.96678924560547,15.725301742553711,21.273605346679688,-6.105316162109375,-1.7543487548828125,3.8465576171875,24.629581451416016,0.8166947364807129,-9.938444137573242,7.9428324699401855
818881,1973-03-18 02:54:18,164.67239946507888,179.82237722397295,179.11144281060393,176.61018762041152,168.8606041732427,69.05619391227515,44.77453292186262,43.51326187726534,47.81179141591394,43.112399956876565,0.5167882828242113,2.3622008940259938,2.3624681502304696,2.3007793259873948,2.296511331777814,-17.28345489501953,10.635689735412598,16.956340789794922,15.717777252197266,21.119110107421875,-6.1011810302734375,-1.7714080810546875,3.8360443115234375,25.2034969329834,0.7772784233093262,-9.975936889648438,7.952157974243164
818882,1973-03-18 02:54:27,164.68306371642606,179.83363187834104,179.12368357655632,176.6235163323835,168.87517392064098,69.32803385983883,44.72940263100087,43.50203082718894,47.826035009594904,43.118453031705066,0.47805962073335717,2.361410983359541,2.3621256471118035,2.299784088139961,2.2955948717088237,-16.63077163696289,10.637761116027832,16.94390296936035,15.718345642089844,20.9407958984375,-6.0959930419921875,-1.7896270751953125,3.8399810791015625,25.74764633178711,0.699397087097168,-10.007040977478027,7.950625896453857
818883,1973-03-18 02:54:36,164.6919944970556,179.8435116006967,179.13375883407022,176.63361108073335,168.8849898511853,69.44016074742805,44.663067584607866,43.496097023734805,47.83539943658817,43.12386203453038,0.4621337354748107,2.360799423563147,2.361872987619424,2.2994418547115427,2.2947718905971857,-16.359821319580078,10.640331268310547,16.94025993347168,15.7109375,20.868141174316406,-6.095611572265625,-1.7897796630859375,3.82440185546875,26.068973541259766,0.5707855224609375,-10.038576126098633,7.964069843292236
818884,1973-03-18 02:54:44,164.70188009556352,179.85292749195492,179.14257488033886,176.6417489909594,168.89239970217787,69.52668818673183,44.604053735142095,43.482198912504316,47.85183573666401,43.12971482208829,0.449493996542808,2.3604230075612627,2.3617778376877214,2.298427502076075,2.2943651141690813,-16.14167022705078,10.64243221282959,16.925880432128906,15.719724655151367,20.81645965576172,-6.09649658203125,-1.8150634765625,3.8401641845703125,26.326583862304688,0.47376441955566406,-10.06778335571289,7.9536027908325195
818885,1973-03-18 02:54:53,164.71158985622714,179.8615420280402,179.1501250230226,176.64819394685713,168.8977024348237,69.58651621322767,44.56492054329817,43.46595513079691,47.86477571378309,43.13658028845097,0.4401207019728753,2.360187931503554,2.361664908215733,2.297684941495696,2.293654911783932,-15.988276481628418,10.644749641418457,16.914932250976562,15.72066879272461,20.777877807617188,-6.099853515625,-1.8332672119140625,3.840667724609375,26.505836486816406,0.4242830276489258,-10.104905128479004,7.951771259307861
818886,1973-03-18 02:55:02,164.72163511674623,179.8707501574086,179.15861523622527,176.65595186218314,168.904763395074,69.61700237747327,44.532292264942924,43.448331175554635,47.87502417175919,43.14319076724091,0.4356647604718196,2.3602842047192394,2.3616742978720398,2.2970478209402176,2.292885961617241,-15.91496467590332,10.64570426940918,16.90503692626953,15.718743324279785,20.771591186523438,-6.1062469482421875,-1.85205078125,3.83807373046875,26.607444763183594,0.39777565002441406,-10.135680198669434,7.951944828033447
818887,1973-03-18 02:55:10,164.73327552184725,179.88188484491803,179.16894294659772,176.66538050111114,168.91315812189603,69.65100139917539,44.49821042312376,43.4340192825685,47.887823530477704,43.15033877674101,0.4307751434129794,2.360036964976154,2.3618040079457776,2.296244710926962,2.2920729805056816,-15.830204963684082,10.648158073425293,16.893266677856445,15.718154907226562,20.75347900390625,-6.10302734375,-1.8778228759765625,3.8374176025390625,26.729732513427734,0.3450441360473633,-10.153621673583984,7.9517822265625
818888,1973-03-18 02:55:19,164.77518603453734,179.91818800498217,179.19973353424,176.69037546439117,168.93228754786452,69.68610490415924,44.45847054832236,43.41803487407101,47.899559762905774,43.157208103284496,0.4258486018678365,2.359735321608483,2.361903722570922,2.2956114361941045,2.291335763020113,-15.724894523620605,10.645627975463867,16.876062393188477,15.72368335723877,20.74749755859375,-6.1045684814453125,-1.9051055908203125,3.825225830078125,26.87163543701172,0.2781810760498047,-10.192648887634277,7.9436936378479
818889,1973-03-18 02:55:28,164.8128740676884,179.9508569420424,179.2274142389787,176.7128670364278,168.94950451251455,69.71350496195053,44.42600544361136,43.405790138193794,47.910074012823266,43.16332957857718,0.4222666374331092,2.359668634581981,2.361950810984893,2.295151971721746,2.2906259304841763,-15.629847526550293,10.640932083129883,16.862607955932617,15.725996017456055,20.745254516601562,-6.1110992431640625,-1.924652099609375,3.80908203125,26.979862213134766,0.2301464080810547,-10.229730606079102,7.942089080810547
818890,1973-03-18 02:55:36,164.8266450653357,179.96278225937965,179.2368739080571,176.71963554589732,168.9532774440368,69.7107502071564,44.39756057636758,43.395334342788836,47.920267206033664,43.16943305107172,0.4227551649479404,2.359695787510475,2.36204172625888,2.2946290200657704,2.2900125907176534,-15.642562866210938,10.638134956359863,16.85263442993164,15.726795196533203,20.75799560546875,-6.1142578125,-1.9409637451171875,3.8036651611328125,27.02997398376465,0.19096851348876953,-10.252307891845703,7.940545082092285
818891,1973-03-18 02:55:45,164.83854853702152,179.97272910103237,179.24436831346407,176.72446931420086,168.9552233288959,69.70413150540843,44.3734887019069,43.39368395161341,47.93092088530295,43.175843573120865,0.4236771327579798,2.3597938319970777,2.36206370443302,2.2936406213295717,2.2893491369121195,-15.666138648986816,10.632818222045898,16.83747100830078,15.733697891235352,20.773773193359375,-6.120208740234375,-1.9716033935546875,3.8134918212890625,27.061826705932617,0.15078067779541016,-10.242140769958496,7.923300266265869
818892,1973-03-18 02:55:54,164.85128682871664,179.98346184892574,179.25253164876412,176.72981341111583,168.95749780211227,69.67250431486586,44.351614083020245,43.389417848797834,47.94116420353397,43.18192444452765,0.4290059413775159,2.359731428022776,2.3621284996381022,2.292525047759197,2.2885111549380786,-15.773354530334473,10.629830360412598,16.81952476501465,15.739822387695312,20.81397247314453,-6.1218719482421875,-2.0082550048828125,3.82220458984375,27.05154800415039,0.11098098754882812,-10.229211807250977,7.905627250671387
818893,1973-03-18 02:56:02,164.86870685181913,179.99842365334496,179.26307342012262,176.7353733053116,168.95720946841186,69.65706940100779,44.34163914929665,43.387460345369625,47.955521003532986,43.18828923969073,0.4314458350816116,2.3597489253860346,2.3621611120927115,2.2914027993263133,2.2876074102489916,-15.8242826461792,10.62559986114502,16.801837921142578,15.745226860046387,20.833694458007812,-6.1272735595703125,-2.0417327880859375,3.8211212158203125,27.05176544189453,0.0902557373046875,-10.224414825439453,7.8977813720703125
818894,1973-03-18 02:56:11,164.88468549309255,180.0121309016786,179.27274175153238,176.7404431915297,168.95693197481143,69.64429454348779,44.331367811556284,43.39055119453899,47.971777196632225,43.19388195330772,0.4332808276435774,2.3597152089223257,2.3623169659503964,2.290042699713413,2.2864126781460534,-15.854799270629883,10.622498512268066,16.779781341552734,15.748238563537598,20.8426513671875,-6.1285552978515625,-2.0845947265625,3.8192138671875,27.06136703491211,0.053215980529785156,-10.198607444763184,7.8948845863342285
818895,1973-03-18 02:56:20,164.88909796005748,180.01572365741313,179.27349667396354,176.73783504516456,168.95013242602127,69.63663995605518,44.32516879840794,43.39462885256182,47.9821556201059,43.20025772150736,0.43459158050723457,2.3597468735067872,2.362386080388852,2.2885074359510362,2.284828040413365,-15.870003700256348,10.61862850189209,16.754281997680664,15.749357223510742,20.845977783203125,-6.1314239501953125,-2.13330078125,3.819000244140625,27.068756103515625,0.028337478637695312,-10.154500961303711,7.879947185516357
818896,1973-03-18 02:56:28,164.89306017472614,180.01893608111905,179.27416005311582,176.73549400118134,168.9440421492184,69.62975717465527,44.32369450413261,43.39471317976035,47.990568453516886,43.20383219072369,0.43555051878400286,2.3598380456720305,2.3624189195242353,2.2865505758454256,2.283250920473022,-15.880289077758789,10.615431785583496,16.72191047668457,15.756499290466309,20.846229553222656,-6.13555908203125,-2.197357177734375,3.8332672119140625,27.06918716430664,0.02341747283935547,-10.097935676574707,7.851478576660156
818897,1973-03-18 02:56:37,164.89666614275836,180.02186434994087,179.27477129727714,176.7333549226765,168.93847796519202,69.61545714070496,44.322301328233706,43.40069641634296,48.00219195333751,43.20553584080831,0.43748647183996303,2.359944953082624,2.36284150465607,2.2841157680618553,2.2812700914502684,-15.916447639465332,10.615804672241211,16.67921257019043,15.7623929977417,20.854713439941406,-6.13092041015625,-2.284698486328125,3.8497467041015625,27.055330276489258,-0.008876800537109375,-10.000198364257812,7.827282905578613
818898,1973-03-18 02:56:46,164.87696461356074,180.00495498688778,179.2567578934843,176.713416932426,168.9150455941619,69.61234426688965,44.320443175532645,43.42202680938095,48.00848193813101,43.20600782999411,0.43782798110574084,2.360010121080433,2.3631173943051653,2.282077168637685,2.2792552685938507,-15.918742179870605,10.616344451904297,16.64232635498047,15.76218032836914,20.83977508544922,-6.1287841796875,-2.351287841796875,3.8521575927734375,27.0709171295166,-0.06990528106689453,-9.884363174438477,7.812315940856934
818899,1973-03-18 02:56:54,164.84842924974052,179.97989623582953,179.2305993746039,176.6852053146245,168.88298493739163,69.60398908235774,44.316611509643735,43.439006680852394,48.01630611228836,43.20714834809019,0.4389946100252583,2.360435011172591,2.3633916544950853,2.2801274791405803,2.2770354715021055,-15.920876502990723,10.613112449645996,16.606231689453125,15.758278846740723,20.828956604003906,-6.133941650390625,-2.412811279296875,3.84368896484375,27.076614379882812,-0.1157379150390625,-9.787461280822754,7.805869102478027
818900,1973-03-18 02:57:03,164.8214340435248,179.9566830784848,179.2073941531079,176.66124056653237,168.85681047142128,69.54225894684775,44.31445042864715,43.44435675382299,48.011688689920646,43.207647957438894,0.4479527977511568,2.3609419713804303,2.363704185610428,2.278312991289555,2.274983323733628,-16.07672882080078,10.610371589660645,16.568859100341797,15.757676124572754,20.860092163085938,-6.1374359130859375,-2.478424072265625,3.8466644287109375,26.990644454956055,-0.13239192962646484,-9.687139511108398,7.773905277252197
818901,1973-03-18 02:57:12,164.8014266735664,179.93949314913522,179.1900705953867,176.64316555905367,168.8368353082772,69.49022905540834,44.31444144980444,43.45316111250383,48.005162997831775,43.201682172234364,0.4559155240863171,2.361613115870179,2.3640561458075964,2.276139637954131,2.2731387060483117,-16.220111846923828,10.606419563293457,16.52561378479004,15.763336181640625,20.904098510742188,-6.1434173583984375,-2.5601654052734375,3.8642120361328125,26.89535903930664,-0.14543914794921875,-9.557990074157715,7.73590612411499
818902,1973-03-18 02:57:20,164.79915374926742,179.9371578960667,179.1874951563737,176.64033125338148,168.83367795090973,69.4863761301321,44.31653878247638,43.45291351290723,48.01408475264878,43.1976539281931,0.4564704378842456,2.362419214177542,2.3640719456150205,2.274112878329266,2.2712231254743416,-16.226459503173828,10.600159645080566,16.493896484375,15.760034561157227,20.921653747558594,-6.1593475341796875,-2.623321533203125,3.872161865234375,26.859943389892578,-0.11430644989013672,-9.499062538146973,7.734062671661377
818903,1973-03-18 02:57:29,164.79710618112708,179.93504681868447,179.18519229323567,176.63778917381137,168.8308409236717,69.48321242810815,44.32071323140123,43.45721253349856,48.00784911205521,43.20020721522214,0.45689470785699066,2.3631749802818316,2.3640828566354535,2.272418629578851,2.269890749556079,-16.22771453857422,10.593633651733398,16.462909698486328,15.769407272338867,20.93603515625,-6.17431640625,-2.6841888427734375,3.900238037109375,26.823427200317383,-0.08879852294921875,-9.410210609436035,7.677328109741211
818904,1973-03-18 02:57:38,164.7868628498628,179.9277848990832,179.1794951667018,176.63342634286477,168.82728100536778,69.48206580013358,44.31658406215718,43.45909592277227,48.001348347479365,43.20110905289284,0.45706799291557804,2.363476157244208,2.3640273049607172,2.271150396162373,2.268606199964176,-16.22629165649414,10.591218948364258,16.439117431640625,15.771754264831543,20.93060302734375,-6.1801300048828125,-2.724029541015625,3.914337158203125,26.82914161682129,-0.09085369110107422,-9.347315788269043,7.640305519104004
818905,1973-03-18 02:57:46,164.77084210680124,179.91635883889148,179.17073352701465,176.62704642675652,168.82257728025385,69.47893425123114,44.315002900196106,43.45939050588239,47.99765423072696,43.20117688148036,0.45761385358506573,2.363689114637955,2.3640003220816608,2.2700044988588806,2.267554305897571,-16.23316192626953,10.59044075012207,16.417831420898438,15.77462387084961,20.922752380371094,-6.18212890625,-2.7564544677734375,3.92919921875,26.830978393554688,-0.09022808074951172,-9.298442840576172,7.6101579666137695
818906,1973-03-18 02:57:55,164.75649298299882,179.90610967220778,179.16288528608828,176.62133001116194,168.81836924476968,69.47918080719079,44.31411297882074,43.46076155713562,47.998340055469576,43.20035750384873,0.4576290307190598,2.3637484876929062,2.364014666199083,2.268741121756226,2.2665030347478554,-16.230005264282227,10.591055870056152,16.395864486694336,15.777458190917969,20.909629821777344,-6.180206298828125,-2.7920989990234375,3.9445343017578125,26.84174156188965,-0.0972757339477539,-9.250161170959473,7.587774276733398
