832921,1973-03-19 13:16:05,155.50479910887907,165.45313955491963,164.06239180648825,161.81847961786434,156.08814486662996,99.45177299831283,104.26020264913987,67.6804935960715,63.790347824893296,50.290959229448084,0.7982666688482735,0.2516559330704826,1.1775114615946318,1.1596458878362186,1.156330357058739,64.15424346923828,11.187426567077637,12.243074417114258,9.745268821716309,10.654869079589844,-61.80867004394531,0.7204055786132812,11.688461303710938,-108.68243408203125,112.33161926269531,-0.3564300537109375,-6.063175201416016
832922,1973-03-19 13:16:14,155.47477302189853,165.42083963539,164.033003631794,161.7930792841245,156.06861652705598,99.46537074886841,104.2591037143739,67.71105007429233,63.78999418364483,50.29720844363556,0.799286356633287,0.25164718649074147,1.177154815231788,1.1596892899874902,1.1562118111381168,64.12557983398438,11.258984565734863,12.264921188354492,9.733710289001465,10.548591613769531,-61.76759338378906,0.7714996337890625,11.686492919921875,-108.75685119628906,112.2864990234375,-0.29286956787109375,-6.0790863037109375
832923,1973-03-19 13:16:22,155.44624795656162,165.3879213295495,164.00216411260828,161.7655900948345,156.04689309330053,99.47432464729538,104.25830962044333,67.70936358888478,63.78964911849442,50.305323248129596,0.8014274759395671,0.2517207439207648,1.177136459420225,1.1597316494116088,1.1561102180409557,64.10353088378906,11.338376998901367,12.260834693908691,9.725004196166992,10.443649291992188,-61.683807373046875,0.7795257568359375,11.681121826171875,-108.8382339477539,112.3199234008789,-0.3025550842285156,-6.097499847412109
832924,1973-03-19 13:16:31,155.41568188738552,165.3540277483166,163.97063206266546,161.73762188479782,156.024558642191,99.4794746081359,104.2583637053669,67.72458794090004,63.789307332221384,50.314068753192544,0.8024760294990592,0.25170977401868516,1.1768199626659794,1.1597738278948093,1.1559365628314067,64.10165405273438,11.380396842956543,12.267754554748535,9.71701431274414,10.390037536621094,-61.65160369873047,0.8087310791015625,11.675552368164062,-108.87850952148438,112.3165054321289,-0.2772331237792969,-6.1124420166015625
832925,1973-03-19 13:16:40,155.37765366368498,165.3114148615881,163.92894263966315,161.6979503721397,155.98898198742478,99.46482777463983,104.25894824694215,67.72386183613908,63.78896406898415,50.32558407558239,0.8025801489579883,0.2516859177944829,1.1767237895089848,1.1598146115191432,1.155717245133243,64.09705352783203,11.410639762878418,12.262950897216797,9.71168327331543,10.38250732421875,-61.61955261230469,0.81561279296875,11.665672302246094,-108.85770416259766,112.34347534179688,-0.2843742370605469,-6.129581451416016
832926,1973-03-19 13:16:48,155.32182466785048,165.24948674823537,163.86660101884095,161.63640150514863,155.9304229363064,99.45369813102882,104.25981566520998,67.75657219725463,63.788641660256175,50.332557992564816,0.8027638232265883,0.2516533165421094,1.1762208133571375,1.1598549101162754,1.1555847903753795,64.10428619384766,11.416437149047852,12.281513214111328,9.704395294189453,10.376640319824219,-61.65056610107422,0.8684005737304688,11.663368225097656,-108.83877563476562,112.28492736816406,-0.21512603759765625,-6.138763427734375
832927,1973-03-19 13:16:57,155.25915328847753,165.18124194675207,163.79732080315915,161.5670701196605,155.86283300619203,99.43777555158648,104.2611005389139,67.75410747800497,63.78832405063217,50.34560931154172,0.8021209172246363,0.2516320771088019,1.176218056481593,1.1598944163849683,1.1554340224893063,64.12362670898438,11.42708683013916,12.276373863220215,9.700398445129395,10.3961181640625,-61.659461975097656,0.8741989135742188,11.653633117675781,-108.78471374511719,112.29257202148438,-0.21910858154296875,-6.156005859375
832928,1973-03-19 13:17:06,155.19051339513643,165.10879674347996,163.72384288551515,161.49323351035386,155.78978089571837,99.4099522237175,104.26117313003186,67.74616831317756,63.78799894280194,50.35209261002261,0.8019225834864553,0.2516428087438811,1.1762837360042877,1.159933566473848,1.1553935208047914,64.133056640625,11.438589096069336,12.264674186706543,9.698219299316406,10.406219482421875,-61.67516326904297,0.8725967407226562,11.652381896972656,-108.7209701538086,112.29907989501953,-0.2344207763671875,-6.158760070800781
832929,1973-03-19 13:17:14,155.10642796182591,165.02401671825285,163.63720575648705,161.40475799850915,155.69913754077544,99.35957894015213,104.26125823317727,67.73421794518612,63.78768512512905,50.35502250816351,0.8008685842156112,0.2516229580357387,1.1764099722259433,1.1599714770333103,1.1553886063045062,64.11709594726562,11.451279640197754,12.24853801727295,9.6976957321167,10.414031982421875,-61.714439392089844,0.8636016845703125,11.654693603515625,-108.60922241210938,112.29710388183594,-0.2584228515625,-6.153621673583984
832930,1973-03-19 13:17:23,154.9908581692037,164.91010881347086,163.52142195457594,161.28674153184517,155.57773914021732,99.31608143171866,104.26087936204837,67.71507806131505,63.78737448311875,50.355916367389945,0.8012711378969419,0.251634165282104,1.1766678795866086,1.1600091838467623,1.1553915091230897,64.0912857055664,11.472077369689941,12.225545883178711,9.697742462158203,10.47088623046875,-61.77931213378906,0.8445205688476562,11.659904479980469,-108.53803253173828,112.28605651855469,-0.2961616516113281,-6.142391204833984
832931,1973-03-19 13:17:32,154.91322549450973,164.83293966149148,163.44262189784553,161.20614996679188,155.4946518912138,99.27980035874089,104.26081027552027,67.72185803581708,63.787066185484946,50.357627913567434,0.8010842329519601,0.2515819559341701,1.1766245527806367,1.1600463670263281,1.1553957956206857,64.0637435913086,11.472891807556152,12.229240417480469,9.697850227355957,10.49151611328125,-61.834991455078125,0.855743408203125,11.661323547363281,-108.47467803955078,112.24070739746094,-0.27887725830078125,-6.138278961181641
832932,1973-03-19 13:17:40,154.8597569283471,164.77916959744846,163.38778713537627,161.15026384861653,155.43751250139164,99.23284838793796,104.2589634308367,67.70937009453691,63.786769387051145,50.36300089994813,0.801011538210142,0.25142111495912245,1.1768291055246496,1.1600829315814678,1.1553375501780143,64.02993774414062,11.484447479248047,12.213922500610352,9.697915077209473,10.498924255371094,-61.828399658203125,0.8433914184570312,11.656036376953125,-108.3955307006836,112.2506332397461,-0.3022651672363281,-6.144512176513672
832933,1973-03-19 13:17:49,154.81833146858384,164.73552716629862,163.34219364021243,161.10285341795455,155.38850255518238,99.1532047686421,104.2572240110082,67.71836316163905,63.78647660232481,50.365708714951595,0.8009843533427906,0.2513567446487252,1.1767589291379155,1.160118527199129,1.1553206107298035,63.985809326171875,11.44482707977295,12.218008041381836,9.701274871826172,10.509529113769531,-61.83269500732422,0.85516357421875,11.651344299316406,-108.25143432617188,112.22457885742188,-0.2771034240722656,-6.146038055419922
832934,1973-03-19 13:17:58,154.78721309605652,164.7020035092452,163.30737493284622,161.06700547263287,155.35207272317137,99.09567228994852,104.25669791862977,67.71289333001077,63.78619147952967,50.366659166367874,0.8016832327316922,0.2512092652133468,1.1768523500319423,1.1601536279173388,1.1553390971635604,63.96710205078125,11.413071632385254,12.210566520690918,9.70387077331543,10.520477294921875,-61.82244110107422,0.849029541015625,11.649131774902344,-108.15544128417969,112.23719787597656,-0.2840919494628906,-6.145389556884766
832935,1973-03-19 13:18:06,154.76593801303397,164.67859289016764,163.2830765552605,161.04209334098508,155.32704645516557,99.01325403514515,104.25620907561039,67.72385936176038,63.78590272741025,50.36835728852672,0.801582573605627,0.25109972184633156,1.1767765445747522,1.1601882084859492,1.1553520010173444,63.914825439453125,11.379533767700195,12.215900421142578,9.705940246582031,10.56494140625,-61.82545471191406,0.864837646484375,11.645721435546875,-108.00718688964844,112.21522521972656,-0.2535896301269531,-6.147670745849609
832936,1973-03-19 13:18:15,154.8102077756464,164.70255619879597,163.30625128402912,161.06788983249595,155.36278791777957,98.89047189520763,104.25827124503604,67.7233258515885,63.785622882938526,50.37341200061006,0.8022040257955607,0.2507520517077551,1.1768107038635696,1.1602222041191743,1.1552943038864718,63.747650146484375,11.448997497558594,12.214556694030762,9.699155807495117,10.504386901855469,-61.601104736328125,0.8688888549804688,11.629310607910156,-107.87762451171875,112.35116577148438,-0.2617607116699219,-6.185832977294922
832937,1973-03-19 13:18:24,154.84998862711888,164.72408362646837,163.32708049495827,161.09105943083924,155.3948901929312,98.81314091754177,104.26210021149477,67.75104540691623,63.78534596439071,50.386816217297586,0.8040795866113446,0.24998622931101203,1.1766054867830795,1.160255931553577,1.1551829241820448,63.64275360107422,11.475238800048828,12.23345947265625,9.69434928894043,10.459526062011719,-61.48143005371094,0.911468505859375,11.6029052734375,-107.85052490234375,112.41104125976562,-0.19934844970703125,-6.237312316894531
832938,1973-03-19 13:18:32,154.86558184159622,164.73345488814653,163.3364835764001,161.1015895836334,155.40888328172701,98.80037668504076,104.26775738020017,67.75216519183677,63.7850822672726,50.3883221011992,0.8047747066460452,0.24891487590480935,1.1765997985831567,1.1602889313800224,1.1551821269289682,63.67291259765625,11.4407320022583,12.232267379760742,9.69433307647705,10.51513671875,-61.52153015136719,0.9156646728515625,11.599021911621094,-107.86368560791016,112.46273803710938,-0.19622802734375,-6.2433624267578125
832939,1973-03-19 13:18:41,154.8876252736129,164.74546162256664,163.3479026725818,161.11406542673492,155.4259640567525,98.7924304887083,104.27407927123895,67.76175714694138,63.784819151594434,50.39060946539628,0.8051423253589276,0.2477888594591781,1.1763984898661772,1.1603211580821937,1.1551929457652816,63.696868896484375,11.413064002990723,12.235945701599121,9.694576263427734,10.523719787597656,-61.53590393066406,0.9300613403320312,11.591567993164062,-107.89108276367188,112.52391052246094,-0.18117141723632812,-6.256103515625
832940,1973-03-19 13:18:50,154.90506411858246,164.75410753183377,163.35682960037005,161.12487162215814,155.44201028984583,98.77158849065164,104.27995493384165,67.77474340924721,63.78455498204784,50.39355448483918,0.805717949220094,0.24684770932484,1.1760626878949945,1.1603532864482469,1.155220515130177,63.729007720947266,11.36364459991455,12.241683959960938,9.695971488952637,10.559822082519531,-61.55888366699219,0.948577880859375,11.583793640136719,-107.8892822265625,112.58521270751953,-0.16174697875976562,-6.268276214599609
832941,1973-03-19 13:18:58,154.91400866287015,164.75377931940054,163.3556602691413,161.1243516694441,155.44532016093007,98.76545383620822,104.28300044596624,67.79393313802325,63.78430859424479,50.39645524217128,0.806525603113417,0.24639082940988022,1.1756208934298944,1.1603845488385072,1.1552867951335952,63.768096923828125,11.309136390686035,12.252983093261719,9.698880195617676,10.558624267578125,-61.575531005859375,0.9729461669921875,11.575241088867188,-107.91166687011719,112.62336730957031,-0.13089752197265625,-6.280918121337891
832942,1973-03-19 13:19:07,154.91386837885597,164.74435440756997,163.3443460968858,161.11246532687548,155.4356877034372,98.74946613180336,104.28891782912078,67.79380241478624,63.78405014368626,50.399033977362336,0.8075340747927768,0.2456200765577873,1.1755343707323727,1.1604157772168713,1.1553321792275881,63.81186294555664,11.243255615234375,12.250524520874023,9.703726768493652,10.592727661132812,-61.61183166503906,0.9708328247070312,11.565681457519531,-107.92061614990234,112.69591522216797,-0.13480758666992188,-6.291576385498047
832943,1973-03-19 13:19:16,154.9005935234931,164.72236945158843,163.31952242180037,161.08584737949937,155.40958257644425,98.73070615228846,104.29430227759741,67.799657983915,63.78380505373489,50.399727268397754,0.8086242453147316,0.2450689594020336,1.1753725628999616,1.160445856516671,1.1553795170769638,63.84434509277344,11.172619819641113,12.252565383911133,9.70992374420166,10.617561340332031,-61.66045379638672,0.9744491577148438,11.557929992675781,-107.92320251464844,112.74085998535156,-0.1256103515625,-6.296875
832944,1973-03-19 13:19:24,154.90489136386412,164.7228419866141,163.32080355806283,161.08882249550643,155.41594919086003,98.72808482345263,104.29990199859743,67.81505678569977,63.7835509052645,50.400873725797986,0.8101330266394827,0.24420047488296803,1.1750273993769205,1.1604761074118102,1.155411299048097,63.85786437988281,11.146698951721191,12.260152816772461,9.71069622039795,10.633712768554688,-61.704261779785156,0.9940185546875,11.552040100097656,-107.98080444335938,112.77063751220703,-0.10250091552734375,-6.306560516357422
832945,1973-03-19 13:19:33,154.86413369637103,164.68596916070808,163.28683880403003,161.0577191786882,155.38731301411022,98.73084078162296,104.3050853529717,67.83329259411381,63.78329995021099,50.402881296987495,0.8112518755074561,0.24334454875931022,1.1745920021171177,1.1605059723768014,1.1554103557186293,63.862693786621094,11.130970001220703,12.268463134765625,9.711308479309082,10.655029296875,-61.770225524902344,1.0162429809570312,11.546272277832031,-108.03789520263672,112.77291870117188,-0.07664108276367188,-6.315052032470703
832946,1973-03-19 13:19:42,154.8367899812277,164.6609356546112,163.2632656781931,161.03556418479485,155.36621737477964,98.72875619789771,104.30660517825766,67.83610786193857,63.78306982259972,50.407639723047176,0.8121263026277423,0.2429943908512364,1.1744634792132804,1.160535166568154,1.1553752860812498,63.865867614746094,11.118009567260742,12.268329620361328,9.713701248168945,10.630386352539062,-61.76141357421875,1.017974853515625,11.5364990234375,-108.06437683105469,112.79843139648438,-0.07719802856445312,-6.326988220214844
832947,1973-03-19 13:19:50,154.81671506800458,164.6411410921328,163.24366509663702,161.01619389182304,155.34706901055418,98.72763417714198,104.30729231980364,67.842822544814,63.78282704788052,50.41166511169273,0.8123438861700761,0.24284392415413533,1.1742512305088995,1.1605635077195235,1.155329992804159,63.882625579833984,11.083898544311523,12.269745826721191,9.718570709228516,10.586631774902344,-61.73789978027344,1.02349853515625,11.52630615234375,-108.06534576416016,112.81844329833984,-0.06880950927734375,-6.335521697998047
832948,1973-03-19 13:19:59,154.80035523689895,164.62411485736285,163.22612679948475,160.99822004954103,155.3287541213285,98.7249508851806,104.3072407535586,67.8449493360723,63.782596093528,50.41599488606092,0.8130574405836207,0.24286539921116806,1.174124317546674,1.1605922081863955,1.1552773523092625,63.902008056640625,11.041664123535156,12.269298553466797,9.724757194519043,10.534011840820312,-61.69658660888672,1.0217819213867188,11.514900207519531,-108.06678771972656,112.84727478027344,-0.06841278076171875,-6.343955993652344
832949,1973-03-19 13:20:08,154.79182065665498,164.6116705314061,163.21042550413216,160.97933707706838,155.30704161562713,98.72880945416053,104.30726543093532,67.85375255173405,63.782372722710306,50.422413704968776,0.8137446666934086,0.242866664350742,1.1738302994473078,1.160619907754504,1.1552219160562214,63.905731201171875,10.996225357055664,12.27273941040039,9.734731674194336,10.4351806640625,-61.63866424560547,1.0232391357421875,11.494857788085938,-108.09574890136719,112.88123321533203,-0.061077117919921875,-6.362201690673828
832950,1973-03-19 13:20:16,154.79846700385406,164.6138744145335,163.20835243449494,160.97294579231416,155.2964995509277,98.7348206537271,104.30697949276521,67.85662487460078,63.78214430648564,50.42649746546697,0.8136096825987225,0.24287429680885733,1.1736832414743938,1.1606474214483198,1.155206077230428,63.90705871582031,10.955609321594238,12.273466110229492,9.744499206542969,10.363311767578125,-61.57177734375,1.0169296264648438,11.477294921875,-108.11326599121094,112.92735290527344,-0.06364822387695312,-6.377529144287109
832951,1973-03-19 13:20:25,154.78995165959583,164.60214975319064,163.1919947542686,160.95166379519836,155.26989863117004,98.72201873197795,104.30643814555233,67.85899991418292,63.781919865162884,50.42742025776339,0.812995245767602,0.2428917220108366,1.1735463572857598,1.1606743521117944,1.155217595739057,63.92422103881836,10.879877090454102,12.273807525634766,9.754573822021484,10.411788940429688,-61.56879425048828,1.0107955932617188,11.468086242675781,-108.05876159667969,112.94023895263672,-0.062114715576171875,-6.3781280517578125
832952,1973-03-19 13:20:34,154.7800704046798,164.58908026758343,163.1741773514734,160.92875247748037,155.24145567823214,98.69908999266956,104.30564495357832,67.86045741021776,63.78169714241593,50.427979105316204,0.8125088288199871,0.2429061580933272,1.1734592236563297,1.1607012575635833,1.1552581701264302,63.92905044555664,10.807608604431152,12.27389144897461,9.765094757080078,10.466697692871094,-61.56903839111328,1.003814697265625,11.459831237792969,-107.99085235595703,112.94758605957031,-0.06060028076171875,-6.377361297607422
832953,1973-03-19 13:20:42,154.76387589264684,164.57021032538734,163.15016988834165,160.89915252853032,155.20549415875493,98.68625480238347,104.30523911286616,67.86202544743531,63.78148935195887,50.42795124298715,0.8117966621058634,0.2429064744086791,1.1733630558244745,1.160727269136124,1.1552884795980076,63.950462341308594,10.723821640014648,12.27369499206543,9.776507377624512,10.525871276855469,-61.583961486816406,0.9959945678710938,11.452163696289062,-107.9291763305664,112.9494857788086,-0.05829620361328125,-6.373748779296875
832954,1973-03-19 13:20:51,154.74280051624308,164.54696330156733,163.1213147593995,160.8640503228674,155.163036572931,98.66481036082645,104.30471842281912,67.86270808958369,63.78127942337583,50.427701909489315,0.8099941252860232,0.2429484683584206,1.173298927965583,1.1607534906547834,1.1553224142502128,63.971126556396484,10.625000953674316,12.27320671081543,9.789884567260742,10.620864868164062,-61.605979919433594,0.9856719970703125,11.444061279296875,-107.82272338867188,112.94763946533203,-0.05570220947265625,-6.368000030517578
832955,1973-03-19 13:21:00,154.7346435539707,164.53686649064014,163.10640240193203,160.84374677244236,155.13641308471009,98.66121982679516,104.30380165415868,67.86339427636688,63.78106800799999,50.4279560864358,0.8093717569270646,0.2429580391690608,1.1732299451230954,1.160779172928214,1.1554057567874967,64.01307678222656,10.531435012817383,12.272772789001465,9.80270767211914,10.6290283203125,-61.61712646484375,0.9763336181640625,11.435539245605469,-107.77511596679688,112.94894409179688,-0.05348968505859375,-6.365638732910156
832956,1973-03-19 13:21:08,154.7151425213524,164.51652000411292,163.08108986612382,160.8126946818934,155.09821616264432,98.64078232164374,104.29764129647882,67.86460311372387,63.78084963573194,50.427349395172826,0.809253496874832,0.24329617605241885,1.1731611456662099,1.1608043397776382,1.1554903036235773,64.06981658935547,10.38490104675293,12.27347183227539,9.82008171081543,10.621185302734375,-61.59254455566406,0.963836669921875,11.4249267578125,-107.68635559082031,112.947265625,-0.046459197998046875,-6.3599395751953125
832957,1973-03-19 13:21:17,154.69666937160122,164.49783339496318,163.05813186150547,160.78472080927764,155.0638445547259,98.60536392476696,104.2900594619331,67.86624474386322,63.78064793304607,50.42742064655202,0.8085777304356401,0.24368168721663053,1.1730580687572607,1.160829435585217,1.1556063300478454,64.11331939697266,10.230225563049316,12.274395942687988,9.838091850280762,10.690673828125,-61.56867980957031,0.951385498046875,11.413078308105469,-107.55757141113281,112.94764709472656,-0.040142059326171875,-6.3565826416015625
832958,1973-03-19 13:21:26,154.70730224931475,164.51067858536825,163.0697767208274,160.79452541691685,155.07054103953095,98.56958075833244,104.28371196686172,67.86769992451593,63.7804569121472,50.42833810254501,0.807872903960388,0.24401231529618267,1.1729929090691775,1.1608536369087454,1.1557228060834757,64.14061737060547,10.079319953918457,12.2756986618042,9.857240676879883,10.71240234375,-61.473724365234375,0.93682861328125,11.3934326171875,-107.44469451904297,112.99374389648438,-0.034626007080078125,-6.365444183349609
832959,1973-03-19 13:21:34,154.6571458380369,164.4638114361895,163.0205462301254,160.74199252583972,155.0127052135378,98.55709861927619,104.27928607250044,67.86828608117776,63.78024683346105,50.43268229406644,0.808229416152247,0.24408370037341448,1.1729684263017888,1.1608779585148492,1.1558923781772588,64.21591186523438,9.885862350463867,12.277228355407715,9.882282257080078,10.690673828125,-61.42204284667969,0.9169235229492188,11.367347717285156,-107.37567138671875,113.02015686035156,-0.02620697021484375,-6.378570556640625
832960,1973-03-19 13:21:43,154.66560637033209,164.52359948961745,163.10701120966561,160.8510276724861,155.13427761910017,98.56050621336364,104.26641976508554,67.8703693690892,63.781666951519064,50.598214852452806,0.8080538865568394,0.24463430629965846,1.1730007954921287,1.1610551799189366,1.156260700344156,64.26458740234375,9.871233940124512,12.27554702758789,9.875246047973633,10.783470153808594,-61.417694091796875,0.9254302978515625,11.151817321777344,-107.30474853515625,112.93077850341797,-0.026641845703125,-6.7971954345703125
832961,1973-03-19 13:21:52,154.621352699375,164.5127089620957,163.1085071468907,160.86142861701038,155.14540242695782,98.54606100806613,104.24979651638397,67.87070993215463,63.783046941870765,50.77212373466444,0.8081252884428154,0.24524758882198824,1.173267005219601,1.1612280393713226,1.1561708918610551,64.28622436523438,9.792819023132324,12.275948524475098,9.872694969177246,10.753448486328125,-61.35969543457031,0.9165267944335938,10.914779663085938,-107.21820831298828,112.84054565429688,-0.020725250244140625,-7.245216369628906
832962,1973-03-19 13:22:00,154.56322728892394,164.47327123519625,163.07504284301487,160.83188024676937,155.11489363593688,98.54162469952853,104.23009275525013,67.8715912543347,63.78433649837409,50.889711430739425,0.8085720937071669,0.24610125874806466,1.173711976567148,1.1613901371879898,1.1560237715768695,64.35624694824219,9.645400047302246,12.279960632324219,9.885129928588867,10.6346435546875,-61.25962829589844,0.9037857055664062,10.752326965332031,-107.14433288574219,112.76591491699219,0.000331878662109375,-7.533229827880859
832963,1973-03-19 13:22:09,154.5133192448791,164.4354165050042,163.04071410703168,160.79975015740743,155.08171853554697,98.49899227804318,104.21724590746803,67.87141386676252,63.78556325570325,50.98002397598176,0.8092251304571146,0.24663299884723303,1.174176165610872,1.1615420350336008,1.156078848737121,64.38531494140625,9.499655723571777,12.283487319946289,9.901479721069336,10.623741149902344,-61.18797302246094,0.8904342651367188,10.626144409179688,-107.02182006835938,112.71870422363281,0.0200653076171875,-7.755725860595703
832964,1973-03-19 13:22:18,154.4324688437088,164.3685625808619,162.980300268152,160.74474196120914,155.02914540008786,98.48972464039194,104.20626396549484,67.86641969464023,63.786714754517604,51.01496473578698,0.808909216217771,0.24695707482214282,1.1749610636319745,1.1616860955073227,1.1562974791749236,64.42414855957031,9.395858764648438,12.286104202270508,9.913405418395996,10.60272216796875,-61.13652038574219,0.87628173828125,10.575485229492188,-106.95881652832031,112.67080688476562,0.041172027587890625,-7.84320068359375
832965,1973-03-19 13:22:26,154.0484905635134,164.03039970453716,162.65790979056035,160.434009662609,154.7187137659296,98.45844941931804,104.1949507407237,67.8580075902969,63.7877953567367,51.02166296404822,0.8076916085033194,0.24730195654345435,1.1754785376242616,1.1618211527405877,1.1563772559850793,64.43087005615234,9.284558296203613,12.282796859741211,9.929656028747559,10.771659851074219,-61.28478240966797,0.8492355346679688,10.572441101074219,-106.82962799072266,112.5330581665039,0.03789520263671875,-7.831165313720703
832966,1973-03-19 13:22:35,153.79905008965733,163.81150469599768,162.45188519557095,160.23859194462025,154.52716146701084,98.46155376783246,104.18245616100748,67.84967776380142,63.788829779980254,51.02670431150808,0.8077046556931893,0.2477068121607721,1.1759701046295739,1.1619496252890154,1.156406558462489,64.46961212158203,9.209115982055664,12.279160499572754,9.940072059631348,10.757743835449219,-61.304542541503906,0.8289337158203125,10.568222045898438,-106.80502319335938,112.46803283691406,0.03180694580078125,-7.824413299560547
832967,1973-03-19 13:22:44,153.58861658769462,163.6265268830201,162.2841823694592,160.08755112556605,154.38944089658995,98.4703735624701,104.17528512821555,67.84011675272671,63.78979423374066,51.0314539687101,0.8074986479961135,0.24784817519404007,1.1765019636232432,1.162071320014652,1.1564626089048127,64.49740600585938,9.179915428161621,12.274270057678223,9.94342041015625,10.724235534667969,-61.22389221191406,0.8153533935546875,10.561546325683594,-106.799560546875,112.47651672363281,0.024105072021484375,-7.831207275390625
832968,1973-03-19 13:22:53,153.41878536828463,163.48902376902208,162.17634772837388,160.0098216814349,154.34016494422534,98.48626599973971,104.1714101326878,67.83345995346728,63.79072953664564,51.03344705557222,0.8071985789804826,0.24806129478790004,1.1768481984289878,1.1621865052315816,1.156500502587378,64.49362182617188,9.260890007019043,12.268986701965332,9.929560661315918,10.68682861328125,-61.01582336425781,0.8221893310546875,10.562713623046875,-106.83015441894531,112.56710815429688,0.011638641357421875,-7.846477508544922
832969,1973-03-19 13:23:01,153.25946429092974,163.35723465810173,162.06751135700563,159.92392142972167,154.27501695105437,98.49031894010375,104.17013896722064,67.82872182654147,63.7915959933138,51.042295203284326,0.8073577898068405,0.24807955548518928,1.177093625759835,1.162295433250693,1.1565396706693047,64.49712371826172,9.293766975402832,12.264870643615723,9.92116928100586,10.766181945800781,-60.9132080078125,0.8256759643554688,10.556175231933594,-106.82937622070312,112.61522674560547,0.002765655517578125,-7.871894836425781
832970,1973-03-19 13:23:10,153.12194340694407,163.23673221221216,161.96144844946625,159.83240773573806,154.1968273847938,98.49763859539864,104.1691741507726,67.82119246608397,63.79243090370132,51.05353652686738,0.8080090825322102,0.24812317952677082,1.1774585417719734,1.1623998428521107,1.1565315233646971,64.49099731445312,9.306852340698242,12.259812355041504,9.918553352355957,10.794967651367188,-60.814788818359375,0.8181076049804688,10.539787292480469,-106.85499572753906,112.66242218017578,-0.008892059326171875,-7.903583526611328
832971,1973-03-19 13:23:19,152.99132534453017,163.11574131445744,161.84826599929414,159.7272271306522,154.09888188848632,98.52267783745643,104.16703276569746,67.81568120061887,63.79322456724931,51.06385058309643,0.8072515642149595,0.24817680089891178,1.1777613885818856,1.1624991574280534,1.1565251421371565,64.5175552368164,9.279840469360352,12.256237030029297,9.921581268310547,10.7962646484375,-60.74187469482422,0.8068008422851562,10.521209716796875,-106.87265014648438,112.69290161132812,-0.016742706298828125,-7.930610656738281
832972,1973-03-19 13:23:27,152.90451588693492,163.03337971005448,161.77078101095353,159.65502244237857,154.03208296657405,98.55467719902052,104.1649723369005,67.81088870988805,63.63433105783171,51.06359632056002,0.8063187669844879,0.2481584531763183,1.1780469718959625,1.1649915085987923,1.1565536048787177,64.5671615600586,9.232748031616211,12.350894927978516,9.831113815307617,10.769683837890625,-60.664398193359375,1.0414505004882812,10.269393920898438,-106.89105224609375,112.72647094726562,0.4017524719238281,-8.350276947021484
832973,1973-03-19 13:23:36,152.8780682603424,163.03927475261594,161.80244338048718,159.7116732151727,154.11054684772137,98.58976649293533,104.15263756200414,67.85533073719809,63.61747773908319,51.05122064329869,0.8044934837440174,0.24829166462986677,1.179307544420361,1.1658267940884335,1.1568799355490509,64.63346862792969,9.223153114318848,12.414383888244629,9.81247615814209,10.844741821289062,-60.622467041015625,1.1519393920898438,10.286224365234375,-106.85009765625,112.50347900390625,0.6134376525878906,-8.329540252685547
832974,1973-03-19 13:23:45,152.85160804249125,163.0565053698279,161.85221004583028,159.79243022447244,154.21728036545335,98.61040903884358,104.13239302828137,67.85197888235932,63.61129511415363,51.05671016286316,0.8048164976826582,0.24851621906930646,1.180373379771839,1.1667842278893428,1.157524458909269,64.63685607910156,9.335857391357422,12.41727066040039,9.799676895141602,10.835487365722656,-60.418113708496094,1.1810531616210938,10.3050537109375,-106.82644653320312,112.39561462402344,0.6260566711425781,-8.318599700927734
832975,1973-03-19 13:23:53,152.88440207789975,163.22142813265495,162.1073463908801,160.13117698964308,154.62141251805474,98.56350531332298,104.0900766560795,67.87746147652396,63.615232240619676,51.101012795765214,0.8048216998161432,0.24930790702710737,1.1818752407790882,1.1686666474353187,1.1587655979976141,64.55362701416016,9.645872116088867,12.434829711914062,9.76548957824707,11.249046325683594,-60.17559051513672,1.2777633666992188,10.370475769042969,-106.5306625366211,111.97300720214844,0.6633987426757812,-8.295112609863281
832976,1973-03-19 13:24:02,152.8108721267846,163.1555679114657,162.0442171111817,160.07013377166888,154.56059895902084,98.53335879300336,104.0569860753545,67.87900791784863,63.61880382964505,51.10778061053297,0.8044441840725344,0.2498464518483587,1.1834331486774319,1.1703583737371583,1.1597175789290846,64.45992279052734,9.624523162841797,12.441734313964844,9.795563697814941,11.045890808105469,-59.829193115234375,1.2511444091796875,10.381553649902344,-106.40483093261719,111.80824279785156,0.6275100708007812,-8.219932556152344
832977,1973-03-19 13:24:11,152.70639893845345,163.0483855646555,161.93186135333085,159.9524120544667,154.43684993571605,98.46374738145283,104.04032032939368,67.8715513240782,63.62183711073524,51.1287523990374,0.8030661559111798,0.24998807969920467,1.1841548192438143,1.1717805837292268,1.160934720692436,64.32234954833984,9.573829650878906,12.432262420654297,9.833089828491211,11.045234680175781,-59.61138916015625,1.2007293701171875,10.356887817382812,-106.2267837524414,111.75874328613281,0.5367469787597656,-8.217670440673828
832978,1973-03-19 13:24:19,152.64131323390427,162.97141387093248,161.84486137271034,159.85581814080513,154.33172163432866,98.36023620116022,104.03447519354057,67.86518186931833,63.624418129855776,51.13561403720497,0.8016612580326272,0.24935689005844291,1.1845153337069032,1.1729916526295576,1.1619468401160917,64.186279296875,9.483139038085938,12.42094612121582,9.870122909545898,11.147590637207031,-59.45234680175781,1.1523971557617188,10.343048095703125,-106.0031967163086,111.77519989013672,0.4470558166503906,-8.187410354614258
