815243,1973-03-17 17:59:40,160.47034171582732,175.3193066468488,174.59887750353846,172.32444861484564,165.0072785929896,59.00931880889306,109.57260180325416,63.765422253322285,59.734093493134516,50.86005779833253,1.3995567207715338,0.2673022545181052,1.4063752919871175,1.4085634328675531,1.38862979164211,-6.985660552978516,3.4144325256347656,11.578157424926758,14.001466751098633,55.315673828125,-67.89701080322266,1.9564056396484375,7.711448669433594,-75.42863464355469,116.38893127441406,2.5329322814941406,-6.5503997802734375
815244,1973-03-17 17:59:49,160.48675011784192,175.3388588012212,174.61979938745407,172.34637427513576,165.02951211655923,59.01947837897316,109.55715337451407,63.768780334833174,59.72525749867341,50.85291526208811,1.400364368801811,0.26661029736269565,1.4061653134575685,1.4087556372895234,1.3886942503376525,-6.978294372558594,3.4289932250976562,11.555423736572266,13.98764419555664,55.31200408935547,-67.86499786376953,1.9841384887695312,7.707328796386719,-75.46013641357422,116.38326263427734,2.5566539764404297,-6.563953399658203
815245,1973-03-17 17:59:58,160.49683010368477,175.35126100731983,174.6338188976444,172.3619084562019,165.04629629737494,59.03582544786025,109.53923819016941,63.76794400168738,59.717619801852884,50.84470264386544,1.4002178995911685,0.26579132936988076,1.4061507275277345,1.408955089985535,1.388902024925923,-6.9485931396484375,3.4425010681152344,11.525449752807617,13.976676940917969,55.2728271484375,-67.8126449584961,2.0084075927734375,7.7079925537109375,-75.46379852294922,116.37348937988281,2.5784072875976562,-6.57179069519043
815246,1973-03-17 18:00:06,160.5163028643388,175.37380319071195,174.65979471117777,172.39136290798615,165.07937078875972,59.0528196070173,109.52479550068703,63.75999225553083,59.71293097952916,50.814260637098805,1.3995404099326705,0.2653631379513857,1.4063632567562112,1.4091345134726911,1.3893642242468525,-6.925373077392578,3.474275588989258,11.489276885986328,13.967809677124023,55.24549865722656,-67.78394317626953,2.0224380493164062,7.747222900390625,-75.44467163085938,116.36153411865234,2.5842971801757812,-6.505704879760742
815247,1973-03-17 18:00:32,160.54337165512058,175.4051335902349,174.6958847790483,172.43231464800618,165.1253507743721,59.08975975106999,109.50034698602721,63.73513406666502,59.699692198210734,50.778286198757414,1.397731479350095,0.26472270604429843,1.4070339036505208,1.4095430238825135,1.3899729195909005,-6.895869255065918,3.5249252319335938,11.434971809387207,13.944347381591797,55.17705535888672,-67.69103240966797,2.0370941162109375,7.780891418457031,-75.40193176269531,116.35707092285156,2.593385696411133,-6.467296600341797
815248,1973-03-17 18:00:41,160.5504624431674,175.41282235608568,174.7047478909024,172.4424816277274,165.13705583456147,59.098567349965414,109.4922641770665,63.730925242639,59.696411979357656,50.7693422493459,1.3972630590208819,0.26431432231482305,1.4071320945806391,1.409625586032468,1.3900954959696723,-6.8832197189331055,3.5297317504882812,11.423185348510742,13.939004898071289,55.15333557128906,-67.66413879394531,2.042877197265625,7.7901611328125,-75.39005279541016,116.35444641113281,2.5971012115478516,-6.455644607543945
815249,1973-03-17 18:00:50,160.56292856553253,175.42631732637864,174.7203301465255,172.46034572801906,165.15759649369272,59.112307070654275,109.47115152302176,63.724084069132324,59.68557409773923,50.757117567128425,1.396447130970716,0.26378248108349145,1.4072385137742998,1.40994670287218,1.3902282649956965,-6.851180076599121,3.531452178955078,11.407848358154297,13.92440128326416,55.06260681152344,-67.57221984863281,2.0592880249023438,7.796058654785156,-75.36505126953125,116.35039520263672,2.608610153198242,-6.449127197265625
815250,1973-03-17 18:00:58,160.57423295924696,175.43856867415877,174.73446461830224,172.47655373790118,165.17622696139352,59.13313504794274,109.4491566290369,63.71758987972198,59.67530464045265,50.74739411791343,1.3950246477243344,0.26317542599583615,1.4073600371233055,1.4102517272406077,1.3902475758041803,-6.81857967376709,3.5359325408935547,11.394386291503906,13.905614852905273,54.94102478027344,-67.4512710571289,2.0745468139648438,7.7975006103515625,-75.32606506347656,116.3448257446289,2.6207427978515625,-6.455692291259766
815251,1973-03-17 18:01:07,160.57248779318454,175.43415741825052,174.72909920698734,172.47055916462588,165.1702462648584,59.15480004721286,109.43418854662198,63.706748753917765,59.665745019344236,50.742194045014735,1.3932749508053364,0.2622611692262298,1.4074866079712103,1.4105348355501532,1.390261874471021,-6.8013763427734375,3.529491424560547,11.371129035949707,13.893579483032227,54.845909118652344,-67.34821319580078,2.0839614868164062,7.793830871582031,-75.28508758544922,116.34957885742188,2.6239452362060547,-6.4626312255859375
815252,1973-03-17 18:01:16,160.56046597884855,175.4186423034302,174.71129276954161,172.450700374405,165.14879556513938,59.179483565116556,109.42230104095641,63.687604524186305,59.65677215802081,50.73802771288274,1.391811470803231,0.2613147681639145,1.4078458366184612,1.4108010818357961,1.3903030500269526,-6.791424751281738,3.5600109100341797,11.331327438354492,13.884056091308594,54.781158447265625,-67.26161193847656,2.08544921875,7.785919189453125,-75.25253295898438,116.35952758789062,2.618091583251953,-6.47368049621582
815253,1973-03-17 18:01:24,160.5510224016815,175.40661837334585,174.69810765660944,172.43661399815846,165.134369247752,59.19788437831586,109.40900647509314,63.670114113562235,59.64846603214492,50.73683386656396,1.390882059414186,0.26049091763580406,1.4081757461154019,1.4110476943633519,1.3902658363274856,-6.812451362609863,3.6304283142089844,11.281364440917969,13.873411178588867,54.693016052246094,-67.15081024169922,2.0937652587890625,7.7771453857421875,-75.23554229736328,116.36833190917969,2.614734649658203,-6.489475250244141
815254,1973-03-17 18:01:33,160.52824134915798,175.38053690079315,174.67003321497384,172.40684672756953,165.10342428378132,59.20920780875901,109.39774415266145,63.650516832307844,59.640609017624236,50.735988149773185,1.3905662632725495,0.26010228491215137,1.408510194007528,1.4112805785127795,1.390229001595587,-6.839255332946777,3.7062530517578125,11.231359481811523,13.864015579223633,54.62102508544922,-67.05461883544922,2.0970840454101562,7.767585754394531,-75.2280502319336,116.37973022460938,2.6043128967285156,-6.504911422729492
815255,1973-03-17 18:01:42,160.5070418980088,175.3568599200573,174.64504407879542,172.38080771149967,165.07677327191286,59.221372639802915,109.39106213956288,63.64301066411031,59.63327010540926,50.7359544500118,1.3901817517537447,0.2596397996924821,1.4085327941324968,1.4114983203562645,1.3901127477468151,-6.861309051513672,3.7802200317382812,11.18919849395752,13.854097366333008,54.57624816894531,-67.00167083740234,2.1118545532226562,7.757499694824219,-75.21947479248047,116.38140869140625,2.6053028106689453,-6.519220352172852
815256,1973-03-17 18:01:50,160.4944522684062,175.3424070357394,174.62967642198447,172.36471386595775,165.06033123198148,59.23182728000243,109.38671192892181,63.63496536463276,59.626379963204904,50.73595476269467,1.3897863097573717,0.2592219945405672,1.408718355176199,1.4117033299304915,1.3900140762792978,-6.876421928405762,3.8533458709716797,11.152631759643555,13.844537734985352,54.555206298828125,-66.98027038574219,2.12530517578125,7.748786926269531,-75.20660400390625,116.373779296875,2.6135177612304688,-6.532915115356445
815257,1973-03-17 18:01:59,160.48407027776963,175.33009823031026,174.61669735483312,172.3513324852879,165.04703655664562,59.24998092613437,109.37754959956456,63.61834745353798,59.61986129046322,50.73657430698362,1.3891618096348224,0.2588326646408992,1.4091662919462387,1.411896667345693,1.3899147304923025,-6.884807586669922,3.9232444763183594,11.111818313598633,13.835834503173828,54.52166748046875,-66.92761993408203,2.1298828125,7.7406005859375,-75.19214630126953,116.37269592285156,2.6144180297851562,-6.545740127563477
815258,1973-03-17 18:02:08,160.47252015695082,175.3165160844802,174.60252999456984,172.33689924064632,165.03288056757313,59.26675473424202,109.36560276910689,63.61319064900972,59.613718767117355,50.73573856745374,1.388483229720277,0.2586923758591374,1.4094229112445182,1.4120790972622286,1.389759549180248,-6.895537376403809,3.9917430877685547,11.086877822875977,13.827112197875977,54.45177459716797,-66.85797119140625,2.144287109375,7.736564636230469,-75.16885375976562,116.34989166259766,2.6315746307373047,-6.547664642333984
815259,1973-03-17 18:02:16,160.48552363673113,175.3181843125461,174.60454793102375,172.34150270036127,165.04448152716972,59.30685860412701,109.35826690344778,63.60826967796407,59.60791492555869,50.73763218210159,1.3866160445072375,0.258287984044963,1.4096584836037749,1.4122514996925786,1.3897103417047922,-6.916747093200684,4.125949859619141,11.069727897644043,13.813762664794922,54.38555908203125,-66.7827377319336,2.1594085693359375,7.730224609375,-75.13090515136719,116.3477783203125,2.639972686767578,-6.574745178222656
815260,1973-03-17 18:02:25,160.48928592910656,175.31066077428036,174.5971774336899,172.33647869100042,165.04615708360174,59.33632389681835,109.35155414334065,63.60761457762465,59.602388932661995,50.73789466077782,1.385550794668332,0.2578529759999961,1.4097057038727532,1.4124157151482974,1.3897051011353212,-6.9264678955078125,4.2502288818359375,11.056811332702637,13.800623893737793,54.32966613769531,-66.72904968261719,2.1770782470703125,7.7267608642578125,-75.10502624511719,116.34447479248047,2.6467418670654297,-6.598100662231445
815261,1973-03-17 18:02:34,160.48845857502874,175.2999442493822,174.58686785662672,172.3285967997026,165.04460039503073,59.38272646744544,109.34582430144317,63.60309297971181,59.59717714072681,50.737724983859,1.3835626468829185,0.2575132500119381,1.409892763421114,1.4125701542651876,1.38971033851753,-6.885523796081543,4.345439910888672,11.044290542602539,13.78901481628418,54.284141540527344,-66.68833923339844,2.1891403198242188,7.7241973876953125,-75.0551528930664,116.34041595458984,2.6535263061523438,-6.617576599121094
815262,1973-03-17 18:02:42,160.48524428909823,175.28803864200694,174.57538883406767,172.31933761948127,165.04101887348048,59.42352601548067,109.33436698834484,63.595665642148404,59.59220488761247,50.736847950483295,1.3816530416315351,0.25751504128756714,1.410162720405013,1.4127182068578004,1.3897101371692986,-6.847555160522461,4.430080413818359,11.031429290771484,13.776784896850586,54.190834045410156,-66.59535217285156,2.196746826171875,7.720741271972656,-75.00800323486328,116.34111022949219,2.657257080078125,-6.638261795043945
815263,1973-03-17 18:02:51,160.4898882327984,175.2855261735008,174.57341913460246,172.31941124671116,165.04604772176813,59.48224861737758,109.32385905563189,63.592863913935794,59.58632731200137,50.73460207056885,1.3787733726156597,0.25783871834434113,1.41025215891759,1.4129676020365154,1.3897381034824114,-6.787528991699219,4.511192321777344,11.024118423461914,13.763923645019531,54.09486389160156,-66.50186920166016,2.2075271606445312,7.71826171875,-74.94129943847656,116.3438949584961,2.6575164794921875,-6.651681900024414
815264,1973-03-17 18:03:00,160.49380630404332,175.28348466553348,174.57182828377879,172.31950897368105,165.05025048472532,59.53279796209761,109.31598658693801,63.587386843916626,59.577800082811976,50.729926803841224,1.3764401101748218,0.25795671623121413,1.4104383648596948,1.4132807242123724,1.3898447021423919,-6.714388847351074,4.583417892456055,11.014398574829102,13.75091552734375,54.011497497558594,-66.42639923095703,2.2194061279296875,7.714469909667969,-74.88404846191406,116.34713745117188,2.662708282470703,-6.666399002075195
815265,1973-03-17 18:03:08,160.52702455504885,175.2996433848442,174.58584492019892,172.33411279472605,165.07105411319407,59.58317001796061,109.31100524073656,63.57838576888767,59.575755515080395,50.72406995795267,1.373612098661537,0.25799767471240825,1.4107250883325488,1.4133708604402528,1.3900382765330017,-6.650670051574707,4.628957748413086,10.99725341796875,13.743203163146973,53.91900634765625,-66.32022094726562,2.2221832275390625,7.718544006347656,-74.84204864501953,116.38005065917969,2.6601524353027344,-6.674348831176758
815266,1973-03-17 18:03:17,160.5846642212637,175.33523674226984,174.6147599613013,172.3590260282328,165.09769793530137,59.621021178935045,109.3042179480949,63.57708682607987,59.57433274700793,50.719389042213635,1.3709885847754064,0.258214317961438,1.411498062441455,1.4134442717122573,1.390229424456376,-6.581873893737793,4.659461975097656,10.982592582702637,13.737886428833008,53.77953338623047,-66.18162536621094,2.23748779296875,7.713340759277344,-74.81666564941406,116.37628173828125,2.7123374938964844,-6.690692901611328
815267,1973-03-17 18:03:26,160.63952794848046,175.3692065039153,174.64208155269253,172.3821527761115,165.1219053272354,59.65855754292879,109.29885806250132,63.583728228489946,59.5712399184194,50.71447028573878,1.3682474010172034,0.2584104931601506,1.4123092728499076,1.413587216222266,1.3904291904932005,-6.51418399810791,4.672355651855469,10.972013473510742,13.733421325683594,53.66166687011719,-66.07575988769531,2.2658157348632812,7.707160949707031,-74.78882598876953,116.34403991699219,2.792295455932617,-6.7036895751953125
815268,1973-03-17 18:03:34,160.69829514497508,175.40738996778836,174.67372537457635,172.40970148214095,165.15057024303405,59.715001706718645,109.29423065858764,63.58194334845537,59.5659607971479,50.709599642765404,1.3642799346021337,0.2587141063544736,1.4123747495495302,1.413834230973814,1.3906151218249159,-6.439262390136719,4.695367813110352,10.967727661132812,13.726996421813965,53.54676818847656,-65.94539642333984,2.2724761962890625,7.697319030761719,-74.73851776123047,116.39617156982422,2.790914535522461,-6.71851921081543
815269,1973-03-17 18:03:43,160.7481408546993,175.43975600324103,174.70055554529083,172.43305587674493,165.17488350182708,59.77324377428891,109.28855086601742,63.578686752862765,59.56259652602512,50.70557674686858,1.360683176663664,0.25918775487232804,1.412477648406138,1.413993299444314,1.390807940152103,-6.370945930480957,4.710899353027344,10.965629577636719,13.723165512084961,53.45674133300781,-65.82765197753906,2.2742538452148438,7.690208435058594,-74.69439697265625,116.4415283203125,2.7875099182128906,-6.73042106628418
815270,1973-03-17 18:03:52,160.80021777994918,175.4730978340322,174.7275158243398,172.45571846320934,165.19783967897908,59.83439465179982,109.28543865546396,63.57388403267745,59.55503137433078,50.70058845231664,1.3568432744808767,0.2594822714058412,1.412644918499366,1.414239045177791,1.3910261643352706,-6.311627388000488,4.7068023681640625,10.97014045715332,13.713701248168945,53.398216247558594,-65.72723388671875,2.2799453735351562,7.676643371582031,-74.65362548828125,116.48983001708984,2.7984771728515625,-6.754150390625
815271,1973-03-17 18:04:00,160.84565137643443,175.50218681348468,174.75103000670535,172.47548655548547,165.21785984219676,59.885110518291114,109.28397677880393,63.570457181825276,59.544083569687324,50.69288804733523,1.3539618462745493,0.25966780875350476,1.4127637690908101,1.4145993526677711,1.3912845953740518,-6.268930435180664,4.7044525146484375,10.976619720458984,13.703286170959473,53.36090087890625,-65.64603424072266,2.2908782958984375,7.663665771484375,-74.63159942626953,116.53219604492188,2.8130016326904297,-6.773227691650391
815272,1973-03-17 18:04:09,160.89043686886305,175.53416002294946,174.77938836427862,172.50181061392365,165.24558399590225,59.92458360038519,109.28263428136519,63.56690080154346,59.531256938574316,50.68366508352706,1.3517354298119575,0.2598236809817901,1.4128734650454684,1.4150554005013825,1.3915731528275552,-6.24029541015625,4.729745864868164,10.986808776855469,13.685681343078613,53.31824493408203,-65.5691909790039,2.3043365478515625,7.651275634765625,-74.61737823486328,116.5733642578125,2.8261547088623047,-6.7983245849609375
815273,1973-03-17 18:04:18,160.9352620950154,175.56554983797818,174.8068063258632,172.5268872419429,165.27182316541465,59.96372201231265,109.28145372874214,63.56263441271385,59.5100622382924,50.676797471139395,1.349576389349575,0.25997902086155056,1.4130213486695835,1.4157913476096229,1.391799644531312,-6.227663040161133,4.7655792236328125,11.00105094909668,13.663864135742188,53.27940368652344,-65.48870086669922,2.3273468017578125,7.625602722167969,-74.6081314086914,116.6153335571289,2.8480968475341797,-6.8366851806640625
815274,1973-03-17 18:04:27,160.98451215332346,175.60229380937278,174.84048999214218,172.55912248967024,165.30610398216348,60.020913504996656,109.27930681052023,63.55606271610878,59.497036885194326,50.66737386345337,1.3465903066858638,0.2602828882280054,1.4132386265658812,1.4161959997882485,1.392116130487474,-6.196859359741211,4.804718017578125,11.014270782470703,13.640829086303711,53.251678466796875,-65.41004943847656,2.3402633666992188,7.611473083496094,-74.58452606201172,116.65973663330078,2.868680953979492,-6.873224258422852
815275,1973-03-17 18:04:35,161.03353016944337,175.64005252166544,174.87591037259975,172.59372125212786,165.34321408248658,60.07822142396576,109.27698139546665,63.54394294898091,59.48929384329053,50.65809408681058,1.3434821704018172,0.26065408833655723,1.413626942305222,1.4164835639852211,1.3924019391051337,-6.159320831298828,4.857473373413086,11.022541999816895,13.61701774597168,53.22105407714844,-65.33228302001953,2.3411026000976562,7.60504150390625,-74.55382537841797,116.70646667480469,2.8759994506835938,-6.901569366455078
815276,1973-03-17 18:04:44,161.07491783469686,175.66976972629186,174.9034613753298,172.62078153200636,165.37332739934632,60.121016196805265,109.27463413679877,63.53662395463469,59.48220321774752,50.64300621034279,1.3410489629747617,0.26108226315160865,1.4138801776617418,1.416798362748116,1.3928705121070157,-6.133028030395508,4.90904426574707,11.039510726928711,13.588384628295898,53.19682312011719,-65.27444458007812,2.3460311889648438,7.608024597167969,-74.53233337402344,116.74523162841797,2.8890762329101562,-6.91981315612793
815277,1973-03-17 18:04:52,161.12339596817125,175.70670460582386,174.93914589610492,172.65704177154223,165.41398200285784,60.16548221692066,109.27258285714122,63.53414561550195,59.47057418114832,50.62618033782978,1.338284042411194,0.2615441574421604,1.4140114938456667,1.4172476262804665,1.3933823770906324,-6.107074737548828,4.965110778808594,11.072647094726562,13.55471134185791,53.16333770751953,-65.21520233154297,2.3604812622070312,7.608207702636719,-74.50406646728516,116.78504180908203,2.913297653198242,-6.9426727294921875
815278,1973-03-17 18:05:01,161.16594987128843,175.73911812360168,174.97046471422857,172.68885539330927,165.44966688366367,60.20695641208153,109.27034570233623,63.53040203745502,59.46471776691926,50.60637551993841,1.3359959101629233,0.2618731652193239,1.4141471338204716,1.417504546179574,1.3940328503218444,-6.083162307739258,5.014987945556641,11.098329544067383,13.529743194580078,53.1318359375,-65.15306854248047,2.3653717041015625,7.619850158691406,-74.4841079711914,116.8230209350586,2.9244251251220703,-6.950527191162109
815279,1973-03-17 18:05:10,161.19748276210723,175.7574076002231,174.9877063401079,172.7072941771834,165.47388540302669,60.234974869481476,109.26808080449663,63.52707248481302,59.462083201479054,50.59030664597764,1.3342135340052537,0.2622013463034848,1.414310868311572,1.41770283630213,1.3945301496526747,-6.077518463134766,5.043397903442383,11.114723205566406,13.51042366027832,53.103233337402344,-65.09679412841797,2.3677902221679688,7.635009765625,-74.47340393066406,116.85396575927734,2.927999496459961,-6.950092315673828
815280,1973-03-17 18:05:18,161.23061253115992,175.7778712243748,175.00675996198837,172.72698552121855,165.498424743997,60.2505893664632,109.26613537920701,63.525421004793486,59.4573814105397,50.58329796004567,1.3330666102207063,0.2627280030074593,1.4146437602600712,1.4179254867940152,1.3947914518107951,-6.090726852416992,5.085258483886719,11.145024299621582,13.484933853149414,53.07197570800781,-65.04398345947266,2.3753662109375,7.633979797363281,-74.47441101074219,116.87095642089844,2.955404281616211,-6.9755096435546875
815281,1973-03-17 18:05:27,161.2485311777881,175.78389416053733,175.01198281047368,172.7334643933974,165.51033909112965,60.27134642415625,109.26345162748858,63.52167594649997,59.453332670738156,50.578391919161824,1.3314136700259946,0.2633076214138974,1.4149645213083635,1.4181642939549055,1.3949898874764974,-6.0888519287109375,5.1068572998046875,11.170520782470703,13.462532043457031,53.04735565185547,-65.00312042236328,2.3798141479492188,7.63543701171875,-74.45781707763672,116.88582611083984,2.9744300842285156,-6.99150276184082
815282,1973-03-17 18:05:36,161.26679337226963,175.79247521325,175.02035186241804,172.74339053116122,165.52537094740333,60.301905770457495,109.26045853588086,63.518736255231715,59.450576548179775,50.57347210647804,1.3288850105860381,0.26379439504096314,1.4151647685942361,1.4183653344879332,1.395169128630831,-6.0673828125,5.133058547973633,11.191974639892578,13.442310333251953,53.015380859375,-64.96692657470703,2.3825454711914062,7.63897705078125,-74.41696166992188,116.90377044677734,2.9835281372070312,-7.003000259399414
815283,1973-03-17 18:05:45,161.28067003491495,175.79884447410373,175.02742857309892,172.75273211638716,165.54006921580122,60.326877612305104,109.25842922411992,63.51514591863529,59.447637946877904,50.563050853166295,1.3268232275471834,0.2642305472234921,1.415429520952276,1.418559448933811,1.3955320910383915,-6.06135368347168,5.160280227661133,11.21051025390625,13.425240516662598,52.990638732910156,-64.9355239868164,2.3859405517578125,7.650337219238281,-74.38460540771484,116.91448211669922,2.995410919189453,-7.004148483276367
815284,1973-03-17 18:05:53,161.29406876523305,175.80573526954805,175.03518143629722,172.76274218409316,165.55512366919592,60.35964812902809,109.25627913184675,63.51250922885013,59.44333529731924,50.56040954126047,1.3245956471028006,0.2647243463736324,1.4155523726681494,1.4187909382523571,1.3956436018862053,-6.028379440307617,5.182178497314453,11.224100112915039,13.409446716308594,52.974395751953125,-64.91524505615234,2.3916091918945312,7.65087890625,-74.34700775146484,116.93028259277344,3.000947952270508,-7.015068054199219
815285,1973-03-17 18:06:02,161.30565333836344,175.8116944334105,175.0419051022868,172.77141860307157,165.56814851832584,60.36898651016726,109.25500169031999,63.50993585506736,59.441580580976016,50.532576544746036,1.3239478721175761,0.26519952305274397,1.4156715629289418,1.4189190764331725,1.3965521109347263,-6.01075553894043,5.188570022583008,11.234375,13.401155471801758,52.9969482421875,-64.93069458007812,2.3937759399414062,7.684974670410156,-74.34391784667969,116.9456558227539,3.0033912658691406,-6.984405517578125
815286,1973-03-17 18:06:11,161.3148408506142,175.81700666233144,175.04898960509735,172.78137760807778,165.58312744985,60.37912482530338,109.25424891373923,63.50744395148088,59.438041963489034,50.527483246808,1.3229179645416538,0.26550540719266713,1.4157868604514392,1.4191337907560677,1.396761145258025,-6.010749816894531,5.217618942260742,11.246160507202148,13.386541366577148,52.97840881347656,-64.91368865966797,2.3991622924804688,7.690910339355469,-74.32785034179688,116.95851135253906,3.006692886352539,-6.990234375
815287,1973-03-17 18:06:19,161.2919178843924,175.79132070144541,175.02625884442037,172.76284409051217,165.57098953437915,60.383860886310444,109.25377602149905,63.50502858385333,59.434668013603385,50.52340910042535,1.3222760026492193,0.2658278665019169,1.4158988377892505,1.4193390957197178,1.3970178273693414,-6.037176132202148,5.262063980102539,11.256660461425781,13.366667747497559,52.990264892578125,-64.93140411376953,2.4071884155273438,7.698921203613281,-74.3109130859375,116.95750427246094,3.0103721618652344,-7.010576248168945
815288,1973-03-17 18:06:28,161.27219245753193,175.77014805478618,175.00878995512448,172.75019315611218,165.56512815546694,60.37974087890346,109.25325586481533,63.50129404473306,59.43143659729954,50.52104526066936,1.3220790771063313,0.266051844417507,1.4161304868350761,1.4195352434221136,1.3970975829498593,-6.074583053588867,5.305269241333008,11.27029800415039,13.348128318786621,52.99266052246094,-64.93914031982422,2.4138565063476562,7.7073822021484375,-74.3037109375,116.95458984375,3.0175857543945312,-7.02015495300293
815289,1973-03-17 18:06:37,161.23799929097646,175.73463035429114,174.97715707065979,172.72360902585655,165.54559770238254,60.37087588342872,109.25485043373858,63.497699312378856,59.42837691436988,50.51771108519017,1.321968424722237,0.26617284684699205,1.4163541524234042,1.4197211865535666,1.397218693401816,-6.120065689086914,5.356328964233398,11.282957077026367,13.326738357543945,53.00714874267578,-64.96440124511719,2.4219131469726562,7.717414855957031,-74.29796600341797,116.95349884033203,3.0243587493896484,-7.035861968994141
815290,1973-03-17 18:06:45,161.22670586474578,175.71721828915764,174.95911148350666,172.70600966932017,165.5305443766726,60.35731661401688,109.25607394270342,63.49421373308318,59.42542672879474,50.51469769357215,1.3221400893087965,0.26638623986247406,1.4165706235904578,1.4199003564035235,1.397317692216304,-6.145122528076172,5.384662628173828,11.29666519165039,13.309907913208008,53.001747131347656,-64.96402740478516,2.4244842529296875,7.718910217285156,-74.30610656738281,116.96427917480469,3.0293941497802734,-7.05189323425293
815291,1973-03-17 18:06:54,161.21772997485678,175.70295664781145,174.94580915151434,172.69492094944843,165.52405001253626,60.32837628521279,109.25831383101341,63.49088946666186,59.42263184561576,50.51427801658202,1.322937937188801,0.266364321594026,1.4167770166889517,1.4200701362754424,1.397511508276772,-6.129367828369141,5.372856140136719,11.308191299438477,13.296857833862305,52.9912109375,-64.98015594482422,2.4290084838867188,7.718833923339844,-74.32315063476562,116.98005676269531,3.0382080078125,-7.073524475097656
815292,1973-03-17 18:07:03,161.2110748142566,175.69369298721057,174.93940784233692,172.69248848964952,165.52766263477207,60.2855373063335,109.263639912626,63.487673054874854,59.41993271319616,50.513088432591275,1.3244560666928749,0.2661545945940483,1.4169765555205773,1.4202341610175526,1.3975288303318716,-6.129138946533203,5.396306991577148,11.31917953491211,13.282835006713867,52.97520446777344,-65.00808715820312,2.4357833862304688,7.725006103515625,-74.34780883789062,116.99526977539062,3.0452327728271484,-7.077659606933594
815293,1973-03-17 18:07:11,161.2053922630211,175.6857826352743,174.93393201355408,172.6904180972956,165.5307808765818,60.25722189192492,109.27249928435343,63.484604329719396,59.417368503466705,50.51132058692562,1.3251500585120737,0.2658718221009783,1.4171670937573455,1.420390505992809,1.3976123069200193,-6.125648498535156,5.412824630737305,11.329862594604492,13.268425941467285,53.008705139160156,-65.07569122314453,2.441436767578125,7.729728698730469,-74.36090087890625,117.01094818115234,3.0519142150878906,-7.088327407836914
815294,1973-03-17 18:07:20,161.19211740653577,175.67382327397516,174.92673057229277,172.688763614022,165.53599100157103,60.22034045693883,109.28140417948458,63.48162354165669,59.41489488554451,50.51006199396158,1.3263837003046024,0.2653608707397998,1.4173516939253905,1.4205399468024953,1.3977193647662607,-6.116479873657227,5.436017990112305,11.339420318603516,13.25353717803955,53.0455322265625,-65.16232299804688,2.4493560791015625,7.737861633300781,-74.37527465820312,117.01956176757812,3.0589561462402344,-7.09895133972168
815295,1973-03-17 18:07:29,161.1777189631455,175.6654656399205,174.92570364692796,172.6954793408643,165.5509675437041,60.19942322140764,109.28659341425826,63.47875361092754,59.41252319534965,50.511245922643184,1.3268882415338075,0.26518108260676865,1.417529718363593,1.4206844293556216,1.3978375310798572,-6.115209579467773,5.47926139831543,11.348428726196289,13.237737655639648,53.07630157470703,-65.23848724365234,2.4586410522460938,7.745597839355469,-74.36842346191406,117.01644897460938,3.0651931762695312,-7.117244720458984
815296,1973-03-17 18:07:37,161.13695850676493,175.63491968404637,174.9029183004578,172.68024932467918,165.54242330136714,60.14219480106167,109.28842081295431,63.47600856259006,59.41025917379509,50.51206149419146,1.3288183801412479,0.2650728246846996,1.4177006456010037,1.42082246428252,1.397812593798259,-6.088405609130859,5.507410049438477,11.356675148010254,13.223907470703125,53.05901336669922,-65.32508087158203,2.466522216796875,7.757652282714844,-74.35374450683594,116.98894500732422,3.0734004974365234,-7.117652893066406
815297,1973-03-17 18:07:46,161.09212301239825,175.59966969611756,174.87529528427686,172.66015074469598,165.52916988809238,60.029434842409806,109.28818653636586,63.47481063457627,59.408074246454355,50.51197958218057,1.3337366640998412,0.2650806418395772,1.4178792381749226,1.4209556715126976,1.3977858061078159,-6.039426803588867,5.531002044677734,11.366449356079102,13.210744857788086,52.953460693359375,-65.37026977539062,2.4761276245117188,7.769439697265625,-74.38539123535156,116.96320343017578,3.0865516662597656,-7.115854263305664
815298,1973-03-17 18:07:55,161.05242664699009,175.56847378819117,174.85084944752668,172.64235307310915,165.51744352287113,59.89624683432029,109.28822887096224,63.47315057429107,59.4059693778316,50.51217633395025,1.339466048909983,0.2650699237278642,1.4179973855906771,1.4210835596610576,1.3977619152825027,-5.988718032836914,5.556621551513672,11.373823165893555,13.198789596557617,52.81913757324219,-65.40486907958984,2.4839859008789062,7.7794189453125,-74.42767333984375,116.94448852539062,3.0941925048828125,-7.114744186401367
815299,1973-03-17 18:08:03,160.97747009577574,175.5025508816347,174.7905371693146,172.58733159159607,165.46653119254876,59.75555794758433,109.2894856011299,63.46831597135111,59.40395645323214,50.51389102885714,1.3450662069736898,0.2647933816537128,1.4180187016267314,1.421206159865837,1.3977931116192277,-5.975532531738281,5.5525970458984375,11.380340576171875,13.188613891601562,52.74797821044922,-65.495849609375,2.4855728149414062,7.791069030761719,-74.45983123779297,116.92243957519531,3.088695526123047,-7.11518669128418
