673621,1973-03-03 07:20:04,128.500956613403,146.9785374212391,148.11191465682558,147.31703141141418,140.83549943865253,71.36268751785751,43.823432474929426,44.74810031810938,40.7196598258206,89.25139878875788,0.5326262075344959,2.30041799285642,2.293356612380464,2.277142473107375,0.23006136851354683,-4.804628372192383,9.40304183959961,14.422536849975586,39.706356048583984,3.0515823364257812,-4.267692565917969,-0.5457305908203125,57.05633544921875,34.33774948120117,-1.9927978515625,5.122220039367676,-47.46443176269531
673622,1973-03-03 07:20:12,128.52925943007295,146.9993840503568,148.12623059874446,147.3248881302691,140.83694086024207,71.36863817993262,43.857995786810804,44.664292214535536,40.714554292632606,89.25188957018466,0.5317108773849615,2.3013505879282588,2.293625677457016,2.277533455194155,0.23000050888587006,-4.825139999389648,9.454553604125977,14.409948348999023,39.73550796508789,3.1054306030273438,-4.34429931640625,-0.5081710815429688,57.006431579589844,34.2870979309082,-1.786020278930664,4.963189125061035,-47.49529266357422
673623,1973-03-03 07:20:21,128.57287096748817,147.03543006058413,148.15631911059555,147.34921049413228,140.85579376537,71.37526448897657,43.86647158200686,44.541624636786196,40.70424371255086,89.2530893742601,0.5305210655361026,2.301683110825271,2.2936920215683485,2.2777887287768412,0.22987981964974008,-4.823232650756836,9.494037628173828,14.384454727172852,39.773529052734375,3.1398468017578125,-4.424171447753906,-0.4490203857421875,56.95549774169922,34.2818603515625,-1.540567398071289,4.74300479888916,-47.55094909667969
673624,1973-03-03 07:20:30,128.61641198807584,147.07348448598606,148.19058221551654,147.3799150514599,140.88332843889694,71.37667762967632,43.855698963453015,44.45458754450076,40.67562633372895,89.25613677731339,0.5299846766531878,2.3019492591870176,2.2932312225001756,2.2782694496253093,0.2296174307310983,-4.820184707641602,9.519983291625977,14.365108489990234,39.80272674560547,3.1671295166015625,-4.493843078613281,-0.38904571533203125,56.928619384765625,34.302913665771484,-1.3746843338012695,4.602417945861816,-47.63511657714844
673625,1973-03-03 07:20:38,128.67598812832426,147.12539886732537,148.2354557534231,147.41761216170747,140.91364449386688,71.37891370391235,43.799229062086845,44.41079937691162,40.64350101600275,89.25890623844903,0.5294535338853894,2.301570824266979,2.293122347109781,2.2786939449512507,0.229513108080932,-4.804559707641602,9.53009033203125,14.357678413391113,39.84028625488281,3.1460113525390625,-4.485626220703125,-0.37552642822265625,56.89531707763672,34.43512725830078,-1.4170103073120117,4.563687324523926,-47.73046875
673626,1973-03-03 07:20:47,128.74152770017608,147.1834142097438,148.28609564333792,147.4605841234622,140.9485222894064,71.3811044558057,43.761711491649,44.380901180963534,40.620686528153065,89.25950943741586,0.5289781354720924,2.3011223690430307,2.292799573073942,2.2790089345829587,0.22959609602672565,-4.788675308227539,9.539022445678711,14.353585243225098,39.87472152709961,3.1304702758789062,-4.485931396484375,-0.3614654541015625,56.84730529785156,34.534969329833984,-1.4460391998291016,4.525294303894043,-47.813209533691406
673627,1973-03-03 07:20:56,128.79832276974702,147.23373419775976,148.32976915364983,147.49729852776292,140.97777969553874,71.382952031263,43.74553114466376,44.3628947815219,40.6041233524643,89.25969174509929,0.5286275641787542,2.3008244597653333,2.2925978964108964,2.279234719779985,0.2296695232830061,-4.779655456542969,9.548805236816406,14.351522445678711,39.90376663208008,3.1255874633789062,-4.489311218261719,-0.3565521240234375,56.81121063232422,34.5898323059082,-1.4581565856933594,4.504950523376465,-47.874549865722656
673628,1973-03-03 07:21:04,128.8556749477847,147.284387613818,148.3732090417866,147.53307725841265,141.00523257985876,71.38660363524468,43.741718701818556,44.35548877925397,40.59292590430409,89.25985813967269,0.5279654611964445,2.3005289785083924,2.2924531963908636,2.279400250465778,0.22983101963868724,-4.772470474243164,9.559076309204102,14.351990699768066,39.937652587890625,3.1209869384765625,-4.490699768066406,-0.3596954345703125,56.77680969238281,34.62548065185547,-1.4715070724487305,4.498235702514648,-47.91865921020508
673629,1973-03-03 07:21:13,128.91411108719964,147.33629713387856,148.41790448068903,147.57007045707624,141.03380909684412,71.39264260854294,43.738972203711455,44.35343849733242,40.585666119290586,89.26077085139674,0.5270243134327002,2.3003048164144686,2.292386321388234,2.279468246314477,0.22999365561119087,-4.762115478515625,9.566478729248047,14.352602005004883,39.97840118408203,3.1181640625,-4.490142822265625,-0.37005615234375,56.746498107910156,34.656105041503906,-1.4909963607788086,4.501740455627441,-47.95133972167969
673630,1973-03-03 07:21:22,128.96523550272738,147.38217808164273,148.45774516420326,147.60340685492451,141.05992525185872,71.40137830338551,43.74033697314469,44.348247074685545,40.58100936793631,89.26134053844794,0.525957704848047,2.300139433118218,2.2922216247388385,2.279511107487393,0.2301898646389113,-4.744722366333008,9.575065612792969,14.351241111755371,40.016788482666016,3.11767578125,-4.49798583984375,-0.3729248046875,56.72081756591797,34.675968170166016,-1.4891138076782227,4.492153167724609,-47.97288131713867
673631,1973-03-03 07:21:30,129.0128282303633,147.42511321660498,148.4950519752548,147.63459970111737,141.08425108793728,71.41339622555653,43.743781146708905,44.33567226390114,40.576410931803714,89.26253123187584,0.5247080167109747,2.300059411033546,2.2918794126134316,2.279570667280001,0.2303959873364181,-4.714925765991211,9.586921691894531,14.347440719604492,40.05333709716797,3.117950439453125,-4.519493103027344,-0.364227294921875,56.69792938232422,34.690650939941406,-1.4604454040527344,4.460569381713867,-47.99071502685547
673632,1973-03-03 07:21:39,129.0604352771789,147.46981225828102,148.53571241630215,147.67069937489757,141.11504091111397,71.4174200696636,43.74701304530277,44.33466167032287,40.57205377079409,89.26322195186812,0.5242099926852153,2.29995980006161,2.291778286827197,2.2795808895248633,0.23050355286452576,-4.709896087646484,9.600109100341797,14.347007751464844,40.08670425415039,3.117523193359375,-4.522247314453125,-0.3701019287109375,56.674835205078125,34.70560073852539,-1.4679107666015625,4.463196754455566,-48.01128387451172
673633,1973-03-03 07:21:48,129.1077681132339,147.51506786390703,148.5778818555086,147.7093037611695,141.14938680484968,71.41862723403655,43.74714050527546,44.33469585873376,40.568949243550804,89.26401065584342,0.5240498870197567,2.2997711862996857,2.2917051643614035,2.2796303829693647,0.2306779320198889,-4.720205307006836,9.61569595336914,14.346899032592773,40.11920166015625,3.11474609375,-4.517280578613281,-0.3739776611328125,56.652099609375,34.72975540161133,-1.4887971878051758,4.4655866622924805,-48.02604293823242
673634,1973-03-03 07:21:56,129.14860136628187,147.55485156379217,148.61559762603392,147.74449659948033,141.18144197873696,71.41826475617133,43.74990307819813,44.33421861617651,40.56686529447894,89.26355112641313,0.5240831931232275,2.299699560906328,2.2916037451794393,2.27966493656605,0.2309746452860942,-4.739521026611328,9.63222885131836,14.346141815185547,40.14580535888672,3.1166915893554688,-4.517814636230469,-0.375091552734375,56.637062072753906,34.74424743652344,-1.4983673095703125,4.465115547180176,-48.03459167480469
673635,1973-03-03 07:22:05,129.1882461623553,147.59377296468966,148.65279595253034,147.77953180997625,141.21372445811332,71.41822450154585,43.752454061464086,44.33182168145716,40.56631539860971,89.26270854650679,0.52409476985332,2.2996722502290843,2.291525151528719,2.2796639404975036,0.23123868260749492,-4.757566452026367,9.64715576171875,14.344932556152344,40.17124557495117,3.12066650390625,-4.520393371582031,-0.37627410888671875,56.623069763183594,34.75583267211914,-1.5018024444580078,4.4602155685424805,-48.0404052734375
673636,1973-03-03 07:22:14,129.2237121227692,147.63020022039072,148.68957379529988,147.81635127039934,141.25022684104428,71.41809633647804,43.75848808051341,44.321457329578195,40.56236715880065,89.26130000703398,0.5241278783534988,2.2995985368896825,2.291378132342124,2.279730143664679,0.23160967247481287,-4.786445617675781,9.668746948242188,14.340331077575684,40.19581985473633,3.1273040771484375,-4.527091979980469,-0.36702728271484375,56.612205505371094,34.763099670410156,-1.4821605682373047,4.445630073547363,-48.047943115234375
673637,1973-03-03 07:22:22,129.2528675106041,147.66121339574198,148.72205289166803,147.85009508210712,141.2850198425877,71.41745743880674,43.764418582652375,44.3046308580424,40.555750670619226,89.2596094070112,0.5242170615720372,2.2995564151442194,2.2909308667990165,2.2798080545529262,0.2319026250423765,-4.821100234985352,9.695291519165039,14.333074569702148,40.21493911743164,3.135467529296875,-4.547416687011719,-0.3423309326171875,56.60106658935547,34.77106475830078,-1.4394216537475586,4.4131059646606445,-48.06291198730469
673638,1973-03-03 07:22:31,129.2782639247842,147.6882175727911,148.75033260030142,147.87946919860664,141.31530855048868,71.4122248010362,43.76404079760286,44.30528371405141,40.54893038882494,89.25792440238773,0.5247584766335863,2.2995708662235135,2.2907468860075038,2.279835014484306,0.23208152389483372,-4.867219924926758,9.71937370300293,14.331655502319336,40.231136322021484,3.1412429809570312,-4.546173095703125,-0.33827972412109375,56.59174346923828,34.790348052978516,-1.455423355102539,4.425897598266602,-48.080902099609375
673639,1973-03-03 07:22:40,129.30023748540415,147.7115858957412,148.7747935005051,147.9048714600907,141.3414984633173,71.40663016544713,43.75023387972649,44.30896585993743,40.54669470333578,89.2555490729424,0.5254306382169391,2.2993723075737162,2.2906654511261566,2.2798352220328733,0.23230375075412205,-4.917106628417969,9.746334075927734,14.331661224365234,40.24210739135742,3.1316452026367188,-4.5240936279296875,-0.338226318359375,56.58808135986328,34.84714889526367,-1.5197677612304688,4.438791275024414,-48.08811950683594
673640,1973-03-03 07:22:48,129.31951660122806,147.73207539401466,148.79624805970437,147.9271530699232,141.3644714024755,71.38297712025113,43.744055867594874,44.3326240525594,40.54643016389501,89.25137268083817,0.5279418515604465,2.2991899382885084,2.290603640590058,2.2798350953381,0.23262495998973984,-5.001255035400391,9.76463508605957,14.33840274810791,40.247249603271484,3.1335678100585938,-4.4964752197265625,-0.3478240966796875,56.58222961425781,34.87117004394531,-1.6050224304199219,4.48529052734375,-48.09125900268555
673641,1973-03-03 07:22:57,129.3365533103212,147.75019380526967,148.81521586654122,147.94684512587824,141.3847644169376,71.3452099524601,43.74623691022474,44.35069267738205,40.54663094553753,89.24660204698695,0.5317536805481985,2.299129863509336,2.290400782566048,2.2798605825134493,0.23295402351620595,-5.115074157714844,9.77928352355957,14.343345642089844,40.249969482421875,3.1520156860351562,-4.4873199462890625,-0.348175048828125,56.570404052734375,34.85787582397461,-1.647740364074707,4.513197898864746,-48.09349822998047
673642,1973-03-03 07:23:23,129.32354993390786,147.7376605089809,148.80456449090775,147.93851007326052,141.37942619188215,71.33964522145598,43.763466883563225,44.3453042747222,40.5474773420397,89.23045434926988,0.5327789957547752,2.2994883859415673,2.28989561399772,2.279921224372841,0.2340159596916204,-5.169145584106445,9.816726684570312,14.341402053833008,40.22404479980469,3.186737060546875,-4.515861511230469,-0.31989288330078125,56.521934509277344,34.83914566040039,-1.6045284271240234,4.482537269592285,-48.11918258666992
673643,1973-03-03 07:23:32,129.3187281044799,147.73265458241684,148.7999213528852,147.93440224992779,141.37609848676047,71.33247808274119,43.775134145182314,44.303767851127276,40.54721915988035,89.22167081205656,0.5337146397569991,2.299460037641701,2.289280279616409,2.2799202947586132,0.23448028179686398,-5.204431533813477,9.844221115112305,14.328459739685059,40.21013641357422,3.19976806640625,-4.559074401855469,-0.2755126953125,56.495513916015625,34.82445526123047,-1.492894172668457,4.381133079528809,-48.1341552734375
673644,1973-03-03 07:23:40,129.28017563277533,147.6896752919325,148.75551133465447,147.88948505878938,141.33196457408965,71.31223851444922,43.78215692783932,44.25689590925575,40.53292252136869,89.20894435902844,0.5362441372113764,2.2992869244206715,2.28783177510414,2.2798248081028234,0.2351350244939484,-5.281894683837891,9.881669998168945,14.307576179504395,40.1934700012207,3.2368240356445312,-4.62841796875,-0.20587158203125,56.438720703125,34.81364440917969,-1.3537054061889648,4.27501106262207,-48.22029113769531
673645,1973-03-03 07:23:49,129.23952109895544,147.64265808048376,148.70480534400772,147.83590589215314,141.2766005656766,71.2922912265835,43.75665708873518,44.20033446613347,40.51328195511739,89.18980845180302,0.5389013845726677,2.298430315913602,2.2868953026796635,2.2794687829977245,0.2356602100290367,-5.366458892822266,9.923820495605469,14.283409118652344,40.169986724853516,3.23504638671875,-4.644256591796875,-0.1661529541015625,56.366249084472656,34.89558410644531,-1.3087472915649414,4.191429138183594,-48.336936950683594
673646,1973-03-03 07:23:58,129.1771171409265,147.57183154903768,148.6290903473718,147.7564383668422,141.19483331815687,71.26112206264477,43.72793258454663,44.093797021249834,40.48910127722429,89.16764468964557,0.542668893874343,2.296995357797722,2.285811199218154,2.2791289504215277,0.23639495812128147,-5.496820449829102,9.978300094604492,14.243324279785156,40.148406982421875,3.2324447631835938,-4.6704864501953125,-0.10018157958984375,56.27262878417969,34.99087905883789,-1.182612419128418,4.0162858963012695,-48.47258377075195
673647,1973-03-03 07:24:06,129.10548439982605,147.480157797515,148.52321004936627,147.63801369980632,141.06596745049626,71.2165132985889,43.69302162979433,44.094279630456334,40.4544265298153,89.14767934968853,0.5478094546663899,2.295636715738368,2.2858089270960655,2.2786058995125793,0.2369302362247026,-5.670562744140625,9.99061393737793,14.23790168762207,40.16664123535156,3.269439697265625,-4.61431884765625,-0.1441650390625,56.15391540527344,35.08154296875,-1.307952880859375,4.119845390319824,-48.6706428527832
673648,1973-03-03 07:24:15,129.0155842126101,147.36640219518492,148.39502158603884,147.49805963332668,140.9178125753043,71.1716083751338,43.653930260789274,44.01844655652899,40.44110837241556,89.13842866544039,0.5531037457882915,2.294405262868449,2.2845214950914423,2.2787039077476843,0.23700426277547823,-5.847415924072266,10.029396057128906,14.211200714111328,40.17938232421875,3.3378677368164062,-4.6417236328125,-0.0640869140625,56.00270080566406,35.17149353027344,-1.2358770370483398,3.950411796569824,-48.82887268066406
673649,1973-03-03 07:24:24,128.94354700324558,147.27517346393228,148.2922082333109,147.38580750575917,140.79901047927368,71.12001171843114,43.65737837464502,43.87552990535161,40.406586992234026,89.12834244038224,0.5593045497049056,2.2941687109467126,2.2820729719995554,2.2785133743618466,0.23704010207764092,-6.027978897094727,10.091957092285156,14.15717887878418,40.18843460083008,3.4440994262695312,-4.790740966796875,0.06552886962890625,55.88238525390625,35.13578796386719,-0.8704738616943359,3.665891647338867,-49.02753829956055
673650,1973-03-03 07:24:32,128.84418709773854,147.15341283374153,148.15645971820746,147.23848812889025,140.643326917007,71.07480526107533,43.65053415309502,43.83225386088848,40.33646319804085,89.11702059084116,0.5646601757867168,2.2936260799215007,2.281415703636592,2.2781765035597674,0.23717815259223352,-6.200904846191406,10.118270874023438,14.13484001159668,40.2064208984375,3.5361785888671875,-4.81695556640625,0.058990478515625,55.773704528808594,35.13581085205078,-0.7972755432128906,3.7315359115600586,-49.31636428833008
673651,1973-03-03 07:24:41,128.75378961088234,147.03328742529135,148.01745233419416,147.0835531730754,140.47642016588986,71.0607591427436,43.58771073954457,43.83128792685802,40.280535740563614,89.10909284531424,0.5667297193126234,2.2919564997623003,2.2814450618400954,2.2781924144942294,0.2370930328372771,-6.270017623901367,10.110658645629883,14.133417129516602,40.22138214111328,3.5830230712890625,-4.746421813964844,0.03079986572265625,55.61235046386719,35.294036865234375,-0.9641313552856445,3.8542356491088867,-49.608665466308594
673652,1973-03-03 07:24:50,128.65574854814275,146.91167252782685,147.88149730759693,146.93584223207446,140.3204569746155,71.02754263981538,43.55474640739836,43.775364687983306,40.25258995544833,89.10302768801473,0.570622258699718,2.291012087007904,2.280851711365049,2.2785021757133967,0.23714975664399673,-6.395298004150391,10.13701057434082,14.114847183227539,40.219093322753906,3.6531219482421875,-4.751472473144531,0.07440948486328125,55.46631622314453,35.367916107177734,-0.9330806732177734,3.767850875854492,-49.796852111816406
673653,1973-03-03 07:24:58,128.55812658806352,146.7916100514122,147.7479621649749,146.79138360527435,140.16848788163173,70.97004116180976,43.54403102170493,43.66813914039147,40.206868724069565,89.0971941314827,0.5770059476910709,2.290898843374784,2.279330856539021,2.278765903407905,0.23729284539232545,-6.59168815612793,10.182815551757812,14.077101707458496,40.21097946166992,3.7652206420898438,-4.84478759765625,0.16131591796875,55.35337829589844,35.35022735595703,-0.6948633193969727,3.5864973068237305,-50.00909423828125
673654,1973-03-03 07:25:07,128.46873072409377,146.68323565742,147.6301850826395,146.66689730376456,140.04106962494814,70.91699149394758,43.51542789977726,43.46732446406578,40.1374986327841,89.0913681263959,0.5836349343235256,2.290465393440474,2.2815099701569426,2.2788776075464283,0.23748602236977817,-6.795219421386719,10.235130310058594,14.028099060058594,40.19166564941406,3.8792724609375,-4.820304870605469,0.1417083740234375,55.26251983642578,35.372406005859375,-0.46234607696533203,3.433682441711426,-50.28755187988281
673655,1973-03-03 07:25:16,128.37599030708722,146.57542269665805,147.51607311736538,146.54900484016517,139.92297265612413,70.8187209446296,43.4522750777899,43.45485241216399,40.051830542832604,89.08295529462428,0.5929494323659148,2.2895372215148346,2.281807866356573,2.2797172172835003,0.23772914813626467,-7.151363372802734,10.231531143188477,14.030221939086914,40.15610885620117,3.9765243530273438,-4.760711669921875,0.13454437255859375,55.16377258300781,35.442901611328125,-0.5969409942626953,3.5774574279785156,-50.555572509765625
673656,1973-03-03 07:25:24,128.27370284294025,146.4586849721188,147.39519163020069,146.42695395502676,139.80405375497017,70.72526048820131,43.37292899102995,43.438735185174195,40.02298837233356,89.07538149479862,0.6015207046030259,2.2890462637501843,2.2820530277139373,2.280270988656527,0.2379294604970869,-7.502714157104492,10.236867904663086,14.030133247375488,40.121971130371094,4.079368591308594,-4.707405090332031,0.15161895751953125,55.04376983642578,35.53903579711914,-0.7449674606323242,3.5983543395996094,-50.70925521850586
673657,1973-03-03 07:25:33,128.19296574433676,146.36645548764494,147.29968496050193,146.3305260672171,139.71011447903413,70.68252514689543,43.33997612838399,43.42516623122697,40.00341733835247,89.06953236542019,0.6063307659088671,2.2891507301096508,2.2823655339667295,2.280654017931544,0.23810866446249193,-7.7151641845703125,10.251623153686523,14.03017520904541,40.09485626220703,4.1848602294921875,-4.68585205078125,0.16074371337890625,54.954063415527344,35.56745910644531,-0.7996969223022461,3.613363265991211,-50.824546813964844
673658,1973-03-03 07:25:42,128.11432610596665,146.2767961965417,147.2067939859612,146.23664123961842,139.61849060010007,70.64523921918524,43.31624629307644,43.42043815309511,39.992715012950164,89.0648006577749,0.6103359140918898,2.289243583763217,2.282531230245227,2.2808894438626592,0.2383521297790659,-7.884365081787109,10.258901596069336,14.032588958740234,40.06439971923828,4.276008605957031,-4.670867919921875,0.1701507568359375,54.87547302246094,35.57928466796875,-0.8436317443847656,3.6238107681274414,-50.92253875732422
673659,1973-03-03 07:25:51,128.05054702501243,146.20335073286324,147.12978855892405,146.15782376964816,139.54037443895828,70.60497317238176,43.30222430756151,43.40822193466365,39.98184493490161,89.06342557976971,0.6148304917831512,2.2893708961450017,2.2829010491205617,2.2811359527380604,0.23843963699072163,-8.039945602416992,10.268087387084961,14.035202026367188,40.044132232666016,4.359672546386719,-4.657135009765625,0.171661376953125,54.81829833984375,35.569175720214844,-0.865391731262207,3.6260156631469727,-51.00308609008789
673660,1973-03-03 07:25:59,127.98895440199307,146.13325631134484,147.0564493268506,146.08277908916963,139.46579717018778,70.56196603382638,43.29630399848407,43.39654141585866,39.96432284393677,89.0628794710444,0.6197649463758537,2.2895342253581537,2.2832554711614597,2.2815440570908128,0.23846668791042544,-8.190229415893555,10.276453018188477,14.039054870605469,40.02096939086914,4.4449615478515625,-4.648353576660156,0.175567626953125,54.766387939453125,35.537105560302734,-0.8702297210693359,3.63533878326416,-51.088340759277344
673661,1973-03-03 07:26:08,127.93052300915672,146.06615368527738,146.98525892814382,146.0088434925178,139.39098263551637,70.52652981531604,43.29125508469006,43.39237317414786,39.94890619551925,89.06249356894233,0.623883191034563,2.2897229500381604,2.283477127151176,2.281891407037839,0.23846218729935315,-8.31344223022461,10.281633377075195,14.044020652770996,39.99367141723633,4.523811340332031,-4.644218444824219,0.178314208984375,54.7191162109375,35.50994873046875,-0.8826265335083008,3.6492624282836914,-51.173133850097656
673662,1973-03-03 07:26:17,127.88502376731088,146.0080285646359,146.92097985076973,145.9401356992364,139.3203421037592,70.5098272894899,43.2853699556601,43.38863883374154,39.938602714617964,89.0623338251932,0.6258719713931069,2.2899813889791125,2.283701962727293,2.282170323143859,0.2384748827336712,-8.411657333374023,10.287569046020508,14.048055648803711,39.981136322021484,4.61419677734375,-4.6423187255859375,0.18219757080078125,54.64043426513672,35.4992561340332,-0.8916721343994141,3.6582908630371094,-51.272003173828125
673663,1973-03-03 07:26:25,127.8310374256245,145.9409436989173,146.84747545213915,145.86201013881364,139.2401778318882,70.49109114158594,43.28190126086574,43.38469922518997,39.9330631583074,89.06292748507202,0.6278978990401166,2.29019652107921,2.283939476556943,2.282384634492644,0.23839411194255358,-8.516666412353516,10.294805526733398,14.0517578125,39.961883544921875,4.7097625732421875,-4.638938903808594,0.18709564208984375,54.55841064453125,35.484779357910156,-0.8983163833618164,3.6582489013671875,-51.37529754638672
673664,1973-03-03 07:26:34,127.78497927943162,145.88216613239055,146.7815578547722,145.79045893742114,139.16508714327995,70.47085993290841,43.27958482983072,43.38302888382744,39.925579120962894,89.06502985437066,0.6298762839365425,2.290367186583287,2.2843346271709604,2.2826250727336905,0.23824761208396641,-8.603370666503906,10.298440933227539,14.05864143371582,39.94382858276367,4.7869720458984375,-4.629035949707031,0.1833953857421875,54.49517059326172,35.47062301635742,-0.9164218902587891,3.670626640319824,-51.46855545043945
673665,1973-03-03 07:26:43,127.72956518851613,145.81179787564568,146.70275842393713,145.704962808845,139.07535086484128,70.43092803999575,43.27654217677818,43.3795099775079,39.91958372872905,89.06566260562087,0.6332685403072412,2.290552603196507,2.2844908496116894,2.2829107750361315,0.2381880322425778,-8.761150360107422,10.306671142578125,14.064058303833008,39.90596008300781,4.885284423828125,-4.6277618408203125,0.19203948974609375,54.414466857910156,35.44586181640625,-0.9268398284912109,3.6602344512939453,-51.58012771606445
673666,1973-03-03 07:26:51,127.69133867004871,145.75133322276537,146.62789807803028,145.61762601081952,138.97823079231057,70.37360411715619,43.27546042891917,43.33408454763775,39.9165540850362,89.06683982725488,0.6380516515816173,2.290737571502232,2.284999934597409,2.2830968186880627,0.23809634262009927,-8.97420883178711,10.319454193115234,14.061651229858398,39.88618469238281,5.010414123535156,-4.633720397949219,0.19647216796875,54.3101806640625,35.39956283569336,-0.863093376159668,3.5782670974731445,-51.70691680908203
673667,1973-03-03 07:27:00,127.67704705875181,145.71273643283115,146.57024346572516,145.54203140503836,138.88608511745818,70.26213493867873,43.27178299257761,43.32154144919463,39.90642916969722,89.06973738913739,0.6466644190886959,2.2909187755436915,2.28511472415512,2.283282736420797,0.23791079152231656,-9.351387023925781,10.323312759399414,14.06635570526123,39.88139724731445,5.1462554931640625,-4.646018981933594,0.190582275390625,54.222320556640625,35.31983947753906,-0.8593044281005859,3.556704521179199,-51.82972717285156
673668,1973-03-03 07:27:09,127.66826000127683,145.6838358387698,146.52440955986322,145.47986950598158,138.80822848275764,70.14892473349948,43.24881154957334,43.323087681348646,39.89638774336028,89.07190814518194,0.6559347567776016,2.291080694215096,2.285142206768758,2.283374999762861,0.23775426579556166,-9.748075485229492,10.327356338500977,14.072344779968262,39.884056091308594,5.270332336425781,-4.648460388183594,0.17751312255859375,54.15662384033203,35.27691650390625,-0.9249057769775391,3.5654220581054688,-51.92728042602539
673669,1973-03-03 07:27:17,127.6610435725499,145.6601073792565,146.48680485639724,145.42887600953011,138.74438460365192,70.07271508200182,43.24186959839558,43.30795941506504,39.89337015446984,89.072797706361,0.6620733214765814,2.2910439126013764,2.2848129245189286,2.283440245369711,0.23768037628910457,-10.004213333129883,10.335851669311523,14.073722839355469,39.88477325439453,5.3521575927734375,-4.666709899902344,0.18602752685546875,54.09672546386719,35.239707946777344,-0.914031982421875,3.5135974884033203,-51.99666976928711
673670,1973-03-03 07:27:26,127.6500879482678,145.63399316339647,146.44780919859988,145.37743374610343,138.6809246518279,70.01418108476415,43.24387463668548,43.309337261380584,39.885335704381156,89.07219727684452,0.6664193256132949,2.2910404008978205,2.284795080853281,2.2834983233442365,0.2376239356974152,-10.216951370239258,10.339902877807617,14.077937126159668,39.88127517700195,5.4222869873046875,-4.6727752685546875,0.17655181884765625,54.04285430908203,35.19956588745117,-0.9275550842285156,3.5204219818115234,-52.07194519042969
673671,1973-03-03 07:27:35,127.63977962294328,145.60825328370768,146.40864655307095,145.32519814378605,138.61591075466671,69.94332463951966,43.23231027271337,43.30954831949602,39.88377575838395,89.06972317128924,0.6718904654236759,2.290758685836986,2.284792066885281,2.283525148485333,0.23757858094588613,-10.449583053588867,10.348112106323242,14.081193923950195,39.87891387939453,5.475433349609375,-4.6651153564453125,0.166961669921875,53.99119567871094,35.18913650512695,-0.9821071624755859,3.5126962661743164,-52.12517547607422
673672,1973-03-03 07:27:43,127.60645323300253,145.5531407018286,146.33581744397287,145.23552487074437,138.5104073428529,69.8590952944695,43.231349700747465,43.286555924148004,39.883619393803095,89.06683041990003,0.6782946233437513,2.2906647879360005,2.2845725027790054,2.283536021996699,0.2374975261928233,-10.708114624023438,10.359363555908203,14.077962875366211,39.889137268066406,5.551078796386719,-4.684234619140625,0.17197418212890625,53.923057556152344,35.132076263427734,-0.9474601745605469,3.4495487213134766,-52.18589782714844
673673,1973-03-03 07:27:52,127.59169144978235,145.5222323986226,146.29034074526115,145.17572373864837,138.4363717305571,69.73279324238752,43.23318479507842,43.31090048835794,39.87298000032514,89.05946896089083,0.6893298959032699,2.290700066195781,2.284755855092427,2.283691696669388,0.2374927201596093,-11.049705505371094,10.352783203125,14.09036922454834,39.89710235595703,5.645210266113281,-4.6795806884765625,0.145111083984375,53.873779296875,35.011940002441406,-1.0106182098388672,3.514453887939453,-52.23567199707031
673674,1973-03-03 07:28:01,127.58455085672186,145.5023074517135,146.25819766882998,145.1313448652873,138.37949641463047,69.59082503367614,43.2311874439322,43.35987871445903,39.87278892457314,89.05181353900655,0.7014646864724002,2.2906179205055928,2.2852483953554428,2.283723709550005,0.2375619025008735,-11.453601837158203,10.34062385559082,14.11141586303711,39.89984130859375,5.737945556640625,-4.648490905761719,0.09991455078125,53.84013366699219,34.890960693359375,-1.1509904861450195,3.6218690872192383,-52.255027770996094
673675,1973-03-03 07:28:09,127.5816702624219,145.48887961431672,146.23428549579126,145.09680315370943,138.33393612799762,69.42357251267666,43.242631723809914,43.432209666209644,39.87134651440083,89.04232431003989,0.7156862892251995,2.2906580933733296,2.286022194225902,2.283919160635329,0.23765765933786717,-11.891225814819336,10.326480865478516,14.141365051269531,39.89558410644531,5.833610534667969,-4.6051177978515625,0.0422821044921875,53.809776306152344,34.715667724609375,-1.3220148086547852,3.7825889587402344,-52.262046813964844
673676,1973-03-03 07:28:18,127.58231307303055,145.48160033788807,146.21871803545164,145.07273427140447,138.30087017028058,69.27336794114707,43.272826982464025,43.56079537213872,39.87796812777246,89.03047720245489,0.7278134076323509,2.2909987765271786,2.2871522046009702,2.284319066127465,0.23784305600858202,-12.320493698120117,10.312932968139648,14.191839218139648,39.880279541015625,5.9236297607421875,-4.537254333496094,-0.037261962890625,53.77850341796875,34.53179931640625,-1.5884027481079102,4.0396623611450195,-52.23543167114258
673677,1973-03-03 07:28:27,127.58292262761718,145.4749887269491,146.20458154920914,145.0508679245994,138.27083613546372,69.17956041571614,43.327660980095466,43.72460362755717,39.89203941760674,89.01243032228511,0.7355114562352031,2.2913662805565664,2.2889833588420103,2.2847991320367345,0.23826052555427177,-12.612953186035156,10.300445556640625,14.256895065307617,39.850257873535156,5.9935760498046875,-4.4344329833984375,-0.14998626708984375,53.729713439941406,34.36732864379883,-1.9143686294555664,4.371515274047852,-52.19112014770508
