785502,1973-03-14 17:12:00,141.6464264517834,159.18573757484185,159.89183396015702,158.56123333290134,151.59631944466278,63.4781650934284,56.3591130012477,58.49907014678317,65.86200858433769,55.880703480483085,0.7390095394219348,1.7968839808034833,1.798141095890625,1.3705827693432897,1.3538757882472714,9.579208374023438,7.491049766540527,15.31138801574707,14.766216278076172,-18.721847534179688,-5.785125732421875,-1.2467041015625,6.32269287109375,12.08991813659668,-2.2949256896972656,-12.222379684448242,9.120462417602539
785503,1973-03-14 17:12:08,141.54064864251492,159.054282208457,159.73814165836458,158.3862240871217,151.40102542156504,63.487587543939064,56.33051494031221,58.43132564963042,65.91100231324755,55.92075598508758,0.7402226897054591,1.798702158819586,1.800559655289116,1.3689432486743986,1.351841529170072,9.548625946044922,7.496438980102539,15.30535888671875,14.765748977661133,-18.641510009765625,-5.798149108886719,-1.269989013671875,6.310432434082031,12.125146865844727,-2.2389068603515625,-12.364828109741211,9.131729125976562
785504,1973-03-14 17:12:17,141.42601229926106,158.9530867694488,159.65004940326588,158.31180512081357,151.34082570696359,63.46926684280817,56.267134238173604,58.18317068792978,65.91787355977291,55.98766954139622,0.7436556257304241,1.8012367504200486,1.8071383259939797,1.3684856276214448,1.3492005763756059,9.553905487060547,7.532872200012207,15.250584602355957,14.787626266479492,-18.484420776367188,-5.792106628417969,-1.2548141479492188,6.4110870361328125,12.212032318115234,-1.9800548553466797,-12.724855422973633,8.995248794555664
785505,1973-03-14 17:12:26,141.24703174610266,158.75018556586957,159.4283246049056,158.07319139807686,151.08743901386651,63.3778242737289,56.1701083914618,57.95075304466,65.91020481950979,56.006685628097976,0.7513155241686125,1.804762395621065,1.8132697266247872,1.3679681937238228,1.3480861640268083,9.391319274902344,7.551424980163574,15.186809539794922,14.811654090881348,-18.301528930664062,-5.807579040527344,-1.32293701171875,6.480888366699219,12.360666275024414,-1.7736701965332031,-13.014459609985352,8.900188446044922
785506,1973-03-14 17:12:34,141.08548187316194,158.5668310044676,159.22709032772858,157.85543207718476,150.85467246124935,63.27438321910954,55.98155676104742,57.657864465239165,65.90080303237738,56.01088084645505,0.7601369742792532,1.8105229523691782,1.820388072397076,1.3674121420677832,1.347711399111592,9.240554809570312,7.558148384094238,15.111412048339844,14.839803695678711,-18.1336669921875,-5.831779479980469,-1.3714141845703125,6.539360046386719,12.606805801391602,-1.6011543273925781,-13.406023025512695,8.822929382324219
785507,1973-03-14 17:12:43,140.96291778489004,158.4442916060677,159.1062286505912,157.73727631940628,150.74033813688692,63.17327100003427,55.81956653775818,57.400581954118564,65.84729522152972,56.012432880770014,0.767758928174987,1.815472283911074,1.8269564194886605,1.36744112842499,1.3474052150823486,9.150009155273438,7.577409744262695,15.009974479675293,14.883156776428223,-17.992401123046875,-5.825950622558594,-1.4680328369140625,6.673973083496094,12.811956405639648,-1.459075927734375,-13.641092300415039,8.649869918823242
785508,1973-03-14 17:12:52,140.86419365085376,158.3483995486728,159.01395801921896,157.6493338400347,150.65744035797135,63.06195527531993,55.55699836839394,57.10155358241124,65.77906601929925,56.008945342179345,0.7756360208153432,1.8224288285657464,1.8334331628284568,1.3681878665599208,1.34709009143124,9.045068740844727,7.576302528381348,14.917461395263672,14.9165620803833,-17.871932983398438,-5.840904235839844,-1.5220794677734375,6.787666320800781,13.160381317138672,-1.3709888458251953,-13.954900741577148,8.479179382324219
785509,1973-03-14 17:13:00,140.78572754996264,158.26500772472662,158.92753314364842,157.56073460772578,150.56763213764305,62.98480045302899,55.32826732523832,56.795255938580034,65.66665879610079,55.986501524329604,0.781033376064338,1.8288099090399843,1.8401572117530636,1.3704002879724102,1.3469702856865018,8.978086471557617,7.579509735107422,14.814577102661133,14.946775436401367,-17.77093505859375,-5.867561340332031,-1.6138763427734375,6.882057189941406,13.461982727050781,-1.2202129364013672,-14.20195198059082,8.279067993164062
785510,1973-03-14 17:13:09,140.72079794909928,158.1934644248263,158.85210604814844,157.4825892415439,150.48808765677774,62.91662631311845,55.05275089456269,56.5653144048246,65.51516773281467,55.94205858044612,0.7858415490734412,1.835624668521098,1.8453671433166552,1.374325917550364,1.3474404793819879,8.943758010864258,7.564520835876465,14.715381622314453,14.9671630859375,-17.6951904296875,-5.861305236816406,-1.7233734130859375,6.957786560058594,13.853071212768555,-1.2693500518798828,-14.280357360839844,8.064958572387695
785511,1973-03-14 17:13:18,140.64995270519094,158.11548564256267,158.76914210661752,157.39552944783074,150.39788809708435,62.86161876535943,54.76951996028473,56.34562648343772,65.3730228913899,55.85690720216797,0.7898013064176113,1.8426397987909227,1.850236334998609,1.377994237045478,1.3491994326012948,8.926410675048828,7.544431686401367,14.621903419494629,14.966090202331543,-17.631500244140625,-5.8627166748046875,-1.8230209350585938,6.992408752441406,14.245462417602539,-1.3436050415039062,-14.36375617980957,7.934848785400391
785512,1973-03-14 17:13:26,140.59640517427312,158.05657439145287,158.70646947697048,157.32975198437552,150.32975326253373,62.80347364007907,54.57300444536062,56.12639304107909,65.23705951207982,55.74661949148124,0.7935146392164871,1.8480105081563987,1.8551921762183754,1.3813352626850999,1.3518810197883493,8.884387969970703,7.541759490966797,14.530255317687988,14.955109596252441,-17.562850952148438,-5.876899719238281,-1.9257736206054688,7.012603759765625,14.499879837036133,-1.2890052795410156,-14.444108963012695,7.85566520690918
785513,1973-03-14 17:13:35,140.54282613106287,157.99922894232046,158.64646860791936,157.2675666784747,150.2659108182358,62.757181262692974,54.39320845207126,55.956150973114944,65.12170390138684,55.64961944108196,0.7963176399597349,1.852753215737455,1.8592789520319917,1.385111969048176,1.3545345635377801,8.853025436401367,7.53788948059082,14.468802452087402,14.934128761291504,-17.5135498046875,-5.875648498535156,-1.9827423095703125,6.991798400878906,14.73781967163086,-1.2998104095458984,-14.51008415222168,7.8239898681640625
785514,1973-03-14 17:13:44,140.4918091320851,157.94524542410548,158.59037337280404,157.20973691819856,150.2067839123002,62.73373503565046,54.24823093400746,55.74600523074706,64.99209911142958,55.54261000614691,0.797724358997826,1.8565785470405707,1.8637324180525139,1.3894308547493308,1.3577522731032383,8.853832244873047,7.542746543884277,14.40503978729248,14.912887573242188,-17.481704711914062,-5.890647888183594,-2.0211410522460938,6.9731597900390625,14.931236267089844,-1.1848163604736328,-14.634038925170898,7.786783218383789
785515,1973-03-14 17:13:53,140.44546742528573,157.89586808257982,158.53852191947792,157.15568801905604,150.15078332262428,62.69117756289145,54.13079359786248,55.64537673279971,64.99225606479742,55.43875049214037,0.798999682575404,1.8596788891743827,1.866561091998248,1.389455947275757,1.3613259132248337,8.905040740966797,7.541416168212891,14.378145217895508,14.875162124633789,-17.564697265625,-5.8757781982421875,-2.048187255859375,6.9244537353515625,15.052604675292969,-1.2259788513183594,-14.764446258544922,7.938188552856445
785516,1973-03-14 17:14:01,140.4025030977681,157.85147205731354,158.49315989824228,157.10960196556059,150.10423995412,62.64553158994465,54.034863796042934,55.59960222195355,64.8961206223705,55.39976516144637,0.8004799591626721,1.862211015413846,1.8680797131553972,1.3917659876829258,1.3628335126859532,8.90786361694336,7.5357513427734375,14.32799243927002,14.898900032043457,-17.60504150390625,-5.863616943359375,-2.1368865966796875,6.9781951904296875,15.159652709960938,-1.3126754760742188,-14.639755249023438,7.810550689697266
785517,1973-03-14 17:14:10,140.36242003974422,157.81004632944047,158.45073620314125,157.06635602483695,150.0603874612557,62.553684775948746,53.953510072212616,55.565808156193214,64.80050982787412,55.34083368401669,0.8027043037534183,1.864359700099065,1.869265678370008,1.3944995036460741,1.3647330593183356,8.980888366699219,7.530150413513184,14.285590171813965,14.903751373291016,-17.824508666992188,-5.8533935546875,-2.202178955078125,6.9951629638671875,15.188264846801758,-1.3947257995605469,-14.517488479614258,7.734109878540039
785518,1973-03-14 17:14:18,140.3119049329534,157.76008737158017,158.4012614809029,157.01750132084808,150.012196697469,62.41889179515945,53.88421968724535,55.53766622480297,64.59831946434036,55.303111140810906,0.8067276707532164,1.866189627380927,1.8701921211902581,1.40056509966481,1.3663153712564209,9.087160110473633,7.525254249572754,14.22227668762207,14.946372032165527,-18.151107788085938,-5.846649169921875,-2.2975006103515625,7.070648193359375,15.149452209472656,-1.4638385772705078,-14.223638534545898,7.449819564819336
785519,1973-03-14 17:14:27,140.25326182458588,157.70355118474927,158.34643069947512,156.9644068101825,149.96083581625763,62.263028583155375,53.824415612886206,55.502000536936315,64.59232681529392,55.25178513770848,0.8104970707347349,1.8677698978451822,1.8712930917082191,1.4008523817642278,1.3686108308622635,9.221683502197266,7.523314476013184,14.207338333129883,14.937865257263184,-18.565078735351562,-5.83819580078125,-2.3059844970703125,7.0618743896484375,15.071208953857422,-1.5099601745605469,-14.264137268066406,7.506368637084961
785520,1973-03-14 17:14:36,140.2033258374969,157.6554193445407,158.2997677398913,156.91923282732304,149.91713295673105,62.10860219045447,53.77202562575838,55.459855640070835,64.44142192362763,55.231637356984926,0.813845959181433,1.8691539786474514,1.8725551697515166,1.4054776609702953,1.3697104928972657,9.321769714355469,7.523410797119141,14.163689613342285,14.967942237854004,-18.952133178710938,-5.8285675048828125,-2.3787078857421875,7.127777099609375,14.996026992797852,-1.5368919372558594,-14.072397232055664,7.277521133422852
785521,1973-03-14 17:14:45,140.15204890101245,157.60671617295816,158.25335128878893,156.87519634974097,149.87550895286142,62.01778403722323,53.725888622930206,55.399107679788294,64.4390562188,55.15407849647275,0.8166860189997651,1.8703733987149842,1.8739975382192298,1.405695669797172,1.3727640750944314,9.288330078125,7.52622127532959,14.152682304382324,14.942098617553711,-19.044204711914062,-5.8258209228515625,-2.3781509399414062,7.104042053222656,15.009212493896484,-1.5170764923095703,-14.161165237426758,7.385499954223633
785522,1973-03-14 17:14:53,140.09646409759506,157.55284516514777,158.2008430782987,156.82408757616503,149.82579306278927,61.89125644578427,53.68500993580076,55.358643112617386,64.25899024207575,55.09424283625771,0.8196976174449246,1.8714538559120406,1.875107657414363,1.4115648002973635,1.375167110863155,9.384510040283203,7.527510643005371,14.114374160766602,14.95276165008545,-19.375015258789062,-5.8190155029296875,-2.4409866333007812,7.146781921386719,14.93501091003418,-1.5248546600341797,-13.934028625488281,7.187244415283203
785523,1973-03-14 17:15:02,140.04759965101593,157.50566352403197,158.15515276681538,156.7799602500941,149.78327203559402,61.75760010579762,53.64820234220621,55.32517413427777,64.25696174930778,54.96865716166468,0.8219954065077815,1.87242629828125,1.8760732570541403,1.4118760807271,1.3797998468893504,9.495157241821289,7.528676986694336,14.11014175415039,14.905231475830078,-19.758132934570312,-5.811744689941406,-2.4397659301757812,7.0947265625,14.84747314453125,-1.5368633270263672,-13.980405807495117,7.377399444580078
785524,1973-03-14 17:15:10,139.99334337752464,157.45343271844231,158.10459771106895,156.73112771579943,149.73616575976433,61.628814243347875,53.61513929464665,55.295153768960574,64.16334459297927,54.912327746400884,0.8237679294802726,1.8733008538831302,1.8769648593535289,1.4143147457587564,1.3822204086558147,9.58642578125,7.530251502990723,14.079142570495605,14.915435791015625,-20.122222900390625,-5.8039093017578125,-2.4979629516601562,7.137855529785156,14.763494491577148,-1.5489177703857422,-13.849678039550781,7.289785385131836
785525,1973-03-14 17:15:19,139.9345934391353,157.39723787941017,158.05054390066545,156.67925551537323,149.6864516510632,61.49850782102659,53.58498433893541,55.27294222704417,64.1608710935777,54.83922160931023,0.8254207858600595,1.8740986450301642,1.8776358961960142,1.4148082198539982,1.3850488430070926,9.665838241577148,7.531074523925781,14.08199691772461,14.884550094604492,-20.48291015625,-5.7974395751953125,-2.4856109619140625,7.1019439697265625,14.678140640258789,-1.5660648345947266,-13.884849548339844,7.407781600952148
785526,1973-03-14 17:15:28,139.8732766708559,157.33975272139503,157.99626470727435,156.6281913927943,149.63855411309174,61.39192509851629,53.5580165034275,55.249359803270615,64.04211075674817,54.81118274307126,0.8255284510617603,1.874811529247954,1.8783395256491047,1.419072813852951,1.3865134480029748,9.754762649536133,7.53298282623291,14.069698333740234,14.88874626159668,-20.8316650390625,-5.78955078125,-2.507965087890625,7.1285858154296875,14.605932235717773,-1.5771331787109375,-13.739770889282227,7.27159309387207
785527,1973-03-14 17:15:37,139.79526287258355,157.269007422382,157.93180229978114,156.56999055237316,149.58650668959513,61.28781202632008,53.532893396409165,55.2152257775986,64.05191569307684,54.75661652672768,0.8258244567920026,1.8754756467449236,1.8791927492327398,1.4194273326236393,1.3890913772978422,9.825918197631836,7.539177894592285,14.08304214477539,14.859147071838379,-21.13885498046875,-5.781211853027344,-2.4716033935546875,7.104331970214844,14.541097640991211,-1.5656566619873047,-13.819599151611328,7.386394500732422
785528,1973-03-14 17:15:45,139.727310992876,157.20812104993752,157.87711363430176,156.5215147350222,149.54419775442145,61.19357117757704,53.510039696783984,55.17542752888656,63.89299472665731,54.73188857769694,0.8260910541727507,1.8760796302104925,1.8801129498548548,1.4254776323663418,1.3903870532178044,9.883672714233398,7.546295166015625,14.073043823242188,14.858892440795898,-21.409805297851562,-5.775108337402344,-2.4752960205078125,7.126457214355469,14.485023498535156,-1.5408382415771484,-13.656354904174805,7.204437255859375
785529,1973-03-14 17:15:54,139.6737991599928,157.16117309610343,157.83609752976483,156.4865119297334,149.515241461608,61.1159462368635,53.48889750917033,55.13015940217146,63.89288140762176,54.63259828276334,0.8258955675681953,1.8766390473733376,1.881146674802384,1.4261769042069363,1.3947460855313922,9.926523208618164,7.553956985473633,14.08088207244873,14.82129955291748,-21.6334228515625,-5.769264221191406,-2.4415817260742188,7.089141845703125,14.450250625610352,-1.5048904418945312,-13.742002487182617,7.36932373046875
785530,1973-03-14 17:16:03,139.6444569478217,157.14746966117576,157.8368838544719,156.50191876227035,149.54534969802498,61.04224680914242,53.469361814818605,55.07534112281489,63.78154572597772,54.59309372932276,0.8257339093906689,1.8771552465481798,1.8822181871122563,1.4309371991829594,1.3969808691789103,9.979532241821289,7.567216873168945,14.07841682434082,14.808279037475586,-21.815536499023438,-5.762657165527344,-2.40826416015625,7.106681823730469,14.42572021484375,-1.4462146759033203,-13.694902420043945,7.278717041015625
785531,1973-03-14 17:16:11,139.60962587048166,157.1258760736483,157.82759084935026,156.50504832567714,149.56097896518202,60.97283319972979,53.45135774535736,55.02819704992389,63.76987471222484,54.50674098289175,0.8256108089629157,1.8776320000829245,1.8832596382036988,1.4321860445240693,1.4011720690701508,10.014554977416992,7.579189300537109,14.087285995483398,14.775314331054688,-21.976119995117188,-5.752525329589844,-2.3641510009765625,7.090690612792969,14.405817031860352,-1.4020633697509766,-13.774063110351562,7.403078079223633
785532,1973-03-14 17:16:20,139.57005288439447,157.09827991224688,157.81110777432227,156.4998144652781,149.56711125131918,60.91349943787518,53.43458161993279,54.989658679961856,63.65299203212201,54.45427445607156,0.8252579824309438,1.8780751485476068,1.8841363743691555,1.4373073750382392,1.403952522691831,10.058759689331055,7.589714050292969,14.091333389282227,14.757171630859375,-22.129852294921875,-5.742271423339844,-2.3330535888671875,7.093177795410156,14.384454727172852,-1.3698997497558594,-13.692365646362305,7.332590103149414
785533,1973-03-14 17:16:29,139.54081159435546,157.07923970192448,157.8017707709685,156.50035749534834,149.57773149741436,60.8704334647196,53.418855753568536,54.95550859438844,63.644089706998514,54.37806554380054,0.8234200865698442,1.878491897454428,1.8849240609137201,1.4388070708438965,1.4079491223744076,10.138212203979492,7.598453521728516,14.107866287231445,14.726543426513672,-22.3184814453125,-5.732826232910156,-2.2795944213867188,7.068206787109375,14.363754272460938,-1.3424644470214844,-13.767467498779297,7.454286575317383
785534,1973-03-14 17:16:37,139.50581367295266,157.05415744980854,157.78614389603212,156.49438526291564,149.5816190453316,60.82144045384013,53.404111245352624,54.92587564892755,63.495004928971625,54.339119315669585,0.8219073205150286,1.8788814541165066,1.8854974079445168,1.4449375375558648,1.4103235226486435,10.196426391601562,7.606179237365723,14.1114501953125,14.717734336853027,-22.4940185546875,-5.727500915527344,-2.2577590942382812,7.0880584716796875,14.345252990722656,-1.3151607513427734,-13.626218795776367,7.309970855712891
785535,1973-03-14 17:16:46,139.46482941100135,157.02315525875284,157.7645621588208,156.48243211840543,149.57946907567583,60.779221671586626,53.39049949374792,54.89750379438075,63.48236593224746,54.26801047970618,0.8202237111370002,1.8792419297532013,1.886107637908267,1.4465175049253827,1.4141809461154333,10.223711013793945,7.61470890045166,14.129989624023438,14.688876152038574,-22.621292114257812,-5.719734191894531,-2.204193115234375,7.069984436035156,14.345094680786133,-1.2910499572753906,-13.686193466186523,7.416952133178711
785536,1973-03-14 17:16:55,139.41779700121157,156.98680577193025,157.73832095593733,156.46650901982574,149.57406519515686,60.7481855312348,53.31659607458206,54.86668339649168,63.42270854091616,54.228548082687794,0.8191130812368546,1.8807816056385935,1.8867552450103304,1.4496139381860789,1.4166956384574623,10.253257751464844,7.613278388977051,14.143024444580078,14.67202377319336,-22.699493408203125,-5.705848693847656,-2.1610565185546875,7.073295593261719,14.447992324829102,-1.355325698852539,-13.677928924560547,7.40684700012207
785537,1973-03-14 17:17:03,139.3711768421205,156.95024237971145,157.7113169072721,156.44928794761805,149.56682965732057,60.74093880077329,53.25014843970692,54.835119844858916,63.32177483999065,54.182713704498475,0.8175888815960969,1.8821672655327886,1.8874801538329682,1.45503036631163,1.4196673242934819,10.277294158935547,7.613248825073242,14.168313980102539,14.645097732543945,-22.724349975585938,-5.690788269042969,-2.094024658203125,7.051612854003906,14.561370849609375,-1.4093761444091797,-13.637105941772461,7.373674392700195
785538,1973-03-14 17:17:12,139.3187028865122,156.91713961999977,157.696217428758,156.4522980768623,149.58806128201928,60.7303141719415,53.158174689496256,54.784844845868065,63.24369664440458,54.112603342546564,0.8164400114844956,1.8843611398230664,1.8885901862162684,1.4596480885668024,1.4242166277305248,10.290731430053711,7.61940860748291,14.19483757019043,14.614250183105469,-22.696975708007812,-5.67633056640625,-2.01116943359375,7.04669189453125,14.719736099243164,-1.4679298400878906,-13.657155990600586,7.400304794311523
785539,1973-03-14 17:17:21,139.27025674510202,156.88177583639973,157.67326399185615,156.44197599895145,149.59058704491454,60.72466862635528,53.083643843138816,54.69645527727699,63.14140023584869,54.03596071638107,0.815083121726738,1.8860746028447335,1.8905518404598274,1.4657403997376477,1.4290350643721978,10.288454055786133,7.633997917175293,14.225164413452148,14.576411247253418,-22.677322387695312,-5.660392761230469,-1.9192886352539062,7.010345458984375,14.862091064453125,-1.45196533203125,-13.716217041015625,7.424444198608398
785540,1973-03-14 17:17:29,139.2268375665938,156.84870397074616,157.65012880186828,156.42896939822688,149.58796459143397,60.71801827283819,52.97822477184183,54.61532396302848,63.098742147725204,53.950711059497245,0.8139671666429013,1.8885587584069778,1.892488076258101,1.4685726219150723,1.4345398222739092,10.316854476928711,7.6363983154296875,14.238667488098145,14.561089515686035,-22.683609008789062,-5.64593505859375,-1.870941162109375,7.0114593505859375,15.026416778564453,-1.4898567199707031,-13.806259155273438,7.503313064575195
