799523,1973-03-16 03:31:02,149.4285851878049,140.35916998642193,129.62820545397705,118.68542792831629,108.35910444978043,64.78367320801391,85.90502710506814,74.40831113186418,67.01630988298756,59.03595614433783,1.057560559396175,1.4533385038638342,1.89208643314631,1.8603678455902999,1.8753741697660593,31.77640151977539,-29.009212493896484,-4.937801361083984,6.158138275146484,17.083526611328125,-13.207794189453125,-24.957611083984375,-21.820175170898438,-66.01025390625,27.843725204467773,4.068748474121094,3.679265022277832
799524,1973-03-16 03:31:10,149.50796203182907,140.485898322077,129.7611509453485,118.81710307495041,108.46810522034988,64.7945047450563,85.9050131672797,74.40599609894015,67.02792914805872,59.05979183227589,1.0568318640319854,1.4533406641534472,1.8925490742066065,1.8604922603802312,1.8761538511982367,31.792236328125,-28.972835540771484,-4.910606384277344,6.207122802734375,17.215988159179688,-13.272125244140625,-25.021484375,-21.835655212402344,-65.96157836914062,27.80465316772461,4.001160621643066,3.6459732055664062
799525,1973-03-16 03:31:19,149.59702347802698,140.57282898232654,129.84750814213274,118.90342850550158,108.55559163391092,64.80140035927516,85.90499284614349,74.40338272746754,67.02634749676912,59.07619148885304,1.0563172588360372,1.453342936573327,1.8931590786947194,1.8606138491478361,1.8765567862751744,31.768075942993164,-28.921674728393555,-4.932041168212891,6.219097137451172,17.181060791015625,-13.228851318359375,-25.0653076171875,-21.85179901123047,-65.97876739501953,27.817020416259766,4.023614883422852,3.631930351257324
799526,1973-03-16 03:31:28,149.66784903275155,140.64053564960255,129.91468720474836,118.97069422617295,108.62454494542682,64.80840221593239,85.90497502613249,74.40632787281668,67.02456505662762,59.08485232432024,1.0558914825402335,1.4533452321184062,1.8934153942286813,1.8607517478354392,1.876790269277885,31.6943359375,-28.859573364257812,-4.939708709716797,6.232521057128906,17.160934448242188,-13.193923950195312,-25.108245849609375,-21.85858154296875,-66.01707458496094,27.84845542907715,4.041929244995117,3.6225996017456055
799528,1973-03-16 03:31:45,149.77462660550654,140.7358712655053,130.00819618958104,119.06443341215645,108.72400711582112,64.81839995406513,85.9049368846703,74.40385978813397,67.0102532612584,59.09522136164537,1.0553872822603518,1.4533499519562372,1.8935981825889199,1.8611834735348647,1.8770549505436471,31.573591232299805,-28.778871536254883,-4.942707061767578,6.244529724121094,17.09344482421875,-13.120773315429688,-25.172882080078125,-21.865036010742188,-66.0887451171875,27.941282272338867,4.065733909606934,3.6010208129882812
799529,1973-03-16 03:31:54,149.80763732757788,140.74560040270498,130.01514699529875,119.07227840191885,108.74346883668322,64.81936948401182,85.90491097650924,74.39981672922114,67.0094630052693,59.09053931136969,1.0553323121834,1.4533521774690694,1.8937996257912357,1.8612358653161418,1.8770934176600405,31.47418975830078,-28.72689437866211,-4.962596893310547,6.233654022216797,17.021331787109375,-13.057632446289062,-25.191741943359375,-21.86798858642578,-66.15465545654297,28.014604568481445,4.079071998596191,3.6250839233398438
799530,1973-03-16 03:32:02,149.8200864274069,140.73250498362438,129.99946986539243,119.05789591457855,108.74212896448121,64.82170598427122,85.90488337064863,74.39174113700405,67.03148433954158,59.07066118489382,1.0551875184253716,1.4533545588080221,1.893943401551314,1.8625558182130995,1.877169724498113,31.362958908081055,-28.678300857543945,-4.9452667236328125,6.173404693603516,16.950149536132812,-12.991683959960938,-25.230850219726562,-21.844772338867188,-66.22620391845703,28.109163284301758,3.9488697052001953,3.8037829399108887
799531,1973-03-16 03:32:11,149.81776930117584,140.69227149243028,129.955173174161,119.01536623121343,108.71875924107009,64.82004190968868,85.90486422703312,74.39102251368189,67.02982499651557,59.06069759210762,1.0551787271068689,1.4533567568533967,1.8940812262285,1.8626617711794227,1.8774245695037322,31.255245208740234,-28.626911163330078,-4.990482330322266,6.143745422363281,16.835052490234375,-12.89007568359375,-25.244003295898438,-21.851913452148438,-66.30757904052734,28.190977096557617,3.9803295135498047,3.8371849060058594
799532,1973-03-16 03:32:20,149.78988270623557,140.60553728395286,129.86238768419622,118.92553127697977,108.65886469745368,64.81716630493185,85.9048479947662,74.39418975573183,67.02443542667014,59.04790153656316,1.0552184616627704,1.4533588414238487,1.8946890972798236,1.8627813295658961,1.8776765827671855,31.16583251953125,-28.567214965820312,-5.0984039306640625,6.084503173828125,16.645065307617188,-12.72906494140625,-25.254684448242188,-21.862945556640625,-66.39854431152344,28.24315071105957,4.07267951965332,3.8764991760253906
799533,1973-03-16 03:32:28,149.77736060867127,140.56124674207896,129.81509128985118,118.88005999027615,108.62983828120167,64.81526516358515,85.90483083203404,74.3913268344102,67.01868273527708,59.02801506670179,1.05534763754592,1.453361074358299,1.894819548755554,1.8629928698572924,1.8781112425623732,31.06985855102539,-28.529510498046875,-5.130733489990234,6.060935974121094,16.56817626953125,-12.666732788085938,-25.256759643554688,-21.865066528320312,-66.46338653564453,28.30675506591797,4.097109794616699,3.9077768325805664
799534,1973-03-16 03:32:37,149.75017718643542,140.49247820767695,129.74180710025163,118.80875514421986,108.57961775407789,64.81512489553005,85.90480297895718,74.38850739697698,66.97537913301237,59.00579101744637,1.0553691792794104,1.4533636616477952,1.8949433642835718,1.8637753707842375,1.8786285874469422,30.922679901123047,-28.472415924072266,-5.171409606933594,6.035789489746094,16.40679931640625,-12.5638427734375,-25.257827758789062,-21.858856201171875,-66.57211303710938,28.408042907714844,4.232028961181641,3.8784799575805664
799535,1973-03-16 03:32:46,149.7380460241143,140.43587012842855,129.6800132196436,118.74888016989776,108.54215546326202,64.81551331214257,85.90477928488382,74.39210231937962,66.91431789756311,58.97475062291178,1.055365196636307,1.4533658271106116,1.8952816150105205,1.8645773161513026,1.8793096518443622,30.830625534057617,-28.4217586517334,-5.237464904785156,6.017921447753906,16.217361450195312,-12.443267822265625,-25.260726928710938,-21.847801208496094,-66.66160583496094,28.460124969482422,4.453690528869629,3.8238229751586914
799536,1973-03-16 03:32:54,149.72098644920914,140.39479586226662,129.63624108884187,118.70623696359621,108.51169230276057,64.81598751370949,85.90476466146932,74.38791634460371,66.87582274620581,58.94389300352698,1.0554061747112418,1.453367680874782,1.895415966297238,1.8651163775501074,1.8800192060820777,30.747995376586914,-28.391279220581055,-5.266429901123047,6.009532928466797,16.085296630859375,-12.36724853515625,-25.254257202148438,-21.83838653564453,-66.73214721679688,28.527725219726562,4.573261260986328,3.8055906295776367
799537,1973-03-16 03:33:03,149.7288494708559,140.3778415424463,129.61612780791438,118.68706844105444,108.50494016925413,64.81560460801505,85.90474575771451,74.36537435793687,66.80738383358396,58.919252447720666,1.0557198019971437,1.4533700983150597,1.8957111553571724,1.8658486946995656,1.8804586291465664,30.631271362304688,-28.360851287841797,-5.281909942626953,6.007419586181641,15.925689697265625,-12.29254150390625,-25.235687255859375,-21.828758239746094,-66.82304382324219,28.65760612487793,4.728725433349609,3.709610939025879
799538,1973-03-16 03:33:12,149.64466954281497,140.21295128754377,129.44262397835638,118.517738663521,108.37702868151077,64.81419583649381,85.90473296112002,74.31698764754924,66.70181213959079,58.88358853366582,1.055911685888598,1.453372100973399,1.8966975235295402,1.8668053601156387,1.8809458877467478,30.606178283691406,-28.387226104736328,-5.400791168212891,5.929073333740234,15.536117553710938,-12.068740844726562,-25.170135498046875,-21.83039093017578,-66.92784118652344,28.838361740112305,4.983760833740234,3.5803561210632324
799539,1973-03-16 03:33:20,149.6082191060521,140.25164100419954,129.489856020641,118.56129905530098,108.38200395533573,64.81017237794222,85.90470392105433,74.25392854592239,66.58786211443214,58.88381784226558,1.0578143434200167,1.4533743809377135,1.8973896327334763,1.8680687144574841,1.8808097453072423,30.640316009521484,-28.440200805664062,-5.31365966796875,5.990379333496094,15.58111572265625,-12.171981811523438,-25.161453247070312,-21.808204650878906,-66.90696716308594,28.945072174072266,5.069511413574219,3.3197946548461914
799540,1973-03-16 03:33:29,149.61973640861487,140.30007437456442,129.54131659856725,118.61021685851962,108.41124153284703,64.8027088255861,85.90468617293888,74.18132335710561,66.4640371786545,58.88430782143747,1.0605506504695905,1.4533766034977096,1.8980035437212532,1.869329496809665,1.880537548819813,30.490901947021484,-28.434627532958984,-5.211307525634766,6.055568695068359,15.504135131835938,-12.229705810546875,-25.136734008789062,-21.77845001220703,-67.00199127197266,29.17635154724121,5.199986457824707,3.0445632934570312
799541,1973-03-16 03:33:38,149.7408502290801,140.51804716622908,129.76794816864927,118.83095812452484,108.58154770365817,64.80478616409275,85.90465851049102,74.09260437789081,66.42634288058312,58.91857695234687,1.064309191166743,1.453378924124038,1.8987147004161695,1.8694916110885265,1.8790778112339548,30.372087478637695,-28.46101951599121,-5.028480529785156,6.1737213134765625,15.4393310546875,-12.392745971679688,-25.112594604492188,-21.713714599609375,-67.07072448730469,29.39242935180664,5.09151554107666,2.897496223449707
799542,1973-03-16 03:33:47,149.83668943397544,140.6839655975941,129.9399748181559,118.99878801863939,108.71310169471377,64.80353162224571,85.90464425695649,74.03108764819315,66.40707117462956,58.9657786900159,1.0680534122614884,1.4533809855841853,1.8993306783897048,1.8693716724984728,1.8768724063402507,30.28067398071289,-28.481056213378906,-4.898967742919922,6.257915496826172,15.344650268554688,-12.512252807617188,-25.083770751953125,-21.648574829101562,-67.13691711425781,29.527082443237305,5.028345108032227,2.773287773132324
799543,1973-03-16 03:33:55,149.89616076194505,140.8130799458332,130.07580569523003,119.13097134114564,108.80983383547081,64.78159904964977,85.90462410972043,73.96921581822144,66.40749705121657,59.01240166112419,1.0728181430154835,1.4533831621395934,1.8995797663192158,1.869229803082455,1.874378399971294,30.11409568786621,-28.482664108276367,-4.744575500488281,6.331317901611328,15.323135375976562,-12.649124145507812,-25.050918579101562,-21.57904052734375,-67.23177337646484,29.709571838378906,4.886425018310547,2.694723129272461
799544,1973-03-16 03:34:04,149.82252151589415,140.79157217357255,130.06058177345358,119.11377952116354,108.76665476524228,64.77230280858917,85.90460804467467,73.93299787337249,66.39691512648196,59.03125517895593,1.0768092933745852,1.453385311950556,1.8996109917347246,1.869005946270077,1.8723832773892575,29.863523483276367,-28.432397842407227,-4.625576019287109,6.39910888671875,15.264205932617188,-12.753082275390625,-25.022445678710938,-21.5155029296875,-67.36622619628906,29.866640090942383,4.846025466918945,2.6189489364624023
799545,1973-03-16 03:34:12,149.80140257918805,140.87450256526012,130.15489456681405,119.2037579082738,108.80480584161654,64.77456981868643,85.90459178545423,73.91166255105364,66.39054551785442,59.04148393002451,1.0807992701499076,1.4533873258801167,1.8996816864941068,1.8683487359314408,1.8696286426961874,29.776142120361328,-28.435588836669922,-4.502532958984375,6.520038604736328,15.203109741210938,-12.900405883789062,-25.005096435546875,-21.389144897460938,-67.41996765136719,29.887161254882812,4.850530624389648,2.5299758911132812
799546,1973-03-16 03:34:21,149.79472752263823,140.93493691752082,130.22285504838942,119.2691837027538,108.83722044516408,64.77590744193841,85.9045659125984,73.86973453200065,66.38856572838742,59.03631068884873,1.0860211384862581,1.4533894601869095,1.8999647531007784,1.867153122663465,1.867216805090574,29.629369735717773,-28.4490909576416,-4.416595458984375,6.623817443847656,15.08062744140625,-13.0313720703125,-24.97509765625,-21.27794647216797,-67.51058197021484,29.969966888427734,4.808265686035156,2.4413833618164062
799547,1973-03-16 03:34:30,149.7805500826017,140.97089420974166,130.26452631483912,119.30908827611711,108.85261877180561,64.76755210703855,85.90454896545877,73.82618090209493,66.39830415554913,59.0268490899916,1.0916484215805426,1.4533917886103496,1.900200178952474,1.8655876395287188,1.8648354689580897,29.499324798583984,-28.469219207763672,-4.355705261230469,6.709621429443359,14.980575561523438,-13.136367797851562,-24.944000244140625,-21.18016815185547,-67.60430145263672,30.067237854003906,4.7417449951171875,2.3860177993774414
799548,1973-03-16 03:34:38,149.76084694412927,140.99292810571154,130.29136550346223,119.33453493248277,108.85774505363679,64.74281549764977,85.90454058861681,73.79441627372142,66.41076289690736,59.03877794090098,1.0978414772979999,1.4533936058860935,1.9000347097924446,1.864038211508242,1.8621129586318494,29.384899139404297,-28.500267028808594,-4.300407409667969,6.775478363037109,14.904052734375,-13.222869873046875,-24.914794921875,-21.098899841308594,-67.69287109375,30.15080451965332,4.681060791015625,2.316195487976074
799549,1973-03-16 03:34:47,149.78792788206073,141.04956409136247,130.35103475502837,119.39305763763979,108.90187595368066,64.70740100735651,85.90451494645326,73.7826453051496,66.43988909138274,59.043600818384675,1.104565888999999,1.4533956885568173,1.8987223389453312,1.8626943916399092,1.8593417698138943,29.290294647216797,-28.569793701171875,-4.216621398925781,6.826190948486328,14.815444946289062,-13.288131713867188,-24.8896484375,-21.00537872314453,-67.77555847167969,30.232866287231445,4.5631303787231445,2.3163986206054688
799550,1973-03-16 03:34:56,149.8661469988362,141.17603703621344,130.48222361573121,119.52235519996442,109.00780040890906,64.64063738123086,85.90449048030175,73.78491131084438,66.47349411241882,59.06656509171009,1.1140676462032248,1.4533982787066744,1.896978205558766,1.8610680003621491,1.8559534780867404,29.195091247558594,-28.645008087158203,-4.10174560546875,6.904350280761719,14.760406494140625,-13.376205444335938,-24.862640380859375,-20.900619506835938,-67.87283325195312,30.28264045715332,4.472064971923828,2.292426109313965
799551,1973-03-16 03:35:05,150.0009288591237,141.3675833872991,130.6788485650666,119.71666677915339,109.17475417973236,64.57688737995986,85.90447046973937,73.80818747523243,66.49803068125796,59.11710128833379,1.123833065140674,1.453400145970093,1.8953291936214427,1.8593463113770734,1.8515085821573574,29.1037654876709,-28.695497512817383,-3.995990753173828,6.997703552246094,14.661376953125,-13.457534790039062,-24.850326538085938,-20.780258178710938,-67.9771499633789,30.260982513427734,4.495952606201172,2.21347713470459
799552,1973-03-16 03:35:13,150.13782450337996,141.56160973603292,130.87788049238057,119.91348568434502,109.3443224688591,64.52475656057817,85.90445519809711,73.83688125609986,66.52626064558866,59.16761035684886,1.1325029968349591,1.4534020783414114,1.8938147250672603,1.85742331456846,1.8466477230717733,29.01640510559082,-28.728723526000977,-3.89544677734375,7.092754364013672,14.535476684570312,-13.530136108398438,-24.83160400390625,-20.654556274414062,-68.08268737792969,30.22435188293457,4.556388854980469,2.1539926528930664
799553,1973-03-16 03:35:22,150.27399423219495,141.75395763933346,131.07551450738467,120.10929839114054,109.51383679866694,64.47148715410935,85.904438740383,73.87375807230852,66.5675078655534,59.20491364357867,1.1411887768649536,1.4534043364045846,1.891078161643053,1.8548383837114124,1.842447979093726,28.897769927978516,-28.793567657470703,-3.7612152099609375,7.198585510253906,14.4183349609375,-13.619125366210938,-24.796096801757812,-20.555931091308594,-68.19214630126953,30.233884811401367,4.562829971313477,2.1220035552978516
799554,1973-03-16 03:35:31,150.4779357921531,142.1431373843231,131.4876462575527,120.51856098741015,109.83894052200877,64.41289453067536,85.90442050857533,73.91570164388452,66.62268129332996,59.245943824665176,1.1495482841574836,1.4534063289979133,1.8871626407411106,1.8522178810294736,1.8302631325546435,28.859020233154297,-28.881725311279297,-3.4343223571777344,7.508319854736328,14.634353637695312,-13.949813842773438,-24.783676147460938,-19.986602783203125,-68.20059204101562,30.203432083129883,4.4348955154418945,1.810236930847168
799555,1973-03-16 03:35:39,150.56832788551253,142.25839098945752,131.60464244460582,120.63484036169267,109.94408554522305,64.36670773321617,85.90439841530106,73.9575725859382,66.67663405676917,59.30750463079994,1.1555771522405416,1.453408373413434,1.8851002980758629,1.8482073905572778,1.817475634818264,28.763399124145508,-28.904802322387695,-3.3995590209960938,7.65069580078125,14.512649536132812,-13.96844482421875,-24.737411499023438,-19.55254364013672,-68.29618835449219,30.197492599487305,4.549039840698242,1.5233469009399414
799556,1973-03-16 03:35:48,150.64559093181106,142.35236604094302,131.69935318078612,120.7290238429001,110.03091509039024,64.32204434649142,85.90438446113568,74.01429051556039,66.75689100798202,59.36159098250532,1.1606268752475724,1.453410425760687,1.882686909290638,1.8433749796026553,1.806279645898179,28.679994583129883,-28.924203872680664,-3.3888931274414062,7.777976989746094,14.407012939453125,-13.966049194335938,-24.698165893554688,-19.208786010742188,-68.38130187988281,30.17572021484375,4.662789344787598,1.3516874313354492
799557,1973-03-16 03:35:57,150.41554966279506,142.12291346502025,131.47010941513537,120.49971219556241,109.80056214775598,64.29075333868145,85.90436121753987,74.05799407474977,66.87051578934648,59.3875932926293,1.1640525721217265,1.4534128451931476,1.88127803133635,1.837631091569023,1.7988079493020928,28.80669593811035,-29.022035598754883,-3.5088157653808594,7.847484588623047,14.376083374023438,-13.940093994140625,-24.662841796875,-19.021888732910156,-68.35272979736328,30.046838760375977,4.682400703430176,1.3121042251586914
799558,1973-03-16 03:36:05,150.0495414261782,141.63918213047754,130.97048431197285,120.00090768990704,109.35341721490015,64.28382701299556,85.9043446453297,74.10359650968418,67.0336048551694,59.39069197305116,1.165376075380844,1.4534145870713489,1.8797938943580133,1.8295777085785796,1.7934469146697458,28.847309112548828,-29.103599548339844,-3.77215576171875,7.873973846435547,14.082595825195312,-13.71844482421875,-24.601119995117188,-18.947853088378906,-68.40254974365234,30.019315719604492,4.727909088134766,1.3831539154052734
799559,1973-03-16 03:36:14,149.64544173726046,141.1022049573133,130.41515908911404,119.44688795574832,108.85869377416013,64.2938869515807,85.90432868121353,74.1718487713639,67.15586490249301,59.408733808306245,1.1657281966974393,1.4534169526132363,1.8770035737578123,1.8228336720265066,1.7887676396696457,28.630569458007812,-29.096729278564453,-3.9613990783691406,7.893817901611328,13.62640380859375,-13.433120727539062,-24.548904418945312,-18.899993896484375,-68.58198547363281,30.132051467895508,4.8795061111450195,1.397928237915039
799560,1973-03-16 03:36:23,149.4197930642376,140.90084649846656,130.2166099012506,119.24777120011396,108.64763620724004,64.3280628352918,85.90430272181298,74.28965314564569,67.27685632118612,59.42522539870786,1.1651803139219639,1.453418714998769,1.871935481282966,1.8154017674419538,1.7835780923419053,28.574729919433594,-29.15258026123047,-3.9820556640625,8.045364379882812,13.544845581054688,-13.427413940429688,-24.557266235351562,-18.799789428710938,-68.61042785644531,30.065580368041992,4.994012832641602,1.3569869995117188
799561,1973-03-16 03:36:31,149.28508070117658,140.74027359235316,130.05183937980644,119.08313256560896,108.49446151416437,64.3717685450578,85.90428110222327,74.42866858614371,67.38495990679306,59.42337067807733,1.1639343000474265,1.4534207392313252,1.865973398621452,1.808796031826652,1.7782863233405302,28.465816497802734,-29.21283721923828,-4.007514953613281,8.137226104736328,13.30859375,-13.327743530273438,-24.568161010742188,-18.70282745361328,-68.67839813232422,30.031129837036133,5.149683952331543,1.3935537338256836
799562,1973-03-16 03:36:40,149.1138167152939,140.54889336357053,129.85672468536683,118.88804558887725,108.30819496059799,64.41150349032304,85.90427122728043,74.57333993560502,67.4792076826597,59.41024092844574,1.1630234862332591,1.4534226571187365,1.8596878829685504,1.8028670582656672,1.7730751036275925,28.27734375,-29.239036560058594,-3.9809036254882812,8.227367401123047,13.087753295898438,-13.251113891601562,-24.58282470703125,-18.600433349609375,-68.77764892578125,30.025903701782227,5.318990707397461,1.4626455307006836
799563,1973-03-16 03:36:49,148.93339472678713,140.34982120160942,129.65452770112688,118.68597390403603,108.11429577664414,64.44167865201743,85.90425474720874,74.71633460135047,67.56437930477166,59.395237469737765,1.162051829243035,1.453424522755231,1.853473494520632,1.7966120488879076,1.7679497488198508,28.153196334838867,-29.288522720336914,-3.9824066162109375,8.317047119140625,12.9249267578125,-13.17449951171875,-24.592514038085938,-18.510086059570312,-68.84245300292969,29.99755096435547,5.519495010375977,1.4941816329956055
799564,1973-03-16 03:36:57,148.77327613478235,140.22472639068292,129.53459334139077,118.56554310732398,107.9771368575607,64.46685362624508,85.9042320720409,74.84880675513118,67.65737948954984,59.42729924132604,1.16141504794391,1.4534270955911839,1.8473385688520003,1.788961955666446,1.7633706523993105,28.163753509521484,-29.397113800048828,-3.997875213623047,8.472892761230469,12.980148315429688,-13.211029052734375,-24.603363037109375,-18.460006713867188,-68.814208984375,29.898088455200195,5.6681318283081055,1.325510025024414
799565,1973-03-16 03:37:06,148.6444370036064,140.0974022536044,129.4072528819007,118.43811642700015,107.84867676562634,64.50776446671082,85.9042160959664,74.9646058753804,67.7378103587668,59.42939809233995,1.1600429127926386,1.4534287486441433,1.841695647016215,1.7809122650990292,1.758740495247779,28.087913513183594,-29.466102600097656,-4.036479949951172,8.631553649902344,12.876113891601562,-13.188247680664062,-24.603713989257812,-18.39129638671875,-68.84919738769531,29.886381149291992,5.905282974243164,1.191518783569336
799566,1973-03-16 03:37:15,148.52433639945917,139.97606018499724,129.28551536393715,118.31634753193545,107.72717960349351,64.52346714571051,85.90420116638981,75.07503767280505,67.82087478583401,59.41064727812316,1.1595445935501196,1.453430891221177,1.8362407394028617,1.774265326662791,1.7535119196758382,28.03010368347168,-29.53740119934082,-4.048183441162109,8.731807708740234,12.82086181640625,-13.154083251953125,-24.6116943359375,-18.293983459472656,-68.87760925292969,29.88151741027832,6.058368682861328,1.2027788162231445
799567,1973-03-16 03:37:23,148.43093733923442,139.88437173530377,129.19384899771427,118.22462187766415,107.63445296308842,64.5430145586047,85.90418065607912,75.1825285914324,67.89544460805087,59.387857405157504,1.1587597911165974,1.45343244573398,1.8301561002836941,1.7680211257509608,1.7483957492216828,27.981536865234375,-29.63934326171875,-4.0257568359375,8.823997497558594,12.772171020507812,-13.12738037109375,-24.622695922851562,-18.196693420410156,-68.89591217041016,29.915340423583984,6.162531852722168,1.217728614807129
799568,1973-03-16 03:37:32,148.3334944850568,139.78769802505826,129.09714075195873,118.12787500283592,107.53712212570798,64.56176785921475,85.90416469433758,75.28700992356319,67.96489633532877,59.40345915743277,1.1582737495330426,1.453434858618217,1.8241802142709926,1.7622742573408379,1.7443458524774833,27.93532943725586,-29.744441986083984,-3.9949798583984375,8.916339874267578,12.724700927734375,-13.106903076171875,-24.629547119140625,-18.148574829101562,-68.91817474365234,29.946596145629883,6.252486228942871,1.1545820236206055
799569,1973-03-16 03:37:41,148.2597143568668,139.7453278162317,129.05904827602578,118.08938821740844,107.48400806188148,64.58030682426967,85.90414620462927,75.38581699911956,68.04462071907169,59.438630455359544,1.1579312301954288,1.4534366847601097,1.8185630203837373,1.7563312671244042,1.7397609175905389,27.97616195678711,-29.877334594726562,-3.9656753540039062,9.022205352783203,12.751266479492188,-13.141387939453125,-24.6370849609375,-18.087890625,-68.89213562011719,29.91692352294922,6.302753448486328,1.0635910034179688
799570,1973-03-16 03:37:49,148.18119258850717,139.67648890137477,128.99112741847543,118.02134653183022,107.4114791077099,64.57634457777608,85.90412309681835,75.47755712741265,68.11409998639309,59.47167588146109,1.159107552242728,1.4534386935684833,1.8138243138576224,1.751461954255548,1.735134632661195,27.961990356445312,-29.963844299316406,-3.9400711059570312,9.094871520996094,12.718048095703125,-13.134536743164062,-24.64361572265625,-18.02648162841797,-68.90980529785156,29.89559555053711,6.385510444641113,1.032379150390625
