684501,1973-03-04 09:57:53,134.9571663067978,152.97349502150823,154.05301319080553,153.16900241724102,146.67633717397825,55.06922893420741,34.78990175366709,36.52126603556517,61.67721104240715,50.79806401367019,1.4395540094767474,2.190125881444449,2.1843424085198917,1.302362069084102,1.2986759295650843,9.498351097106934,4.936873912811279,7.710409164428711,12.187504768371582,-3.4093856811523438,-4.901481628417969,-19.926673889160156,10.882148742675781,33.16907501220703,5.146328926086426,-26.1498966217041,3.94635009765625
684502,1973-03-04 09:58:02,135.00038594830463,153.00833312240457,154.07958558877277,153.18714127543151,146.6857366209571,55.082859588636836,34.78394144841879,36.51415494845769,61.65056377955949,50.77524566256169,1.4365733575741793,2.1898900011841724,2.183938690243271,1.3028425182560066,1.299236772896474,9.577320098876953,4.922025680541992,7.693878173828125,12.188583374023438,-3.5119476318359375,-4.8954315185546875,-19.93383026123047,10.887138366699219,33.22221374511719,5.170039176940918,-26.139623641967773,3.910085678100586
684503,1973-03-04 09:58:10,135.03762769285134,153.03788488578866,154.1014303637535,153.20107349388678,146.69144344143103,55.09008569689848,34.78064177537027,36.5099477724105,61.612635236620285,50.76171950928156,1.4340390090569932,2.1897818832277056,2.1836687172719627,1.3036859288532336,1.2996129143092974,9.642353057861328,4.913809299468994,7.6692047119140625,12.198389053344727,-3.607818603515625,-4.893272399902344,-19.93291473388672,10.887153625488281,33.25965881347656,5.1866350173950195,-26.095367431640625,3.8413238525390625
684504,1973-03-04 09:58:19,135.0692829251803,153.0618900176714,154.11783920396314,153.20973739989523,146.69209246575173,55.10190723670722,34.77823188825146,36.50959766344541,61.58978255490816,50.74542570357508,1.4315609580015707,2.1897206754917824,2.1835926314313774,1.304335216731994,1.2999492423476742,9.698657035827637,4.909817218780518,7.6451735496521,12.198596000671387,-3.6877899169921875,-4.8953399658203125,-19.92449951171875,10.883750915527344,33.29479217529297,5.183685302734375,-26.070655822753906,3.8149776458740234
684505,1973-03-04 09:58:28,135.09603784441157,153.08155966855463,154.13055602548164,153.2153823692095,146.69045866880077,55.109143099575256,34.7745916104843,36.50944327142755,61.571614783981644,50.72940174093658,1.4296705471320612,2.189684886675531,2.183522297112592,1.3048941110598546,1.300378685824121,9.737064361572266,4.904164791107178,7.6218156814575195,12.199256896972656,-3.7457427978515625,-4.8984375,-19.916236877441406,10.881523132324219,33.3217887878418,5.180643558502197,-26.055566787719727,3.796070098876953
684506,1973-03-04 09:58:36,135.1206818398352,153.09929316723077,154.1416246768877,153.2197298885981,146.6879013074878,55.120521807804415,34.738915314525315,36.51100094552661,61.56380814719075,50.71733703459541,1.4273942800761108,2.1890166362476298,2.1835358932084974,1.3051905667935235,1.3008216876199574,9.806139945983887,4.880429267883301,7.600322723388672,12.202442169189453,-3.8083572387695312,-4.912635803222656,-19.908554077148438,10.879722595214844,33.425052642822266,5.098045825958252,-26.052270889282227,3.7910499572753906
684507,1973-03-04 09:58:45,135.14141976679352,153.11383019126916,154.1502576501189,153.2224159217361,146.68458078759295,55.14155115309468,34.73669311526483,36.51205329594861,61.554350902562135,50.71086200993007,1.4246531326363332,2.188989186580398,2.183534096021139,1.305524532702436,1.3010833785706484,9.855474472045898,4.876533508300781,7.5782036781311035,12.208908081054688,-3.87371826171875,-4.916191101074219,-19.901763916015625,10.875862121582031,33.46560287475586,5.090033531188965,-26.046186447143555,3.7762107849121094
684508,1973-03-04 09:58:54,135.15638795848307,153.12331399998627,154.15455484921546,153.22150566423161,146.67838325725245,55.17292371475467,34.73752795774967,36.514512748400186,61.54160787667691,50.70005568695168,1.4216992637470258,2.1890131548776397,2.1836215099475225,1.3059997347191343,1.3015031705959892,9.898186683654785,4.8711419105529785,7.560853004455566,12.213239669799805,-3.922454833984375,-4.918617248535156,-19.89398956298828,10.873092651367188,33.505149841308594,5.0810980796813965,-26.027023315429688,3.7617130279541016
684509,1973-03-04 09:59:02,135.1691205877797,153.13114598298318,154.1577166285024,153.2199947128758,146.6721503814377,55.19411878649486,34.72628110801282,36.52440518972529,61.52829780889567,50.68607429686687,1.4196391671897504,2.188738167135528,2.1839483403762774,1.3064576828955976,1.3022302074640741,9.931994438171387,4.852269649505615,7.5525031089782715,12.219850540161133,-3.9545135498046875,-4.9272308349609375,-19.883819580078125,10.876136779785156,33.56284713745117,5.011429309844971,-25.975831985473633,3.7434425354003906
684510,1973-03-04 09:59:11,135.1791872343743,153.13660838219295,154.15892807975032,153.21699328930777,146.66491141332412,55.21093149591765,34.72661457389965,36.52856714431352,61.522498540417715,50.67103200169879,1.4180867117222613,2.188729466526078,2.184152206588474,1.306720219211217,1.3028927960908905,9.950289726257324,4.84506893157959,7.54255485534668,12.220210075378418,-3.978515625,-4.9297332763671875,-19.879539489746094,10.881103515625,33.586387634277344,4.989517688751221,-25.955198287963867,3.739931106567383
684511,1973-03-04 09:59:20,135.18763511408224,153.14069575677826,154.15903277583305,153.21313356035026,146.6571223050641,55.220877267620835,34.7290802388281,36.54222864449567,61.513231241742915,50.657476498432175,1.4167889313487294,2.18881903430683,2.1843713917828387,1.3072324305502896,1.3035441809181796,9.961356163024902,4.835728168487549,7.537467956542969,12.221161842346191,-4.004425048828125,-4.9393768310546875,-19.86346435546875,10.881217956542969,33.5988655090332,4.953115463256836,-25.914030075073242,3.7362442016601562
684512,1973-03-04 09:59:28,135.19499966829048,153.14280709146885,154.15643151296652,153.20591200289667,146.64536465410424,55.23875180371563,34.729205579507976,36.54985926812381,61.50266007480331,50.6438878806181,1.4150576793301115,2.1888646806712377,2.184644304456833,1.307751509810569,1.3041786315643558,9.972016334533691,4.824852466583252,7.528987884521484,12.223982810974121,-4.0225067138671875,-4.944465637207031,-19.855140686035156,10.880050659179688,33.62403869628906,4.922050476074219,-25.87905502319336,3.7292327880859375
684513,1973-03-04 09:59:37,135.20180122548473,153.1447474993607,154.1540257690714,153.19924420386167,146.63451204042565,55.26404352108857,34.73426898613162,36.555241813407356,61.490610372490124,50.631373202892284,1.4129800994796706,2.188921044497615,2.1849908983993958,1.3084344623035027,1.3049152095084917,9.98693561553955,4.814968109130859,7.522695064544678,12.226929664611816,-4.042564392089844,-4.944099426269531,-19.845420837402344,10.879219055175781,33.64570236206055,4.9013671875,-25.847782135009766,3.718629837036133
684514,1973-03-04 09:59:46,135.2076292578828,153.1441254695214,154.14784898581524,153.1877029950223,146.61779337273015,55.27753241580621,34.739244991499,36.58697175704191,61.479250047128346,50.614337015741626,1.4117913482742601,2.189019011768207,2.1856976286432306,1.3090764819420888,1.3056419141687692,9.995519638061523,4.789173126220703,7.526063919067383,12.227575302124023,-4.0550384521484375,-4.9612884521484375,-19.82231903076172,10.876220703125,33.6491813659668,4.805814743041992,-25.73662757873535,3.7171497344970703
684515,1973-03-04 09:59:54,135.2130170176014,153.14356521382496,154.14216507538808,153.17703837129775,146.6023714402175,55.29777492504044,34.742320932552474,36.622045624391106,61.468204525576276,50.59730218048786,1.4102326017791753,2.189171623101588,2.1863484516163494,1.309692543935804,1.306618706635597,10.006733894348145,4.760164737701416,7.533840179443359,12.23070240020752,-4.064353942871094,-4.981964111328125,-19.797386169433594,10.880462646484375,33.660545349121094,4.706001281738281,-25.62189483642578,3.705720901489258
684516,1973-03-04 10:00:20,135.2197082262189,153.13695133869084,154.12437955443147,153.1485683169235,146.563750328403,55.34095977007289,34.75195665027105,36.66776413213552,61.452046001872056,50.57204629652797,1.4074443531907381,2.1893547809808536,2.187742853555743,1.310938403048804,1.3083855986836541,10.028674125671387,4.717977523803711,7.530917167663574,12.243025779724121,-4.071617126464844,-5.003021240234375,-19.766395568847656,10.879615783691406,33.67897033691406,4.552975177764893,-25.45759391784668,3.690418243408203
684517,1973-03-04 10:00:29,135.22155004373585,153.13386662493548,154.11731533100402,153.1377650511128,146.54949524664457,55.35562043468532,34.761218457147876,36.68725024777497,61.44525903321291,50.5655639601951,1.4064178349867338,2.1894548792660893,2.1883642699973884,1.3114429197990924,1.3088997639927629,10.033597946166992,4.704771518707275,7.530550956726074,12.247176170349121,-4.0761871337890625,-5.009086608886719,-19.754432678222656,10.877738952636719,33.675254821777344,4.4950408935546875,-25.38218116760254,3.680440902709961
684518,1973-03-04 10:00:38,135.22471993354714,153.12858015115756,154.1052615524511,153.1193184094648,146.52515921610407,55.3808855937492,34.76967077262592,36.74087946429391,61.432202838251456,50.55057660049142,1.4047321665025423,2.1895928495057073,2.1894311344769117,1.3131078447564477,1.3097701002169657,10.043110847473145,4.668534755706787,7.547728538513184,12.245453834533691,-4.077423095703125,-5.036613464355469,-19.698822021484375,10.849853515625,33.682212829589844,4.338922500610352,-25.250137329101562,3.7148990631103516
684519,1973-03-04 10:00:46,135.2270354984681,153.12228524666318,154.09204228277187,153.099600231314,146.49945785127497,55.413302044004716,34.77566464435472,36.76940020362319,61.42110597685959,50.536458129249496,1.402643835992055,2.1897368783638487,2.1900013547015997,1.3144551352766929,1.311005782451409,10.060469627380371,4.6442036628723145,7.549132347106934,12.25114631652832,-4.0795745849609375,-5.050849914550781,-19.665771484375,10.838935852050781,33.69927978515625,4.263484954833984,-25.19173812866211,3.7215442657470703
684520,1973-03-04 10:00:55,135.22883908340944,153.11532721487148,154.07813927394335,153.0791671171401,146.47303557209563,55.46089359913685,34.78211625482895,36.79474873988404,61.41039042738382,50.52244573075806,1.399676182958343,2.1898191962429765,2.190886731427442,1.3155465122222805,1.3119908071715178,10.085098266601562,4.621196746826172,7.548091888427734,12.25578784942627,-4.0823211669921875,-5.059745788574219,-19.644927978515625,10.829078674316406,33.734092712402344,4.173680305480957,-25.107635498046875,3.724519729614258
684521,1973-03-04 10:01:04,135.2301717092234,153.10800702990613,154.06405203903208,153.0587789818555,146.44693378769995,55.50642175316609,34.78899061843144,36.82406018707314,61.40190309144829,50.508919907991,1.3967756141485452,2.189855765633999,2.1916441574405487,1.3166166477131218,1.3129263088274878,10.112035751342773,4.596312999725342,7.551146030426025,12.258853912353516,-4.090797424316406,-5.070831298828125,-19.620933532714844,10.817802429199219,33.76939392089844,4.0828986167907715,-25.02810287475586,3.7348289489746094
684522,1973-03-04 10:01:13,135.22907131346284,153.09830772642607,154.0477190464793,153.036323250934,146.41898843598307,55.55868729894228,34.813400657123964,36.85147149280889,61.392016258644354,50.49979517579797,1.3934640792374822,2.1904424910012654,2.1924669654377165,1.3182732813476445,1.3137943422440612,10.13977336883545,4.580601692199707,7.560718536376953,12.25759506225586,-4.106842041015625,-5.076316833496094,-19.585418701171875,10.793312072753906,33.762630462646484,4.041805267333984,-24.973434448242188,3.7607383728027344
684523,1973-03-04 10:01:21,135.22376345550063,153.08454496177774,154.02757456666092,153.0103412323327,146.3878798398314,55.59439026609252,34.848269729104054,36.88883086739003,61.38273931949942,50.48956353873383,1.3911304382505367,2.191227233902973,2.1938893087576563,1.319886729508661,1.315009444225404,10.144147872924805,4.557531833648682,7.584368705749512,12.26012897491455,-4.116661071777344,-5.078125,-19.551849365234375,10.776565551757812,33.71784210205078,3.9691929817199707,-24.862260818481445,3.7786388397216797
684524,1973-03-04 10:01:30,135.21581906260084,153.0683201494511,154.0052657127823,152.98251565304653,146.35530043053214,55.64302215466092,34.89574220566738,36.93036615225052,61.377586337093256,50.48016946897549,1.3880446790197056,2.1924493239544525,2.1951406455759632,1.3215826616398754,1.3163041222228449,10.147942543029785,4.53422737121582,7.61961030960083,12.260906219482422,-4.125129699707031,-5.0796356201171875,-19.51299285888672,10.757423400878906,33.650367736816406,3.93662428855896,-24.771005630493164,3.8109207153320312
684525,1973-03-04 10:01:39,135.20657370209554,153.05012182005467,153.98075252597584,152.95239479970564,146.3205097310277,55.70071158399703,34.96075008679599,36.97481200848189,61.38288846150283,50.472609226487485,1.3844455218773286,2.1938586959185753,2.196611646552481,1.3234680061200015,1.3176203544630547,10.137024879455566,4.51923131942749,7.6593451499938965,12.256875038146973,-4.1237030029296875,-5.074119567871094,-19.46521759033203,10.728012084960938,33.558746337890625,3.9204864501953125,-24.702777862548828,3.8822860717773438
684526,1973-03-04 10:01:47,135.19111499177492,153.02581148419003,153.95048160508387,152.9170037956129,146.28105121705278,55.785874253963506,35.05315678683459,37.02079339500781,61.357340214527746,50.46506678664999,1.3803604839318648,2.1958086563366077,2.1983563082138926,1.3257489040600297,1.318640231644257,10.122994422912598,4.519698619842529,7.694905757904053,12.256254196166992,-4.0950164794921875,-5.059700012207031,-19.430587768554688,10.7008056640625,33.41789245605469,3.945380210876465,-24.526660919189453,3.882383346557617
684527,1973-03-04 10:01:56,135.16982506165485,152.99559310149905,153.914193127645,152.87542607996983,146.23527966274955,55.85102792014142,35.116103440463924,37.07076967637804,61.37795787456001,50.45749104881584,1.3776124975980204,2.1975393574072197,2.200092625602059,1.328356699555778,1.320280963497455,10.092841148376465,4.5002264976501465,7.757455825805664,12.241199493408203,-4.0290374755859375,-5.059532165527344,-19.356857299804688,10.645027160644531,33.30575942993164,3.913874864578247,-24.517871856689453,4.041727066040039
684528,1973-03-04 10:02:05,135.14496182385744,152.96134936591707,153.8737189813378,152.82963503966093,146.18535947960473,55.95820086260236,35.142447929882444,37.11148157747849,61.38496827824597,50.45291571268499,1.3729433032168614,2.1984867651362467,2.201637510645967,1.3302621278252804,1.3217501417339026,10.11052131652832,4.4693989753723145,7.800666809082031,12.240985870361328,-3.944091796875,-5.06390380859375,-19.31646728515625,10.614822387695312,33.3128662109375,3.8273448944091797,-24.456228256225586,4.11570930480957
684529,1973-03-04 10:02:13,135.11450343423144,152.92003627304916,153.82526724277471,152.7751330357032,146.12624342358208,56.089201067243735,35.18972536972381,37.1509660811493,61.41000119142203,50.448385588771046,1.3669780610127353,2.199688505098434,2.202567778420249,1.3327591005255188,1.322943220584638,10.138991355895996,4.451122760772705,7.85835075378418,12.218233108520508,-3.8612518310546875,-5.064735412597656,-19.25029754638672,10.5533447265625,33.2970085144043,3.8231592178344727,-24.5177001953125,4.285879135131836
684530,1973-03-04 10:02:22,135.07394841523413,152.86308463402696,153.7577863809219,152.69877818770502,146.0432535579395,56.234479011482165,35.263971513261,37.20390945554771,61.4191358341364,50.44302209335721,1.3601455245114564,2.2016245992638126,2.2030748055951035,1.334610783213643,1.3239360562300404,10.174598693847656,4.450610160827637,7.894540309906006,12.210010528564453,-3.7789154052734375,-5.0753631591796875,-19.21196746826172,10.513130187988281,33.22711944580078,3.884237766265869,-24.4735107421875,4.376035690307617
684531,1973-03-04 10:02:31,135.02558281602825,152.79744704809784,153.68161366021877,152.61402151267424,145.9525272285983,56.39928690965202,35.333694715786244,37.287075518781954,61.44254400174575,50.43652738767114,1.3528353388745813,2.202918925342301,2.2040623962032315,1.336215928114915,1.3245977439979666,10.231233596801758,4.438343524932861,7.948298931121826,12.19017219543457,-3.681884765625,-5.0954437255859375,-19.16112518310547,10.465560913085938,33.197410583496094,3.8221325874328613,-24.36472511291504,4.513511657714844
684532,1973-03-04 10:02:39,134.9691783069735,152.72353247315203,153.59705138228597,152.52078168719672,145.85330663356518,56.61404504061329,35.406051681855295,37.35240031848206,61.45783628512842,50.43162388883009,1.3431063333032829,2.2034742824210047,2.2047480919828817,1.338104480494927,1.3251963405637084,10.320799827575684,4.426305770874023,8.002321243286133,12.170526504516602,-3.581268310546875,-5.0939788818359375,-19.11859130859375,10.414817810058594,33.22727966308594,3.794466495513916,-24.299755096435547,4.638160705566406
684533,1973-03-04 10:02:48,134.8825067400322,152.61591577096408,153.47702151466626,152.39088784830471,145.71694287623842,56.833031220247086,35.523406212815104,37.397991679389776,61.4601042873421,50.42829997038523,1.3331528377131427,2.2041681702358593,2.205085516778862,1.339945757500376,1.326313187033101,10.386252403259277,4.436110496520996,8.040471076965332,12.166840553283691,-3.4717254638671875,-5.059600830078125,-19.106346130371094,10.386161804199219,33.18089294433594,3.912660598754883,-24.240888595581055,4.693639755249023
684534,1973-03-04 10:02:57,134.79552406715888,152.50921426240387,153.359244059568,152.26459053911833,145.58562385632408,57.059196953666664,35.59738210900202,37.48665940724697,61.46838897378423,50.42202629115141,1.3232220198210287,2.2044059356138583,2.2051049881564357,1.3411311952558953,1.3274578718794277,10.465961456298828,4.426058292388916,8.085693359375,12.16475772857666,-3.3269119262695312,-5.0743408203125,-19.073814392089844,10.372123718261719,33.2238655090332,3.865968704223633,-24.093196868896484,4.744724273681641
684535,1973-03-04 10:03:05,134.70766691196124,152.40308963950847,153.2430297309187,152.1407227080634,145.45741106285982,57.332013267387154,35.67702521937475,37.556085078296206,61.51652853882929,50.417509412094326,1.3112090827035514,2.2048209836460586,2.2050470050313686,1.3418969236731222,1.3281499811133342,10.545829772949219,4.427737712860107,8.144241333007812,12.139734268188477,-3.1408233642578125,-5.077232360839844,-19.034805297851562,10.338127136230469,33.28403091430664,3.878281593322754,-24.103734970092773,4.918506622314453
684536,1973-03-04 10:03:14,134.6177197365696,152.29688080757177,153.12786640593188,152.01882614712898,145.33177546455295,57.60002639355011,35.78305626996422,37.612579118597225,61.55418969490853,50.41951787356647,1.2992718684783504,2.2051997332488713,2.2049991708434225,1.3429912669436082,1.3290040958452756,10.628695487976074,4.439950466156006,8.200736045837402,12.122028350830078,-2.9879913330078125,-5.057685852050781,-18.994873046875,10.307380676269531,33.293701171875,3.9607043266296387,-24.127548217773438,5.056863784790039
684537,1973-03-04 10:03:23,134.52759059162403,152.19146680205068,153.0136647567032,151.89779308970515,145.20655519512786,57.92941517727315,35.85378715339227,37.708425576953665,61.58692169385001,50.42950789727142,1.2838839591309468,2.2053264900021348,2.20489176038693,1.3435970394353745,1.3300423544558322,10.792967796325684,4.436458110809326,8.255029678344727,12.12311840057373,-2.847442626953125,-5.08245849609375,-18.936424255371094,10.296348571777344,33.4182243347168,3.8912782669067383,-24.032793045043945,5.13505744934082
684538,1973-03-04 10:03:31,134.38610156041605,152.03210381336066,152.84332911058127,151.71873011016436,145.02167142305848,58.155787287780306,35.93861668828218,37.81728393814702,61.59013261645209,50.48375918314543,1.273651504070879,2.2052786166557587,2.204202702128442,1.343926321519397,1.3312715684588872,10.85446548461914,4.446683406829834,8.28294563293457,12.186567306518555,-2.6941375732421875,-5.113777160644531,-18.89764404296875,10.325828552246094,33.451026916503906,3.8371777534484863,-23.823749542236328,4.992284774780273
684539,1973-03-04 10:03:40,134.25459999211202,151.88426366911548,152.68506871335134,151.5519661565352,144.848856668571,58.34928414693491,36.05427571430448,37.906312648691745,61.62880302471587,50.49651678061252,1.2655127380157047,2.20500817194896,2.2035499898977493,1.344025397627929,1.3320002786608545,10.870654106140137,4.483256816864014,8.321183204650879,12.188828468322754,-2.561798095703125,-5.11773681640625,-18.84577178955078,10.317886352539062,33.417991638183594,3.85335636138916,-23.766155242919922,5.069887161254883
684540,1973-03-04 10:03:49,134.13700989431868,151.7525843333712,152.54416260228072,151.4034496430128,144.69476929167953,58.56013656516398,36.19237805632173,37.99141296690611,61.70108161348135,50.511101295987494,1.2561091470671562,2.204240117628137,2.2029491190418993,1.343860020769284,1.332584440465495,10.91702938079834,4.521137237548828,8.375823974609375,12.174827575683594,-2.4758148193359375,-5.100486755371094,-18.775367736816406,10.2928466796875,33.37443542480469,3.8967909812927246,-23.818037033081055,5.249227523803711
684541,1973-03-04 10:03:57,134.03421540004547,151.63710229007188,152.42021767792698,151.27240026466674,144.55835645356652,58.743885722481515,36.28070563110657,38.15607302429751,61.7640239593459,50.53628233843703,1.247532973170129,2.2038372085406754,2.201576060521201,1.343601315911282,1.3330748094813012,10.963285446166992,4.532595157623291,8.43444538116455,12.176168441772461,-2.3937454223632812,-5.174217224121094,-18.645263671875,10.273147583007812,33.38432312011719,3.7477774620056152,-23.709884643554688,5.380855560302734
684542,1973-03-04 10:04:06,133.94795179631618,151.53529007032938,152.30514162626932,151.14479777819574,144.4189640852349,58.86747026382853,36.35480327575359,38.26612168215161,61.82076358456679,50.57040783151263,1.241984471470521,2.2035145372427327,2.200417654365681,1.3433701412576162,1.3334760372632082,11.138762474060059,4.533942222595215,8.477170944213867,12.191397666931152,-2.4985198974609375,-5.21856689453125,-18.547149658203125,10.248397827148438,33.35237121582031,3.686339855194092,-23.704742431640625,5.4781646728515625
684543,1973-03-04 10:04:15,133.86769180899708,151.44300043933615,152.20204139619898,151.03132082235726,144.2954801106257,58.94883173479094,36.418161688383314,38.312235654607264,61.8923028203713,50.65138136065916,1.2381258973764937,2.2032380442573696,2.2000054190504263,1.3428442428788714,1.3338143553697908,11.195332527160645,4.544467449188232,8.51584243774414,12.241510391235352,-2.5354232788085938,-5.220306396484375,-18.49071502685547,10.232528686523438,33.3172721862793,3.703247547149658,-23.83070182800293,5.509552001953125
684544,1973-03-04 10:04:23,133.79912639795816,151.36101737597238,152.10853820997502,150.92687349382746,144.18067984160615,59.00086889640179,36.47196549186725,38.37211229593862,61.97150900138108,50.70292467895349,1.235367181205726,2.2030040948969383,2.199497500847114,1.342001235965267,1.3338722216432257,11.192272186279297,4.551455020904541,8.56467056274414,12.256418228149414,-2.5498046875,-5.2374114990234375,-18.4317626953125,10.211135864257812,33.286773681640625,3.684114456176758,-23.93259048461914,5.622297286987305
684545,1973-03-04 10:04:32,133.73338844050744,151.28214639903175,152.01872006665275,150.82672722444528,144.07090641698892,59.12324135602077,36.524420770784005,38.43143049163886,62.066651309017395,50.74200282927802,1.2288350810476087,2.202588702311043,2.1990220103777807,1.3409118874861825,1.333784097151025,11.231569290161133,4.557004451751709,8.622638702392578,12.248644828796387,-2.5416717529296875,-5.250885009765625,-18.370765686035156,10.184410095214844,33.319496154785156,3.6572980880737305,-24.071216583251953,5.800844192504883
684546,1973-03-04 10:04:41,133.6720411615042,151.2080724745215,151.93438776254715,150.73286737525675,143.96834600314682,59.24167649888243,36.6319846350436,38.47756267691253,62.06856012914558,50.80388935945809,1.2221014949560258,2.2016330377259745,2.1985962260577105,1.3413891050765152,1.3335187027617486,11.239666938781738,4.583844184875488,8.643322944641113,12.29312515258789,-2.5549850463867188,-5.220947265625,-18.336769104003906,10.177383422851562,33.286712646484375,3.7238688468933105,-24.01007843017578,5.709306716918945
684547,1973-03-04 10:04:49,133.619657759897,151.1374289765225,151.84437077624872,150.62301396623454,143.8376632391286,59.50734852358643,36.77992649506829,38.55039947309495,62.111062293709224,50.879374760207355,1.207725762142497,2.20035148531095,2.19808142224911,1.3415298773210516,1.3336598047488548,11.782540321350098,4.621278762817383,8.641924858093262,12.354795455932617,-2.987030029296875,-5.194679260253906,-18.245880126953125,10.145034790039062,33.26042938232422,3.774352550506592,-24.04743766784668,5.691143035888672
684548,1973-03-04 10:04:58,133.61341151847506,151.11097036860792,151.7990009926819,150.55877232193393,143.754425599067,59.68324993832313,36.88144464721769,38.61511633603536,62.134137990618434,50.93261886122301,1.194590379161119,2.199529433512537,2.1976241693566556,1.3412805108676205,1.3337880044407395,12.088308334350586,4.640427589416504,8.646307945251465,12.409079551696777,-3.3344192504882812,-5.188743591308594,-18.203018188476562,10.131088256835938,33.30142593383789,3.7908339500427246,-23.99336814880371,5.648715972900391
684549,1973-03-04 10:05:07,133.5944575454191,151.07038313028116,151.73774898148423,150.47681552714843,143.6514918783073,59.91136065340654,36.95009830065108,38.725992819745464,62.195773229162675,50.96709263923079,1.1766556971256241,2.1989935216564076,2.196630576244067,1.3413471597720381,1.3337938325573369,12.51215648651123,4.635634422302246,8.69009780883789,12.415230751037598,-3.7681045532226562,-5.234199523925781,-18.089447021484375,10.078567504882812,33.435829162597656,3.6966705322265625,-24.01683235168457,5.786891937255859
684550,1973-03-04 10:05:15,133.5781307325934,151.03508678913443,151.68443659692755,150.4054260293666,143.5618068621873,60.13386201816513,37.009284290570825,38.830126654319855,62.17820630650045,51.00553289869103,1.1603942577447561,2.1985319867224855,2.1956835033355335,1.3431706004108785,1.333952278826454,13.054587364196777,4.629982948303223,8.714576721191406,12.446272850036621,-4.289054870605469,-5.279060363769531,-17.985916137695312,10.036819458007812,33.541805267333984,3.602145195007324,-23.879268646240234,5.740570068359375
684551,1973-03-04 10:05:24,133.55828766189535,150.99986260214823,151.63484873281948,150.34151119572172,143.48350693902142,60.2428964360791,37.07891556688801,38.90254008178375,62.22590362723167,51.018066528143734,1.1494051947498363,2.1978963189143808,2.1950455747897992,1.343256093572218,1.3348919604449434,13.203839302062988,4.637454986572266,8.753347396850586,12.449068069458008,-4.547515869140625,-5.293144226074219,-17.908432006835938,10.009292602539062,33.59686279296875,3.5688695907592773,-23.914588928222656,5.859880447387695
684552,1973-03-04 10:05:33,133.53400254354324,150.96206537028905,151.58464460827818,150.279060547744,143.4088783154581,60.31842607421528,37.17320941394326,38.97355254093005,62.249991487642724,51.04196277724306,1.1414987101384264,2.1970571696463446,2.1943835583338385,1.343915923861757,1.3355591326719705,13.242938041687012,4.654130935668945,8.791999816894531,12.460566520690918,-4.718574523925781,-5.291389465332031,-17.832809448242188,9.984123229980469,33.59083557128906,3.571988105773926,-23.903797149658203,5.910221099853516
684553,1973-03-04 10:05:41,133.50998814358078,150.92577023951748,151.53747708797422,150.22125239319485,143.34065065950458,60.3839938436518,37.25440702603339,39.0208423030121,62.25161441407909,51.06144366456644,1.1358184074042548,2.1963353211066354,2.1939613281934243,1.3453496047494204,1.3361751245813718,13.24300765991211,4.671834945678711,8.828898429870605,12.46672248840332,-4.799232482910156,-5.279792785644531,-17.769371032714844,9.954109191894531,33.573482513427734,3.597661018371582,-23.89175796508789,5.935800552368164
684554,1973-03-04 10:05:50,133.49525410709225,150.90067005218842,151.50352882212744,150.1787270002072,143.2898892687213,60.44098320882809,37.359574948659656,39.09670739270762,62.228490261058234,51.07511166997855,1.1307378080651822,2.19539708108719,2.193179832429281,1.3474585864385304,1.3370075911322443,13.21739387512207,4.690176963806152,8.86573314666748,12.475784301757812,-4.867591857910156,-5.273933410644531,-17.685867309570312,9.92584228515625,33.515113830566406,3.6159143447875977,-23.789976119995117,5.920595169067383
684555,1973-03-04 10:05:59,133.4848936309882,150.88188364042554,151.4776092039881,150.14589561847714,143.25044703580696,60.497538501347755,37.41221756341016,39.20289090600297,62.21766416766577,51.09197146582088,1.1259298491875949,2.194846847429025,2.191969287536212,1.3489978143651904,1.3387152107766087,13.201778411865234,4.686968803405762,8.90246868133545,12.505037307739258,-4.879631042480469,-5.3175506591796875,-17.58892059326172,9.920211791992188,33.5208854675293,3.5235652923583984,-23.65859031677246,5.889932632446289
684556,1973-03-04 10:06:07,133.48036544552937,150.86952999847537,151.45877779717452,150.12084924550317,143.21949473249907,60.55292438061383,37.45667325244273,39.300152532388545,62.201664942625435,51.111970397851934,1.1214267503129673,2.194382943655354,2.1908252968570863,1.3497434986927688,1.3407015880164979,13.174986839294434,4.686870574951172,8.916770935058594,12.558721542358398,-4.86236572265625,-5.360504150390625,-17.523094177246094,9.94451904296875,33.533714294433594,3.435652732849121,-23.486412048339844,5.79163932800293
684557,1973-03-04 10:06:16,133.48929917603522,150.8701600748714,151.45273238635042,150.1083873368557,143.20104000256532,60.60142527479042,37.495655700588756,39.3650588544459,62.20340673512515,51.11699593713861,1.1175898085232245,2.193976070440498,2.1900269750016,1.3504878541820333,1.342315485682892,13.104025840759277,4.6901750564575195,8.931700706481934,12.582768440246582,-4.784919738769531,-5.3837738037109375,-17.472679138183594,9.947288513183594,33.548301696777344,3.391476631164551,-23.42056655883789,5.786931991577148
684558,1973-03-04 10:06:25,133.50317461869687,150.87695850687393,151.4538315921875,150.10398902714522,143.19144631237197,60.62744588276919,37.5713356622281,39.41164893508683,62.17826082528047,51.13405224069548,1.1149131656367226,2.193124613531213,2.189457374350889,1.3520752828819766,1.343552861272632,13.013699531555176,4.702771186828613,8.94119930267334,12.615586280822754,-4.742645263671875,-5.370758056640625,-17.42864990234375,9.942054748535156,33.49921798706055,3.420527458190918,-23.338708877563477,5.719247817993164
