824042,1973-03-18 15:32:14,172.09676605543737,152.8534228941117,147.17731722734172,144.86442246218624,149.1835093241916,45.10067852807383,99.9836692718122,58.88603394428341,55.02184790002355,47.361227012020045,1.3929094012899907,0.3089142787507834,1.4734406466367544,1.4780658708389665,1.4819180687217044,-58.99882125854492,84.60087585449219,3.7675952911376953,-3.959066390991211,-3.4073410034179688,47.462120056152344,-6.393524169921875,-13.854293823242188,-7.353419780731201,41.42202377319336,10.744596481323242,7.917156219482422
824043,1973-03-18 15:32:23,171.88746253416502,152.65853094455153,146.98710182514807,144.6785650485124,148.99818166864787,45.11283752195938,99.98891802134806,58.870764206233275,54.98910098788644,47.34385437957502,1.3924095372238965,0.30893091721198895,1.4741417018273577,1.4792954361738295,1.4831677238954613,-59.00923538208008,84.65078735351562,3.8100013732910156,-3.989847183227539,-3.5106124877929688,47.55059814453125,-6.4075927734375,-13.845458984375,-7.286807060241699,41.32639694213867,10.73933219909668,7.9202880859375
824044,1973-03-18 15:32:32,171.46264122802938,152.27570905302943,146.64944755452186,144.3895236354848,148.74853711783558,45.124301361837304,99.99507453720739,58.85052316346907,54.95739657763138,47.3270928458649,1.3919382866414491,0.3102231237974973,1.4749811020314296,1.4804595255379105,1.4841669952692988,-59.0155143737793,84.63680267333984,3.8505477905273438,-4.00129508972168,-3.7612075805664062,47.963279724121094,-6.364349365234375,-13.802947998046875,-7.239543437957764,41.06494903564453,10.765296936035156,7.981605529785156
824045,1973-03-18 15:32:40,169.02241246185145,149.26545597329957,143.37665476785793,140.9088263223718,145.27034196505107,45.13526984071207,99.98926144485667,58.82870316847471,54.90899153513225,47.23891561261175,1.3914870120794287,0.3111617468011178,1.4774754730487936,1.4820407218789993,1.4869584556899134,-59.09562683105469,86.85895538330078,3.6295509338378906,-4.625051498413086,-0.410186767578125,42.286712646484375,-6.845428466796875,-13.78961181640625,-7.430898189544678,42.3643798828125,10.636983871459961,7.6387176513671875
824046,1973-03-18 15:32:49,168.82612355547775,149.10604525832386,143.31108109459888,140.94886350777637,145.41162361472865,45.14561591995432,99.98569506996603,58.77469574884339,54.89373394961105,47.188363251582736,1.391061547119949,0.31234157720745287,1.4791035616257775,1.4827655914327422,1.4893975289645676,-59.10643005371094,86.94793701171875,3.6202468872070312,-4.503135681152344,-0.6451797485351562,42.89466857910156,-6.6917266845703125,-13.755538940429688,-7.241558074951172,41.650543212890625,10.693017959594727,7.8018035888671875
824047,1973-03-18 15:32:58,168.84394064949421,149.12634605937438,143.341692721977,140.99108640861255,145.4653028430392,45.15547746711496,99.98276794000668,58.69496726180211,54.873893237984106,47.167659961299336,1.3906559740560445,0.3132457014458739,1.4808522979398324,1.48358211247497,1.490628039706805,-59.10136795043945,87.09619140625,3.512632369995117,-4.482778549194336,-0.6916046142578125,42.93389892578125,-6.62286376953125,-13.7496337890625,-7.185575485229492,41.51292037963867,10.68370246887207,7.8355560302734375
824048,1973-03-18 15:33:06,168.5403661153907,149.00608547738761,143.47532893160937,141.39543548559033,146.09426885231792,45.16489517323391,99.9654845341899,58.64877306995249,54.853137010492226,47.152472007488335,1.3902683570612688,0.31595674641146715,1.482368132346066,1.4844713432329715,1.4916775483251776,-59.095848083496094,86.65332794189453,3.6396102905273438,-4.219575881958008,-1.8055191040039062,45.412445068359375,-6.23236083984375,-13.584945678710938,-6.798666477203369,39.727752685546875,10.844612121582031,8.264751434326172
824049,1973-03-18 15:33:15,168.0660406685433,148.6192470468815,143.1921222706955,141.22228830319781,146.00950488808934,45.173917278202566,99.90836434453513,58.611199954978474,54.82919087823833,47.10834254788526,1.3898971995994145,0.32297180694350064,1.4836983393600516,1.4854795637836031,1.4940282104638563,-59.04811096191406,86.47734069824219,3.7338027954101562,-4.016666412353516,-2.2021484375,46.388526916503906,-6.05816650390625,-13.53924560546875,-6.378393173217773,38.61302185058594,10.896026611328125,8.466026306152344
824050,1973-03-18 15:33:24,166.25932379505662,146.88645606605675,141.47332649953168,139.5188992150296,144.30564092602893,45.18245707627927,99.73374733632306,58.58255189353918,54.809375070897595,47.02617577236693,1.389545729945782,0.3383431565310058,1.4861866979025042,1.4862596038307079,1.4977663695295316,-58.852169036865234,85.90856170654297,3.917327880859375,-3.7066383361816406,-2.1542205810546875,46.67577362060547,-5.96337890625,-13.605789184570312,-5.957230567932129,37.909034729003906,10.927854537963867,8.556095123291016
824051,1973-03-18 15:33:32,166.1557944229994,146.81515308103155,141.48121530473617,139.61446380101071,144.48371065269905,45.19068564757388,99.58048578673532,58.53145972164944,54.77495037245289,46.96375107195291,1.3892070423802994,0.351629752891636,1.4877544740506232,1.4876050975008546,1.50083059675046,-58.67766571044922,85.724365234375,3.914539337158203,-3.5734901428222656,-1.8095169067382812,46.70075988769531,-5.8193817138671875,-13.546432495117188,-5.7128496170043945,37.139442443847656,10.988794326782227,8.736289978027344
824052,1973-03-18 15:33:41,166.13503303953996,146.7807432361661,141.43919907067675,139.5658231998594,144.4331576345067,46.52454634785665,99.51299199936453,58.470824182598164,54.73663461610661,46.94696848073718,1.3476563007902382,0.35791903818680715,1.4894944291166041,1.4890869557541702,1.501831866941701,-57.949310302734375,85.81918334960938,3.8962974548339844,-3.5718936920166016,-1.7751693725585938,46.45762634277344,-5.79144287109375,-13.516265869140625,-4.155860900878906,36.82723617553711,10.980314254760742,8.768611907958984
824053,1973-03-18 15:33:50,165.85126252895702,146.46737387599055,141.13253904183142,139.2730712037655,144.16791817885544,47.53701528055107,99.45624399758634,58.45285700397441,54.66857731127588,46.934389798450376,1.3158573464646193,0.36357658164641576,1.4913006799075101,1.4917532094177401,1.5024816609825995,-57.415584564208984,85.9400634765625,4.001983642578125,-3.659160614013672,-1.517486572265625,46.065216064453125,-5.7924652099609375,-13.402633666992188,-2.9750614166259766,36.40959167480469,11.016576766967773,8.84884262084961
824054,1973-03-18 15:33:58,165.71153678336086,146.30871166651627,140.98445445669358,139.14094934953516,144.0606799254404,48.8486678875467,99.43923753487363,58.39705128542918,54.590036483989785,46.9198885299319,1.2716583778881918,0.3658700636521046,1.4926351251172556,1.4947933111379943,1.50336374969113,-56.598941802978516,86.14605712890625,3.9796009063720703,-3.7434425354003906,-1.8508834838867188,45.86631774902344,-5.78839111328125,-13.29827880859375,-1.9746532440185547,36.186004638671875,11.010391235351562,8.911117553710938
824055,1973-03-18 15:34:07,165.62272118434583,146.20870153958148,140.89537394423434,139.06676153341547,144.00706608107043,49.42332732546002,99.43820913597209,58.27946191598605,54.49698820815736,46.90478344749424,1.252028662672237,0.36617792081796957,1.4955661124825714,1.498308663870441,1.504341835242529,-56.21636199951172,86.4034652709961,3.905763626098633,-3.8440189361572266,-2.092193603515625,45.70567321777344,-5.7521820068359375,-13.192428588867188,-1.6237812042236328,36.057342529296875,10.97683334350586,8.954256057739258
824056,1973-03-18 15:34:16,165.5953247729856,146.17202237287782,140.86669792262362,139.04891857881088,144.0043897321659,51.065188530652286,99.44375269746291,58.155968296292016,54.42899913882809,46.88504058212546,1.1843070564527125,0.36698986089518715,1.4986524384113362,1.5009082411015748,1.5056410465524006,-55.17978286743164,86.65361022949219,3.7984275817871094,-3.9165725708007812,-2.6345367431640625,45.56023406982422,-5.693450927734375,-13.125045776367188,-0.458587646484375,36.00733184814453,10.932533264160156,8.985628128051758
