875651,1973-03-23 21:51:45,169.9341628155615,178.45108024291727,178.41270234321104,177.95701449592138,174.9336249464398,58.153734214120554,111.26681331634596,113.01694166898893,43.06201581194153,40.406934300141884,0.7663184797037768,0.11939042435299269,0.17432581012083118,2.1654137792876202,2.1424713704925216,-34.93941879272461,57.97484588623047,-28.14274787902832,14.132160186767578,44.93135070800781,-2.0462646484375,-34.88622283935547,8.868431091308594,-80.0374526977539,0.1469879150390625,116.41413879394531,5.557781219482422
875652,1973-03-23 21:51:54,169.9168934195216,178.4263450760181,178.37690398140398,177.90977140729467,174.8745436775909,58.1479953625934,111.26094863113636,113.01111377026191,43.037539778708116,40.39241097421111,0.7631052889630279,0.11947895203985018,0.17340280897685023,2.164279952528775,2.141957440217767,-34.9666862487793,57.974082946777344,-28.299442291259766,14.155591011047363,44.857391357421875,-2.0245208740234375,-34.81852722167969,8.819168090820312,-80.05895233154297,0.18187713623046875,116.46400451660156,5.485160827636719
875653,1973-03-23 21:52:02,169.9026682511383,178.40586920524544,178.34723108974376,177.87060169179307,174.8255692386112,58.14424359210893,111.25725876194105,113.00419683817634,43.02994959986243,40.3786875981346,0.7601054420507037,0.11910325033696105,0.17282239974808833,2.163480646115512,2.141689412576361,-35.0282096862793,57.9729118347168,-28.418352127075195,14.162160873413086,44.853233337402344,-2.070404052734375,-34.757080078125,8.798408508300781,-80.1233901977539,0.21973800659179688,116.46698760986328,5.455722808837891
875654,1973-03-23 21:52:11,169.87222654650748,178.37072385524036,178.30318112387823,177.81715235650987,174.7619722853343,58.12161887189933,111.25453950190709,112.99954511847406,43.010448155793185,40.36621309027973,0.7587728436101675,0.11867331766266864,0.17203504574048537,2.162179984111918,2.141467877539259,-35.080204010009766,57.98505401611328,-28.553863525390625,14.194648742675781,44.836639404296875,-2.086029052734375,-34.72338104248047,8.75244140625,-80.1617202758789,0.2472076416015625,116.52444458007812,5.365966796875
875655,1973-03-23 21:52:20,169.8188868348809,178.31830850840316,178.24611441065244,177.75469598621822,174.69258994700363,58.100416639925264,111.25197070874856,112.99242008926468,42.998460225252316,40.35595868162663,0.7589549604125725,0.1180835519445109,0.17164219248440082,2.161761243490978,2.1412078998655883,-35.111534118652344,58.001949310302734,-28.621200561523438,14.196450233459473,44.80042266845703,-2.0967864990234375,-34.70288848876953,8.728179931640625,-80.1564712524414,0.2663230895996094,116.5161361694336,5.3377532958984375
875656,1973-03-23 21:52:28,169.79864337368124,178.29677455498265,178.22060165860992,177.72485499292938,174.657800860229,58.083229582685114,111.2510217080843,112.9882638991672,42.989759954670554,40.346573746788664,0.7593421570523181,0.1174148361721801,0.1704328989343638,2.1614158039145006,2.141127551220595,-35.129459381103516,58.02973175048828,-28.686798095703125,14.199613571166992,44.75999450683594,-2.1194305419921875,-34.6539306640625,8.712776184082031,-80.15934753417969,0.28400421142578125,116.5140380859375,5.315692901611328
875657,1973-03-23 21:52:37,169.20980268661424,177.71571512462182,177.57958780746722,177.01476202557458,173.8599008099415,57.96923900816665,111.24459683934181,112.97382377508809,42.99119384319889,40.33670533346328,0.7582207111081185,0.11798431412736367,0.17082069775702236,2.16141291358151,2.1409578426468077,-35.37236404418945,58.030120849609375,-29.15938949584961,14.215782165527344,45.47711181640625,-2.400146484375,-35.48248291015625,8.595046997070312,-80.15048217773438,0.4135093688964844,116.0526123046875,5.4581451416015625
875658,1973-03-23 21:52:46,169.29363879372613,177.78186467816374,177.6333210950714,177.05693582080937,173.89325221539548,57.782404557672486,111.24009576545805,112.96810442225737,42.989151195915156,40.33379673740461,0.7767668160066633,0.11769678021189899,0.17031684840124525,2.161355136319035,2.140909471215849,-35.59577560424805,58.052818298339844,-29.234073638916016,14.22684097290039,45.23442840576172,-2.3709564208984375,-35.331748962402344,8.572151184082031,-80.49166107177734,0.41626739501953125,116.04376220703125,5.452262878417969
875659,1973-03-23 21:52:54,169.34597159999834,177.82276932240762,177.66633793961086,177.0826718301999,173.91350454324896,57.67192668751887,111.23377978776468,112.96195215921995,42.985580677925974,40.32948044155852,0.7876313777023419,0.11815238386425955,0.1699881053524248,2.1612645979665737,2.1407266220522287,-35.73344421386719,58.07072448730469,-29.282060623168945,14.230453491210938,44.97398376464844,-2.2837982177734375,-35.197486877441406,8.557083129882812,-80.67621612548828,0.4128837585449219,116.03973388671875,5.4502410888671875
875660,1973-03-23 21:53:03,169.39540190428542,177.86101256810272,177.69687334449816,177.10609520240573,173.93160024248354,57.57821307670014,111.23007347010234,112.95016185817725,42.98156541320045,40.32160636502327,0.7959775946306714,0.11767074407133928,0.1702225912424771,2.1611042811968053,2.1404637561686077,-35.84110641479492,58.08074188232422,-29.320898056030273,14.231083869934082,44.765602111816406,-2.3138580322265625,-34.99834442138672,8.545646667480469,-80.81591796875,0.4199333190917969,116.03141784667969,5.4529571533203125
875661,1973-03-23 21:53:12,169.43434405092574,177.8916916775948,177.72218873484212,177.1265068073629,173.94850949176734,57.50171066686046,111.22640314040773,112.94177135757278,42.97502329627422,40.32037924709603,0.8027582306665582,0.11668107854518277,0.16993636029531958,2.160844331852374,2.1404513844151025,-35.925559997558594,58.090904235839844,-29.36514663696289,14.24835205078125,44.56654357910156,-2.299102783203125,-34.843223571777344,8.525398254394531,-80.92758178710938,0.42615509033203125,116.03421020507812,5.428558349609375
875662,1973-03-23 21:53:20,169.48425792250472,177.93536293370877,177.76491415354636,177.1690681536436,173.99278939411045,57.45486221824353,111.22397759887748,112.934546997138,42.96858482553957,40.31949021400103,0.8072895852232858,0.11603755651128805,0.1692409951998494,2.1605850974687164,2.140432184003991,-35.98545837402344,58.10325241088867,-29.370399475097656,14.262826919555664,44.428741455078125,-2.3140869140625,-34.708091735839844,8.512100219726562,-80.97738647460938,0.4239845275878906,116.04295349121094,5.401615142822266
875663,1973-03-23 21:53:29,169.5450943349755,177.989478958808,177.81893748563715,177.2239836446798,174.0508980128822,57.377763061742776,111.22057959803196,112.92512847602625,42.96789196151168,40.31700403546234,0.8153086757152519,0.115710082691219,0.1686221920806938,2.1605371007906826,2.1403851961476175,-36.058006286621094,58.1005859375,-29.35077667236328,14.263526916503906,44.29700469970703,-2.3827362060546875,-34.54218292236328,8.511299133300781,-81.0838851928711,0.42507171630859375,116.03075408935547,5.39666748046875
875664,1973-03-23 21:53:38,169.65282080513052,178.08667204239373,177.91923023669432,177.32941957252544,174.16597205371522,57.33867930687627,111.21828582787361,112.91680765681825,42.96838636883812,40.312109777971926,0.8209385974271749,0.11544299037386463,0.16809356749635224,2.1605336848648653,2.1403108441007026,-36.13787841796875,58.09253692626953,-29.290536880493164,14.256399154663086,44.21471405029297,-2.443450927734375,-34.407066345214844,8.520309448242188,-81.15449523925781,0.414459228515625,116.02256774902344,5.398902893066406
875665,1973-03-23 21:53:46,169.78350772543902,178.20362341934035,178.03779218038662,177.45186786830146,174.29747635201954,57.298981054096345,111.2162996516037,112.90994480382362,42.9690556938051,40.310126855336065,0.8271230705670414,0.11516876921440938,0.1673509112774339,2.160519440246613,2.1402906964943695,-36.207733154296875,58.07663345336914,-29.223522186279297,14.25604248046875,44.157691955566406,-2.5234832763671875,-34.265647888183594,8.523452758789062,-81.24112701416016,0.3974876403808594,116.02489471435547,5.39276123046875
875666,1973-03-23 21:53:55,169.8840541059649,178.29461063277822,178.1314414587264,177.54997238031703,174.40405129021534,57.26350342159414,111.21399185539006,112.90600652413202,42.9691118675714,40.30847865259464,0.8325958338373183,0.11459122975794496,0.16688779649189026,2.160517222130155,2.1402785156120085,-36.2557487487793,58.06743621826172,-29.1929931640625,14.25277328491211,44.08244323730469,-2.516876220703125,-34.19688415527344,8.528343200683594,-81.32305908203125,0.3929100036621094,116.02088928222656,5.390678405761719
875667,1973-03-23 21:54:04,169.96280941043815,178.3658919589145,178.20479984136574,177.62681068733676,174.4875143895046,57.24664190858849,111.21118854574192,112.9028903122421,42.96974691206426,40.30771119626036,0.8354903829387644,0.114071094680806,0.16638035974451762,2.160523912599503,2.140307783799696,-36.2713623046875,58.054443359375,-29.16796112060547,14.250926971435547,44.011817932128906,-2.501556396484375,-34.13837432861328,8.532089233398438,-81.36405181884766,0.3891105651855469,116.01583862304688,5.387947082519531
875668,1973-03-23 21:54:12,170.0258655727189,178.42252324446665,178.2625767503311,177.6868463723425,174.55235029140235,57.234434023936906,111.20949486464396,112.9016260823996,42.97021483423755,40.30705850664704,0.8371818353607414,0.11344982047222214,0.16573905340177655,2.1605297933869063,2.1403082514949765,-36.27495574951172,58.047828674316406,-29.156597137451172,14.248554229736328,43.954139709472656,-2.476776123046875,-34.11253356933594,8.534645080566406,-81.37769317626953,0.38756561279296875,116.0084228515625,5.388675689697266
875669,1973-03-23 21:54:21,170.05038829842206,178.44518615075359,178.28755864837584,177.71478161689672,174.5845050614121,57.23170533267181,111.2081036592964,112.8973756934742,42.9740846649504,40.3065802919692,0.8374809826320557,0.11299513598200578,0.16519228246575185,2.160626200638913,2.140315428660925,-36.27633285522461,58.0340576171875,-29.130714416503906,14.239019393920898,43.93397521972656,-2.503448486328125,-34.093177795410156,8.542755126953125,-81.35258483886719,0.392913818359375,115.97265625,5.4034423828125
875670,1973-03-23 21:54:30,170.06926625207774,178.4646547372486,178.3109184600618,177.74248397388888,174.61739444467946,57.22860240680498,111.20647529474134,112.89441484012752,42.975565905546176,40.306440332905844,0.8377485819196807,0.11254719972719836,0.16469720687671008,2.160631095733917,2.140527302106644,-36.290828704833984,58.0166015625,-29.096595764160156,14.238411903381348,43.89806365966797,-2.4990921020507812,-34.08252716064453,8.546119689941406,-81.33350372314453,0.3925323486328125,115.95472717285156,5.392036437988281
875671,1973-03-23 21:54:38,170.07873235419905,178.4762614021217,178.32706740468663,177.7635006298267,174.64377163319017,57.230731211361004,111.20353657575016,112.89135498764172,42.98119644153676,40.30647741398508,0.8375528403900495,0.1119928129577188,0.16418806649313686,2.1606683084093907,2.1406819233130614,-36.282020568847656,57.998836517333984,-29.060352325439453,14.231091499328613,43.8287353515625,-2.4618148803710938,-34.079620361328125,8.556297302246094,-81.28921508789062,0.392059326171875,115.92585754394531,5.393093109130859
875672,1973-03-23 21:54:47,170.08740116418397,178.48680085631077,178.341591767438,177.7822685347982,174.6672199782272,57.23499228899694,111.2007320129348,112.88843763538371,42.98587912954113,40.30643253258649,0.8370323664981878,0.1117439490208089,0.16378743757873465,2.160763202632491,2.140692709800343,-36.263023376464844,57.97690963745117,-29.025558471679688,14.21989631652832,43.779747009277344,-2.4414520263671875,-34.08137512207031,8.567268371582031,-81.23678588867188,0.39287567138671875,115.89549255371094,5.4069976806640625
875673,1973-03-23 21:54:56,170.09791276751508,178.49894707259102,178.35753903960415,177.8023146695057,174.6918420711571,57.2357486098819,111.1987199178739,112.88540932936193,42.99122945510282,40.30680600490422,0.836669421805494,0.1114008896617944,0.16340249881972982,2.1608834132928894,2.1406899062219527,-36.25910568237305,57.964820861816406,-29.005146026611328,14.207132339477539,43.72931671142578,-2.4208450317382812,-34.08216857910156,8.578987121582031,-81.2031021118164,0.4001350402832031,115.85867309570312,5.425235748291016
875674,1973-03-23 21:55:04,170.10877104880717,178.51134719032154,178.37335873444283,177.82177763944225,174.71533350408563,57.2344340081716,111.19699530676803,112.88198452148485,42.99493521514184,40.30869077155261,0.8367232604690371,0.11099382774120496,0.16303567072033248,2.1609129866659655,2.140727463376758,-36.2525634765625,57.95118713378906,-29.00096893310547,14.201103210449219,43.696861267089844,-2.4213104248046875,-34.072723388671875,8.5838623046875,-81.18828582763672,0.4143104553222656,115.82723236083984,5.430152893066406
875675,1973-03-23 21:55:13,170.10940750040365,178.51480633168484,178.38028085214825,177.83222751021242,174.72924907288493,57.233952012232535,111.19649512968817,112.87786880260214,42.99672509715046,40.31677920187621,0.8368190926710126,0.1106263882403943,0.16267522741092405,2.160906382375721,2.1410392562988476,-36.26310729980469,57.943267822265625,-28.985363006591797,14.211978912353516,43.681365966796875,-2.4452362060546875,-34.053001403808594,8.572532653808594,-81.17072296142578,0.4231605529785156,115.80218505859375,5.396430969238281
875676,1973-03-23 21:55:22,169.9890658345375,178.41412488484295,178.2880945349266,177.7467927207357,174.6460945378836,57.22502668040261,111.19596443247919,112.87294324166868,43.004094002825354,40.32333786087806,0.8379453639633877,0.11015935959182634,0.16188139693807918,2.1609603519595644,2.141367120578399,-36.3323860168457,57.93780517578125,-28.949718475341797,14.208423614501953,43.78746032714844,-2.4514541625976562,-34.25067138671875,8.570655822753906,-81.10710144042969,0.4352531433105469,115.69380187988281,5.394947052001953
875677,1973-03-23 21:55:30,169.89047417015348,178.33247690287854,178.2133676475724,177.67740026790688,174.57803950704806,57.22894559919608,111.19437371466022,112.86969723014968,43.02037115925475,40.33899942678822,0.8378527836290482,0.10997357335173613,0.16082860403562502,2.16110114277601,2.141850647095756,-36.37035369873047,57.9364013671875,-28.901073455810547,14.210075378417969,43.88847351074219,-2.4414291381835938,-34.459930419921875,8.567512512207031,-81.0130386352539,0.437255859375,115.57321166992188,5.393280029296875
875678,1973-03-23 21:55:39,169.91807282988273,178.36188692043882,178.24524301549278,177.711737297731,174.61485614345276,57.246879409063396,111.19150473240157,112.86603672954666,43.03304897838991,40.35420332123748,0.8366224693160057,0.10973023735065965,0.16019101805716213,2.161312987927151,2.142143433586816,-36.35121154785156,57.93019104003906,-28.887290954589844,14.213533401489258,43.85002136230469,-2.4339981079101562,-34.45050048828125,8.563102722167969,-80.97207641601562,0.447235107421875,115.51309967041016,5.386116027832031
875679,1973-03-23 21:55:48,169.92516372865427,178.3721365597672,178.2575930655223,177.72595797155927,174.630383597052,57.26364765503653,111.18936528849616,112.85910815095605,43.051929765875,40.37133141843874,0.8353840438986572,0.10937145041602714,0.159982500192158,2.161534888165483,2.142598130967592,-36.344993591308594,57.92049026489258,-28.856792449951172,14.216608047485352,43.828216552734375,-2.4687271118164062,-34.42787170410156,8.562576293945312,-80.9296646118164,0.458892822265625,115.43400573730469,5.3815460205078125
875680,1973-03-23 21:55:56,169.9400791548476,178.38869350368074,178.27549273311735,177.74510372465906,174.65056038344187,57.29712932903784,111.18770780007897,112.85066697334284,43.071290909916776,40.3842716510079,0.8323567014293527,0.1090060285828442,0.15985640823623476,2.1617988792033387,2.1429521801671543,-36.312496185302734,57.91206359863281,-28.83089256286621,14.212654113769531,43.8134765625,-2.5376129150390625,-34.37226867675781,8.56707763671875,-80.85298156738281,0.47464752197265625,115.35098266601562,5.390998840332031
875681,1973-03-23 21:56:05,169.9648241210908,178.41325509237933,178.30058616241143,177.77077249514676,174.6769864920449,57.329738864156155,111.18661732369976,112.84473691081327,43.09008947339092,40.386980725470806,0.8290166219205566,0.10870310752536252,0.15975950938867162,2.162211689349129,2.142972793708099,-36.26699447631836,57.91404342651367,-28.814735412597656,14.185103416442871,43.78777313232422,-2.5711746215820312,-34.34510803222656,8.587554931640625,-80.7647933959961,0.4887580871582031,115.26795959472656,5.4454803466796875
875682,1973-03-23 21:56:14,169.99328614097183,178.4406337168472,178.32813466189856,177.7986276066962,174.70553847742156,57.374746070592224,111.18356527880587,112.83930401670052,43.11546975415639,40.38872276007078,0.8239737008647029,0.10860931766021893,0.15953921710792499,2.1624850049991364,2.1430048749500084,-36.197349548339844,57.921302795410156,-28.804000854492188,14.15544605255127,43.70556640625,-2.5512008666992188,-34.32493591308594,8.616622924804688,-80.63175964355469,0.49897003173828125,115.179443359375,5.50848388671875
875683,1973-03-23 21:56:22,170.01687946420554,178.463380083819,178.35087855526365,177.82144245496852,174.7287004697691,57.38328571151675,111.18126899785841,112.83071649280522,43.12805837080655,40.39882648992921,0.8225355199827205,0.10840839542369644,0.15989342089421293,2.1626226026060493,2.143384252553043,-36.17329406738281,57.91339111328125,-28.7999267578125,14.160265922546387,43.64874267578125,-2.595001220703125,-34.25694274902344,8.614776611328125,-80.58543395996094,0.5150070190429688,115.118408203125,5.5070953369140625
875684,1973-03-23 21:56:31,170.03737528630097,178.48357681749212,178.37152154181945,177.84261290478594,174.75059004807528,57.38749840024221,111.18011449920543,112.82688407353785,43.13226608655171,40.40845002008402,0.8217606225413169,0.10786073395964325,0.16002528517228906,2.162649256507602,2.1437266501768653,-36.16224670410156,57.909210205078125,-28.796432495117188,14.17503833770752,43.60540008544922,-2.5924530029296875,-34.2353515625,8.602058410644531,-80.55033111572266,0.5182380676269531,115.0926513671875,5.48150634765625
875685,1973-03-23 21:56:40,170.05512332467072,178.5010695725965,178.3894114327419,177.86095298250456,174.769557552036,57.396062235604134,111.17816346404142,112.82332466262723,43.144694535998916,40.41250704793954,0.8205013287414739,0.10749882517112348,0.15986713852500384,2.1628676087119696,2.1439138024555824,-36.14059829711914,57.902976989746094,-28.780929565429688,14.167399406433105,43.55513000488281,-2.5900802612304688,-34.217491149902344,8.609794616699219,-80.50416564941406,0.5215682983398438,115.04048156738281,5.500377655029297
875686,1973-03-23 21:56:48,170.0772162787379,178.52125531327587,178.4089446074324,177.8800098928932,174.7886166290201,57.4211100450976,111.17606452751346,112.82193025612808,43.15904188993792,40.41270006253965,0.8176143662919433,0.10738000155545602,0.15913952741473808,2.1631473726553474,2.143902661163654,-36.093563079833984,57.905433654785156,-28.77349090576172,14.148527145385742,43.51310729980469,-2.57769775390625,-34.21769714355469,8.625679016113281,-80.4188232421875,0.5226554870605469,114.98114013671875,5.546855926513672
875687,1973-03-23 21:56:57,170.0960940307765,178.53720792218294,178.42316731902423,177.89267133915845,174.80024799070827,57.47951270622748,111.17339838479735,112.81672952565837,43.16537265174785,40.41276838318151,0.8111350162693901,0.10738940186643117,0.15898788739869996,2.163294152023164,2.1438954820693525,-36.00822067260742,57.90221405029297,-28.758682250976562,14.142435073852539,43.49091339111328,-2.611968994140625,-34.18003845214844,8.627769470214844,-80.24153900146484,0.51922607421875,114.9410400390625,5.568355560302734
875688,1973-03-23 21:57:06,170.12459545423442,178.56195077190864,178.4462836863465,177.91451182454003,174.82166082025816,57.55179828688552,111.17119098575975,112.8120063694359,43.16761803768666,40.412677144534015,0.803059358235849,0.10716467470336886,0.15861551347537667,2.1633194096511734,2.1438915970916517,-35.89640808105469,57.8961067199707,-28.766250610351562,14.142057418823242,43.45811462402344,-2.6468658447265625,-34.12187957763672,8.625823974609375,-80.04244995117188,0.5257530212402344,114.915771484375,5.577136993408203
875689,1973-03-23 21:57:14,170.1491032778347,178.58320706420716,178.46616695626983,177.9332806608716,174.8400699158467,57.56394873187577,111.16970858250879,112.80799237489182,43.1699628858215,40.41246654540682,0.8011157224949486,0.10692142163614367,0.15827586487206785,2.163319348834583,2.143886177855111,-35.86870574951172,57.894039154052734,-28.7772274017334,14.141875267028809,43.43016052246094,-2.6871795654296875,-34.07422637939453,8.624519348144531,-79.98135375976562,0.5337295532226562,114.89317321777344,5.584220886230469
875690,1973-03-23 21:57:23,170.1706793351783,178.6019380014438,178.483675429186,177.94982530205988,174.85627734365522,57.58106446037613,111.16799473314714,112.80518193145954,43.17100657630197,40.411240957538105,0.7989783466782486,0.10675564346443059,0.157877683701728,2.1633469608846263,2.1438900677360997,-35.84037780761719,57.90160369873047,-28.78873062133789,14.141294479370117,43.373390197753906,-2.68365478515625,-34.03910827636719,8.622306823730469,-79.90445709228516,0.5358963012695312,114.87409973144531,5.588340759277344
875691,1973-03-23 21:57:32,170.1894335890295,178.6182168385137,178.4989006398958,177.9641975959025,174.87037922471302,57.59929631762448,111.16628855583669,112.79797124729274,43.17168819571134,40.41032775947938,0.7967306264292309,0.1062664609875398,0.15780723466976793,2.163368369884963,2.1438944132112945,-35.82075500488281,57.907867431640625,-28.800628662109375,14.142081260681152,43.312225341796875,-2.7241668701171875,-33.95104217529297,8.620513916015625,-79.83634948730469,0.5468368530273438,114.84681701660156,5.593326568603516
875692,1973-03-23 21:57:40,170.2062368441084,178.63281128464058,178.51254011816968,177.97708822613214,174.88301051458217,57.64248132749783,111.16281640215979,112.79238221659315,43.17448489486793,40.409884642701876,0.7911361494925053,0.10594314435440033,0.15776673032016644,2.163378543875025,2.1438976543509027,-35.762332916259766,57.898128509521484,-28.805858612060547,14.142038345336914,43.23420715332031,-2.7318954467773438,-33.88653564453125,8.6217041015625,-79.6988754272461,0.553192138671875,114.82062530517578,5.602870941162109
875693,1973-03-23 21:57:49,170.2212514425155,178.645846057713,178.524729001787,177.9886000533542,174.89429408812362,57.677077890883865,111.15955778369725,112.78779606382793,43.17663027777607,40.40965150935818,0.7864875717413312,0.10566158675427514,0.1575304643196601,2.163381843818019,2.1438851587050087,-35.70063781738281,57.88855743408203,-28.81039047241211,14.142462730407715,43.16477966308594,-2.736724853515625,-33.82763671875,8.62152099609375,-79.58631896972656,0.5580062866210938,114.79844665527344,5.609279632568359
875694,1973-03-23 21:57:58,170.23464461297993,178.65747301497404,178.53561135024555,177.99887395021315,174.90436433694737,57.72296538057564,111.15727453456812,112.78410264927466,43.17673797212104,40.40947981293656,0.7800917143408693,0.10526405353325505,0.1572278852830829,2.163377985399574,2.1438530800106754,-35.632442474365234,57.88684844970703,-28.814525604248047,14.14328384399414,43.075462341308594,-2.7298965454101562,-33.77479553222656,8.618568420410156,-79.4149169921875,0.5598411560058594,114.78512573242188,5.609935760498047
875695,1973-03-23 21:58:06,170.23170904149228,178.65369020856275,178.5307341133039,177.99287953272184,174.89727376023706,57.77442372997844,111.15476680407237,112.78117384273702,43.178509685633685,40.40943750625039,0.7731853391326126,0.1045556577607029,0.1568903697091364,2.1633604111276075,2.1438277668804653,-35.57403564453125,57.883811950683594,-28.831565856933594,14.143625259399414,43.02128601074219,-2.7099990844726562,-33.77178192138672,8.616897583007812,-79.2518081665039,0.5657882690429688,114.75537109375,5.620445251464844
875696,1973-03-23 21:58:15,170.2245450002166,178.64462961059525,178.51958483200468,177.97965672135112,174.88208951680284,57.81734716278312,111.15306884477296,112.77561563455605,43.180181845064844,40.4091988024349,0.7673619920684573,0.10390085817114675,0.1562755136600986,2.163329795144882,2.1438086898030946,-35.52061462402344,57.895355224609375,-28.866588592529297,14.144521713256836,42.98930358886719,-2.7422332763671875,-33.74183654785156,8.613334655761719,-79.10728454589844,0.5834388732910156,114.71128845214844,5.6312713623046875
875697,1973-03-23 21:58:24,170.21200846418267,178.63029357581317,178.50265567820256,177.9600805906864,174.8597686305162,57.8535098632738,111.15174049552097,112.77057042874269,43.18055822350593,40.40924697356911,0.7624124301690522,0.10331184334774496,0.1557916937125816,2.1632938510140782,2.1437719515173357,-35.474159240722656,57.909690856933594,-28.903757095336914,14.146050453186035,42.96601104736328,-2.7638168334960938,-33.73157501220703,8.606521606445312,-78.97615051269531,0.5990486145019531,114.66927337646484,5.639934539794922
875698,1973-03-23 21:58:33,170.1921837793412,178.6099429544906,178.48030932093786,177.9355866670579,174.83280341883795,57.88464619444223,111.14984811683603,112.76328116179721,43.180835355207215,40.408832182357834,0.7581158923356216,0.10282762893182705,0.15556781547384968,2.1632634904520156,2.1437549375020257,-35.435997009277344,57.91563415527344,-28.926265716552734,14.14722728729248,42.940528869628906,-2.8033218383789062,-33.70167541503906,8.599464416503906,-78.85498046875,0.6136550903320312,114.62516784667969,5.644561767578125
875699,1973-03-23 21:58:41,170.1759684620547,178.5928403833002,178.46115275041979,177.91423849566036,174.8090236904196,57.91159081595163,111.14778660900932,112.75869088592451,43.17812637117553,40.40855198798055,0.7543698549647262,0.10264135205528785,0.1552165034497378,2.1631163618615137,2.1437257968149175,-35.403621673583984,57.92915344238281,-28.96034049987793,14.15589714050293,42.916168212890625,-2.8106842041015625,-33.69843292236328,8.588996887207031,-78.74618530273438,0.6230926513671875,114.5966567993164,5.640495300292969
875700,1973-03-23 21:58:50,170.1522853891136,178.56823808324364,178.43378057744954,177.8838807815191,174.77527604272285,57.93525542386035,111.14482677403542,112.7548922544257,43.17742427630148,40.408132950138416,0.7510611859961148,0.10243851169840065,0.1551600157649167,2.1630175885963743,2.143693881741502,-35.38254165649414,57.940303802490234,-28.974018096923828,14.161822319030762,42.87663269042969,-2.780242919921875,-33.72126007080078,8.580818176269531,-78.6369857788086,0.6190109252929688,114.5679931640625,5.642269134521484
875701,1973-03-23 21:58:59,170.14676475407933,178.55835025805348,178.4200007882983,177.86637023438212,174.754500105144,57.98462328599526,111.1422183577865,112.7503659910991,43.17725190195043,40.407345986180545,0.7465609525420828,0.10202379887304994,0.15537694674302321,2.162969758443915,2.1436525970242606,-35.30278015136719,57.94613265991211,-28.985477447509766,14.16605281829834,42.851051330566406,-2.7691192626953125,-33.71669006347656,8.572898864746094,-78.49368286132812,0.6161651611328125,114.54290771484375,5.645519256591797
875702,1973-03-23 21:59:07,170.14616809748136,178.54787621943484,178.40252883548547,177.842508293912,174.72583447326593,58.071019331703155,111.139930250312,112.74323887275304,43.17527190212868,40.40708268544203,0.7391969841486091,0.10162076496069965,0.15570048307551781,2.1629252216986723,2.1436355180217483,-35.13956832885742,57.950531005859375,-28.994674682617188,14.177156448364258,42.850860595703125,-2.8130111694335938,-33.680946350097656,8.556732177734375,-78.2453384399414,0.6103134155273438,114.51493835449219,5.645233154296875
875703,1973-03-23 21:59:16,170.16950914653546,178.55946617040794,178.40703023534604,177.84076432126554,174.72002945433678,58.15515205271923,111.13808348101021,112.7409678227657,43.173874301188086,40.405394699228275,0.7330790673439053,0.10116088476895242,0.15552135883942303,2.162836133627182,2.1436086247795307,-34.98427200317383,57.95740509033203,-28.98257827758789,14.190053939819336,42.851280212402344,-2.8259353637695312,-33.65068054199219,8.542633056640625,-78.02992248535156,0.5837326049804688,114.51649475097656,5.6375732421875
875704,1973-03-23 21:59:25,170.190922972739,178.57007358450863,178.41109788806233,177.8390780409418,174.7145912324185,58.27734354255237,111.13667588084236,112.73773165502881,43.17154909970662,40.40470010053641,0.7258498877716738,0.10046363206125655,0.1553629997874947,2.1626917572513786,2.1435853728986594,-34.774322509765625,57.965972900390625,-28.970043182373047,14.207257270812988,42.896270751953125,-2.8507843017578125,-33.605430603027344,8.527976989746094,-77.79962158203125,0.5586700439453125,114.52037811279297,5.6264190673828125
875705,1973-03-23 21:59:33,170.18458542737966,178.55482815077352,178.38953712430163,177.81176169367941,174.68293384010948,58.28417496189763,111.1348090775281,112.73216977657822,43.168654165944666,40.40400879400745,0.7257961661658379,0.09988896618716188,0.15494862958561362,2.162627483221316,2.1435577095292317,-34.782222747802734,57.97273254394531,-28.964122772216797,14.220638275146484,42.91484069824219,-2.91552734375,-33.55834197998047,8.512245178222656,-77.76908874511719,0.5449180603027344,114.50387573242188,5.620388031005859
875706,1973-03-23 21:59:42,170.17561415552976,178.53767998636073,178.3665350016434,177.7834198536879,174.65054144298614,58.28858799554381,111.13239196134576,112.73025993424744,43.16725907736202,40.40132240487819,0.7256852389108993,0.09934045507533987,0.15430872497160258,2.1625610085380997,2.143506828535387,-34.80892562866211,57.982269287109375,-28.939611434936523,14.230061531066895,42.90290832519531,-2.9132080078125,-33.552581787109375,8.500015258789062,-77.73192596435547,0.51324462890625,114.49751281738281,5.6154937744140625
875707,1973-03-23 21:59:51,170.17528440403171,178.52706224784671,178.3491727126174,177.7600130060994,174.62289720515042,58.29966381904796,111.12748855882907,112.72892617759017,43.16406859088689,40.396942718687264,0.7251264970746752,0.09938502388473511,0.15371325111446593,2.1624047549754786,2.1431926785378974,-34.81059265136719,57.983924865722656,-28.922405242919922,14.238791465759277,42.873680114746094,-2.891937255859375,-33.536834716796875,8.483566284179688,-77.68572998046875,0.4757041931152344,114.50347900390625,5.610847473144531
