867774,1973-03-23 02:35:03,133.19219168020433,147.31713316767463,147.43845659176887,146.21457309839698,140.4801853336078,48.835232928524924,56.96264531608525,60.81058288065882,56.72747724642953,48.33362273781021,1.7402796506252458,1.3050081693772388,1.2763871963898195,1.275984096114586,1.279870252462421,-2.7174015045166016,5.669437408447266,9.532240867614746,13.793277740478516,-20.36119842529297,-6.701484680175781,2.3961868286132812,9.273353576660156,21.239990234375,5.969776153564453,5.066301345825195,-1.684591293334961
867775,1973-03-23 02:35:11,133.21044953485267,147.33739570731439,147.4588741354094,146.23474571837485,140.49938195581908,48.83233714995515,56.954310079788634,60.80068855407357,56.71914053944907,48.32046222976112,1.7405433616853834,1.3052916272128856,1.2767405311626954,1.2763758671975856,1.2803230592877253,-2.7130050659179688,5.67741584777832,9.525860786437988,13.783954620361328,-20.358863830566406,-6.701332092285156,2.3968963623046875,9.277641296386719,21.2430419921875,5.969701766967773,5.064977645874023,-1.6806507110595703
867776,1973-03-23 02:35:20,133.22684839866852,147.35559434665248,147.47723003796224,146.25286921378645,140.51662643085004,48.82621626743229,56.9479860481251,60.785943464837935,56.71124852527303,48.3109331594623,1.7411261654997412,1.3055137640069185,1.2772569726338294,1.2767463288688918,1.2806943995109907,-2.70037841796875,5.68745231628418,9.517278671264648,13.777762413024902,-20.362388610839844,-6.6956329345703125,2.3932571411132812,9.279266357421875,21.239009857177734,5.978427886962891,5.057207107543945,-1.6782779693603516
867777,1973-03-23 02:35:29,133.2405132558596,147.37141808286415,147.49345372995398,146.26912569139284,140.53224148282916,48.82067193467437,56.93892178250774,60.77406076543726,56.70373475848924,48.29913756292359,1.7417776514403671,1.3058066814336395,1.2777013600444849,1.2770863874457978,1.2811367725232656,-2.7118167877197266,5.694210052490234,9.509037971496582,13.77130126953125,-20.34276580810547,-6.6936492919921875,2.3916549682617188,9.283599853515625,21.23021697998047,5.979515075683594,5.053747177124023,-1.6717052459716797
867778,1973-03-23 02:35:37,133.26711204194822,147.39927877346958,147.52121879347638,146.2964367585836,140.55852913099372,48.81865744132781,56.92838897787181,60.75989807374455,56.695165899754464,48.288477337988894,1.7419710263094053,1.3061729769131167,1.2782233709618813,1.2774463926576205,1.2815480578493772,-2.7086868286132812,5.703304290771484,9.497495651245117,13.765986442565918,-20.335037231445312,-6.691154479980469,2.389923095703125,9.285820007324219,21.235475540161133,5.982860565185547,5.049831390380859,-1.6715545654296875
867779,1973-03-23 02:35:46,133.2914917497839,147.42481472525876,147.54665955675225,146.32145539143153,140.5826117351257,48.81449669756408,56.91853991921284,60.75325862151906,56.683077522781275,48.281781949239225,1.742282768901421,1.3065395737054886,1.278520482008025,1.2779663390454465,1.2818433412585541,-2.698312759399414,5.708269119262695,9.491466522216797,13.760749816894531,-20.333518981933594,-6.694084167480469,2.3973159790039062,9.281318664550781,21.237829208374023,5.977476119995117,5.061668395996094,-1.6846370697021484
867780,1973-03-23 02:35:55,133.31342506733614,147.4477955643059,147.5695708711751,146.34398010471543,140.60429245358554,48.8182168287746,56.90573765236857,60.7413778616531,56.67978167639955,48.2751204676811,1.7421758449891538,1.3069951071286376,1.278947748459037,1.278116845586655,1.2821696551968798,-2.6910953521728516,5.712961196899414,9.484039306640625,13.756568908691406,-20.322952270507812,-6.694831848144531,2.3917694091796875,9.285499572753906,21.25049591064453,5.978422164916992,5.05439567565918,-1.688089370727539
867781,1973-03-23 02:36:03,133.3333407412752,147.4686532976753,147.59034175208566,146.36441594923332,140.62397001740516,48.82067665816205,56.89651417170094,60.716278721723626,56.6771689949069,48.271936547396685,1.7421196372508718,1.3073598929265937,1.2798361157301625,1.2782471912889521,1.2823557464560493,-2.6825599670410156,5.725131988525391,9.469366073608398,13.754623413085938,-20.31732177734375,-6.6824951171875,2.374969482421875,9.287025451660156,21.25777816772461,5.999454498291016,5.029750823974609,-1.6900405883789062
867782,1973-03-23 02:36:12,133.35141630296653,147.48758236079883,147.60920590955888,146.38297175876045,140.64183056725727,48.824452013127996,56.88519429942646,60.70628494957499,56.662693868128166,48.269200640097544,1.7418583353790202,1.307778999318746,1.2801962086334981,1.2789557433333323,1.2825282891037655,-2.6717281341552734,5.728645324707031,9.468331336975098,13.747442245483398,-20.313934326171875,-6.683631896972656,2.3814849853515625,9.276771545410156,21.27273178100586,6.000486373901367,5.035240173339844,-1.7062454223632812
867783,1973-03-23 02:36:21,133.36796554798192,147.50490968408454,147.62647796930935,146.3999556405204,140.65818700096182,48.83863836251156,56.86929522239413,60.700036777507904,56.6487248625866,48.266732682912135,1.7412770389449652,1.308362681857979,1.280425839053788,1.2796393508267352,1.2827089837810166,-2.6813926696777344,5.726839065551758,9.470087051391602,13.741037368774414,-20.280616760253906,-6.6909332275390625,2.3902664184570312,9.266777038574219,21.2923583984375,5.994112014770508,5.0442657470703125,-1.722177505493164
867784,1973-03-23 02:36:29,133.38386424638693,147.521584951377,147.64298094031065,146.416034925069,140.67346860377336,48.83881373500674,56.852943123925435,60.69416640323604,56.63571810171397,48.26429233917736,1.7413125658500832,1.3088841921747965,1.280641854234375,1.2802764242692593,1.282860005856793,-2.671609878540039,5.722541809082031,9.471648216247559,13.734848022460938,-20.269805908203125,-6.697845458984375,2.3983612060546875,9.257293701171875,21.305744171142578,5.985706329345703,5.052705764770508,-1.7353534698486328
867785,1973-03-23 02:36:38,133.40216287325606,147.5406763922993,147.6618613270565,146.43447092386032,140.6910311268904,48.839590782218664,56.84022512604386,60.691490746559886,56.63037287384808,48.2558843949429,1.7414058027775534,1.309326530384023,1.2807006810073207,1.280552380269577,1.2833185322772187,-2.658946990966797,5.71772575378418,9.472991943359375,13.731185913085938,-20.2628173828125,-6.705192565917969,2.4017715454101562,9.260818481445312,21.314311981201172,5.981256484985352,5.054454803466797,-1.7290496826171875
867786,1973-03-23 02:36:47,133.4191101731856,147.55835816367082,147.67936528629767,146.45154043591788,140.70730624879107,48.84021108342212,56.82745223537951,60.68296417545029,56.628550292675925,48.24134411813863,1.7414890133401053,1.3097241372322266,1.2809750150761485,1.2806467066007423,1.2838461972375317,-2.6501636505126953,5.713003158569336,9.47108268737793,13.724640846252441,-20.253387451171875,-6.706809997558594,2.3966140747070312,9.272239685058594,21.323545455932617,5.981698989868164,5.045742034912109,-1.7083969116210938
867787,1973-03-23 02:36:55,133.44355813631518,147.58459889645147,147.70583815077262,146.47788146081658,140.7328791428675,48.84155886727217,56.81818976772792,60.6638515331378,56.62767739841874,48.231884727465605,1.7416221165099768,1.309965795714882,1.2816578453727892,1.2807007914879258,1.2842166699304671,-2.637350082397461,5.714103698730469,9.464107513427734,13.720849990844727,-20.249656677246094,-6.696510314941406,2.3818588256835938,9.280921936035156,21.3302059173584,5.993694305419922,5.026727676391602,-1.6898021697998047
867788,1973-03-23 02:37:04,133.46463123582907,147.60742312074106,147.72896567272554,146.50095307461214,140.7553126075438,48.84194767751754,56.80625848450063,60.66041861027247,56.62680961697897,48.22196157459244,1.7418516213222095,1.3102807562909426,1.2817982073896113,1.2807545542786767,1.2845210324624934,-2.620481491088867,5.709238052368164,9.460968971252441,13.715445518493652,-20.245223999023438,-6.701438903808594,2.3804702758789062,9.289482116699219,21.33724594116211,5.985017776489258,5.026187896728516,-1.6684303283691406
867789,1973-03-23 02:37:13,133.4827191594397,147.62757817355248,147.74963847242205,146.52178215046362,140.77568544523538,48.839633827468845,56.7888920463987,60.65508461763808,56.62598058645719,48.22037668052418,1.7420785485960322,1.3108141561565783,1.282013998188219,1.2808066967801601,1.284609437014335,-2.6070098876953125,5.704389572143555,9.45675277709961,13.713663101196289,-20.236328125,-6.7090911865234375,2.377777099609375,9.291656494140625,21.347702026367188,5.973667144775391,5.023698806762695,-1.6666011810302734
867790,1973-03-23 02:37:21,133.4992003713274,147.64614992759977,147.7686818034567,146.54091514925457,140.79428973411422,48.83437961300249,56.77544958007012,60.65339137692937,56.62514003966059,48.218762004760265,1.742536662442485,1.3111929262961868,1.2820774297046555,1.28085879119402,1.284700902336739,-2.5961570739746094,5.700031280517578,9.453956604003906,13.71194839477539,-20.229904174804688,-6.716941833496094,2.3781585693359375,9.293655395507812,21.351430892944336,5.962005615234375,5.023916244506836,-1.6656665802001953
867791,1973-03-23 02:37:30,133.51711296094845,147.66594230242342,147.78891347621445,146.56124861112002,140.8141551616033,48.828777578799155,56.76230787967099,60.65313327178129,56.620420881051764,48.21706123590086,1.7430464495635858,1.3115979518768597,1.282092359223845,1.2810933755098048,1.2847925063180128,-2.5892066955566406,5.696659088134766,9.454207420349121,13.708019256591797,-20.22083282470703,-6.726020812988281,2.38360595703125,9.292335510253906,21.35417938232422,5.948886871337891,5.0311737060546875,-1.668853759765625
867792,1973-03-23 02:37:39,133.53155562179603,147.6831513363689,147.80693396807737,146.57968758126117,140.832231821448,48.82413315844822,56.750953623105616,60.653515192109715,56.61580157222404,48.214829736597814,1.7433875851856802,1.311923722685519,1.2820830542486619,1.2813237781259141,1.2848866345806824,-2.5823822021484375,5.69367790222168,9.453943252563477,13.703483581542969,-20.21728515625,-6.734428405761719,2.3894882202148438,9.291862487792969,21.358013153076172,5.936199188232422,5.039375305175781,-1.6698360443115234
867793,1973-03-23 02:37:47,133.53949611616844,147.69509538351633,147.82038855872617,146.59415086559977,140.84677410312162,48.813663509294116,56.74412591219432,60.653874595317525,56.61231840152664,48.20581543008986,1.743938480757969,1.3120942349967628,1.2820741805327336,1.2815070761184744,1.285207796589337,-2.571077346801758,5.692407608032227,9.45323657989502,13.69748306274414,-20.228965759277344,-6.739776611328125,2.394134521484375,9.298934936523438,21.35305404663086,5.927190780639648,5.046529769897461,-1.6473827362060547
867794,1973-03-23 02:37:56,133.5418650197872,147.70353834286405,147.83162631189765,146.60756467517936,140.86117599627264,48.80908971973294,56.73891045754241,60.65422767340858,56.61202603162451,48.19596763799116,1.744134974087554,1.3122076069376973,1.2820652493152944,1.281536313791841,1.28560108092827,-2.568593978881836,5.693120956420898,9.45149040222168,13.692106246948242,-20.235252380371094,-6.744026184082031,2.3961410522460938,9.311676025390625,21.349864959716797,5.918254852294922,5.051433563232422,-1.618143081665039
867795,1973-03-23 02:38:05,133.5416206678133,147.70996107268263,147.84147431694632,146.62024283263497,140.87548840928753,48.80036291280887,56.7344648187795,60.65457680710161,56.612035572240984,48.191288149655726,1.7446482019410072,1.3122910294276875,1.2820568647789017,1.2815801721609892,1.2857504815432215,-2.5835609436035156,5.693870544433594,9.450465202331543,13.685250282287598,-20.228134155273438,-6.747215270996094,2.3983306884765625,9.320846557617188,21.335256576538086,5.910375595092773,5.054471969604492,-1.6002044677734375
867796,1973-03-23 02:38:13,133.55515011873754,147.7331554248117,147.8702493364419,146.65380575028036,140.91230292718888,48.78973902921057,56.729708148328655,60.65491721927105,56.611836309198615,48.190469966542196,1.7451483207779612,1.3123475869970989,1.2820480901936735,1.2816190673019316,1.2857893973882208,-2.5471267700195312,5.696277618408203,9.448308944702148,13.678333282470703,-20.259078979492188,-6.7490692138671875,2.4027862548828125,9.329360961914062,21.333276748657227,5.90052604675293,5.058034896850586,-1.5945262908935547
867797,1973-03-23 02:38:22,133.5674698341517,147.75428401346295,147.89646219640636,146.68435899785771,140.94583587205503,48.78526868003516,56.725612958782975,60.65526236224821,56.61099280541742,48.18913073185205,1.7453180807813409,1.3124005120602522,1.282039441036053,1.2816888209557844,1.2858657671663936,-2.5385799407958984,5.699535369873047,9.447096824645996,13.670583724975586,-20.267921447753906,-6.750862121582031,2.4074859619140625,9.337234497070312,21.332576751708984,5.891353607177734,5.062744140625,-1.5950756072998047
867798,1973-03-23 02:38:31,133.58244317894787,147.77705181964845,147.92396584393146,146.71599983910045,140.98046112930066,48.78199773875076,56.722119650556294,60.65484059364442,56.611104641160615,48.18748567685548,1.7454424794763133,1.3124445304614771,1.2820661958911534,1.2817043023425225,1.285947047115194,-2.534494400024414,5.703880310058594,9.444631576538086,13.663982391357422,-20.270706176757812,-6.751258850097656,2.410980224609375,9.346160888671875,21.331981658935547,5.883335113525391,5.064489364624023,-1.5938606262207031
867799,1973-03-23 02:38:39,133.62017618475423,147.82050182538347,147.97138883576704,146.76694762385432,141.03419760758916,48.780652330688625,56.7202385499219,60.65426287631315,56.61141785833481,48.18628734468658,1.745413865710973,1.312427188673754,1.2820991786832487,1.281718376948574,1.2859697023982448,-2.527353286743164,5.707733154296875,9.442529678344727,13.657757759094238,-20.27526092529297,-6.7495880126953125,2.4141769409179688,9.353057861328125,21.338375091552734,5.8782501220703125,5.065195083618164,-1.591531753540039
867800,1973-03-23 02:38:48,133.65452929526933,147.8600587046942,148.01455522546658,146.81332419542537,141.0831227762401,48.78548525266024,56.71769665129205,60.65226153885809,56.6113668641672,48.18509408118059,1.7452878965823924,1.3124208978805827,1.2822397801485501,1.2817328763222,1.2859813539425493,-2.528564453125,5.713920593261719,9.438201904296875,13.652078628540039,-20.266014099121094,-6.747428894042969,2.4161911010742188,9.359016418457031,21.346630096435547,5.869409561157227,5.068950653076172,-1.5902824401855469
867801,1973-03-23 02:38:57,133.6970864821314,147.90859697522026,148.06687456103026,146.86886680091493,141.14100562859937,48.784887500853436,56.716884391866316,60.645699686582695,56.61175903295689,48.18439445653755,1.745224399344222,1.3124318456132658,1.2824536841623233,1.2817360055868123,1.2860154687744065,-2.5214195251464844,5.723485946655273,9.432113647460938,13.645938873291016,-20.27063751220703,-6.7415618896484375,2.4147872924804688,9.366477966308594,21.347694396972656,5.874723434448242,5.060922622680664,-1.5920829772949219
867802,1973-03-23 02:39:05,133.73801843767487,147.95557550010142,148.11757855682012,146.92270792943904,141.19704759685848,48.78455713333478,56.71427087614203,60.64662996981878,56.61148784455437,48.183742762398275,1.7448688043532703,1.312515832323782,1.2824317249634263,1.281773327388106,1.2860256030221624,-2.5110740661621094,5.731382369995117,9.4288911819458,13.639345169067383,-20.283790588378906,-6.74371337890625,2.4199981689453125,9.373214721679688,21.358097076416016,5.867095947265625,5.063737869262695,-1.5917644500732422
867803,1973-03-23 02:39:14,133.76996018256517,147.99486646526506,148.1611498122618,146.96989304333584,141.24664134773025,48.782705087007045,56.70952242390889,60.64669551996395,56.611553957250614,48.182167508675036,1.7448144497143405,1.312659595476466,1.2824286050265874,1.2817916989317744,1.286056564738486,-2.5138092041015625,5.735404968261719,9.429055213928223,13.632225036621094,-20.283973693847656,-6.746360778808594,2.4231185913085938,9.3814697265625,21.360666275024414,5.858150482177734,5.065229415893555,-1.5867691040039062
867804,1973-03-23 02:39:23,133.82671206993905,148.05738424818784,148.22714322108075,147.0387218986459,141.3173543682089,48.782643982537735,56.708447098387566,60.643463581775585,56.61213123695888,48.18164798484542,1.744755703484907,1.3126906366385493,1.2825542249831325,1.281786228791561,1.2860848106770886,-2.5058841705322266,5.738605499267578,9.430837631225586,13.626374244689941,-20.287254333496094,-6.742530822753906,2.4224090576171875,9.387924194335938,21.36281394958496,5.858213424682617,5.062503814697266,-1.5879192352294922
867805,1973-03-23 02:39:31,133.87433846704468,148.10991715424822,148.28235276950588,147.09603392219512,141.37583497523508,48.78405570050049,56.707076129502404,60.64285380169838,56.61148875091358,48.18134245760771,1.7446341581802576,1.3126984389385077,1.2825733027521893,1.2818273015111823,1.286100084537928,-2.498462677001953,5.740732192993164,9.432558059692383,13.622236251831055,-20.290367126464844,-6.7418060302734375,2.424224853515625,9.391403198242188,21.367345809936523,5.854352951049805,5.062543869018555,-1.5900230407714844
867806,1973-03-23 02:39:40,133.91487021013953,148.15618525941753,148.3311997228268,147.14672438878432,141.42713045961816,48.77496416813723,56.70437312401349,60.640193102740646,56.610517262348075,48.18101903251754,1.7447418287536614,1.3127850236897798,1.2826687490480053,1.2818774756300932,1.2861451606818388,-2.4843292236328125,5.741964340209961,9.435811996459961,13.61833381652832,-20.31273651123047,-6.741493225097656,2.4231719970703125,9.394905090332031,21.365921020507812,5.850946426391602,5.061952590942383,-1.5924797058105469
867807,1973-03-23 02:39:49,133.94404249335594,148.1922884161187,148.37013885505135,147.18763462237538,141.4684244729825,48.77356161570191,56.70267541511835,60.63819679305285,56.60988204216938,48.18086398699061,1.7445642488524744,1.312822508158055,1.282743317910296,1.2819324866102217,1.2861836690196438,-2.4816646575927734,5.743036270141602,9.439554214477539,13.614129066467285,-20.32403564453125,-6.74163818359375,2.4216232299804688,9.398658752441406,21.36385726928711,5.846574783325195,5.060998916625977,-1.5922088623046875
867808,1973-03-23 02:39:58,133.97102748900645,148.22603103794816,148.40689071338443,147.22659434558295,141.50815367847775,48.789757742498274,56.70033185010392,60.636499716910116,56.60487815962806,48.180685877896565,1.7434595650413278,1.3128766977804407,1.2828302239772564,1.2821680712479364,1.286358982759411,-2.4939613342285156,5.743583679199219,9.44540023803711,13.611364364624023,-20.313880920410156,-6.741844177246094,2.4244613647460938,9.398475646972656,21.380250930786133,5.83958625793457,5.067461013793945,-1.6053695678710938
867809,1973-03-23 02:40:06,134.0077037546014,148.266286831943,148.44742345456044,147.26661707206034,141.54638477990704,48.80350426512384,56.69748483431305,60.630009258554814,56.6024571594273,48.18162830226262,1.7425486810553665,1.3129755618886447,1.2830644130685611,1.2823151002565205,1.2867556563547022,-2.5043983459472656,5.745412826538086,9.451894760131836,13.61513900756836,-20.298568725585938,-6.738655090332031,2.419952392578125,9.398658752441406,21.396276473999023,5.839302062988281,5.058713912963867,-1.6287212371826172
867810,1973-03-23 02:40:15,134.04996457284426,148.31119984969644,148.49156243654738,147.30920304661439,141.5860531098603,48.8097886227226,56.69616074626833,60.62743392412268,56.593708615013995,48.18215189140024,1.741671594921409,1.3130506239945106,1.2831736366232156,1.2827532167373208,1.2871391817923357,-2.5076980590820312,5.749013900756836,9.460119247436523,13.61661148071289,-20.301666259765625,-6.7391204833984375,2.4243240356445312,9.392509460449219,21.408693313598633,5.834966659545898,5.061725616455078,-1.6569328308105469
867811,1973-03-23 02:40:24,134.0870784361895,148.35062733361195,148.53033211481397,147.34658853228763,141.62086900097628,48.84446764743125,56.69398965148208,60.625644181505955,56.58773647359557,48.18165102575271,1.73907381793271,1.313167219679492,1.2832452409232529,1.2830530254720813,1.287607013238571,-2.610269546508789,5.753120422363281,9.466901779174805,13.619295120239258,-20.22577667236328,-6.741157531738281,2.4270553588867188,9.390151977539062,21.43766975402832,5.830165863037109,5.064167022705078,-1.6810321807861328
867812,1973-03-23 02:40:32,134.13329308977453,148.39475726079485,148.5721157949379,147.38577558564785,141.65726604185662,48.85464685299816,56.69316654224106,60.6194153334004,56.57948186751185,48.17961321284569,1.7381688385635554,1.3132349277868365,1.2835165661957773,1.283440089475628,1.2878186427964429,-2.6178035736083984,5.75526237487793,9.474847793579102,13.617098808288574,-20.222305297851562,-6.7386322021484375,2.4259414672851562,9.38177490234375,21.451984405517578,5.831174850463867,5.070165634155273,-1.6958770751953125
867813,1973-03-23 02:40:41,134.17526372930007,148.4348357682651,148.61004677071665,147.42136597361892,141.6903029435069,48.86584190250275,56.69261404325859,60.61363965971644,56.57168436319977,48.17870086841407,1.7372270530003022,1.3132953903505458,1.2837720933881547,1.2838088710921673,1.2881125902402164,-2.6213111877441406,5.7589263916015625,9.48080825805664,13.617490768432617,-20.22138214111328,-6.7364501953125,2.4253997802734375,9.373809814453125,21.467870712280273,5.832084655761719,5.076267242431641,-1.7152938842773438
867814,1973-03-23 02:40:49,134.20888137977335,148.46679653214804,148.64017385817237,147.4494910508412,141.71630821462503,48.878331534421456,56.691115204159914,60.611171058958654,56.55715100850241,48.18067121128349,1.7361484328816077,1.3133772703433904,1.2838835126841008,1.2844852723634,1.2887039964911606,-2.624380111694336,5.76171875,9.488040924072266,13.62568473815918,-20.219711303710938,-6.737434387207031,2.43505859375,9.359382629394531,21.488361358642578,5.829599380493164,5.089982986450195,-1.7533912658691406
867815,1973-03-23 02:40:58,134.23528690736904,148.4908177786117,148.66234161995644,147.46980056010554,141.7348698491666,48.89318628843661,56.68827623533648,60.60744298820547,56.55053160265307,48.17902550915216,1.7352557359175236,1.3135158342543265,1.284033924418616,1.2848016264510633,1.289233062146494,-2.611856460571289,5.763696670532227,9.494421005249023,13.630313873291016,-20.217666625976562,-6.73773193359375,2.4363174438476562,9.354682922363281,21.510316848754883,5.828733444213867,5.094295501708984,-1.7731781005859375
867816,1973-03-23 02:41:07,134.26466732572015,148.5166812319865,148.68567289039515,147.49067072722218,141.7535859469129,48.90841730130835,56.68677435988312,60.60417511946509,56.546849654390414,48.17874230413089,1.7341735852870197,1.3135990110398166,1.2841903734972098,1.2849954342626821,1.2896957749911986,-2.622314453125,5.76536750793457,9.499481201171875,13.637543678283691,-20.203147888183594,-6.737251281738281,2.4346389770507812,9.350074768066406,21.532773971557617,5.827568054199219,5.094383239746094,-1.7907657623291016
867817,1973-03-23 02:41:16,134.29133228745252,148.54014417964228,148.7068496102306,147.5096256451468,141.77056917211183,48.92338226640493,56.683994866429664,60.60214946281165,56.545538697104824,48.17859258621061,1.7333701870637275,1.3137189599009396,1.2842842591280532,1.285089610095989,1.2900292728728506,-2.626157760620117,5.76629638671875,9.504361152648926,13.642541885375977,-20.18659210205078,-6.738761901855469,2.4319915771484375,9.347381591796875,21.551652908325195,5.824634552001953,5.09208869934082,-1.8031730651855469
867818,1973-03-23 02:41:24,134.31610962282002,148.5619448733866,148.7265248485535,147.52721649902693,141.78634658372644,48.94136595433982,56.682829386848134,60.60214778061926,56.544620414932,48.178870981693386,1.7323251859882476,1.3137991807413085,1.284297066419882,1.2851337776284593,1.290315833034138,-2.6292991638183594,5.766633987426758,9.50796890258789,13.648307800292969,-20.17212677001953,-6.740821838378906,2.4309616088867188,9.344734191894531,21.57252311706543,5.822628021240234,5.0919036865234375,-1.8179950714111328
867819,1973-03-23 02:41:33,134.3373025380448,148.5802417622745,148.74302997654,147.54208407757955,141.7999236772203,48.96400271254254,56.68192509215468,60.6021443741456,56.54487960379682,48.17842953212949,1.7312133062875403,1.3138610076512522,1.2842924780800749,1.2851347518809662,1.2903812532842271,-2.6313304901123047,5.766523361206055,9.511741638183594,13.649005889892578,-20.1524658203125,-6.742393493652344,2.4291229248046875,9.342887878417969,21.594533920288086,5.822111129760742,5.089729309082031,-1.8227348327636719
867820,1973-03-23 02:41:42,134.35706981406406,148.59729689869255,148.758431133448,147.5559400057358,141.81258556317613,48.99635707557837,56.682085358387944,60.602488996687086,56.545919140796244,48.17931012045059,1.72964755303677,1.3139438399629226,1.284290459306023,1.285111422184957,1.2905055962083383,-2.638629913330078,5.767036437988281,9.515151977539062,13.652003288269043,-20.124114990234375,-6.743896484375,2.4268417358398438,9.341438293457031,21.621265411376953,5.823230743408203,5.086757659912109,-1.832742691040039
867821,1973-03-23 02:41:50,134.37586330400026,148.613162470632,148.77242186647513,147.5681613287566,141.82337815831556,49.02541158632532,56.68340150877968,60.602509913339155,56.5447673954407,48.18058104259575,1.7283271049846194,1.3139698134034539,1.2843433865559326,1.2851695212030634,1.2905250049078991,-2.646862030029297,5.766654968261719,9.519699096679688,13.65429973602295,-20.097686767578125,-6.744041442871094,2.4253921508789062,9.336502075195312,21.641952514648438,5.822441101074219,5.089485168457031,-1.840158462524414
867822,1973-03-23 02:41:59,134.39353458999167,148.62809468365828,148.7855832297235,147.57966320878452,141.83352553642254,49.0558029348039,56.685989656239,60.60501719140459,56.54505077704997,48.18387465040521,1.7272196844381853,1.3139862827946014,1.284405138579182,1.285167498965842,1.2906954114686924,-2.6588306427001953,5.76551628112793,9.526199340820312,13.660789489746094,-20.06243133544922,-6.7448883056640625,2.423919677734375,9.332664489746094,21.654720306396484,5.815271377563477,5.099538803100586,-1.8568897247314453
867823,1973-03-23 02:42:08,134.40840526752675,148.64071491471293,148.7966238860893,147.58918495444883,141.84175573668944,49.07441475899159,56.6888493535358,60.60747436765456,56.54740091557335,48.18439868107347,1.7265585726897243,1.3140502891804073,1.2844256232409128,1.285103252624677,1.2907118793859103,-2.662639617919922,5.76446533203125,9.533866882324219,13.660995483398438,-20.045188903808594,-6.747108459472656,2.4197463989257812,9.33197021484375,21.655851364135742,5.812334060668945,5.104282379150391,-1.8567867279052734
867824,1973-03-23 02:42:16,134.42463711651925,148.65413672721996,148.80827672956997,147.59918932592987,141.8504536069065,49.089245699679076,56.69151526734915,60.606285499635725,56.54910182712986,48.185110547012876,1.726078051862782,1.3141095989771405,1.284577373621209,1.285053052441433,1.2906979879469893,-2.6613292694091797,5.764486312866211,9.539764404296875,13.661760330200195,-20.03533172607422,-6.746772766113281,2.4125518798828125,9.329582214355469,21.65574836730957,5.812435150146484,5.106176376342773,-1.8584613800048828
867825,1973-03-23 02:42:25,134.439869777024,148.66701720831767,148.8199711382407,147.6098690798632,141.86051021669016,49.10850382256832,56.69452564065871,60.60754694080907,56.54928826472621,48.18700462422846,1.7251651613449963,1.3141893145371688,1.2846011967885715,1.285057843071749,1.2906680313447474,-2.6611061096191406,5.762393951416016,9.544349670410156,13.664030075073242,-20.026588439941406,-6.7484283447265625,2.4097900390625,9.325584411621094,21.659128189086914,5.815912246704102,5.110345840454102,-1.8614063262939453
867826,1973-03-23 02:42:34,134.45336187369918,148.67861591142062,148.83075764716295,147.6199792755186,141.87031398738557,49.124736326498315,56.69540485383158,60.60608145750271,56.54890843088541,48.18954357678778,1.7244168372125257,1.3142891343418859,1.2847635629262542,1.285093016131672,1.2906557031962482,-2.662914276123047,5.761322021484375,9.54908561706543,13.666520118713379,-20.01703643798828,-6.748573303222656,2.4052047729492188,9.321304321289062,21.66407585144043,5.814825057983398,5.11506462097168,-1.8651599884033203
867827,1973-03-23 02:42:42,134.46395118903143,148.68747218586816,148.8392543972385,147.62836187630924,141.87904698460727,49.17458574454432,56.69718604460944,60.606291405396476,56.54828701309865,48.1902306277486,1.7224407893770384,1.3143585097590174,1.2847824704488753,1.2851100110499798,1.2906804099775613,-2.666349411010742,5.761577606201172,9.551715850830078,13.668066024780273,-19.97827911376953,-6.7494049072265625,2.404205322265625,9.319557189941406,21.69109344482422,5.817893981933594,5.118246078491211,-1.866668701171875
867828,1973-03-23 02:42:51,134.48336188336748,148.70268795526633,148.852876896732,147.6407987464808,141.8912213492053,49.238779351516804,56.698241968046275,60.605242742663776,56.54853889397978,48.190595058389505,1.7199704738190116,1.3144642331704026,1.28487785810847,1.2850969564109627,1.2906995942740376,-2.7064056396484375,5.75847053527832,9.555290222167969,13.673775672912598,-19.902992248535156,-6.7501373291015625,2.3990707397460938,9.315528869628906,21.722909927368164,5.821249008178711,5.120426177978516,-1.8513526916503906
867829,1973-03-23 02:43:00,134.50287528131545,148.71782552155668,148.8664907390059,147.65332736197232,141.9036830120805,49.35026310659888,56.69908892723594,60.60539587054881,56.548041953846685,48.191169294965796,1.7151765152796628,1.3144824734884728,1.2848885385892936,1.2851127716698603,1.2906920590331672,-2.764005661010742,5.756624221801758,9.557167053222656,13.676304817199707,-19.79320526123047,-6.751129150390625,2.3972015380859375,9.311614990234375,21.804725646972656,5.8224945068359375,5.123073577880859,-1.8512935638427734
867830,1973-03-23 02:43:08,134.51187512111417,148.72412884512954,148.87209879845074,147.65859978018966,141.90932839647365,49.443447816904296,56.69991815501266,60.60786892646752,56.55185850842924,48.1913171887982,1.7113401807833968,1.3145553155870566,1.2848718896108418,1.2849585610670755,1.2907014019790317,-2.809297561645508,5.754962921142578,9.559137344360352,13.677315711975098,-19.703590393066406,-6.754142761230469,2.3935089111328125,9.314857482910156,21.866111755371094,5.8189697265625,5.125909805297852,-1.8448734283447266
