842935,1973-03-20 13:46:43,163.24483053098822,163.0921856047518,154.4181062413517,144.77932565464081,132.70554239288694,60.48547985960373,49.894794851020805,52.477825542840705,69.56306345688104,59.86838076142231,1.363725328760686,1.9009823682414186,1.9046245647599025,1.1388987424997468,1.0823812453770876,-4.117578506469727,-2.285968780517578,-10.211708068847656,17.16706657409668,36.550743103027344,-7.3319854736328125,-17.51190948486328,-8.6676025390625,7.751823902130127,3.6994543075561523,-15.652257919311523,-1.498556137084961
842936,1973-03-20 13:46:52,163.2293800266882,163.07937834443356,154.40282941092573,144.75983111669487,132.6789182725975,60.44260983677515,49.89414304494526,52.455235076402815,69.56949047968608,59.868138563980104,1.3667296844149954,1.900985332916045,1.9043541099767007,1.1378041650181738,1.0824036179235368,-4.121805191040039,-2.2636241912841797,-10.252857208251953,17.187841415405273,36.474700927734375,-7.3300628662109375,-17.49774932861328,-8.662986755371094,7.785181045532227,3.758960723876953,-15.705482482910156,-1.5560569763183594
842937,1973-03-20 13:47:00,163.21907335449936,163.07754886036548,154.39871881130514,144.7504083690345,132.65853492286396,60.39472535981425,49.89351046065551,52.437272706655556,69.57435862029595,59.86790470880296,1.3700231884618022,1.900988038680199,1.9041621991689193,1.1370115434181427,1.082425278706022,-4.144599914550781,-2.241260528564453,-10.281843185424805,17.20633316040039,36.39295959472656,-7.3331146240234375,-17.475608825683594,-8.64947509765625,7.84043550491333,3.7979865074157715,-15.764005661010742,-1.6134471893310547
842938,1973-03-20 13:47:09,163.22067228655285,163.08914872061644,154.40689081211931,144.75119820802485,132.64485924455334,60.34271395287116,49.89288413164587,52.424932025366004,69.57647051889944,59.86766263265349,1.3737546524128632,1.9009911774993422,1.9040681739965288,1.1362192966508806,1.082446922201432,-4.177467346191406,-2.221355438232422,-10.308881759643555,17.225919723510742,36.31195831298828,-7.3389129638671875,-17.44316864013672,-8.633895874023438,7.908624649047852,3.8141839504241943,-15.802148818969727,-1.6912345886230469
842939,1973-03-20 13:47:18,163.22185111513522,163.09850107095494,154.4134923472498,144.75189782842577,132.63390951257938,60.2884134259706,49.89226838174168,52.410989149002596,69.5768950376495,59.867432896568,1.3777595171919983,1.9009941039544969,1.9039095657029577,1.1353548137151273,1.0824678779554666,-4.200368881225586,-2.201749801635742,-10.338516235351562,17.245874404907227,36.22503662109375,-7.3446197509765625,-17.413612365722656,-8.623313903808594,7.956290245056152,3.841062068939209,-15.830992698669434,-1.7701044082641602
842940,1973-03-20 13:47:26,163.22269369229815,163.1058165970494,154.41871231808867,144.75249408647437,132.6253666299183,60.23086683164576,49.89165927572379,52.40030553799822,69.54837067419106,59.86720092308954,1.382010083525928,1.9009972377544544,1.9037878811247952,1.1346660134860376,1.0824887457712653,-4.217565536499023,-2.186460494995117,-10.366201400756836,17.265975952148438,36.13623809814453,-7.350067138671875,-17.371810913085938,-8.632369995117188,7.9818830490112305,3.8610503673553467,-15.75173282623291,-1.9331798553466797
842941,1973-03-20 13:47:35,163.22332278140027,163.11172809141098,154.42292623401593,144.75300608990761,132.61850622275523,60.175804321021346,49.891057543180814,52.38757858412546,69.51845690213796,59.86697838502339,1.3860217568083995,1.900999744035473,1.9036725414874476,1.1342375992702294,1.0825091367045008,-4.236539840698242,-2.1704273223876953,-10.390825271606445,17.280712127685547,36.0606689453125,-7.354705810546875,-17.3343505859375,-8.642974853515625,7.992514610290527,3.887402296066284,-15.680828094482422,-2.0822019577026367
842942,1973-03-20 13:47:44,163.22380542607272,163.1165719105298,154.4263998553392,144.753452067116,132.61289168048805,60.12137832472826,49.89046952070422,52.3769479612176,69.4932449894246,59.86675157847159,1.389857526821093,1.9010026723904558,1.903570683893696,1.1338756647267592,1.0825292048449335,-4.255390167236328,-2.1573028564453125,-10.411111831665039,17.292875289916992,35.98915100097656,-7.3575897216796875,-17.30414581298828,-8.651893615722656,7.997554779052734,3.909864902496338,-15.620849609375,-2.20745849609375
842943,1973-03-20 13:47:52,163.24066976775654,163.15199666371984,154.46195530735176,144.78476051036301,132.63088358454115,60.07907666451289,49.88988545970896,52.37203546876407,69.47466050583691,59.866533175591904,1.3928435859353372,1.9010054391934517,1.9035340969279135,1.1334789588726708,1.0825493077043995,-4.298686981201172,-2.139617919921875,-10.419340133666992,17.311290740966797,35.910987854003906,-7.36993408203125,-17.26256561279297,-8.636848449707031,8.071449279785156,3.9051320552825928,-15.584695816040039,-2.3353490829467773
842944,1973-03-20 13:48:01,163.25471030352324,163.1816617011518,154.49176970354935,144.81108240883873,132.64611236519866,60.04143834160425,49.889315937745984,52.3776030051564,69.46313408582819,59.86632334561352,1.39565063489361,1.901007919575041,1.9032377864345649,1.1333710388576983,1.0825686366434288,-4.341123580932617,-2.134187698364258,-10.4124755859375,17.3221492767334,35.853668212890625,-7.3816375732421875,-17.23035430908203,-8.620010375976562,8.122623443603516,3.894859552383423,-15.573660850524902,-2.4169626235961914
842945,1973-03-20 13:48:10,163.26572806368088,163.20503059170665,154.51529528895028,144.83189312774357,132.6582170563558,60.001934959670756,49.88874583367165,52.37577960469599,69.46269784138165,59.86611239414798,1.3986970770323168,1.9010105626084683,1.9031456085580327,1.1331359968863515,1.0825876248822157,-4.381772994995117,-2.1242599487304688,-10.414369583129883,17.33222007751465,35.80757141113281,-7.388916015625,-17.211044311523438,-8.6024169921875,8.147054672241211,3.89249849319458,-15.593326568603516,-2.4588260650634766
842946,1973-03-20 13:48:18,163.27443922785596,163.223575351527,154.53399915653858,144.84846091247613,132.66789423251427,59.96425823046305,49.888188564977874,52.374510247448335,69.45325408045768,59.865904225814845,1.4015517197647664,1.9010133840147359,1.9030858703194102,1.1330008649189793,1.082606587399089,-4.4212646484375,-2.1165904998779297,-10.415952682495117,17.34040641784668,35.77312469482422,-7.394683837890625,-17.190689086914062,-8.593338012695312,8.157423973083496,3.889232873916626,-15.578544616699219,-2.521233558654785
842947,1973-03-20 13:48:27,163.28154487491085,163.23876084926482,154.54932283310876,144.86206356895423,132.67586381704186,59.927203017518934,49.88764046071343,52.39501565245498,69.44108869190201,59.865704343755354,1.404252552801938,1.9010158254418048,1.9022570865664292,1.1328605376316758,1.0826250469308174,-4.441341400146484,-2.1313247680664062,-10.397296905517578,17.34811019897461,35.716339111328125,-7.4042816162109375,-17.166366577148438,-8.588554382324219,8.175375938415527,3.8840508460998535,-15.547112464904785,-2.5893611907958984
842948,1973-03-20 13:48:36,163.28747991207413,163.251455589202,154.56214099296614,144.8734452517278,132.68254753973864,59.892122737788746,49.887097537355565,52.39632109396686,69.44089355040825,59.86549239459798,1.4067641851661272,1.901018549108218,1.9020707244359076,1.13263526869064,1.0826433108494666,-4.458257675170898,-2.1284923553466797,-10.397666931152344,17.35529899597168,35.66278839111328,-7.4086456298828125,-17.154701232910156,-8.579475402832031,8.189620018005371,3.8854334354400635,-15.556031227111816,-2.6169471740722656
842949,1973-03-20 13:48:44,163.3011267873068,163.27503825918853,154.5858255003519,144.89490257811417,132.69695221457764,59.869484713862036,49.88656068829463,52.39422444462591,69.4347153869148,59.86529770512983,1.4083738058229318,1.901021174380761,1.902020030055068,1.132384324866406,1.0826614409968365,-4.484455108642578,-2.119243621826172,-10.399415969848633,17.36591148376465,35.61878204345703,-7.41510009765625,-17.13550567626953,-8.567001342773438,8.232582092285156,3.8830151557922363,-15.549341201782227,-2.6738061904907227
842950,1973-03-20 13:48:53,163.3127700158888,163.2951937950465,154.60608567943186,144.91327001472112,132.70931620745054,59.851092560292855,49.88603278548812,52.388146758941375,69.42745869503028,59.865104515132515,1.4096676403406123,1.901023414032042,1.9019766318025269,1.1322124801540865,1.0826790989070711,-4.50141716003418,-2.107654571533203,-10.404121398925781,17.374425888061523,35.57453918457031,-7.419281005859375,-17.11968994140625,-8.556983947753906,8.27358627319336,3.8908610343933105,-15.5487699508667,-2.7272653579711914
842951,1973-03-20 13:49:02,163.3255158158978,163.32083464224894,154.63189221018217,144.93626471815386,132.72324071287625,59.82890489584786,49.88551023056329,52.38411740141179,69.42082608143629,59.864903427541044,1.4111751415988891,1.90102575941116,1.9019593147231046,1.132224440236445,1.0826965977711047,-4.531959533691406,-2.0946311950683594,-10.396697998046875,17.383319854736328,35.514183044433594,-7.4269561767578125,-17.09990692138672,-8.536224365234375,8.339187622070312,3.8877806663513184,-15.564058303833008,-2.7746715545654297
842952,1973-03-20 13:49:10,163.42565820449238,163.42615960978503,154.7345436049399,145.03383479590215,132.8120872614766,59.81572180268358,49.885000942179296,52.38362025333294,69.42246768111804,59.86471483329462,1.4119766009205683,1.9010284045819128,1.9019519831938858,1.1321716646379423,1.0827136334772596,-4.599512100219727,-2.086366653442383,-10.35291862487793,17.401466369628906,35.465354919433594,-7.439208984375,-17.08075714111328,-8.499786376953125,8.419055938720703,3.8686985969543457,-15.620723724365234,-2.774216651916504
842953,1973-03-20 13:49:19,163.50633664131556,163.51484400985234,154.81971860882385,145.11202474560187,132.87763686772936,59.80004304765391,49.884491265588146,52.383554922034484,69.42519799791273,59.86453154518156,1.412871631948737,1.9010305024838816,1.9019374133677454,1.1320334132300816,1.0827304524776473,-4.6532440185546875,-2.0753440856933594,-10.318269729614258,17.41992950439453,35.386863708496094,-7.4540863037109375,-17.052528381347656,-8.459785461425781,8.536985397338867,3.8456294536590576,-15.680436134338379,-2.7905235290527344
842954,1973-03-20 13:49:28,163.5647127664773,163.57898647763722,154.88136976166808,145.16869325290457,132.9252195847006,59.782962512323444,49.883994709006494,52.37893492649158,69.42451905812614,59.86434093297126,1.414037500588175,1.9010330010963332,1.9019320712206125,1.1316986524286956,1.0827471102192385,-4.683879852294922,-2.0636844635009766,-10.301612854003906,17.437559127807617,35.31139373779297,-7.462554931640625,-17.031280517578125,-8.433845520019531,8.621478080749512,3.839353322982788,-15.712746620178223,-2.823436737060547
842955,1973-03-20 13:49:36,163.60873888699885,163.63849246858544,154.93973425993926,145.2216707110518,132.96464140372018,59.76837527715841,49.88350173463172,52.36996938109158,69.42385869782017,59.86416056691339,1.4149733000674485,1.9010353805876459,1.901887348344651,1.131318441046161,1.0827635047849633,-4.731163024902344,-2.045255661010742,-10.280563354492188,17.460050582885742,35.22856903076172,-7.4719696044921875,-17.00408935546875,-8.397468566894531,8.73858642578125,3.8395211696624756,-15.770918846130371,-2.865105628967285
842956,1973-03-20 13:49:45,163.64004954104078,163.6949357975775,154.99222730612038,145.26229093803607,132.97847133318282,59.753145686965105,49.8830150387185,52.36869156100957,69.41554443314004,59.86398681074373,1.415966479877131,1.9010374426775347,1.901903952273007,1.13114766258479,1.0827797992217931,-4.827112197875977,-2.0219268798828125,-10.238710403442383,17.48826789855957,35.131370544433594,-7.4985504150390625,-16.937332153320312,-8.334358215332031,8.946403503417969,3.797447681427002,-15.833547592163086,-2.9557933807373047
842957,1973-03-20 13:49:54,163.65412167111197,163.7575107787439,155.05433397127334,145.3118640747964,132.99093001690474,59.74375599868024,49.88253060194178,52.37010282997059,69.39234420507762,59.86380231679056,1.416441492435959,1.901039690929645,1.9019354145063805,1.131118340911463,1.0827959264293578,-4.974649429321289,-1.9907684326171875,-10.168561935424805,17.527414321899414,35.01255798339844,-7.536834716796875,-16.838272094726562,-8.244575500488281,9.245340347290039,3.729036808013916,-15.8872652053833,-3.1101036071777344
842958,1973-03-20 13:50:02,163.65839849262616,163.81278038067373,155.11173855548566,145.35987278161934,133.00522558467745,59.73646982188359,49.882059299556225,52.37105878695562,69.37565154915983,59.86362499499995,1.416953304215864,1.90104201966794,1.901956419836299,1.1310750649048267,1.0828114651754062,-5.120410919189453,-1.9581012725830078,-10.105329513549805,17.564054489135742,34.90892028808594,-7.572509765625,-16.751083374023438,-8.152923583984375,9.513989448547363,3.667447090148926,-15.949507713317871,-3.242422103881836
842959,1973-03-20 13:50:11,163.6937125680579,163.89964301863333,155.19942980583087,145.43605180232956,133.04463729728727,59.71872946471469,49.88158987608845,52.3760121534858,69.36668776380742,59.86346249789954,1.4182973014750906,1.9010443333151628,1.9020693607630497,1.1309615257178742,1.0828270881000754,-5.291959762573242,-1.9224109649658203,-10.033668518066406,17.60487174987793,34.78540802001953,-7.6095733642578125,-16.661407470703125,-8.040885925292969,9.80349063873291,3.5849227905273438,-16.031877517700195,-3.3655014038085938
842960,1973-03-20 13:50:20,163.72812916799788,163.97382370748716,155.27532935404545,145.50463550047792,133.08712021131015,59.68932859455097,49.8811255508596,52.37554724629789,69.35710021237294,59.86328763660295,1.4208354783553434,1.9010465895810627,1.9020819169253826,1.13076967226552,1.0828422487084444,-5.444820404052734,-1.8904190063476562,-9.987800598144531,17.637243270874023,34.71232604980469,-7.638214111328125,-16.594070434570312,-7.956581115722656,9.972712516784668,3.5380971431732178,-16.086286544799805,-3.474228858947754
842961,1973-03-20 13:50:28,163.7939235366079,164.0888908512177,155.39405352978847,145.61655723855387,133.1700710468116,59.65436125622795,49.88067199271064,52.37721481512288,69.34544041438866,59.86311869865593,1.4238759851428793,1.9010484361906848,1.9021920661875078,1.1307188604138407,1.0828574720007524,-5.63868522644043,-1.8505115509033203,-9.91872787475586,17.676483154296875,34.611724853515625,-7.6694793701171875,-16.524559020996094,-7.8451995849609375,10.173768997192383,3.4728665351867676,-16.146392822265625,-3.5932092666625977
842962,1973-03-20 13:50:37,163.8535403647182,164.20845904190838,155.5215261372902,145.74079155099065,133.26614468074578,59.61815644591067,49.88022543481146,52.37926243397444,69.34041933674834,59.862958571510354,1.4269412753687547,1.9010506795493822,1.9023058980543792,1.130763959394645,1.0828721155215504,-5.860418319702148,-1.7983722686767578,-9.844343185424805,17.718101501464844,34.49717712402344,-7.7029876708984375,-16.46698760986328,-7.708793640136719,10.38333511352539,3.407362937927246,-16.224422454833984,-3.701308250427246
842963,1973-03-20 13:50:46,163.9599514278928,164.39262817845986,155.72388178833796,145.9508565801936,133.45700325588518,59.6031993006904,49.87977591343827,52.37934161606471,69.33906897942174,59.86279423116117,1.4282814944373794,1.901053121044016,1.902336252448621,1.1307266252552957,1.0828866946229838,-6.128501892089844,-1.7358207702636719,-9.73008918762207,17.77554702758789,34.382057189941406,-7.73602294921875,-16.444007873535156,-7.547416687011719,10.576639175415039,3.358938694000244,-16.309309005737305,-3.7705307006835938
842964,1973-03-20 13:50:54,164.02867430934626,164.51055444629594,155.85344291935434,146.08545245940138,133.57967260111462,59.59535816589009,49.87933282426628,52.379239839860325,69.33548870704398,59.862632519599416,1.42903287947033,1.9010551312690671,1.9023593958628622,1.1306728467116849,1.0829010714288145,-6.299837112426758,-1.6964340209960938,-9.659646987915039,17.81174659729004,34.315528869628906,-7.7557830810546875,-16.428375244140625,-7.446533203125,10.696659088134766,3.3284573554992676,-16.351486206054688,-3.8251867294311523
842965,1973-03-20 13:51:03,164.08491291179593,164.60760885400052,155.96062176931267,146.19752446299933,133.68289158498953,59.590536338204295,49.87890575917849,52.37908427701215,69.33144317009597,59.86246985524796,1.4297019782268021,1.901057060344814,1.9024133939928882,1.1306904096361614,1.0829152129200328,-6.467731475830078,-1.6532363891601562,-9.600570678710938,17.843698501586914,34.26428985595703,-7.771453857421875,-16.428237915039062,-7.346275329589844,10.791680335998535,3.3043220043182373,-16.372089385986328,-3.887205123901367
842966,1973-03-20 13:51:12,164.09852947527753,164.69465551816694,156.06883476741328,146.31882929797038,133.79390456374426,59.58646194431524,49.87847522004493,52.40401328028848,69.29503280589465,59.862316878562005,1.4303641852557816,1.9010591702647581,1.901747551237609,1.1315835899364477,1.0829294393142355,-6.718061447143555,-1.6122016906738281,-9.471675872802734,17.879878997802734,34.18571472167969,-7.7952423095703125,-16.429244995117188,-7.203727722167969,10.918671607971191,3.26129150390625,-16.318376541137695,-4.034876823425293
842967,1973-03-20 13:51:20,164.10947144702882,164.75498883196292,156.143509246685,146.40241256716635,133.87075543246905,59.59165970337003,49.87805203910658,52.41258971782906,69.25484187571561,59.86215723681659,1.430407884073969,1.9010612281748798,1.9016124111698414,1.1331091904485329,1.0829432395629208,-6.894115447998047,-1.5771102905273438,-9.379138946533203,17.8892822265625,34.15526580810547,-7.8079071044921875,-16.428810119628906,-7.111579895019531,11.0014066696167,3.2324328422546387,-16.274686813354492,-4.141425132751465
842968,1973-03-20 13:51:29,164.08551942239362,164.786915811769,156.1921777957145,146.46193849228814,133.9235247058543,59.59752910414945,49.877633119211545,52.41326580522349,69.2402850944752,59.862008885152264,1.4304669546710012,1.9010629289025132,1.9016064216103112,1.133597300557058,1.0829569434361952,-7.123035430908203,-1.5222663879394531,-9.29739761352539,17.919681549072266,34.135765075683594,-7.82464599609375,-16.44243621826172,-6.9893798828125,11.081982612609863,3.213033437728882,-16.274463653564453,-4.221261024475098
842969,1973-03-20 13:51:38,164.06162485566955,164.81540173890573,156.23719820780678,146.51833659869988,133.97535484839943,59.601261718637794,49.877222684468336,52.41310072042426,69.2294329006338,59.86185661993519,1.4310579499498912,1.9010650846955106,1.9016139587205276,1.1338191610128303,1.0829702620467123,-7.35981559753418,-1.4719390869140625,-9.228157043457031,17.949556350708008,34.16297149658203,-7.8381195068359375,-16.459930419921875,-6.879447937011719,11.115517616271973,3.198789119720459,-16.267118453979492,-4.294980049133301
842970,1973-03-20 13:51:46,164.04663833187982,164.83577535311767,156.2687755489054,146.55767075701496,134.01169649117833,59.60183418824397,49.87681383562727,52.41197782294068,69.22518716796007,59.861711968135054,1.431997597370071,1.9010666759816108,1.9016340866393522,1.1338738811027456,1.0829834422311342,-7.566263198852539,-1.4375267028808594,-9.183422088623047,17.97062110900879,34.2432861328125,-7.8453369140625,-16.47406005859375,-6.8043212890625,11.099720001220703,3.1908323764801025,-16.26972770690918,-4.3388776779174805
842971,1973-03-20 13:51:55,164.00285529120626,164.83202095320274,156.27855873287567,146.57750752492814,134.02982021575815,59.6057058665625,49.87640830079193,52.411810944664836,69.22106140594373,59.86156524010409,1.4328543344822084,1.9010690163271642,1.9016321185391243,1.1338903763980663,1.0829966472755646,-7.825309753417969,-1.3950424194335938,-9.13405990600586,17.995098114013672,34.359649658203125,-7.8538055419921875,-16.498184204101562,-6.7140655517578125,11.06473445892334,3.184093952178955,-16.261356353759766,-4.394107818603516
842972,1973-03-20 13:52:04,163.97145502531703,164.830188766202,156.28678286499667,146.59318759569737,134.04431093508614,59.61860531026394,49.87601053973734,52.41107530573089,69.19506660991873,59.861415741678684,1.4333479230830015,1.901070935595337,1.90165092952123,1.1348094796013437,1.0830097210451661,-8.049776077270508,-1.3634986877441406,-9.08449935913086,17.999544143676758,34.50251007080078,-7.8584442138671875,-16.511505126953125,-6.653175354003906,11.014360427856445,3.1794729232788086,-16.221776962280273,-4.468745231628418
842973,1973-03-20 13:52:12,163.93218482654825,164.82004891821276,156.28678974268556,146.6009154106064,134.05134996985896,59.619722762296774,49.87561738021605,52.40953556219836,69.1836901570462,59.861269751881096,1.4344879031117346,1.901072549782185,1.901680024846375,1.1351300514235934,1.0830223668785428,-8.226299285888672,-1.3317031860351562,-9.043563842773438,18.012605667114258,34.56742858886719,-7.8618316650390625,-16.530960083007812,-6.589508056640625,10.982597351074219,3.1771883964538574,-16.202693939208984,-4.5207719802856445
842974,1973-03-20 13:52:21,163.8651993865585,164.79181819907157,156.2730040288182,146.59878309709646,134.05018238611046,59.616930044155374,49.87522492520774,52.40825268254473,69.17215437233685,59.86113239739138,1.4357300831794326,1.9010743434580004,1.9016986325430356,1.1353628263902866,1.0830350181965815,-8.436262130737305,-1.2905769348144531,-8.990436553955078,18.032482147216797,34.615257263183594,-7.8662109375,-16.562637329101562,-6.506904602050781,10.950037956237793,3.1766271591186523,-16.173009872436523,-4.582132339477539
842975,1973-03-20 13:52:30,163.81654443982634,164.77178816760525,156.26365298952797,146.598074037956,134.05024999466838,59.61752881744955,49.87484609799518,52.407017457573446,69.16517123469401,59.86099276920202,1.4372276985869943,1.9010759417866105,1.9017162829894305,1.1354571950528243,1.0830474577371278,-8.645868301391602,-1.2602119445800781,-8.952350616455078,18.048080444335938,34.72534942626953,-7.8684844970703125,-16.587005615234375,-6.445564270019531,10.881075859069824,3.1767096519470215,-16.153152465820312,-4.625997543334961
842976,1973-03-20 13:52:39,163.70657934685548,164.7656444582767,156.2991295817267,146.6692520968578,134.13096640038353,59.62256903674347,49.874463940811715,52.41007567330683,69.08918957886982,59.86086099041485,1.4379409273837704,1.901077777471305,1.9016070755160974,1.1386747698456927,1.0830595792807989,-9.002347946166992,-1.2008209228515625,-8.750595092773438,18.057140350341797,34.733421325683594,-7.8775634765625,-16.636619567871094,-6.313133239746094,10.836068153381348,3.172760486602783,-16.066373825073242,-4.715953826904297
842977,1973-03-20 13:52:47,163.6238806182944,164.76162681550792,156.3268272499876,146.7242246894049,134.19350384642067,59.63771700960392,49.87408687124734,52.413079679059344,69.07821590363524,59.86072173653957,1.4378259799056616,1.901079653817402,1.9014992297908566,1.139184047123497,1.0830718382333728,-9.280668258666992,-1.1566658020019531,-8.625213623046875,18.09192657470703,34.759376525878906,-7.8835906982421875,-16.686065673828125,-6.200225830078125,10.805479049682617,3.1698131561279297,-16.064374923706055,-4.720409393310547
842978,1973-03-20 13:52:56,163.5654856639041,164.75908991206472,156.34690803964511,146.76379477591115,134.23864521051976,59.64051598042316,49.87371668307753,52.415978113125774,69.05220382877948,59.86058774697171,1.438057207909647,1.901081606859129,1.9013958409316059,1.1400764054196266,1.0830837937324949,-9.464984893798828,-1.126312255859375,-8.527381896972656,18.108625411987305,34.7486572265625,-7.887115478515625,-16.716293334960938,-6.124809265136719,10.792055130004883,3.1677298545837402,-16.026676177978516,-4.759981155395508
842979,1973-03-20 13:53:05,163.27371652246956,164.5185756718792,156.13180159715344,146.57318570538186,134.06117377562893,59.63963771998229,49.87334926041273,52.41881607992181,69.00666426222035,59.8604537543982,1.4384181204880533,1.9010828676641878,1.901293973368194,1.1408645540332654,1.0830956337402784,-9.648443222045898,-1.0770454406738281,-8.45648193359375,18.120758056640625,34.72654724121094,-7.8856964111328125,-16.782676696777344,-6.0413970947265625,10.743340492248535,3.184206962585449,-15.857873916625977,-4.913591384887695
842980,1973-03-20 13:53:13,162.88265984522928,164.2135208988316,155.86226107582758,146.33429129821988,133.82989502767612,59.62634021614048,49.87298624286923,52.42156775716672,68.98964715430985,59.86032362654378,1.4397709820829272,1.901084868610087,1.9011953393107228,1.1411302470593192,1.0831073794912704,-9.88570785522461,-1.0217208862304688,-8.361488342285156,18.149620056152344,34.668800354003906,-7.8912353515625,-16.834747314453125,-5.921630859375,10.734987258911133,3.184706211090088,-15.8009033203125,-4.991236686706543
842981,1973-03-20 13:53:22,162.6462232628292,164.03076894848635,155.70518157414676,146.20150647132107,133.70935158638284,59.60360671785958,49.872626774024816,52.424233979825736,68.97840523368498,59.86018765699866,1.4415897148100938,1.9010865829865047,1.9010999199783192,1.1412832726805122,1.083118889537273,-10.072183609008789,-0.9885406494140625,-8.281970977783203,18.173595428466797,34.643882751464844,-7.8904876708984375,-16.888221740722656,-5.846527099609375,10.663113594055176,3.19313907623291,-15.75045394897461,-5.020650863647461
842982,1973-03-20 13:53:31,162.38772139760076,163.83952035102095,155.55006924000185,146.08279339034402,133.6147983733233,59.584292943724414,49.87227341058899,52.42683960070848,68.96059249163669,59.59739438468362,1.4430664509962479,1.901087854841819,1.9010063954636762,1.1415564533676983,1.0852829158702042,-10.284870147705078,-0.9405632019042969,-8.194473266601562,18.114341735839844,34.61888122558594,-7.8835906982421875,-16.987014770507812,-5.5770721435546875,10.535041809082031,3.220750570297241,-15.634650230407715,-4.528547286987305
842983,1973-03-20 13:53:39,162.17339752243518,163.6700117802065,155.40966195728987,145.97397952506955,133.53235215029304,59.56553714633793,49.87192272752991,52.429374743884864,68.95645885173207,59.369501893657116,1.444414721050292,1.901089711032705,1.9009159098019621,1.141541148358501,1.0873646750356438,-10.457941055297852,-0.9077606201171875,-8.11148452758789,18.07526206970215,34.59989929199219,-7.8744049072265625,-17.081390380859375,-5.35369873046875,10.391377449035645,3.2488279342651367,-15.559146881103516,-4.049089431762695
842984,1973-03-20 13:53:48,161.56703125145322,163.1714523326053,154.9685623013584,145.5900947814468,133.18435836527308,59.5313046012608,49.871574156411334,52.4318461569592,68.91317334904917,59.19425023900464,1.446864936010699,1.9010911610054229,1.900827375072256,1.141799748898995,1.0888285000251556,-10.786266326904297,-0.8376274108886719,-7.957923889160156,18.066402435302734,34.52337646484375,-7.868919372558594,-17.198776245117188,-5.0950469970703125,10.238510131835938,3.2772939205169678,-15.354686737060547,-3.810009002685547
842985,1973-03-20 13:53:57,161.12909082667647,162.8107574561593,154.64962099893492,145.31288593989524,132.93393009531374,59.4914702724857,49.871229428941426,52.434254448839425,68.85211018626384,59.032127527702265,1.4497562325082736,1.901093002595767,1.900740789879973,1.1423535456313272,1.090216189936523,-11.03288459777832,-0.7878875732421875,-7.839500427246094,18.0447998046875,34.45960998535156,-7.8640289306640625,-17.273025512695312,-4.8932647705078125,10.109929084777832,3.297895908355713,-15.121316909790039,-3.646371841430664
842986,1973-03-20 13:54:05,160.8801826101411,162.61013057902528,154.48401999827792,145.18646854718287,132.84317949662204,59.43968634268355,49.870888513864436,52.436597145457526,68.77488640421618,58.897182764587484,1.45376353958766,1.901094627240918,1.9006569567977227,1.1435571971188203,1.09074147867139,-11.290220260620117,-0.7460594177246094,-7.712230682373047,18.00920295715332,34.452613830566406,-7.8475494384765625,-17.381866455078125,-4.7372283935546875,9.830031394958496,3.3432419300079346,-14.814986228942871,-3.5192317962646484
842987,1973-03-20 13:54:14,160.83465941725768,162.59849963786655,154.5212946278226,145.28682288933297,133.02027740611183,59.385907323360854,49.87055302904026,52.43887271039356,68.53369952135463,58.758770749342794,1.4593341520949497,1.901096287472321,1.9005754213283743,1.1486141451966376,1.0914456856252954,-11.775045394897461,-0.6885414123535156,-7.451854705810547,17.93267822265625,34.621376037597656,-7.801383972167969,-17.57807159423828,-4.621368408203125,9.116881370544434,3.458444118499756,-13.987767219543457,-3.6887197494506836
842988,1973-03-20 13:54:23,160.65393590845636,162.45606504822177,154.4403734732739,145.2856286945257,133.11690582354998,59.36402883434911,49.87022327449731,52.44111329023561,68.31891556998374,58.53793428564927,1.4645280316128397,1.901097422301301,1.900495214736889,1.1511227543134916,1.0946087480728355,-12.505504608154297,-0.6275367736816406,-7.1709442138671875,17.911401748657227,34.999839782714844,-7.7395782470703125,-17.823463439941406,-4.4414825439453125,8.112236022949219,3.6028850078582764,-13.057401657104492,-3.709127426147461
842989,1973-03-20 13:54:31,160.4960009917295,162.31668334451018,154.34134897983932,145.24016026289723,133.13959003218645,59.37750121013784,49.86989212477193,52.443273707846345,68.16257447936827,58.27311564288649,1.4668522413718095,1.9010993680929331,1.9004178722756007,1.1523546076254008,1.0974505792192164,-13.024658203125,-0.5945396423339844,-7.0034637451171875,17.862789154052734,35.325538635253906,-7.697669982910156,-17.948387145996094,-4.252403259277344,7.422900199890137,3.6942806243896484,-12.374119758605957,-3.538045883178711
842990,1973-03-20 13:54:40,160.3977026898677,162.22926102690818,154.27882736858308,145.21071037201008,133.15240714053508,59.398021233310885,49.86957276565222,52.44539965040271,68.04653559193916,58.10639121645136,1.4675216194086482,1.9011006257700684,1.9003419239920247,1.1528878782453604,1.0988045910368371,-13.357208251953125,-0.5761299133300781,-6.901302337646484,17.82642364501953,35.54102325439453,-7.6709136962890625,-18.006141662597656,-4.142234802246094,6.9998979568481445,3.749725103378296,-11.871335983276367,-3.4945878982543945
